6.224050e-01	2.407694e+00	0.000000e+00
2.299966e-01	2.404413e+00	0.000000e+00
6.224050e-01	9.356844e-01	0.000000e+00
6.224050e-01	9.356844e-01	0.000000e+00
4.262008e-01	2.283430e+00	0.000000e+00
4.262008e-01	2.283430e+00	0.000000e+00
6.224050e-01	2.220726e+00	0.000000e+00
6.224050e-01	2.220726e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
7.597187e-01	3.115844e+00	0.000000e+00
7.597187e-01	3.115844e+00	0.000000e+00
6.009736e-01	2.814271e+00	0.000000e+00
6.009736e-01	2.539355e+00	0.000000e+00
4.900646e-01	1.969995e+00	0.000000e+00
4.900646e-01	1.557736e+00	0.000000e+00
4.900646e-01	1.950188e+00	0.000000e+00
1.481008e-01	3.366899e+00	0.000000e+00
4.900646e-01	2.136869e+00	0.000000e+00
3.946488e-01	1.946622e+00	0.000000e+00
4.900646e-01	2.136869e+00	0.000000e+00
4.900646e-01	2.240070e+00	0.000000e+00
1.438464e-01	3.221713e+00	0.000000e+00
6.623569e-01	1.796793e+00	0.000000e+00
8.436307e-01	1.094579e+00	0.000000e+00
1.389940e-01	2.921656e+00	0.000000e+00
1.341963e-01	2.927903e+00	0.000000e+00
9.872252e-01	3.825043e+00	0.000000e+00
1.341963e-01	2.927903e+00	0.000000e+00
1.341963e-01	4.270463e+00	0.000000e+00
6.224050e-01	1.501212e+00	0.000000e+00
6.224005e-01	1.749048e+00	0.000000e+00
6.224005e-01	1.776165e+00	0.000000e+00
6.224005e-01	1.776165e+00	0.000000e+00
6.258485e-01	1.525075e+00	0.000000e+00
6.258485e-01	1.525075e+00	0.000000e+00
6.524844e-01	8.937709e-01	0.000000e+00
6.058862e-01	2.163246e+00	0.000000e+00
2.106185e-01	1.923490e+00	0.000000e+00
6.058862e-01	2.163246e+00	0.000000e+00
1.985857e-01	1.416014e+00	0.000000e+00
4.262008e-01	2.283430e+00	0.000000e+00
6.224050e-01	9.356844e-01	0.000000e+00
6.224050e-01	9.356844e-01	0.000000e+00
5.439832e-01	2.431802e+00	0.000000e+00
5.439832e-01	2.431802e+00	0.000000e+00
6.224050e-01	2.220726e+00	0.000000e+00
2.299966e-01	1.923948e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
6.224050e-01	1.658607e+00	0.000000e+00
1.640286e-01	2.687567e+00	0.000000e+00
1.464100e-01	2.548930e+00	0.000000e+00
3.946488e-01	1.490725e+00	0.000000e+00
3.946488e-01	1.490725e+00	0.000000e+00
4.909178e-01	1.262851e+00	0.000000e+00
6.623569e-01	1.899911e+00	0.000000e+00
1.525180e-01	2.347922e+00	0.000000e+00
6.401749e-01	1.178474e+00	0.000000e+00
3.946488e-01	1.946622e+00	0.000000e+00
4.900646e-01	2.072267e+00	0.000000e+00
4.900646e-01	2.240070e+00	0.000000e+00
4.844228e-01	2.778357e+00	0.000000e+00
6.623569e-01	1.410929e+00	0.000000e+00
8.436307e-01	1.094579e+00	0.000000e+00
1.342679e-01	2.682014e+00	0.000000e+00
1.342679e-01	2.682014e+00	0.000000e+00
9.872252e-01	3.825043e+00	0.000000e+00
1.341963e-01	2.927903e+00	0.000000e+00
1.341963e-01	4.270463e+00	0.000000e+00
6.224005e-01	1.194698e+00	0.000000e+00
6.224050e-01	1.314895e+00	0.000000e+00
6.258485e-01	1.126218e+00	0.000000e+00
6.224005e-01	1.765110e+00	0.000000e+00
6.258485e-01	1.525075e+00	0.000000e+00
6.258485e-01	1.525075e+00	0.000000e+00
6.524844e-01	8.937709e-01	0.000000e+00
6.258485e-01	1.126053e+00	0.000000e+00
6.408882e-01	1.509314e+00	0.000000e+00
1.985857e-01	1.604896e+00	0.000000e+00
1.985857e-01	1.416014e+00	0.000000e+00
5.432547e-01	2.384513e+00	0.000000e+00
6.224050e-01	9.363889e-01	0.000000e+00
6.224050e-01	9.363889e-01	0.000000e+00
2.410190e-01	1.902063e+00	0.000000e+00
1.737283e-01	2.009394e+00	0.000000e+00
2.177407e-01	1.962347e+00	0.000000e+00
2.299966e-01	1.923948e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
2.299966e-01	1.928826e+00	0.000000e+00
6.224050e-01	1.746258e+00	0.000000e+00
3.783170e-01	2.432992e+00	0.000000e+00
1.525180e-01	2.236655e+00	0.000000e+00
3.946488e-01	1.490725e+00	0.000000e+00
6.401749e-01	5.917479e-01	0.000000e+00
4.909178e-01	1.262851e+00	0.000000e+00
4.001016e-01	1.679310e+00	0.000000e+00
6.397975e-01	8.451995e-01	0.000000e+00
6.397975e-01	8.451995e-01	0.000000e+00
4.900470e-01	1.136224e+00	0.000000e+00
4.843720e-01	1.776782e+00	0.000000e+00
4.980413e-01	2.058852e+00	0.000000e+00
1.372205e-01	2.665516e+00	0.000000e+00
6.623569e-01	1.410929e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
1.342679e-01	2.580056e+00	0.000000e+00
1.372205e-01	2.665516e+00	0.000000e+00
9.872252e-01	3.825043e+00	0.000000e+00
1.341963e-01	2.927903e+00	0.000000e+00
1.341963e-01	4.270463e+00	0.000000e+00
6.224005e-01	1.194698e+00	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
6.258485e-01	1.518411e+00	0.000000e+00
6.258485e-01	9.377579e-01	0.000000e+00
6.258485e-01	9.377579e-01	0.000000e+00
6.524844e-01	8.937709e-01	0.000000e+00
6.258485e-01	1.126053e+00	0.000000e+00
6.258485e-01	1.103690e+00	0.000000e+00
6.258485e-01	1.103690e+00	0.000000e+00
6.224050e-01	1.156206e+00	0.000000e+00
5.432547e-01	2.531734e+00	0.000000e+00
6.258485e-01	8.407044e-01	0.000000e+00
6.258485e-01	8.407044e-01	0.000000e+00
2.299966e-01	1.575565e+00	0.000000e+00
2.299966e-01	1.575565e+00	0.000000e+00
6.224050e-01	1.116409e+00	0.000000e+00
6.224050e-01	1.116409e+00	0.000000e+00
2.299966e-01	1.921235e+00	0.000000e+00
3.946488e-01	1.363367e+00	0.000000e+00
6.224050e-01	1.746258e+00	0.000000e+00
6.224050e-01	1.800777e+00	0.000000e+00
4.980413e-01	2.075848e+00	0.000000e+00
6.224050e-01	1.042183e+00	0.000000e+00
6.224050e-01	1.042183e+00	0.000000e+00
4.909178e-01	1.262851e+00	0.000000e+00
7.178876e-01	1.626245e+00	0.000000e+00
4.582409e-01	1.639168e+00	0.000000e+00
6.397975e-01	7.563152e-01	0.000000e+00
4.900470e-01	1.136224e+00	0.000000e+00
5.059485e-01	1.716613e+00	0.000000e+00
4.818977e-01	1.710010e+00	0.000000e+00
1.378859e-01	2.084445e+00	0.000000e+00
4.818977e-01	1.710010e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
8.661902e-02	2.038699e+00	0.000000e+00
1.341963e-01	2.467981e+00	0.000000e+00
1.341963e-01	2.467981e+00	0.000000e+00
1.341963e-01	2.927903e+00	0.000000e+00
1.341963e-01	4.270463e+00	0.000000e+00
6.258485e-01	7.686219e-01	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
4.764230e-01	1.161934e+00	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.258485e-01	9.377579e-01	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.258485e-01	1.013335e+00	0.000000e+00
6.265902e-01	7.028118e-01	0.000000e+00
6.265902e-01	7.028118e-01	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
2.299966e-01	1.668046e+00	0.000000e+00
6.258485e-01	8.407044e-01	0.000000e+00
6.258485e-01	8.407044e-01	0.000000e+00
2.299966e-01	1.575565e+00	0.000000e+00
3.963706e-01	1.178282e+00	0.000000e+00
6.258485e-01	9.377453e-01	0.000000e+00
6.258485e-01	9.377453e-01	0.000000e+00
2.299966e-01	1.154034e+00	0.000000e+00
2.299966e-01	1.154034e+00	0.000000e+00
6.224050e-01	1.358383e+00	0.000000e+00
2.299966e-01	1.661111e+00	0.000000e+00
4.980413e-01	1.807019e+00	0.000000e+00
4.909178e-01	1.038555e+00	0.000000e+00
6.397975e-01	7.225774e-01	0.000000e+00
5.059485e-01	1.361979e+00	0.000000e+00
6.514912e-01	3.785845e-01	0.000000e+00
4.819293e-01	1.126939e+00	0.000000e+00
5.070818e-01	2.380731e+00	0.000000e+00
4.900470e-01	1.136224e+00	0.000000e+00
1.297870e-01	1.754856e+00	0.000000e+00
4.818977e-01	1.483863e+00	0.000000e+00
8.061070e-02	1.908526e+00	0.000000e+00
1.611485e-01	2.332527e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
8.661902e-02	2.038699e+00	0.000000e+00
1.341963e-01	2.408310e+00	0.000000e+00
1.341963e-01	2.408310e+00	0.000000e+00
9.006203e-02	2.252121e+00	0.000000e+00
9.006203e-02	2.252121e+00	0.000000e+00
6.241681e-01	6.589144e-01	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
6.265456e-01	8.443022e-01	0.000000e+00
6.127083e-01	8.659221e-01	0.000000e+00
8.343124e-01	5.125108e-01	0.000000e+00
8.343124e-01	5.125108e-01	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.258485e-01	1.056407e+00	0.000000e+00
6.265902e-01	4.971178e-01	0.000000e+00
6.265902e-01	4.971178e-01	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
2.299966e-01	1.575565e+00	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
4.980413e-01	1.371086e+00	0.000000e+00
6.258485e-01	9.308249e-01	0.000000e+00
6.258485e-01	9.377453e-01	0.000000e+00
6.258485e-01	9.377453e-01	0.000000e+00
2.299966e-01	1.120862e+00	0.000000e+00
2.299966e-01	1.120862e+00	0.000000e+00
5.035586e-01	1.385962e+00	0.000000e+00
6.514912e-01	2.450106e-01	0.000000e+00
6.224050e-01	1.398486e+00	0.000000e+00
4.909178e-01	1.038555e+00	0.000000e+00
6.224050e-01	1.398486e+00	0.000000e+00
4.900470e-01	7.696096e-01	0.000000e+00
6.579688e-01	9.813648e-01	0.000000e+00
4.819293e-01	1.126939e+00	0.000000e+00
4.897855e-01	1.394415e+00	0.000000e+00
4.897855e-01	1.394415e+00	0.000000e+00
4.818977e-01	1.483863e+00	0.000000e+00
4.818977e-01	1.483863e+00	0.000000e+00
1.297870e-01	1.651522e+00	0.000000e+00
1.518542e-01	2.011112e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
1.297870e-01	1.651522e+00	0.000000e+00
1.191753e-01	1.964812e+00	0.000000e+00
1.191753e-01	1.964812e+00	0.000000e+00
2.678388e-02	2.398449e+00	0.000000e+00
9.006203e-02	2.252121e+00	0.000000e+00
6.339530e-01	2.269049e-01	0.000000e+00
8.343124e-01	1.002770e+00	0.000000e+00
6.127083e-01	7.482823e-01	0.000000e+00
6.194930e-01	6.110643e-01	0.000000e+00
8.343124e-01	5.125108e-01	0.000000e+00
8.343124e-01	5.125108e-01	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.222938e-01	5.150194e-01	0.000000e+00
6.222938e-01	5.150194e-01	0.000000e+00
6.265902e-01	4.971178e-01	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
6.222938e-01	8.809955e-01	0.000000e+00
6.258768e-01	7.501404e-01	0.000000e+00
6.258768e-01	7.501404e-01	0.000000e+00
6.258485e-01	8.410037e-01	0.000000e+00
6.258485e-01	8.410037e-01	0.000000e+00
6.224050e-01	7.542515e-01	0.000000e+00
6.224050e-01	7.542515e-01	0.000000e+00
6.514912e-01	6.640482e-02	0.000000e+00
6.514912e-01	6.640482e-02	0.000000e+00
2.279421e-01	7.483616e-01	0.000000e+00
6.224050e-01	4.552858e-01	0.000000e+00
6.579688e-01	5.608561e-01	0.000000e+00
4.901628e-01	7.308611e-01	0.000000e+00
4.897874e-01	1.100783e+00	0.000000e+00
4.900470e-01	7.696096e-01	0.000000e+00
4.897874e-01	1.100783e+00	0.000000e+00
4.819293e-01	1.126939e+00	0.000000e+00
4.818977e-01	1.314410e+00	0.000000e+00
4.819293e-01	8.319195e-01	0.000000e+00
4.818977e-01	1.483863e+00	0.000000e+00
1.190777e-01	1.736841e+00	0.000000e+00
1.334091e-01	1.578384e+00	0.000000e+00
1.518542e-01	1.793095e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
1.297870e-01	1.651522e+00	0.000000e+00
1.304521e-01	1.696433e+00	0.000000e+00
1.191753e-01	1.964812e+00	0.000000e+00
2.678388e-02	2.398449e+00	0.000000e+00
0.000000e+00	2.458778e+00	0.000000e+00
8.343124e-01	2.179215e-01	0.000000e+00
8.343124e-01	8.301569e-01	0.000000e+00
6.194930e-01	6.794295e-01	0.000000e+00
8.343124e-01	8.987832e-02	0.000000e+00
6.265902e-01	4.410031e-01	0.000000e+00
6.265902e-01	4.410031e-01	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.222938e-01	5.150194e-01	0.000000e+00
6.222938e-01	4.391772e-01	0.000000e+00
6.222938e-01	4.391772e-01	0.000000e+00
6.222938e-01	6.507507e-01	0.000000e+00
6.222938e-01	6.507507e-01	0.000000e+00
6.280250e-01	7.444583e-01	0.000000e+00
6.280250e-01	7.444583e-01	0.000000e+00
2.285018e-01	7.282714e-01	0.000000e+00
6.290873e-01	8.931103e-01	0.000000e+00
6.278173e-01	6.087093e-01	0.000000e+00
6.278173e-01	6.087093e-01	0.000000e+00
6.514912e-01	6.640482e-02	0.000000e+00
6.514912e-01	6.640482e-02	0.000000e+00
2.279421e-01	7.483616e-01	0.000000e+00
6.514912e-01	1.317721e-01	0.000000e+00
6.514912e-01	1.317721e-01	0.000000e+00
2.176298e-01	7.365194e-01	0.000000e+00
4.906225e-01	8.483121e-01	0.000000e+00
4.061440e-01	9.118266e-01	0.000000e+00
4.906225e-01	8.483121e-01	0.000000e+00
4.061440e-01	9.118266e-01	0.000000e+00
3.005193e-01	1.169898e+00	0.000000e+00
3.005193e-01	1.169898e+00	0.000000e+00
4.818977e-01	1.483863e+00	0.000000e+00
1.297870e-01	1.649695e+00	0.000000e+00
1.293764e-01	1.520786e+00	0.000000e+00
1.297870e-01	1.649695e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
1.297870e-01	1.651522e+00	0.000000e+00
1.304521e-01	1.696433e+00	0.000000e+00
2.640751e-02	2.070126e+00	0.000000e+00
2.640751e-02	2.070126e+00	0.000000e+00
0.000000e+00	2.458778e+00	0.000000e+00
8.343124e-01	2.179215e-01	0.000000e+00
8.343124e-01	1.463399e-01	0.000000e+00
6.222938e-01	4.979266e-01	0.000000e+00
8.343124e-01	8.987832e-02	0.000000e+00
6.222440e-01	3.629946e-01	0.000000e+00
6.222440e-01	3.629946e-01	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.265902e-01	4.328799e-01	0.000000e+00
6.221201e-01	4.191029e-01	0.000000e+00
6.221201e-01	4.191029e-01	0.000000e+00
6.222938e-01	5.803641e-01	0.000000e+00
6.222938e-01	5.803641e-01	0.000000e+00
6.278020e-01	4.925723e-01	0.000000e+00
6.278020e-01	4.925723e-01	0.000000e+00
6.280250e-01	7.178395e-01	0.000000e+00
2.285018e-01	7.283447e-01	0.000000e+00
6.278173e-01	6.087093e-01	0.000000e+00
6.278173e-01	6.087093e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
2.254652e-01	7.246489e-01	0.000000e+00
6.514912e-01	1.107252e-01	0.000000e+00
6.577029e-01	2.017059e-01	0.000000e+00
2.176298e-01	7.365194e-01	0.000000e+00
4.906225e-01	8.483121e-01	0.000000e+00
4.061440e-01	6.953654e-01	0.000000e+00
4.061440e-01	6.953654e-01	0.000000e+00
4.061440e-01	9.118266e-01	0.000000e+00
3.030362e-01	9.450250e-01	0.000000e+00
4.061440e-01	7.815710e-01	0.000000e+00
4.818977e-01	1.107948e+00	0.000000e+00
2.667079e-02	1.646197e+00	0.000000e+00
1.293764e-01	1.520786e+00	0.000000e+00
1.297870e-01	1.641446e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
2.658032e-02	1.644853e+00	0.000000e+00
1.126680e-01	1.675211e+00	0.000000e+00
2.640751e-02	2.070126e+00	0.000000e+00
2.640751e-02	2.070126e+00	0.000000e+00
2.640751e-02	2.067837e+00	0.000000e+00
8.343124e-01	2.179215e-01	0.000000e+00
6.644583e-01	8.938824e-02	0.000000e+00
6.644583e-01	8.938824e-02	0.000000e+00
8.343124e-01	8.987832e-02	0.000000e+00
6.416497e-01	1.442487e-02	0.000000e+00
6.416497e-01	1.442487e-02	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.222440e-01	2.789468e-01	0.000000e+00
6.265902e-01	2.917842e-01	0.000000e+00
6.265902e-01	2.917842e-01	0.000000e+00
6.222938e-01	5.083072e-01	0.000000e+00
6.222938e-01	5.083072e-01	0.000000e+00
6.278020e-01	4.925723e-01	0.000000e+00
6.278020e-01	4.925723e-01	0.000000e+00
6.222938e-01	5.861266e-01	0.000000e+00
6.222938e-01	5.861266e-01	0.000000e+00
4.397167e-01	4.694393e-01	0.000000e+00
4.397167e-01	4.694393e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
2.254652e-01	7.246489e-01	0.000000e+00
6.514912e-01	1.107252e-01	0.000000e+00
4.622648e-01	3.884804e-01	0.000000e+00
2.176298e-01	7.365194e-01	0.000000e+00
4.622648e-01	3.884804e-01	0.000000e+00
4.061440e-01	6.953654e-01	0.000000e+00
4.061440e-01	6.774315e-01	0.000000e+00
4.061440e-01	9.118266e-01	0.000000e+00
3.030362e-01	9.450250e-01	0.000000e+00
3.028729e-01	1.104858e+00	0.000000e+00
4.061440e-01	9.238169e-01	0.000000e+00
4.061440e-01	9.238169e-01	0.000000e+00
1.293764e-01	1.520786e+00	0.000000e+00
1.297870e-01	1.641446e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
2.658032e-02	1.605191e+00	0.000000e+00
2.640751e-02	1.499565e+00	0.000000e+00
2.640751e-02	1.499565e+00	0.000000e+00
2.921941e-02	1.594890e+00	0.000000e+00
2.921941e-02	1.594890e+00	0.000000e+00
8.343124e-01	-3.880837e-02	0.000000e+00
8.343124e-01	-3.880837e-02	0.000000e+00
6.644583e-01	8.938824e-02	0.000000e+00
8.343124e-01	8.987832e-02	0.000000e+00
6.416497e-01	-2.586910e-02	0.000000e+00
6.416497e-01	-2.586910e-02	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.265902e-01	2.665781e-01	0.000000e+00
6.319718e-01	1.803562e-01	0.000000e+00
6.319718e-01	1.803562e-01	0.000000e+00
6.222938e-01	3.947962e-01	0.000000e+00
6.222938e-01	3.947962e-01	0.000000e+00
6.278020e-01	3.738217e-01	0.000000e+00
6.278020e-01	3.738217e-01	0.000000e+00
6.278020e-01	5.161720e-01	0.000000e+00
6.278020e-01	5.161720e-01	0.000000e+00
4.671888e-01	3.627099e-01	0.000000e+00
4.397167e-01	4.110417e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
4.397167e-01	3.995457e-01	0.000000e+00
4.061440e-01	6.763037e-01	0.000000e+00
4.622648e-01	3.363041e-01	0.000000e+00
4.622648e-01	3.884804e-01	0.000000e+00
4.622648e-01	3.363041e-01	0.000000e+00
2.258358e-01	6.679360e-01	0.000000e+00
4.061440e-01	6.953654e-01	0.000000e+00
4.061440e-01	6.774315e-01	0.000000e+00
4.061440e-01	9.118266e-01	0.000000e+00
3.050213e-01	9.123031e-01	0.000000e+00
3.030362e-01	9.265806e-01	0.000000e+00
4.061440e-01	7.175552e-01	0.000000e+00
4.061440e-01	9.238169e-01	0.000000e+00
1.256921e-01	1.296605e+00	0.000000e+00
2.658032e-02	1.578251e+00	0.000000e+00
8.093269e-01	3.371057e+00	0.000000e+00
2.658032e-02	1.578251e+00	0.000000e+00
2.640751e-02	1.499565e+00	0.000000e+00
2.640751e-02	1.499565e+00	0.000000e+00
2.921941e-02	1.594890e+00	0.000000e+00
2.921941e-02	1.594890e+00	0.000000e+00
8.343124e-01	-3.880837e-02	0.000000e+00
8.343124e-01	-3.880837e-02	0.000000e+00
6.644583e-01	8.938824e-02	0.000000e+00
8.343124e-01	8.987832e-02	0.000000e+00
6.416497e-01	-2.416797e-02	0.000000e+00
6.416497e-01	-2.416797e-02	0.000000e+00
8.343124e-01	7.016982e-01	0.000000e+00
6.222938e-01	2.620120e-01	0.000000e+00
6.806756e-01	1.651959e-01	0.000000e+00
6.319718e-01	1.803562e-01	0.000000e+00
4.671888e-01	3.515420e-01	0.000000e+00
4.671888e-01	3.515420e-01	0.000000e+00
4.654538e-01	1.962497e-01	0.000000e+00
4.654538e-01	1.962497e-01	0.000000e+00
4.397167e-01	4.162589e-01	0.000000e+00
6.278020e-01	5.434330e-01	0.000000e+00
4.397167e-01	3.073647e-01	0.000000e+00
4.397167e-01	3.679640e-01	0.000000e+00
4.762760e-01	2.382165e-01	0.000000e+00
4.762760e-01	2.382165e-01	0.000000e+00
6.278020e-01	5.434330e-01	0.000000e+00
4.622648e-01	3.363041e-01	0.000000e+00
4.397167e-01	2.860610e-01	0.000000e+00
