1.611188e-01	2.634531e+00	0.000000e+00
3.193898e-01	2.254372e+00	0.000000e+00
2.350759e-01	2.691288e+00	0.000000e+00
2.350759e-01	2.691288e+00	0.000000e+00
1.203887e-01	2.695574e+00	0.000000e+00
1.232425e-01	2.707323e+00	0.000000e+00
1.226491e-01	2.755379e+00	0.000000e+00
1.222130e-01	2.529360e+00	0.000000e+00
1.226491e-01	2.755379e+00	0.000000e+00
1.138222e-01	2.248784e+00	0.000000e+00
1.138222e-01	2.248784e+00	0.000000e+00
4.412259e-01	1.343148e+00	0.000000e+00
4.412259e-01	1.343148e+00	0.000000e+00
4.246482e-01	1.948754e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
4.842320e-01	1.540597e+00	0.000000e+00
4.842320e-01	1.735659e+00	0.000000e+00
4.747753e-01	1.783484e+00	0.000000e+00
4.399333e-01	1.387018e+00	0.000000e+00
6.470358e-01	1.397987e+00	0.000000e+00
4.842320e-01	1.772363e+00	0.000000e+00
9.082105e-01	3.523880e+00	0.000000e+00
4.714712e-01	1.816615e+00	0.000000e+00
4.790630e-01	1.526308e+00	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.831352e-01	1.572375e+00	0.000000e+00
4.831352e-01	1.572375e+00	0.000000e+00
4.831352e-01	1.608749e+00	0.000000e+00
4.831352e-01	1.332745e+00	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.831352e-01	1.250849e+00	0.000000e+00
4.831352e-01	1.250849e+00	0.000000e+00
1.680740e-01	1.861787e+00	0.000000e+00
1.611188e-01	2.223012e+00	0.000000e+00
2.293109e-01	2.277334e+00	0.000000e+00
2.252254e-01	1.605733e+00	0.000000e+00
2.252254e-01	1.605733e+00	0.000000e+00
2.171047e-01	1.914891e+00	0.000000e+00
2.252254e-01	1.621557e+00	0.000000e+00
3.069726e-01	1.838599e+00	0.000000e+00
2.350759e-01	2.352956e+00	0.000000e+00
2.350759e-01	2.352956e+00	0.000000e+00
1.203887e-01	2.695574e+00	0.000000e+00
1.138222e-01	2.199618e+00	0.000000e+00
1.136307e-01	2.111715e+00	0.000000e+00
1.138222e-01	2.199618e+00	0.000000e+00
1.136307e-01	2.111715e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
4.293413e-01	1.105484e+00	0.000000e+00
4.293413e-01	1.105484e+00	0.000000e+00
4.921794e-01	1.827854e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
4.244807e-01	1.472975e+00	0.000000e+00
4.239970e-01	1.568321e+00	0.000000e+00
4.842320e-01	1.389641e+00	0.000000e+00
4.399333e-01	1.387018e+00	0.000000e+00
4.435016e-01	1.341985e+00	0.000000e+00
6.470358e-01	9.008509e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
4.830572e-01	1.514530e+00	0.000000e+00
6.470358e-01	9.008509e-01	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.831352e-01	1.536063e+00	0.000000e+00
4.831352e-01	1.536063e+00	0.000000e+00
4.831352e-01	1.549951e+00	0.000000e+00
4.831352e-01	1.332745e+00	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
2.246272e-01	1.168548e+00	0.000000e+00
4.831352e-01	1.549951e+00	0.000000e+00
2.314118e-01	1.282623e+00	0.000000e+00
3.110329e-01	1.839749e+00	0.000000e+00
1.680740e-01	1.910924e+00	0.000000e+00
2.252254e-01	1.605733e+00	0.000000e+00
2.252254e-01	1.605733e+00	0.000000e+00
3.069726e-01	1.626046e+00	0.000000e+00
2.252254e-01	1.621557e+00	0.000000e+00
1.680740e-01	1.910924e+00	0.000000e+00
1.122342e-01	1.965529e+00	0.000000e+00
2.350759e-01	2.072960e+00	0.000000e+00
2.350759e-01	2.072960e+00	0.000000e+00
1.136307e-01	2.116807e+00	0.000000e+00
5.459558e-02	2.161500e+00	0.000000e+00
1.136307e-01	2.066481e+00	0.000000e+00
1.136307e-01	2.066481e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
4.293413e-01	8.517469e-01	0.000000e+00
4.293413e-01	8.517469e-01	0.000000e+00
9.735913e-01	1.884599e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
6.470358e-01	1.055262e+00	0.000000e+00
4.397400e-01	1.067338e+00	0.000000e+00
4.397400e-01	1.067338e+00	0.000000e+00
4.244807e-01	1.192192e+00	0.000000e+00
4.471226e-01	9.273282e-01	0.000000e+00
4.471226e-01	9.273282e-01	0.000000e+00
6.470358e-01	9.008509e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
4.831352e-01	1.326608e+00	0.000000e+00
6.470358e-01	9.008509e-01	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
4.830583e-01	1.370232e+00	0.000000e+00
2.314118e-01	1.003519e+00	0.000000e+00
4.831352e-01	1.301040e+00	0.000000e+00
4.831352e-01	1.332745e+00	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
2.246272e-01	1.168548e+00	0.000000e+00
2.252897e-01	1.416514e+00	0.000000e+00
2.314118e-01	1.282623e+00	0.000000e+00
1.680740e-01	1.702823e+00	0.000000e+00
3.069726e-01	1.192830e+00	0.000000e+00
1.680740e-01	1.410132e+00	0.000000e+00
1.680740e-01	1.410132e+00	0.000000e+00
3.069726e-01	1.626046e+00	0.000000e+00
1.711881e-01	1.562645e+00	0.000000e+00
1.122342e-01	1.857175e+00	0.000000e+00
5.506449e-02	1.845630e+00	0.000000e+00
2.350759e-01	2.038742e+00	0.000000e+00
1.130265e-01	1.616112e+00	0.000000e+00
1.136307e-01	2.042535e+00	0.000000e+00
1.136307e-01	2.066481e+00	0.000000e+00
1.136307e-01	2.066481e+00	0.000000e+00
1.136307e-01	2.066481e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
5.822597e-02	2.268582e+00	0.000000e+00
4.293413e-01	8.517469e-01	0.000000e+00
4.293413e-01	8.517469e-01	0.000000e+00
9.735913e-01	1.884599e+00	0.000000e+00
4.297532e-01	7.523149e-01	0.000000e+00
4.297532e-01	7.523149e-01	0.000000e+00
4.397400e-01	9.428255e-01	0.000000e+00
4.459409e-01	8.754589e-01	0.000000e+00
6.470358e-01	4.931413e-01	0.000000e+00
4.471226e-01	9.273282e-01	0.000000e+00
4.261870e-01	9.709544e-01	0.000000e+00
4.261870e-01	9.709544e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
6.470358e-01	8.980041e-01	0.000000e+00
6.470358e-01	8.980041e-01	0.000000e+00
6.470358e-01	8.687461e-01	0.000000e+00
4.830583e-01	1.250974e+00	0.000000e+00
2.332555e-01	1.178455e+00	0.000000e+00
2.314118e-01	1.003519e+00	0.000000e+00
4.830583e-01	1.018893e+00	0.000000e+00
4.830583e-01	1.018893e+00	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
2.246272e-01	1.168548e+00	0.000000e+00
2.252897e-01	1.187680e+00	0.000000e+00
2.252897e-01	1.187680e+00	0.000000e+00
5.438982e-02	1.602900e+00	0.000000e+00
3.069726e-01	1.192830e+00	0.000000e+00
1.680740e-01	1.356680e+00	0.000000e+00
1.680740e-01	1.308358e+00	0.000000e+00
1.680740e-01	1.356680e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
3.069726e-01	1.622189e+00	0.000000e+00
5.506449e-02	1.845630e+00	0.000000e+00
1.136307e-01	1.896447e+00	0.000000e+00
1.130265e-01	1.616112e+00	0.000000e+00
1.136307e-01	1.896447e+00	0.000000e+00
1.122342e-01	1.976635e+00	0.000000e+00
1.122342e-01	1.976635e+00	0.000000e+00
5.822597e-02	2.220284e+00	0.000000e+00
5.664527e-02	1.824417e+00	0.000000e+00
5.664527e-02	1.824417e+00	0.000000e+00
4.297532e-01	7.502888e-01	0.000000e+00
4.297532e-01	7.502888e-01	0.000000e+00
9.735913e-01	1.884599e+00	0.000000e+00
4.301839e-01	6.001891e-01	0.000000e+00
4.301839e-01	6.001891e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.470358e-01	4.931413e-01	0.000000e+00
4.246016e-01	7.260680e-01	0.000000e+00
4.582143e-01	7.420418e-01	0.000000e+00
4.582143e-01	7.420418e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
6.470358e-01	8.382016e-01	0.000000e+00
6.470358e-01	8.382016e-01	0.000000e+00
4.830583e-01	8.471183e-01	0.000000e+00
4.830583e-01	8.471183e-01	0.000000e+00
2.269814e-01	1.081320e+00	0.000000e+00
4.830583e-01	9.179849e-01	0.000000e+00
4.830583e-01	9.179849e-01	0.000000e+00
4.830583e-01	1.018893e+00	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	1.087251e+00	0.000000e+00
4.830583e-01	1.087251e+00	0.000000e+00
2.252897e-01	1.187680e+00	0.000000e+00
5.438982e-02	1.394566e+00	0.000000e+00
3.069726e-01	1.192830e+00	0.000000e+00
2.115206e-01	9.892997e-01	0.000000e+00
2.115206e-01	9.892997e-01	0.000000e+00
1.680740e-01	1.312957e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
1.680740e-01	1.244055e+00	0.000000e+00
1.680740e-01	1.244055e+00	0.000000e+00
5.664527e-02	1.781736e+00	0.000000e+00
1.102802e-01	1.450559e+00	0.000000e+00
1.418213e-01	1.848593e+00	0.000000e+00
1.130265e-01	1.466504e+00	0.000000e+00
1.418213e-01	1.848593e+00	0.000000e+00
5.822597e-02	2.220284e+00	0.000000e+00
5.664527e-02	1.824417e+00	0.000000e+00
5.664527e-02	1.824417e+00	0.000000e+00
4.297532e-01	7.401835e-01	0.000000e+00
4.301839e-01	5.834309e-01	0.000000e+00
9.735913e-01	1.884599e+00	0.000000e+00
4.582143e-01	5.888696e-01	0.000000e+00
4.301839e-01	5.656482e-01	0.000000e+00
6.473923e-01	1.802917e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.473923e-01	1.802917e-01	0.000000e+00
4.582143e-01	5.757892e-01	0.000000e+00
4.582143e-01	5.757892e-01	0.000000e+00
4.582143e-01	7.250879e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
6.470358e-01	8.382016e-01	0.000000e+00
6.470358e-01	8.382016e-01	0.000000e+00
6.470358e-01	6.859318e-01	0.000000e+00
4.790643e-01	7.907227e-01	0.000000e+00
6.470358e-01	6.859318e-01	0.000000e+00
4.830583e-01	8.383288e-01	0.000000e+00
2.269814e-01	9.036383e-01	0.000000e+00
4.830583e-01	9.437197e-01	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	6.857725e-01	0.000000e+00
4.830583e-01	9.646927e-01	0.000000e+00
2.252897e-01	1.078039e+00	0.000000e+00
1.546785e-01	1.274424e+00	0.000000e+00
3.069726e-01	1.192830e+00	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
1.688021e-01	1.231926e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
1.680740e-01	1.244055e+00	0.000000e+00
1.680740e-01	1.244055e+00	0.000000e+00
1.102802e-01	1.342135e+00	0.000000e+00
1.812004e-01	1.153055e+00	0.000000e+00
1.812004e-01	1.153055e+00	0.000000e+00
1.130265e-01	1.466504e+00	0.000000e+00
1.418213e-01	1.848593e+00	0.000000e+00
5.752040e-02	1.832083e+00	0.000000e+00
5.797192e-02	1.183154e+00	0.000000e+00
5.294811e-02	1.815987e+00	0.000000e+00
4.582143e-01	6.027186e-01	0.000000e+00
4.576550e-01	5.124862e-01	0.000000e+00
9.735913e-01	1.884599e+00	0.000000e+00
4.582143e-01	5.430801e-01	0.000000e+00
4.582143e-01	5.430801e-01	0.000000e+00
6.473923e-01	1.802917e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.473923e-01	1.802917e-01	0.000000e+00
4.582143e-01	5.504894e-01	0.000000e+00
4.582143e-01	5.447140e-01	0.000000e+00
4.582143e-01	5.015086e-01	0.000000e+00
9.735913e-01	2.591602e+00	0.000000e+00
6.470358e-01	8.382016e-01	0.000000e+00
4.582143e-01	5.015086e-01	0.000000e+00
6.470358e-01	1.614454e-01	0.000000e+00
4.790643e-01	7.907227e-01	0.000000e+00
6.470358e-01	1.614454e-01	0.000000e+00
6.781257e-01	5.331460e-01	0.000000e+00
6.470358e-01	7.029333e-01	0.000000e+00
6.470358e-01	7.029333e-01	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
4.830583e-01	7.415369e-01	0.000000e+00
1.331720e-01	1.197714e+00	0.000000e+00
2.119797e-01	9.979778e-01	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
1.680753e-01	1.177908e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
1.680671e-01	1.200216e+00	0.000000e+00
1.812004e-01	1.176964e+00	0.000000e+00
1.812004e-01	1.176964e+00	0.000000e+00
1.680740e-01	1.231308e+00	0.000000e+00
1.418154e-01	1.730282e+00	0.000000e+00
5.794216e-02	1.153522e+00	0.000000e+00
1.418154e-01	1.730282e+00	0.000000e+00
5.794216e-02	1.153522e+00	0.000000e+00
5.797192e-02	1.183154e+00	0.000000e+00
1.886119e-02	2.018812e+00	0.000000e+00
4.576550e-01	5.206883e-01	0.000000e+00
4.576550e-01	4.966001e-01	0.000000e+00
5.133150e-01	1.541974e+00	0.000000e+00
4.592404e-01	4.922546e-01	0.000000e+00
4.592404e-01	4.922546e-01	0.000000e+00
6.481541e-01	1.636633e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.470358e-01	1.869503e-01	0.000000e+00
6.470358e-01	1.869503e-01	0.000000e+00
4.582143e-01	5.447140e-01	0.000000e+00
4.582143e-01	5.015086e-01	0.000000e+00
6.782674e-01	1.500856e+00	0.000000e+00
4.545966e-01	4.008887e-01	0.000000e+00
4.545966e-01	4.008887e-01	0.000000e+00
6.737205e-01	4.259973e-01	0.000000e+00
4.830583e-01	6.620836e-01	0.000000e+00
6.470358e-01	1.614454e-01	0.000000e+00
6.781257e-01	5.331460e-01	0.000000e+00
4.830583e-01	5.501285e-01	0.000000e+00
6.470358e-01	1.090654e-01	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
4.830583e-01	7.415369e-01	0.000000e+00
2.119797e-01	9.269189e-01	0.000000e+00
2.119797e-01	8.639765e-01	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
2.119797e-01	8.639765e-01	0.000000e+00
1.680753e-01	1.177908e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
1.680671e-01	1.200216e+00	0.000000e+00
1.812004e-01	1.082784e+00	0.000000e+00
1.680671e-01	1.082100e+00	0.000000e+00
5.794216e-02	1.153522e+00	0.000000e+00
5.407085e-02	1.468042e+00	0.000000e+00
5.794216e-02	1.153522e+00	0.000000e+00
5.407085e-02	1.468042e+00	0.000000e+00
2.447926e-02	1.263282e+00	0.000000e+00
2.447926e-02	1.263282e+00	0.000000e+00
1.886119e-02	2.018812e+00	0.000000e+00
4.582175e-01	4.949696e-01	0.000000e+00
4.576550e-01	4.966001e-01	0.000000e+00
4.576550e-01	4.876404e-01	0.000000e+00
4.592404e-01	4.800166e-01	0.000000e+00
4.592404e-01	4.800166e-01	0.000000e+00
6.470358e-01	1.236606e-01	0.000000e+00
6.470358e-01	2.096840e-01	0.000000e+00
6.472400e-01	1.045944e-01	0.000000e+00
6.472400e-01	1.045944e-01	0.000000e+00
4.545966e-01	4.223717e-01	0.000000e+00
4.545581e-01	4.144089e-01	0.000000e+00
4.830583e-01	6.891250e-01	0.000000e+00
4.545966e-01	4.008887e-01	0.000000e+00
4.545966e-01	4.008887e-01	0.000000e+00
4.830583e-01	4.510045e-01	0.000000e+00
4.830583e-01	5.931986e-01	0.000000e+00
4.830583e-01	4.510045e-01	0.000000e+00
6.781257e-01	3.189677e-01	0.000000e+00
4.813338e-01	4.087351e-01	0.000000e+00
6.528675e-01	9.364537e-02	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	6.001128e-01	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
4.830583e-01	7.415369e-01	0.000000e+00
4.830583e-01	7.697356e-01	0.000000e+00
2.119797e-01	8.639765e-01	0.000000e+00
2.119797e-01	9.046286e-01	0.000000e+00
2.119797e-01	8.639765e-01	0.000000e+00
1.812004e-01	1.082676e+00	0.000000e+00
2.119797e-01	1.000656e+00	0.000000e+00
1.812004e-01	1.101345e+00	0.000000e+00
1.680671e-01	1.046825e+00	0.000000e+00
1.680671e-01	1.046825e+00	0.000000e+00
5.794216e-02	1.121131e+00	0.000000e+00
5.794216e-02	1.154064e+00	0.000000e+00
5.794216e-02	1.153522e+00	0.000000e+00
5.794216e-02	1.154064e+00	0.000000e+00
2.447926e-02	1.263282e+00	0.000000e+00
2.447926e-02	1.263282e+00	0.000000e+00
1.886119e-02	2.018812e+00	0.000000e+00
4.582175e-01	4.949696e-01	0.000000e+00
4.592404e-01	4.800166e-01	0.000000e+00
4.592404e-01	4.800166e-01	0.000000e+00
4.576550e-01	4.322062e-01	0.000000e+00
4.576550e-01	4.322062e-01	0.000000e+00
6.470358e-01	1.680206e-01	0.000000e+00
6.470358e-01	1.680206e-01	0.000000e+00
6.472400e-01	-1.735035e-02	0.000000e+00
6.472400e-01	-1.735035e-02	0.000000e+00
4.592769e-01	2.913273e-01	0.000000e+00
4.538492e-01	2.104602e-01	0.000000e+00
4.830583e-01	5.966251e-01	0.000000e+00
4.545966e-01	4.008887e-01	0.000000e+00
4.545966e-01	3.931712e-01	0.000000e+00
4.830583e-01	4.510045e-01	0.000000e+00
4.870691e-01	4.850664e-01	0.000000e+00
4.813338e-01	4.232646e-01	0.000000e+00
6.528675e-01	1.096795e-01	0.000000e+00
4.813338e-01	4.087351e-01	0.000000e+00
4.830583e-01	6.128748e-01	0.000000e+00
9.735913e-01	3.726505e+00	0.000000e+00
4.830583e-01	5.622732e-01	0.000000e+00
4.830583e-01	6.539679e-01	0.000000e+00
