3.318119e-01	2.710478e+00	0.000000e+00
3.318119e-01	2.710478e+00	0.000000e+00
8.230162e-01	8.910280e-01	0.000000e+00
8.240241e-01	8.182885e-01	0.000000e+00
8.240241e-01	8.182885e-01	0.000000e+00
5.012789e-01	2.574245e+00	0.000000e+00
1.544805e-01	1.989738e+00	0.000000e+00
8.998867e-01	2.254736e+00	0.000000e+00
1.544805e-01	2.017337e+00	0.000000e+00
8.787179e-01	1.305908e+00	0.000000e+00
8.787179e-01	1.054645e+00	0.000000e+00
8.240241e-01	1.526511e+00	0.000000e+00
8.787179e-01	7.405204e-01	0.000000e+00
8.787179e-01	7.405204e-01	0.000000e+00
3.315843e-01	2.235517e+00	0.000000e+00
8.025801e-01	1.209248e+00	0.000000e+00
1.000000e+00	1.412229e+00	0.000000e+00
7.150857e-01	2.245139e+00	0.000000e+00
5.160063e-01	2.413915e+00	0.000000e+00
9.125593e-01	1.408134e+00	0.000000e+00
9.125593e-01	1.389079e+00	0.000000e+00
5.332707e-01	1.661648e+00	0.000000e+00
7.166716e-01	1.659924e+00	0.000000e+00
9.125593e-01	1.584704e+00	0.000000e+00
8.956735e-01	1.181349e+00	0.000000e+00
6.534313e-01	1.520625e+00	0.000000e+00
5.123791e-01	1.518223e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
5.314902e-01	1.677592e+00	0.000000e+00
5.314902e-01	1.677592e+00	0.000000e+00
5.332707e-01	1.779221e+00	0.000000e+00
5.315101e-01	1.813795e+00	0.000000e+00
5.315101e-01	1.813795e+00	0.000000e+00
5.314902e-01	1.854654e+00	0.000000e+00
5.314902e-01	1.854654e+00	0.000000e+00
3.318119e-01	2.830833e+00	0.000000e+00
3.747023e-01	1.923211e+00	0.000000e+00
3.318119e-01	2.830833e+00	0.000000e+00
3.437649e-01	3.295988e+00	0.000000e+00
3.302919e-01	2.391569e+00	0.000000e+00
3.318119e-01	2.710478e+00	0.000000e+00
3.318119e-01	2.710478e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
8.240241e-01	8.182885e-01	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
1.507659e-01	1.768730e+00	0.000000e+00
1.507659e-01	1.768730e+00	0.000000e+00
8.998867e-01	1.431780e+00	0.000000e+00
3.315843e-01	1.652589e+00	0.000000e+00
8.787179e-01	1.305908e+00	0.000000e+00
8.787179e-01	1.054645e+00	0.000000e+00
8.240241e-01	1.526511e+00	0.000000e+00
8.787179e-01	7.405204e-01	0.000000e+00
8.787179e-01	7.405204e-01	0.000000e+00
7.150857e-01	2.245139e+00	0.000000e+00
8.025801e-01	1.209248e+00	0.000000e+00
1.000000e+00	1.412229e+00	0.000000e+00
5.332707e-01	1.660146e+00	0.000000e+00
5.160063e-01	2.306258e+00	0.000000e+00
9.125593e-01	1.358905e+00	0.000000e+00
9.125593e-01	1.284800e+00	0.000000e+00
5.123791e-01	1.461441e+00	0.000000e+00
7.165569e-01	1.740639e+00	0.000000e+00
9.125593e-01	1.584704e+00	0.000000e+00
8.947931e-01	1.492674e+00	0.000000e+00
5.123791e-01	1.461441e+00	0.000000e+00
5.123791e-01	1.518223e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
5.314902e-01	1.714375e+00	0.000000e+00
5.314902e-01	1.714375e+00	0.000000e+00
3.758661e-01	1.638176e+00	0.000000e+00
5.324003e-01	1.826091e+00	0.000000e+00
5.324003e-01	1.826091e+00	0.000000e+00
5.314902e-01	2.034260e+00	0.000000e+00
5.314902e-01	2.034260e+00	0.000000e+00
3.324087e-01	1.967871e+00	0.000000e+00
3.309495e-01	2.088847e+00	0.000000e+00
3.318119e-01	2.830833e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
3.318119e-01	2.710478e+00	0.000000e+00
3.318119e-01	2.710478e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
8.240241e-01	8.182885e-01	0.000000e+00
8.787179e-01	6.151752e-01	0.000000e+00
1.386698e-01	1.607651e+00	0.000000e+00
1.000000e+00	1.807576e+00	0.000000e+00
8.787179e-01	1.257188e+00	0.000000e+00
8.025801e-01	1.194906e+00	0.000000e+00
8.006928e-01	9.722442e-01	0.000000e+00
8.787179e-01	1.054645e+00	0.000000e+00
8.006928e-01	9.722442e-01	0.000000e+00
8.787179e-01	8.039233e-01	0.000000e+00
8.787179e-01	8.039233e-01	0.000000e+00
2.936530e-01	1.772550e+00	0.000000e+00
4.757919e-01	5.409592e-01	0.000000e+00
4.757919e-01	5.409592e-01	0.000000e+00
8.790915e-01	3.920647e-01	0.000000e+00
7.165569e-01	1.618265e+00	0.000000e+00
1.000000e+00	1.008452e+00	0.000000e+00
8.947931e-01	1.099051e+00	0.000000e+00
7.165569e-01	1.373084e+00	0.000000e+00
9.043486e-01	1.841806e+00	0.000000e+00
9.125593e-01	1.584704e+00	0.000000e+00
8.947931e-01	1.099051e+00	0.000000e+00
5.123791e-01	1.461441e+00	0.000000e+00
5.122748e-01	1.555078e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
5.324003e-01	1.796812e+00	0.000000e+00
5.324003e-01	1.796812e+00	0.000000e+00
3.758661e-01	1.638176e+00	0.000000e+00
3.746976e-01	1.625726e+00	0.000000e+00
3.746976e-01	1.625726e+00	0.000000e+00
5.324003e-01	1.776837e+00	0.000000e+00
5.324003e-01	1.776837e+00	0.000000e+00
3.324087e-01	1.967871e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
3.318119e-01	2.830833e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
3.318119e-01	1.819697e+00	0.000000e+00
3.318119e-01	1.819697e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
8.240241e-01	8.182885e-01	0.000000e+00
8.787179e-01	6.151752e-01	0.000000e+00
2.850373e-01	1.552776e+00	0.000000e+00
2.850373e-01	1.552776e+00	0.000000e+00
8.297001e-01	9.200515e-01	0.000000e+00
8.025801e-01	1.095853e+00	0.000000e+00
8.006928e-01	9.722442e-01	0.000000e+00
8.025801e-01	1.095853e+00	0.000000e+00
4.757919e-01	3.933336e-01	0.000000e+00
4.757919e-01	3.933336e-01	0.000000e+00
8.787179e-01	8.376531e-01	0.000000e+00
3.068219e-01	1.624958e+00	0.000000e+00
4.757919e-01	4.571683e-01	0.000000e+00
4.757919e-01	4.291200e-01	0.000000e+00
8.790915e-01	3.920647e-01	0.000000e+00
7.165569e-01	1.288649e+00	0.000000e+00
8.787179e-01	8.376531e-01	0.000000e+00
8.947931e-01	1.099051e+00	0.000000e+00
5.052041e-01	1.455297e+00	0.000000e+00
7.165569e-01	1.227862e+00	0.000000e+00
9.125593e-01	1.584704e+00	0.000000e+00
8.947931e-01	1.099051e+00	0.000000e+00
9.125593e-01	1.411302e+00	0.000000e+00
3.746976e-01	1.395615e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
5.122748e-01	1.555078e+00	0.000000e+00
5.122748e-01	1.555078e+00	0.000000e+00
5.324003e-01	1.621083e+00	0.000000e+00
3.746976e-01	1.451041e+00	0.000000e+00
3.746976e-01	1.451041e+00	0.000000e+00
5.324003e-01	1.769322e+00	0.000000e+00
5.324003e-01	1.769322e+00	0.000000e+00
2.534179e-01	1.938539e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
3.318119e-01	2.830833e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.537968e-01	1.190786e+00	0.000000e+00
2.537968e-01	1.190786e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
8.294401e-01	5.316615e-01	0.000000e+00
8.787179e-01	6.151752e-01	0.000000e+00
8.240241e-01	5.482504e-01	0.000000e+00
8.025801e-01	1.023715e+00	0.000000e+00
8.297001e-01	9.200515e-01	0.000000e+00
8.025801e-01	1.023715e+00	0.000000e+00
5.003007e-01	7.155245e-01	0.000000e+00
5.003007e-01	7.155245e-01	0.000000e+00
4.757919e-01	3.069724e-01	0.000000e+00
4.757919e-01	3.069724e-01	0.000000e+00
4.853109e-01	4.775704e-01	0.000000e+00
7.172126e-01	1.265395e+00	0.000000e+00
4.757919e-01	4.057516e-01	0.000000e+00
4.757919e-01	4.057516e-01	0.000000e+00
8.790915e-01	3.920647e-01	0.000000e+00
4.757919e-01	5.033283e-01	0.000000e+00
8.790031e-01	2.831048e-01	0.000000e+00
8.947931e-01	8.262097e-01	0.000000e+00
7.165569e-01	1.168333e+00	0.000000e+00
7.165569e-01	1.168333e+00	0.000000e+00
6.930472e-01	9.483684e-01	0.000000e+00
6.930472e-01	9.483684e-01	0.000000e+00
9.125593e-01	1.411302e+00	0.000000e+00
5.324003e-01	1.442399e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
4.920221e-01	1.173571e+00	0.000000e+00
5.324003e-01	1.668423e+00	0.000000e+00
5.122748e-01	1.105074e+00	0.000000e+00
5.122748e-01	1.105074e+00	0.000000e+00
3.746976e-01	1.451041e+00	0.000000e+00
3.318119e-01	2.018782e+00	0.000000e+00
3.318119e-01	2.018782e+00	0.000000e+00
2.545352e-01	1.358089e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
2.545352e-01	1.358089e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.537968e-01	1.190786e+00	0.000000e+00
2.537968e-01	1.190786e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
8.294401e-01	5.316615e-01	0.000000e+00
8.787179e-01	6.151752e-01	0.000000e+00
8.240241e-01	5.482504e-01	0.000000e+00
6.783004e-01	8.050504e-01	0.000000e+00
6.783004e-01	8.050504e-01	0.000000e+00
4.944937e-01	6.031953e-01	0.000000e+00
8.025801e-01	4.562416e-01	0.000000e+00
5.003007e-01	6.515374e-01	0.000000e+00
4.757919e-01	3.069724e-01	0.000000e+00
4.757919e-01	3.069724e-01	0.000000e+00
4.853109e-01	4.775704e-01	0.000000e+00
4.812092e-01	6.048554e-01	0.000000e+00
4.661166e-01	2.786608e-01	0.000000e+00
4.661166e-01	2.786608e-01	0.000000e+00
8.790915e-01	3.920647e-01	0.000000e+00
4.757919e-01	5.033283e-01	0.000000e+00
8.790031e-01	2.831048e-01	0.000000e+00
8.790031e-01	4.806750e-02	0.000000e+00
9.125593e-01	1.045107e+00	0.000000e+00
9.125593e-01	1.045107e+00	0.000000e+00
6.930472e-01	9.483684e-01	0.000000e+00
4.920221e-01	8.552624e-01	0.000000e+00
9.125593e-01	1.411302e+00	0.000000e+00
9.125593e-01	1.053740e+00	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
4.920221e-01	1.173571e+00	0.000000e+00
3.746976e-01	1.458200e+00	0.000000e+00
4.521936e-01	5.890746e-01	0.000000e+00
4.521936e-01	5.890746e-01	0.000000e+00
3.746976e-01	1.391721e+00	0.000000e+00
3.746976e-01	1.391721e+00	0.000000e+00
3.318119e-01	2.018782e+00	0.000000e+00
2.537968e-01	1.165000e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
1.419898e-01	1.530870e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
6.326853e-01	4.568445e-01	0.000000e+00
6.326853e-01	4.568445e-01	0.000000e+00
8.240241e-01	5.900623e-01	0.000000e+00
4.944937e-01	5.810572e-01	0.000000e+00
4.944937e-01	5.810572e-01	0.000000e+00
4.869474e-01	5.172302e-01	0.000000e+00
8.025801e-01	4.562416e-01	0.000000e+00
4.869474e-01	5.172302e-01	0.000000e+00
4.669004e-01	2.666742e-01	0.000000e+00
6.677664e-01	9.165110e-02	0.000000e+00
6.677664e-01	9.165110e-02	0.000000e+00
4.661166e-01	2.795809e-01	0.000000e+00
4.661166e-01	2.786608e-01	0.000000e+00
4.661166e-01	2.022683e-01	0.000000e+00
8.790915e-01	3.920647e-01	0.000000e+00
4.661166e-01	2.795809e-01	0.000000e+00
8.790915e-01	1.479959e-02	0.000000e+00
8.790031e-01	4.806750e-02	0.000000e+00
9.125593e-01	1.045107e+00	0.000000e+00
8.795361e-01	5.111564e-02	0.000000e+00
6.930472e-01	8.104130e-01	0.000000e+00
6.930472e-01	8.104130e-01	0.000000e+00
9.125593e-01	8.914268e-01	0.000000e+00
9.125593e-01	8.914268e-01	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
4.920221e-01	1.173571e+00	0.000000e+00
3.746976e-01	1.369162e+00	0.000000e+00
4.521936e-01	5.890746e-01	0.000000e+00
2.537968e-01	1.284799e+00	0.000000e+00
3.746976e-01	1.254141e+00	0.000000e+00
3.746976e-01	1.254141e+00	0.000000e+00
2.534179e-01	1.839973e+00	0.000000e+00
2.537968e-01	1.255175e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
1.419898e-01	1.530870e+00	0.000000e+00
2.534179e-01	1.839973e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
4.869474e-01	3.917684e-01	0.000000e+00
4.869474e-01	3.917684e-01	0.000000e+00
8.240241e-01	5.900623e-01	0.000000e+00
4.665767e-01	2.069608e-01	0.000000e+00
4.869474e-01	5.304722e-01	0.000000e+00
4.725335e-01	2.828521e-01	0.000000e+00
8.025801e-01	4.562416e-01	0.000000e+00
4.725335e-01	2.828521e-01	0.000000e+00
4.669004e-01	2.666742e-01	0.000000e+00
6.677664e-01	9.165110e-02	0.000000e+00
6.677664e-01	9.165110e-02	0.000000e+00
4.685866e-01	2.695485e-01	0.000000e+00
4.685866e-01	2.695485e-01	0.000000e+00
4.661166e-01	2.022683e-01	0.000000e+00
4.711289e-01	3.615537e-01	0.000000e+00
4.661166e-01	2.795809e-01	0.000000e+00
8.790915e-01	1.479959e-02	0.000000e+00
4.711289e-01	3.615537e-01	0.000000e+00
6.906732e-01	5.841820e-01	0.000000e+00
9.125593e-01	6.984460e-01	0.000000e+00
6.930472e-01	8.447467e-01	0.000000e+00
6.930472e-01	8.447467e-01	0.000000e+00
9.125593e-01	8.514125e-01	0.000000e+00
4.920221e-01	7.867184e-01	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
4.920221e-01	9.080683e-01	0.000000e+00
4.920221e-01	9.080683e-01	0.000000e+00
4.521936e-01	5.890746e-01	0.000000e+00
2.537968e-01	1.284799e+00	0.000000e+00
3.746976e-01	1.254141e+00	0.000000e+00
2.539863e-01	1.057406e+00	0.000000e+00
2.539863e-01	1.057406e+00	0.000000e+00
2.517620e-01	1.506047e+00	0.000000e+00
2.537968e-01	1.351002e+00	0.000000e+00
1.419898e-01	1.530870e+00	0.000000e+00
2.534179e-01	1.839973e+00	0.000000e+00
2.534179e-01	2.532316e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
2.517620e-01	1.506047e+00	0.000000e+00
8.240241e-01	6.210897e-01	0.000000e+00
4.725335e-01	2.496106e-01	0.000000e+00
4.669004e-01	1.872008e-01	0.000000e+00
8.240241e-01	5.900623e-01	0.000000e+00
4.567833e-01	1.367166e-01	0.000000e+00
8.025801e-01	3.445271e-01	0.000000e+00
4.685147e-01	1.078072e-01	0.000000e+00
8.025801e-01	4.562416e-01	0.000000e+00
8.778204e-01	-3.484505e-02	0.000000e+00
8.778204e-01	-3.484505e-02	0.000000e+00
6.677664e-01	9.857120e-02	0.000000e+00
6.677664e-01	9.857120e-02	0.000000e+00
4.685866e-01	2.695485e-01	0.000000e+00
4.685866e-01	2.695485e-01	0.000000e+00
4.661166e-01	2.022683e-01	0.000000e+00
4.659819e-01	1.894804e-01	0.000000e+00
4.661166e-01	2.365828e-01	0.000000e+00
8.790915e-01	1.479959e-02	0.000000e+00
4.661166e-01	2.365828e-01	0.000000e+00
4.748540e-01	3.535894e-01	0.000000e+00
6.929424e-01	3.317926e-01	0.000000e+00
6.992519e-01	6.157191e-01	0.000000e+00
4.730692e-01	4.304461e-01	0.000000e+00
9.125593e-01	8.514125e-01	0.000000e+00
4.730692e-01	4.304461e-01	0.000000e+00
1.000000e+00	2.255193e+00	0.000000e+00
4.521936e-01	3.940793e-01	0.000000e+00
4.521936e-01	3.940793e-01	0.000000e+00
2.539863e-01	1.056959e+00	0.000000e+00
2.603964e-01	8.623686e-01	0.000000e+00
2.539863e-01	1.031070e+00	0.000000e+00
2.539863e-01	9.847408e-01	0.000000e+00
2.539863e-01	1.057406e+00	0.000000e+00
1.419898e-01	1.526928e+00	0.000000e+00
2.537968e-01	8.990590e-01	0.000000e+00
1.419898e-01	1.530870e+00	0.000000e+00
1.440594e-01	1.528552e+00	0.000000e+00
1.440594e-01	1.528552e+00	0.000000e+00
2.517620e-01	1.466976e+00	0.000000e+00
2.517620e-01	1.506047e+00	0.000000e+00
8.034801e-01	2.211005e-01	0.000000e+00
8.025801e-01	2.731065e-01	0.000000e+00
4.661941e-01	8.161655e-02	0.000000e+00
8.240241e-01	5.900623e-01	0.000000e+00
8.778204e-01	-3.484505e-02	0.000000e+00
8.025801e-01	3.445271e-01	0.000000e+00
6.724047e-01	7.006029e-02	0.000000e+00
8.778204e-01	-1.358189e-01	0.000000e+00
8.778204e-01	-3.484505e-02	0.000000e+00
8.778204e-01	-9.279709e-02	0.000000e+00
6.677664e-01	9.857120e-02	0.000000e+00
4.659819e-01	1.980141e-01	0.000000e+00
4.659819e-01	1.838475e-01	0.000000e+00
4.661166e-01	2.015462e-01	0.000000e+00
4.661166e-01	2.022683e-01	0.000000e+00
4.659819e-01	1.894804e-01	0.000000e+00
4.661166e-01	2.365828e-01	0.000000e+00
8.790915e-01	1.479959e-02	0.000000e+00
4.661166e-01	2.365828e-01	0.000000e+00
4.748540e-01	3.535894e-01	0.000000e+00
4.661166e-01	1.914023e-01	0.000000e+00
4.730692e-01	4.440401e-01	0.000000e+00
4.662587e-01	1.605642e-01	0.000000e+00
