2.242590e-01	3.659392e+00	0.000000e+00
1.151540e-01	3.318621e+00	0.000000e+00
1.151540e-01	3.318621e+00	0.000000e+00
3.102759e-02	3.677300e+00	0.000000e+00
3.102759e-02	3.677300e+00	0.000000e+00
3.988425e-01	1.930627e+00	0.000000e+00
6.801460e-01	1.641747e+00	0.000000e+00
6.801460e-01	1.641747e+00	0.000000e+00
3.988425e-01	1.930627e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
5.224437e-01	2.446937e+00	0.000000e+00
6.877417e-01	1.821714e+00	0.000000e+00
6.877417e-01	1.821714e+00	0.000000e+00
2.752413e-01	2.396445e+00	0.000000e+00
3.999944e-01	2.041288e+00	0.000000e+00
6.865133e-01	1.488506e+00	0.000000e+00
6.877417e-01	1.607892e+00	0.000000e+00
6.877417e-01	1.607892e+00	0.000000e+00
2.277834e-01	2.233821e+00	0.000000e+00
2.277834e-01	2.233821e+00	0.000000e+00
8.919424e-01	1.943494e+00	0.000000e+00
6.865133e-01	1.968174e+00	0.000000e+00
2.172305e-01	2.747437e+00	0.000000e+00
3.999944e-01	2.194236e+00	0.000000e+00
3.999944e-01	2.194236e+00	0.000000e+00
2.043838e-01	2.919027e+00	0.000000e+00
2.952926e-01	2.501549e+00	0.000000e+00
2.952926e-01	2.501549e+00	0.000000e+00
4.573250e-01	2.286776e+00	0.000000e+00
4.597052e-01	1.957111e+00	0.000000e+00
2.952926e-01	2.370341e+00	0.000000e+00
2.952926e-01	2.437584e+00	0.000000e+00
2.952926e-01	2.437584e+00	0.000000e+00
4.593190e-01	2.779512e+00	0.000000e+00
4.593190e-01	2.779512e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.242590e-01	2.653093e+00	0.000000e+00
2.597758e-01	2.951809e+00	0.000000e+00
2.597758e-01	2.951809e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
3.102759e-02	3.929587e+00	0.000000e+00
3.102759e-02	3.677300e+00	0.000000e+00
8.333473e-01	1.121720e+00	0.000000e+00
6.801460e-01	1.630410e+00	0.000000e+00
4.008752e-01	1.518722e+00	0.000000e+00
6.801460e-01	1.630410e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
2.795294e-01	2.296997e+00	0.000000e+00
6.876434e-01	1.756157e+00	0.000000e+00
6.877417e-01	1.821714e+00	0.000000e+00
6.877417e-01	1.817110e+00	0.000000e+00
6.877417e-01	1.817110e+00	0.000000e+00
6.865133e-01	1.488506e+00	0.000000e+00
6.877417e-01	1.300280e+00	0.000000e+00
6.877417e-01	1.300280e+00	0.000000e+00
2.237138e-01	2.127626e+00	0.000000e+00
2.237138e-01	2.127626e+00	0.000000e+00
8.919424e-01	1.943494e+00	0.000000e+00
2.273116e-01	1.649224e+00	0.000000e+00
2.273116e-01	1.649224e+00	0.000000e+00
2.870520e-01	2.002025e+00	0.000000e+00
2.870520e-01	2.002025e+00	0.000000e+00
3.947336e-01	1.915175e+00	0.000000e+00
3.629837e-01	2.473600e+00	0.000000e+00
3.629837e-01	2.473600e+00	0.000000e+00
4.573250e-01	1.906525e+00	0.000000e+00
4.597052e-01	1.957111e+00	0.000000e+00
2.952926e-01	2.370341e+00	0.000000e+00
2.132794e-01	2.382734e+00	0.000000e+00
2.132794e-01	2.382734e+00	0.000000e+00
2.242590e-01	2.517559e+00	0.000000e+00
2.065005e-01	2.970045e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.242590e-01	2.653093e+00	0.000000e+00
2.597758e-01	2.827193e+00	0.000000e+00
2.597758e-01	2.827193e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
2.922346e-02	3.198795e+00	0.000000e+00
2.922346e-02	3.198795e+00	0.000000e+00
8.333473e-01	1.121720e+00	0.000000e+00
6.837555e-01	1.463513e+00	0.000000e+00
6.837555e-01	1.463513e+00	0.000000e+00
6.882649e-01	1.571957e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
8.288554e-01	1.527998e+00	0.000000e+00
2.237138e-01	2.136951e+00	0.000000e+00
6.864876e-01	1.349251e+00	0.000000e+00
6.877417e-01	1.821714e+00	0.000000e+00
2.237138e-01	1.735508e+00	0.000000e+00
2.237138e-01	1.735508e+00	0.000000e+00
6.865133e-01	1.488506e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.877417e-01	1.448436e+00	0.000000e+00
2.870520e-01	2.002025e+00	0.000000e+00
8.919424e-01	1.943494e+00	0.000000e+00
8.919424e-01	1.012919e+00	0.000000e+00
8.919424e-01	1.012919e+00	0.000000e+00
2.237138e-01	1.653990e+00	0.000000e+00
2.237138e-01	1.653990e+00	0.000000e+00
2.273116e-01	1.440823e+00	0.000000e+00
2.273116e-01	1.440823e+00	0.000000e+00
2.870520e-01	2.002025e+00	0.000000e+00
4.573250e-01	1.906525e+00	0.000000e+00
4.597052e-01	1.957111e+00	0.000000e+00
2.064313e-01	2.238102e+00	0.000000e+00
4.597052e-01	1.950643e+00	0.000000e+00
4.597052e-01	1.950643e+00	0.000000e+00
2.229133e-01	2.465387e+00	0.000000e+00
1.781098e-02	2.897803e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.597758e-01	2.621393e+00	0.000000e+00
2.237364e-01	2.351314e+00	0.000000e+00
2.331382e-01	2.768612e+00	0.000000e+00
2.331382e-01	2.768612e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
3.523505e-02	2.849592e+00	0.000000e+00
2.922346e-02	3.198795e+00	0.000000e+00
1.781098e-02	2.897803e+00	0.000000e+00
8.333473e-01	1.121720e+00	0.000000e+00
6.877417e-01	1.444375e+00	0.000000e+00
6.877417e-01	1.444375e+00	0.000000e+00
6.837421e-01	1.311441e+00	0.000000e+00
6.836489e-01	9.829828e-01	0.000000e+00
6.836489e-01	9.829828e-01	0.000000e+00
2.870520e-01	2.002025e+00	0.000000e+00
6.864876e-01	8.597427e-01	0.000000e+00
6.877417e-01	1.821714e+00	0.000000e+00
2.237138e-01	1.735508e+00	0.000000e+00
6.883559e-01	1.324123e+00	0.000000e+00
6.883559e-01	1.324123e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.877417e-01	1.063346e+00	0.000000e+00
2.831298e-01	1.475890e+00	0.000000e+00
2.269190e-01	1.355114e+00	0.000000e+00
8.919424e-01	1.068603e+00	0.000000e+00
8.919424e-01	1.068603e+00	0.000000e+00
8.919424e-01	9.341794e-01	0.000000e+00
8.919424e-01	9.341794e-01	0.000000e+00
2.222685e-01	1.317812e+00	0.000000e+00
2.222685e-01	1.317812e+00	0.000000e+00
4.597052e-01	1.942342e+00	0.000000e+00
2.212687e-01	1.376331e+00	0.000000e+00
2.212687e-01	1.376331e+00	0.000000e+00
2.064313e-01	2.238102e+00	0.000000e+00
4.597052e-01	1.950643e+00	0.000000e+00
4.597052e-01	1.950643e+00	0.000000e+00
1.925746e-01	2.361485e+00	0.000000e+00
3.523505e-02	2.891346e+00	0.000000e+00
2.225653e-01	2.128940e+00	0.000000e+00
2.225653e-01	2.128940e+00	0.000000e+00
2.237364e-01	2.351314e+00	0.000000e+00
2.243403e-01	2.351874e+00	0.000000e+00
2.243403e-01	2.351874e+00	0.000000e+00
3.523505e-02	2.809413e+00	0.000000e+00
2.922346e-02	2.472063e+00	0.000000e+00
2.922346e-02	3.198795e+00	0.000000e+00
3.523505e-02	2.809413e+00	0.000000e+00
8.333473e-01	1.121720e+00	0.000000e+00
6.877417e-01	1.354782e+00	0.000000e+00
6.877417e-01	1.354782e+00	0.000000e+00
6.837421e-01	1.311441e+00	0.000000e+00
8.333473e-01	7.911101e-01	0.000000e+00
8.333473e-01	7.911101e-01	0.000000e+00
6.836489e-01	9.445770e-01	0.000000e+00
6.864876e-01	8.597427e-01	0.000000e+00
2.373073e-01	1.595243e+00	0.000000e+00
2.373073e-01	1.595243e+00	0.000000e+00
2.712992e-01	1.235276e+00	0.000000e+00
2.712992e-01	1.235276e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
8.919424e-01	1.022978e+00	0.000000e+00
8.919424e-01	1.022978e+00	0.000000e+00
6.903148e-01	1.031496e+00	0.000000e+00
2.269190e-01	1.070677e+00	0.000000e+00
2.269190e-01	1.070677e+00	0.000000e+00
8.919424e-01	9.341794e-01	0.000000e+00
8.919424e-01	1.091506e+00	0.000000e+00
2.242072e-01	1.301109e+00	0.000000e+00
2.242072e-01	1.301109e+00	0.000000e+00
2.224441e-01	1.328273e+00	0.000000e+00
2.222685e-01	1.103900e+00	0.000000e+00
2.222685e-01	1.103900e+00	0.000000e+00
3.398387e-01	1.867412e+00	0.000000e+00
2.212687e-01	1.331226e+00	0.000000e+00
2.212687e-01	1.331226e+00	0.000000e+00
2.069508e-01	1.949853e+00	0.000000e+00
1.934621e-01	2.568744e+00	0.000000e+00
2.225653e-01	1.628976e+00	0.000000e+00
2.225653e-01	1.628976e+00	0.000000e+00
2.237364e-01	2.351314e+00	0.000000e+00
2.237364e-01	2.351314e+00	0.000000e+00
2.237364e-01	2.351314e+00	0.000000e+00
3.610324e-02	2.593944e+00	0.000000e+00
2.922346e-02	2.472063e+00	0.000000e+00
2.922346e-02	3.198795e+00	0.000000e+00
3.610324e-02	2.593944e+00	0.000000e+00
8.333473e-01	7.604848e-01	0.000000e+00
6.829329e-01	1.193899e+00	0.000000e+00
2.377323e-01	1.313882e+00	0.000000e+00
6.829329e-01	1.193899e+00	0.000000e+00
8.333473e-01	7.911101e-01	0.000000e+00
8.333473e-01	7.911101e-01	0.000000e+00
6.836489e-01	9.445770e-01	0.000000e+00
6.864876e-01	8.597427e-01	0.000000e+00
2.712992e-01	1.351927e+00	0.000000e+00
2.712992e-01	1.351927e+00	0.000000e+00
8.919424e-01	9.562864e-01	0.000000e+00
8.919424e-01	9.562864e-01	0.000000e+00
6.877417e-01	1.221613e+00	0.000000e+00
6.915917e-01	1.025096e+00	0.000000e+00
8.932983e-01	1.022150e+00	0.000000e+00
8.932983e-01	1.022150e+00	0.000000e+00
6.915917e-01	1.025096e+00	0.000000e+00
2.269190e-01	1.070677e+00	0.000000e+00
2.269190e-01	1.070677e+00	0.000000e+00
2.224441e-01	1.131427e+00	0.000000e+00
2.224441e-01	1.131427e+00	0.000000e+00
2.147445e-01	1.031149e+00	0.000000e+00
2.147445e-01	1.031149e+00	0.000000e+00
2.224441e-01	1.328273e+00	0.000000e+00
2.222685e-01	1.103900e+00	0.000000e+00
2.222685e-01	1.103900e+00	0.000000e+00
1.989053e-01	1.673606e+00	0.000000e+00
2.212687e-01	1.331226e+00	0.000000e+00
2.222685e-01	1.103900e+00	0.000000e+00
2.212687e-01	1.398204e+00	0.000000e+00
1.928765e-01	2.461856e+00	0.000000e+00
2.225653e-01	1.628976e+00	0.000000e+00
2.225653e-01	1.628976e+00	0.000000e+00
2.073341e-01	2.198830e+00	0.000000e+00
2.237364e-01	2.232561e+00	0.000000e+00
2.237364e-01	2.232561e+00	0.000000e+00
3.610324e-02	2.574837e+00	0.000000e+00
2.922346e-02	2.472063e+00	0.000000e+00
2.922346e-02	3.029941e+00	0.000000e+00
3.610324e-02	2.574837e+00	0.000000e+00
8.333473e-01	5.819628e-01	0.000000e+00
6.829329e-01	1.188389e+00	0.000000e+00
6.829329e-01	1.249637e+00	0.000000e+00
6.864876e-01	5.630637e-01	0.000000e+00
6.864876e-01	5.630637e-01	0.000000e+00
8.333473e-01	7.911101e-01	0.000000e+00
6.836489e-01	9.445770e-01	0.000000e+00
8.919424e-01	7.866259e-01	0.000000e+00
8.919424e-01	7.866259e-01	0.000000e+00
6.877417e-01	1.184429e+00	0.000000e+00
8.932983e-01	8.041805e-01	0.000000e+00
8.932983e-01	8.041805e-01	0.000000e+00
6.877417e-01	1.184429e+00	0.000000e+00
6.915917e-01	1.025096e+00	0.000000e+00
8.919424e-01	8.617162e-01	0.000000e+00
8.919424e-01	8.617162e-01	0.000000e+00
6.915917e-01	1.025096e+00	0.000000e+00
2.269190e-01	1.065804e+00	0.000000e+00
2.269190e-01	1.065804e+00	0.000000e+00
2.147445e-01	1.020091e+00	0.000000e+00
2.147445e-01	1.020091e+00	0.000000e+00
2.222700e-01	1.029812e+00	0.000000e+00
2.222700e-01	1.029812e+00	0.000000e+00
2.222685e-01	1.075627e+00	0.000000e+00
2.222685e-01	1.018136e+00	0.000000e+00
2.222685e-01	1.018136e+00	0.000000e+00
1.989078e-01	1.527687e+00	0.000000e+00
2.225653e-01	1.125260e+00	0.000000e+00
2.212687e-01	1.092670e+00	0.000000e+00
2.212687e-01	1.398204e+00	0.000000e+00
2.225653e-01	1.640378e+00	0.000000e+00
2.212687e-01	1.170345e+00	0.000000e+00
2.212687e-01	1.170345e+00	0.000000e+00
2.225653e-01	1.604778e+00	0.000000e+00
2.073341e-01	2.230764e+00	0.000000e+00
2.073341e-01	2.230764e+00	0.000000e+00
3.610324e-02	2.509764e+00	0.000000e+00
2.922346e-02	2.472063e+00	0.000000e+00
2.696867e-02	2.982533e+00	0.000000e+00
3.610324e-02	2.509764e+00	0.000000e+00
8.333473e-01	5.819628e-01	0.000000e+00
8.919424e-01	7.974946e-01	0.000000e+00
8.919424e-01	7.974946e-01	0.000000e+00
8.333473e-01	2.011997e-01	0.000000e+00
8.333473e-01	5.051350e-01	0.000000e+00
8.333473e-01	5.051350e-01	0.000000e+00
6.877417e-01	8.936697e-01	0.000000e+00
8.352326e-01	5.696974e-01	0.000000e+00
8.352326e-01	5.696974e-01	0.000000e+00
8.919424e-01	8.324728e-01	0.000000e+00
6.839286e-01	7.240007e-01	0.000000e+00
6.839286e-01	7.240007e-01	0.000000e+00
2.241392e-01	1.169638e+00	0.000000e+00
6.943538e-01	8.933317e-01	0.000000e+00
6.901845e-01	7.682691e-01	0.000000e+00
6.901845e-01	7.682691e-01	0.000000e+00
6.915917e-01	4.995421e-01	0.000000e+00
2.269190e-01	1.023112e+00	0.000000e+00
2.269190e-01	1.023112e+00	0.000000e+00
2.711213e-01	9.044877e-01	0.000000e+00
2.711213e-01	9.044877e-01	0.000000e+00
2.222685e-01	9.987451e-01	0.000000e+00
2.222685e-01	9.987451e-01	0.000000e+00
2.222685e-01	1.075627e+00	0.000000e+00
2.212905e-01	8.755420e-01	0.000000e+00
2.212905e-01	8.755420e-01	0.000000e+00
2.212687e-01	1.239797e+00	0.000000e+00
2.225653e-01	1.125260e+00	0.000000e+00
2.212687e-01	1.092670e+00	0.000000e+00
2.222696e-01	8.587730e-01	0.000000e+00
2.225653e-01	1.120389e+00	0.000000e+00
2.212687e-01	1.170345e+00	0.000000e+00
2.212687e-01	1.170345e+00	0.000000e+00
2.225653e-01	1.120389e+00	0.000000e+00
2.301809e-01	1.415961e+00	0.000000e+00
2.301809e-01	1.415961e+00	0.000000e+00
3.610324e-02	2.509764e+00	0.000000e+00
2.922346e-02	2.472063e+00	0.000000e+00
2.696867e-02	2.982533e+00	0.000000e+00
3.610324e-02	2.509764e+00	0.000000e+00
8.333473e-01	5.819628e-01	0.000000e+00
8.352326e-01	5.617550e-01	0.000000e+00
8.352326e-01	5.617550e-01	0.000000e+00
8.333473e-01	2.011997e-01	0.000000e+00
8.336038e-01	3.370178e-01	0.000000e+00
8.336038e-01	3.370178e-01	0.000000e+00
8.333473e-01	6.114408e-01	0.000000e+00
8.352326e-01	5.696974e-01	0.000000e+00
8.352326e-01	5.696974e-01	0.000000e+00
6.901845e-01	8.119889e-01	0.000000e+00
6.839286e-01	7.240007e-01	0.000000e+00
6.839286e-01	7.240007e-01	0.000000e+00
2.137987e-01	1.133358e+00	0.000000e+00
6.943538e-01	8.628265e-01	0.000000e+00
6.901845e-01	7.682691e-01	0.000000e+00
6.901845e-01	7.682691e-01	0.000000e+00
6.915917e-01	4.995421e-01	0.000000e+00
2.269190e-01	1.012959e+00	0.000000e+00
2.269190e-01	1.012959e+00	0.000000e+00
2.711213e-01	9.044877e-01	0.000000e+00
2.711213e-01	9.044877e-01	0.000000e+00
2.270126e-01	9.407199e-01	0.000000e+00
2.270126e-01	9.407199e-01	0.000000e+00
2.212687e-01	1.059730e+00	0.000000e+00
2.212905e-01	8.386063e-01	0.000000e+00
2.212905e-01	8.386063e-01	0.000000e+00
2.225653e-01	1.136883e+00	0.000000e+00
2.213019e-01	1.021876e+00	0.000000e+00
2.212941e-01	1.045849e+00	0.000000e+00
2.222696e-01	8.587730e-01	0.000000e+00
2.225653e-01	1.119257e+00	0.000000e+00
2.225653e-01	1.119257e+00	0.000000e+00
2.212687e-01	1.170345e+00	0.000000e+00
2.225265e-01	1.456779e+00	0.000000e+00
2.212687e-01	9.792561e-01	0.000000e+00
2.212687e-01	9.792561e-01	0.000000e+00
3.610324e-02	2.509672e+00	0.000000e+00
2.583422e-02	2.056467e+00	0.000000e+00
2.922346e-02	2.087246e+00	0.000000e+00
2.922346e-02	2.087246e+00	0.000000e+00
8.333473e-01	4.738677e-01	0.000000e+00
8.352326e-01	4.448421e-01	0.000000e+00
8.333473e-01	4.738677e-01	0.000000e+00
8.333473e-01	2.011997e-01	0.000000e+00
8.333473e-01	2.045884e-01	0.000000e+00
8.336038e-01	3.370178e-01	0.000000e+00
8.352326e-01	4.448421e-01	0.000000e+00
8.336038e-01	4.765984e-02	0.000000e+00
8.336038e-01	4.765984e-02	0.000000e+00
6.901845e-01	7.322721e-01	0.000000e+00
6.839954e-01	7.219237e-01	0.000000e+00
8.352326e-01	3.103511e-01	0.000000e+00
2.641537e-01	1.126917e+00	0.000000e+00
8.352326e-01	3.473655e-01	0.000000e+00
6.901845e-01	7.495791e-01	0.000000e+00
6.901845e-01	7.495791e-01	0.000000e+00
6.915917e-01	4.995421e-01	0.000000e+00
2.270126e-01	9.357150e-01	0.000000e+00
2.269190e-01	1.012959e+00	0.000000e+00
2.690805e-01	7.803731e-01	0.000000e+00
2.690805e-01	7.803731e-01	0.000000e+00
2.269190e-01	8.955484e-01	0.000000e+00
2.711213e-01	9.083836e-01	0.000000e+00
2.711213e-01	9.083836e-01	0.000000e+00
2.209527e-01	8.048524e-01	0.000000e+00
2.209527e-01	8.048524e-01	0.000000e+00
2.213019e-01	9.047435e-01	0.000000e+00
2.213019e-01	1.018172e+00	0.000000e+00
2.213019e-01	1.018172e+00	0.000000e+00
2.222696e-01	8.587730e-01	0.000000e+00
2.225653e-01	1.118488e+00	0.000000e+00
2.222663e-01	8.420572e-01	0.000000e+00
2.222663e-01	8.420572e-01	0.000000e+00
2.225653e-01	1.189062e+00	0.000000e+00
2.212687e-01	1.008310e+00	0.000000e+00
2.212687e-01	1.008310e+00	0.000000e+00
3.610324e-02	2.509672e+00	0.000000e+00
3.187761e-02	1.665447e+00	0.000000e+00
2.922346e-02	2.087246e+00	0.000000e+00
2.922346e-02	2.087246e+00	0.000000e+00
8.333473e-01	4.738677e-01	0.000000e+00
8.333473e-01	2.127175e-01	0.000000e+00
8.333481e-01	4.201877e-01	0.000000e+00
8.333473e-01	2.011997e-01	0.000000e+00
8.333473e-01	1.745323e-01	0.000000e+00
8.333473e-01	1.745323e-01	0.000000e+00
8.336038e-01	3.463048e-01	0.000000e+00
8.336038e-01	6.502689e-02	0.000000e+00
8.336038e-01	4.765984e-02	0.000000e+00
6.901845e-01	6.141152e-01	0.000000e+00
6.021323e-01	6.737931e-01	0.000000e+00
8.336038e-01	-6.873894e-02	0.000000e+00
6.021323e-01	6.737931e-01	0.000000e+00
8.352326e-01	3.473655e-01	0.000000e+00
6.839954e-01	4.862677e-01	0.000000e+00
6.839954e-01	4.862677e-01	0.000000e+00
6.915917e-01	4.995421e-01	0.000000e+00
2.289320e-01	9.139392e-01	0.000000e+00
2.289320e-01	9.139392e-01	0.000000e+00
6.915917e-01	4.940755e-01	0.000000e+00
6.915917e-01	4.940755e-01	0.000000e+00
2.690805e-01	7.898877e-01	0.000000e+00
2.690805e-01	5.888797e-01	0.000000e+00
2.690805e-01	5.888797e-01	0.000000e+00
2.209527e-01	8.048524e-01	0.000000e+00
2.209527e-01	8.048524e-01	0.000000e+00
2.213019e-01	9.047435e-01	0.000000e+00
2.213019e-01	9.430031e-01	0.000000e+00
2.211273e-01	8.360124e-01	0.000000e+00
2.402513e-01	8.191313e-01	0.000000e+00
2.402513e-01	8.191313e-01	0.000000e+00
2.213019e-01	9.118884e-01	0.000000e+00
2.222663e-01	8.420572e-01	0.000000e+00
2.225653e-01	1.131502e+00	0.000000e+00
2.212687e-01	1.023504e+00	0.000000e+00
2.212687e-01	1.023504e+00	0.000000e+00
3.187761e-02	1.706020e+00	0.000000e+00
3.187761e-02	1.665447e+00	0.000000e+00
2.898163e-02	1.344218e+00	0.000000e+00
2.898163e-02	1.344218e+00	0.000000e+00
8.333473e-01	4.615201e-01	0.000000e+00
8.333473e-01	1.545176e-01	0.000000e+00
8.336038e-01	1.430470e-01	0.000000e+00
8.333473e-01	1.545176e-01	0.000000e+00
8.333473e-01	1.717494e-01	0.000000e+00
8.333473e-01	1.717494e-01	0.000000e+00
8.336038e-01	3.463048e-01	0.000000e+00
8.336038e-01	6.502689e-02	0.000000e+00
8.336038e-01	4.765984e-02	0.000000e+00
6.021323e-01	5.737394e-01	0.000000e+00
6.882844e-01	5.622883e-01	0.000000e+00
8.336038e-01	-6.873894e-02	0.000000e+00
6.882844e-01	5.622883e-01	0.000000e+00
8.352326e-01	3.473655e-01	0.000000e+00
6.839954e-01	4.862677e-01	0.000000e+00
6.839954e-01	4.862677e-01	0.000000e+00
6.727833e-01	1.595445e-01	0.000000e+00
2.708380e-01	8.182893e-01	0.000000e+00
2.708380e-01	8.182893e-01	0.000000e+00
6.915917e-01	4.946317e-01	0.000000e+00
6.915917e-01	4.547400e-01	0.000000e+00
6.915917e-01	4.547400e-01	0.000000e+00
2.690805e-01	5.888797e-01	0.000000e+00
