6.224050e-01	2.285431e+00	0.000000e+00
6.255395e-01	1.524470e+00	0.000000e+00
7.597187e-01	3.255657e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.037531e-01	2.736300e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.617148e-01	3.248613e+00	0.000000e+00
3.812703e-01	3.118032e+00	0.000000e+00
2.967916e-01	2.987176e+00	0.000000e+00
4.341745e-01	3.564198e+00	0.000000e+00
3.864148e-01	3.018789e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.874694e-01	3.107962e+00	0.000000e+00
2.108778e-01	3.102001e+00	0.000000e+00
1.915778e-01	2.996805e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	2.821078e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
6.224050e-01	3.235348e+00	0.000000e+00
1.915778e-01	2.816392e+00	0.000000e+00
6.224050e-01	3.235348e+00	0.000000e+00
4.575183e-01	2.813116e+00	0.000000e+00
4.575183e-01	2.813116e+00	0.000000e+00
1.933030e-01	2.741173e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.392722e-01	1.881443e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
4.414727e-01	1.839685e+00	0.000000e+00
7.714476e-01	2.752464e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
2.967916e-01	3.013918e+00	0.000000e+00
6.224050e-01	1.563261e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.042619e+00	0.000000e+00
6.018382e-01	2.618560e+00	0.000000e+00
6.334568e-01	2.042619e+00	0.000000e+00
4.176576e-01	2.325859e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
3.616692e-01	2.693875e+00	0.000000e+00
3.616692e-01	2.693875e+00	0.000000e+00
3.617148e-01	2.986777e+00	0.000000e+00
7.549371e-01	3.556333e+00	0.000000e+00
2.999726e-01	3.624623e+00	0.000000e+00
2.999726e-01	3.624623e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
2.999726e-01	4.253245e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
2.999726e-01	4.253245e+00	0.000000e+00
1.915436e-01	2.537508e+00	0.000000e+00
1.771453e-01	2.434576e+00	0.000000e+00
1.771453e-01	2.434576e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	2.740487e+00	0.000000e+00
1.771453e-01	2.182293e+00	0.000000e+00
1.771453e-01	2.182293e+00	0.000000e+00
6.139715e-01	2.907466e+00	0.000000e+00
6.289574e-01	2.553702e+00	0.000000e+00
6.139715e-01	2.907466e+00	0.000000e+00
4.575183e-01	2.807480e+00	0.000000e+00
4.575183e-01	2.807480e+00	0.000000e+00
6.224050e-01	2.452199e+00	0.000000e+00
6.224050e-01	2.170128e+00	0.000000e+00
6.224050e-01	2.170128e+00	0.000000e+00
6.392722e-01	1.881443e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
6.399937e-01	1.196376e+00	0.000000e+00
7.714476e-01	2.614217e+00	0.000000e+00
6.224050e-01	1.568738e+00	0.000000e+00
6.224050e-01	1.568738e+00	0.000000e+00
6.018382e-01	2.634549e+00	0.000000e+00
2.992797e-01	2.132457e+00	0.000000e+00
2.992797e-01	2.132457e+00	0.000000e+00
3.616692e-01	2.297432e+00	0.000000e+00
6.018382e-01	2.613933e+00	0.000000e+00
4.334669e-01	2.243292e+00	0.000000e+00
4.176576e-01	2.325859e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
4.334669e-01	2.243292e+00	0.000000e+00
3.616692e-01	2.693875e+00	0.000000e+00
2.999726e-01	3.006027e+00	0.000000e+00
3.357118e-01	3.880315e+00	0.000000e+00
3.054891e-01	3.107766e+00	0.000000e+00
2.999726e-01	3.624623e+00	0.000000e+00
2.931072e-01	3.522200e+00	0.000000e+00
2.999498e-01	4.346153e+00	0.000000e+00
1.341963e-01	3.193805e+00	0.000000e+00
1.341963e-01	3.193805e+00	0.000000e+00
1.804640e-01	2.482467e+00	0.000000e+00
1.771453e-01	2.038584e+00	0.000000e+00
1.771453e-01	2.038584e+00	0.000000e+00
2.108778e-01	2.788050e+00	0.000000e+00
6.139715e-01	2.727610e+00	0.000000e+00
1.771453e-01	2.182293e+00	0.000000e+00
1.771453e-01	2.182293e+00	0.000000e+00
6.224050e-01	1.663440e+00	0.000000e+00
2.052343e-01	2.529406e+00	0.000000e+00
2.052343e-01	2.529406e+00	0.000000e+00
6.223926e-01	2.380742e+00	0.000000e+00
6.224050e-01	2.450519e+00	0.000000e+00
6.224050e-01	2.450519e+00	0.000000e+00
4.558352e-01	1.949385e+00	0.000000e+00
6.224050e-01	1.758379e+00	0.000000e+00
6.224050e-01	1.758379e+00	0.000000e+00
6.224050e-01	1.908465e+00	0.000000e+00
6.225927e-01	1.821240e+00	0.000000e+00
6.399937e-01	1.196376e+00	0.000000e+00
7.714476e-01	2.614217e+00	0.000000e+00
6.224050e-01	1.564274e+00	0.000000e+00
6.224050e-01	1.564274e+00	0.000000e+00
2.992797e-01	2.355825e+00	0.000000e+00
2.992797e-01	2.071110e+00	0.000000e+00
2.992797e-01	2.071110e+00	0.000000e+00
3.039992e-01	1.928727e+00	0.000000e+00
4.974558e-01	2.496752e+00	0.000000e+00
3.039992e-01	1.928727e+00	0.000000e+00
4.167469e-01	2.014789e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
3.616692e-01	2.297432e+00	0.000000e+00
3.616692e-01	2.297432e+00	0.000000e+00
3.054891e-01	2.529784e+00	0.000000e+00
3.054891e-01	3.106997e+00	0.000000e+00
2.999726e-01	2.666423e+00	0.000000e+00
2.999726e-01	2.666423e+00	0.000000e+00
1.503373e-01	3.578651e+00	0.000000e+00
1.503373e-01	3.578651e+00	0.000000e+00
1.341963e-01	3.193805e+00	0.000000e+00
1.341963e-01	3.193805e+00	0.000000e+00
2.011236e-01	2.215587e+00	0.000000e+00
1.771453e-01	2.038584e+00	0.000000e+00
1.772294e-01	1.857718e+00	0.000000e+00
2.052343e-01	2.555162e+00	0.000000e+00
6.223926e-01	2.380711e+00	0.000000e+00
6.224050e-01	1.605062e+00	0.000000e+00
6.224050e-01	1.605062e+00	0.000000e+00
6.224050e-01	1.663440e+00	0.000000e+00
2.052343e-01	2.490538e+00	0.000000e+00
2.052343e-01	2.490538e+00	0.000000e+00
4.654897e-03	2.336953e+00	0.000000e+00
5.990315e-01	2.308976e+00	0.000000e+00
5.990315e-01	2.308976e+00	0.000000e+00
6.224050e-01	1.924876e+00	0.000000e+00
6.224050e-01	1.753711e+00	0.000000e+00
6.224050e-01	1.753711e+00	0.000000e+00
4.453356e-01	1.578730e+00	0.000000e+00
4.453356e-01	1.578730e+00	0.000000e+00
6.399937e-01	1.196376e+00	0.000000e+00
2.992797e-01	2.074437e+00	0.000000e+00
6.224050e-01	1.564274e+00	0.000000e+00
6.224050e-01	1.564274e+00	0.000000e+00
3.627327e-01	2.184559e+00	0.000000e+00
2.992797e-01	2.071110e+00	0.000000e+00
2.992797e-01	2.071110e+00	0.000000e+00
4.030872e-01	1.825524e+00	0.000000e+00
4.167469e-01	2.014789e+00	0.000000e+00
3.039992e-01	1.928727e+00	0.000000e+00
4.167469e-01	2.014789e+00	0.000000e+00
2.994242e-01	1.989520e+00	0.000000e+00
3.616692e-01	2.221837e+00	0.000000e+00
3.616692e-01	2.063286e+00	0.000000e+00
3.054891e-01	2.156820e+00	0.000000e+00
3.616692e-01	2.063286e+00	0.000000e+00
2.999726e-01	2.666423e+00	0.000000e+00
2.999726e-01	2.666423e+00	0.000000e+00
1.369545e-01	3.177906e+00	0.000000e+00
1.369545e-01	3.177906e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
2.010545e-01	2.215439e+00	0.000000e+00
6.224050e-01	1.370699e+00	0.000000e+00
6.224050e-01	1.370699e+00	0.000000e+00
2.031871e-01	2.420749e+00	0.000000e+00
3.857307e-01	1.848621e+00	0.000000e+00
6.224050e-01	1.605062e+00	0.000000e+00
2.011236e-01	1.597706e+00	0.000000e+00
6.228518e-01	1.305767e+00	0.000000e+00
3.661981e-02	2.412191e+00	0.000000e+00
3.661981e-02	2.412191e+00	0.000000e+00
4.654897e-03	2.336953e+00	0.000000e+00
2.072120e-01	2.244172e+00	0.000000e+00
6.224050e-01	1.580663e+00	0.000000e+00
6.224050e-01	1.580663e+00	0.000000e+00
5.990315e-01	1.478664e+00	0.000000e+00
4.453356e-01	1.598787e+00	0.000000e+00
6.224050e-01	1.386516e+00	0.000000e+00
6.224050e-01	1.386516e+00	0.000000e+00
6.399937e-01	1.196376e+00	0.000000e+00
2.992797e-01	1.902292e+00	0.000000e+00
4.562827e-01	1.585172e+00	0.000000e+00
6.224050e-01	1.564274e+00	0.000000e+00
1.495303e-01	2.172341e+00	0.000000e+00
2.992340e-01	1.844645e+00	0.000000e+00
2.992340e-01	1.844645e+00	0.000000e+00
4.164503e-01	1.619128e+00	0.000000e+00
2.987658e-01	1.848129e+00	0.000000e+00
2.987658e-01	1.848129e+00	0.000000e+00
3.054891e-01	1.382240e+00	0.000000e+00
2.994242e-01	1.946955e+00	0.000000e+00
2.997777e-01	1.867986e+00	0.000000e+00
3.616692e-01	2.106767e+00	0.000000e+00
3.054891e-01	2.153047e+00	0.000000e+00
3.054891e-01	2.153047e+00	0.000000e+00
2.999726e-01	2.298701e+00	0.000000e+00
2.999726e-01	2.298701e+00	0.000000e+00
1.389909e-01	2.493555e+00	0.000000e+00
1.369545e-01	3.177906e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
2.035227e-01	1.482841e+00	0.000000e+00
6.224050e-01	1.370699e+00	0.000000e+00
6.228518e-01	8.663836e-01	0.000000e+00
2.282777e-02	2.415000e+00	0.000000e+00
3.857307e-01	1.848621e+00	0.000000e+00
8.320140e-01	1.182152e+00	0.000000e+00
8.320140e-01	1.182152e+00	0.000000e+00
6.228518e-01	1.305767e+00	0.000000e+00
2.011236e-01	1.454124e+00	0.000000e+00
2.011236e-01	1.454124e+00	0.000000e+00
6.002812e-01	1.363178e+00	0.000000e+00
6.002812e-01	1.363178e+00	0.000000e+00
6.228518e-01	1.308130e+00	0.000000e+00
6.228518e-01	1.308130e+00	0.000000e+00
6.399937e-01	7.250260e-01	0.000000e+00
6.399937e-01	7.250260e-01	0.000000e+00
6.224050e-01	1.386516e+00	0.000000e+00
6.224050e-01	1.386516e+00	0.000000e+00
6.399937e-01	1.174387e+00	0.000000e+00
2.593566e-01	1.813434e+00	0.000000e+00
4.562827e-01	1.585172e+00	0.000000e+00
6.224050e-01	1.418591e+00	0.000000e+00
2.994242e-01	1.951208e+00	0.000000e+00
6.224050e-01	1.561918e+00	0.000000e+00
2.992340e-01	1.844645e+00	0.000000e+00
2.987601e-01	1.398187e+00	0.000000e+00
2.991937e-01	1.303292e+00	0.000000e+00
2.987601e-01	1.398187e+00	0.000000e+00
2.994242e-01	1.381294e+00	0.000000e+00
2.994242e-01	1.381294e+00	0.000000e+00
2.999726e-01	1.724155e+00	0.000000e+00
3.062852e-01	1.948082e+00	0.000000e+00
3.000338e-01	2.034190e+00	0.000000e+00
3.000338e-01	2.034190e+00	0.000000e+00
2.997777e-01	1.876353e+00	0.000000e+00
2.997777e-01	1.876353e+00	0.000000e+00
1.389909e-01	2.437318e+00	0.000000e+00
1.369545e-01	3.177906e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
6.190501e-01	1.324605e+00	0.000000e+00
6.190501e-01	1.324605e+00	0.000000e+00
6.228518e-01	8.663836e-01	0.000000e+00
2.282777e-02	2.109584e+00	0.000000e+00
2.011236e-01	1.455685e+00	0.000000e+00
8.320140e-01	1.182152e+00	0.000000e+00
8.320140e-01	1.182152e+00	0.000000e+00
6.228518e-01	1.305767e+00	0.000000e+00
6.224050e-01	1.391901e+00	0.000000e+00
6.224050e-01	1.391901e+00	0.000000e+00
6.399937e-01	1.125565e+00	0.000000e+00
6.399937e-01	1.125565e+00	0.000000e+00
6.228518e-01	1.156499e+00	0.000000e+00
6.228518e-01	1.156499e+00	0.000000e+00
6.399937e-01	7.250260e-01	0.000000e+00
6.228518e-01	1.112597e+00	0.000000e+00
4.562827e-01	1.279650e+00	0.000000e+00
4.562827e-01	1.279650e+00	0.000000e+00
6.399937e-01	1.174387e+00	0.000000e+00
6.399937e-01	1.174387e+00	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.994242e-01	1.421961e+00	0.000000e+00
3.006870e-01	1.652115e+00	0.000000e+00
3.006870e-01	1.652115e+00	0.000000e+00
2.987601e-01	1.224922e+00	0.000000e+00
2.994242e-01	1.260964e+00	0.000000e+00
2.987601e-01	1.224922e+00	0.000000e+00
2.991059e-01	1.370486e+00	0.000000e+00
2.992305e-01	1.398114e+00	0.000000e+00
3.000338e-01	1.719525e+00	0.000000e+00
3.000338e-01	1.719525e+00	0.000000e+00
2.998046e-01	1.723293e+00	0.000000e+00
2.998046e-01	1.723293e+00	0.000000e+00
2.997777e-01	1.718167e+00	0.000000e+00
1.317272e-01	2.754635e+00	0.000000e+00
1.341400e-01	2.408632e+00	0.000000e+00
1.338826e-01	2.879921e+00	0.000000e+00
1.338826e-01	2.879921e+00	0.000000e+00
1.341963e-01	3.188722e+00	0.000000e+00
6.224061e-01	1.103747e+00	0.000000e+00
6.224061e-01	1.103747e+00	0.000000e+00
6.228518e-01	8.663836e-01	0.000000e+00
6.190501e-01	1.326480e+00	0.000000e+00
6.190501e-01	1.326480e+00	0.000000e+00
6.224050e-01	9.922793e-01	0.000000e+00
6.224050e-01	9.922793e-01	0.000000e+00
8.320140e-01	1.064071e+00	0.000000e+00
8.249168e-01	1.307107e+00	0.000000e+00
8.249168e-01	1.307107e+00	0.000000e+00
6.314228e-01	9.958711e-01	0.000000e+00
6.314228e-01	9.958711e-01	0.000000e+00
6.228518e-01	1.153356e+00	0.000000e+00
6.228518e-01	1.153356e+00	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.399937e-01	5.270748e-01	0.000000e+00
6.399937e-01	5.270748e-01	0.000000e+00
6.399937e-01	1.174387e+00	0.000000e+00
2.979172e-01	1.135008e+00	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.994242e-01	1.369198e+00	0.000000e+00
3.000338e-01	1.492688e+00	0.000000e+00
3.000338e-01	1.492688e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987601e-01	1.224922e+00	0.000000e+00
2.991059e-01	1.370486e+00	0.000000e+00
2.992305e-01	1.398114e+00	0.000000e+00
3.001625e-01	1.719062e+00	0.000000e+00
3.001625e-01	1.719062e+00	0.000000e+00
2.998046e-01	1.491835e+00	0.000000e+00
2.998046e-01	1.491835e+00	0.000000e+00
8.426939e-02	2.380546e+00	0.000000e+00
8.426939e-02	2.380546e+00	0.000000e+00
1.225889e-01	2.248862e+00	0.000000e+00
1.338826e-01	2.829519e+00	0.000000e+00
5.124934e-02	3.352492e+00	0.000000e+00
5.124934e-02	3.352492e+00	0.000000e+00
6.224050e-01	9.115831e-01	0.000000e+00
6.255282e-01	8.380819e-01	0.000000e+00
6.255282e-01	8.380819e-01	0.000000e+00
6.190501e-01	1.311038e+00	0.000000e+00
6.314228e-01	1.007675e+00	0.000000e+00
6.224050e-01	9.101222e-01	0.000000e+00
6.224050e-01	9.101222e-01	0.000000e+00
6.209509e-01	9.920210e-01	0.000000e+00
6.270804e-01	1.199986e+00	0.000000e+00
6.270804e-01	1.199986e+00	0.000000e+00
6.314228e-01	9.958711e-01	0.000000e+00
6.314228e-01	9.958711e-01	0.000000e+00
6.404487e-01	5.415346e-01	0.000000e+00
6.404487e-01	5.415346e-01	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.242027e-01	6.753179e-01	0.000000e+00
6.242027e-01	6.753179e-01	0.000000e+00
6.399937e-01	6.536172e-01	0.000000e+00
6.399937e-01	6.536172e-01	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.991937e-01	1.061360e+00	0.000000e+00
2.987601e-01	1.125837e+00	0.000000e+00
2.991059e-01	1.270891e+00	0.000000e+00
2.991059e-01	1.270891e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987688e-01	8.648751e-01	0.000000e+00
2.989391e-01	1.246326e+00	0.000000e+00
2.992414e-01	1.391191e+00	0.000000e+00
2.998139e-01	1.420988e+00	0.000000e+00
2.998139e-01	1.420988e+00	0.000000e+00
2.998046e-01	1.285689e+00	0.000000e+00
2.998046e-01	1.285689e+00	0.000000e+00
8.426939e-02	2.380546e+00	0.000000e+00
8.426939e-02	2.370744e+00	0.000000e+00
1.225889e-01	2.248862e+00	0.000000e+00
8.426939e-02	2.370744e+00	0.000000e+00
5.099016e-02	2.922602e+00	0.000000e+00
2.593610e-02	3.127561e+00	0.000000e+00
6.224050e-01	9.115831e-01	0.000000e+00
8.287186e-01	7.743588e-01	0.000000e+00
8.287186e-01	7.743588e-01	0.000000e+00
6.190494e-01	1.125144e+00	0.000000e+00
6.210942e-01	9.171727e-01	0.000000e+00
6.224050e-01	9.101222e-01	0.000000e+00
6.209522e-01	8.811067e-01	0.000000e+00
6.314228e-01	7.268159e-01	0.000000e+00
6.270804e-01	1.199437e+00	0.000000e+00
6.270804e-01	1.199437e+00	0.000000e+00
6.209391e-01	5.618561e-01	0.000000e+00
6.209391e-01	5.618561e-01	0.000000e+00
6.404487e-01	2.926235e-01	0.000000e+00
6.404487e-01	2.926235e-01	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.237617e-01	8.363539e-01	0.000000e+00
6.242027e-01	4.273775e-01	0.000000e+00
6.242027e-01	4.273775e-01	0.000000e+00
6.233946e-01	7.307181e-01	0.000000e+00
2.991937e-01	1.070148e+00	0.000000e+00
2.991937e-01	1.050858e+00	0.000000e+00
2.991937e-01	1.050858e+00	0.000000e+00
2.987688e-01	8.189481e-01	0.000000e+00
2.987669e-01	1.259263e+00	0.000000e+00
2.987669e-01	1.259263e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987601e-01	1.026293e+00	0.000000e+00
2.987688e-01	8.648751e-01	0.000000e+00
2.987686e-01	1.202596e+00	0.000000e+00
2.998046e-01	1.146245e+00	0.000000e+00
2.987686e-01	1.202596e+00	0.000000e+00
2.998139e-01	1.428630e+00	0.000000e+00
2.998046e-01	1.258994e+00	0.000000e+00
2.998046e-01	1.258994e+00	0.000000e+00
8.426939e-02	2.370744e+00	0.000000e+00
8.426939e-02	2.370744e+00	0.000000e+00
8.426939e-02	2.347976e+00	0.000000e+00
8.426939e-02	2.347976e+00	0.000000e+00
5.099016e-02	2.922602e+00	0.000000e+00
2.593610e-02	3.127561e+00	0.000000e+00
6.270804e-01	8.525784e-01	0.000000e+00
8.287186e-01	7.743588e-01	0.000000e+00
8.287186e-01	7.743588e-01	0.000000e+00
6.190494e-01	9.823497e-01	0.000000e+00
6.210942e-01	9.171727e-01	0.000000e+00
6.209391e-01	4.320798e-01	0.000000e+00
6.209391e-01	4.320798e-01	0.000000e+00
6.404487e-01	1.755203e-01	0.000000e+00
6.237617e-01	9.256468e-01	0.000000e+00
6.237617e-01	9.256468e-01	0.000000e+00
6.237617e-01	4.586573e-01	0.000000e+00
6.237617e-01	4.586573e-01	0.000000e+00
6.208777e-01	3.077094e-01	0.000000e+00
6.208777e-01	3.077094e-01	0.000000e+00
6.404487e-01	2.980188e-01	0.000000e+00
6.404487e-01	2.980188e-01	0.000000e+00
6.242027e-01	4.273775e-01	0.000000e+00
6.242027e-01	3.227184e-01	0.000000e+00
6.233946e-01	7.307181e-01	0.000000e+00
6.242027e-01	3.227184e-01	0.000000e+00
2.987688e-01	8.228093e-01	0.000000e+00
2.987688e-01	8.228093e-01	0.000000e+00
2.987688e-01	8.189481e-01	0.000000e+00
2.987758e-01	1.007741e+00	0.000000e+00
2.987758e-01	1.007741e+00	0.000000e+00
2.987669e-01	8.539289e-01	0.000000e+00
2.987669e-01	8.539289e-01	0.000000e+00
2.987688e-01	8.648751e-01	0.000000e+00
2.987669e-01	1.168328e+00	0.000000e+00
2.998046e-01	1.146245e+00	0.000000e+00
2.987669e-01	1.168328e+00	0.000000e+00
2.998139e-01	1.306126e+00	0.000000e+00
2.706380e-01	1.339634e+00	0.000000e+00
2.998046e-01	1.134856e+00	0.000000e+00
2.998139e-01	1.306126e+00	0.000000e+00
8.426939e-02	2.370744e+00	0.000000e+00
8.658961e-02	2.018657e+00	0.000000e+00
8.658961e-02	2.018657e+00	0.000000e+00
5.099016e-02	2.922602e+00	0.000000e+00
2.593610e-02	3.127561e+00	0.000000e+00
8.287186e-01	3.241328e-01	0.000000e+00
6.237617e-01	7.735495e-01	0.000000e+00
6.237617e-01	7.735495e-01	0.000000e+00
6.237617e-01	8.580347e-01	0.000000e+00
6.200153e-01	4.215205e-01	0.000000e+00
6.428048e-01	2.705705e-01	0.000000e+00
6.428048e-01	2.705705e-01	0.000000e+00
6.404487e-01	1.755203e-01	0.000000e+00
6.208000e-01	5.610143e-01	0.000000e+00
6.208000e-01	5.610143e-01	0.000000e+00
6.404487e-01	1.816235e-01	0.000000e+00
6.404487e-01	1.816235e-01	0.000000e+00
6.208777e-01	3.077094e-01	0.000000e+00
6.208723e-01	4.496156e-01	0.000000e+00
6.237630e-01	3.410940e-01	0.000000e+00
6.237630e-01	3.410940e-01	0.000000e+00
4.618898e-01	4.175374e-01	0.000000e+00
4.618898e-01	4.175374e-01	0.000000e+00
6.233911e-01	6.492322e-01	0.000000e+00
6.233911e-01	6.492322e-01	0.000000e+00
2.987688e-01	7.374852e-01	0.000000e+00
2.987688e-01	8.228093e-01	0.000000e+00
2.987688e-01	8.189481e-01	0.000000e+00
2.987669e-01	9.033154e-01	0.000000e+00
2.987669e-01	9.033154e-01	0.000000e+00
2.987669e-01	8.539289e-01	0.000000e+00
2.987669e-01	8.539289e-01	0.000000e+00
2.987688e-01	8.648751e-01	0.000000e+00
2.998046e-01	1.056368e+00	0.000000e+00
2.998046e-01	1.138098e+00	0.000000e+00
2.847043e-01	8.755880e-01	0.000000e+00
2.998139e-01	1.143276e+00	0.000000e+00
2.706380e-01	1.339634e+00	0.000000e+00
2.987501e-01	9.947175e-01	0.000000e+00
2.998139e-01	1.310103e+00	0.000000e+00
2.490670e-01	9.624786e-01	0.000000e+00
2.493514e-02	1.969839e+00	0.000000e+00
2.493514e-02	1.969839e+00	0.000000e+00
5.313921e-02	2.470307e+00	0.000000e+00
5.313921e-02	2.470307e+00	0.000000e+00
8.287186e-01	3.241328e-01	0.000000e+00
6.146392e-01	5.163043e-01	0.000000e+00
6.351277e-01	3.231697e-01	0.000000e+00
6.237617e-01	8.312509e-01	0.000000e+00
6.200153e-01	4.215205e-01	0.000000e+00
6.404487e-01	2.194177e-01	0.000000e+00
6.404487e-01	2.194177e-01	0.000000e+00
6.404487e-01	1.755203e-01	0.000000e+00
6.428048e-01	1.239425e-01	0.000000e+00
6.413233e-01	3.436521e-01	0.000000e+00
6.208972e-01	2.180591e-01	0.000000e+00
6.208972e-01	2.180591e-01	0.000000e+00
6.208777e-01	2.726241e-01	0.000000e+00
6.208777e-01	2.726241e-01	0.000000e+00
6.237630e-01	2.864125e-01	0.000000e+00
4.802735e-01	3.927518e-01	0.000000e+00
4.618898e-01	4.175374e-01	0.000000e+00
4.618898e-01	4.175374e-01	0.000000e+00
4.618898e-01	3.975721e-01	0.000000e+00
4.618898e-01	3.975721e-01	0.000000e+00
2.651420e-01	7.194198e-01	0.000000e+00
2.651420e-01	7.194198e-01	0.000000e+00
2.987688e-01	8.189481e-01	0.000000e+00
