1.143724e-01	3.253769e+00	0.000000e+00
6.378208e-01	3.042147e+00	0.000000e+00
6.738971e-01	2.495029e+00	0.000000e+00
6.738971e-01	2.495029e+00	0.000000e+00
8.426557e-01	2.465662e+00	0.000000e+00
5.959908e-01	2.923740e+00	0.000000e+00
8.426557e-01	1.912465e+00	0.000000e+00
7.727174e-01	3.446610e+00	0.000000e+00
1.320152e-01	4.003321e+00	0.000000e+00
1.268531e-01	4.460137e+00	0.000000e+00
5.057020e-01	4.030691e+00	0.000000e+00
5.003829e-01	2.069871e+00	0.000000e+00
1.254648e-01	3.854969e+00	0.000000e+00
1.254648e-01	3.854969e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
2.225383e-01	2.517367e+00	0.000000e+00
2.225383e-01	2.517367e+00	0.000000e+00
6.193789e-02	4.076642e+00	0.000000e+00
4.630597e-02	3.478086e+00	0.000000e+00
4.630597e-02	3.478086e+00	0.000000e+00
1.539158e-01	3.120261e+00	0.000000e+00
7.465159e-01	2.483302e+00	0.000000e+00
4.697807e-01	2.339845e+00	0.000000e+00
4.697807e-01	2.339845e+00	0.000000e+00
7.465159e-01	2.125919e+00	0.000000e+00
7.465159e-01	2.125919e+00	0.000000e+00
4.786562e-01	2.193112e+00	0.000000e+00
4.675765e-01	2.613209e+00	0.000000e+00
4.675765e-01	2.613209e+00	0.000000e+00
1.391516e-01	2.594176e+00	0.000000e+00
6.665593e-01	2.777712e+00	0.000000e+00
6.665593e-01	2.777712e+00	0.000000e+00
7.948236e-01	2.654184e+00	0.000000e+00
1.393993e-01	3.003871e+00	0.000000e+00
1.393993e-01	3.003871e+00	0.000000e+00
1.135167e-01	2.464048e+00	0.000000e+00
6.738971e-01	2.500709e+00	0.000000e+00
6.738971e-01	2.247550e+00	0.000000e+00
8.426557e-01	1.096855e+00	0.000000e+00
8.426557e-01	1.096855e+00	0.000000e+00
6.378208e-01	3.016183e+00	0.000000e+00
6.244869e-01	2.631376e+00	0.000000e+00
6.244869e-01	2.631376e+00	0.000000e+00
6.378208e-01	3.016183e+00	0.000000e+00
5.959908e-01	2.923740e+00	0.000000e+00
7.849746e-01	2.448913e+00	0.000000e+00
7.727174e-01	3.446610e+00	0.000000e+00
5.003829e-01	1.594622e+00	0.000000e+00
5.057020e-01	2.994976e+00	0.000000e+00
5.057020e-01	2.994976e+00	0.000000e+00
5.003829e-01	2.175819e+00	0.000000e+00
4.157770e-01	2.926721e+00	0.000000e+00
4.157770e-01	2.926721e+00	0.000000e+00
2.292505e-01	2.117619e+00	0.000000e+00
2.292505e-01	2.117619e+00	0.000000e+00
1.914620e-01	3.229285e+00	0.000000e+00
4.630597e-02	2.451444e+00	0.000000e+00
5.231712e-02	2.909642e+00	0.000000e+00
5.231712e-02	2.909642e+00	0.000000e+00
4.630597e-02	3.478086e+00	0.000000e+00
5.264939e-01	2.916080e+00	0.000000e+00
4.697807e-01	2.350609e+00	0.000000e+00
4.967768e-01	2.211264e+00	0.000000e+00
4.967768e-01	2.211264e+00	0.000000e+00
7.465159e-01	2.125919e+00	0.000000e+00
7.465159e-01	2.125919e+00	0.000000e+00
4.786562e-01	2.193112e+00	0.000000e+00
6.665593e-01	2.263352e+00	0.000000e+00
6.665593e-01	2.263352e+00	0.000000e+00
4.585597e-01	2.332107e+00	0.000000e+00
6.665593e-01	1.831657e+00	0.000000e+00
6.665593e-01	1.831657e+00	0.000000e+00
1.135167e-01	2.216889e+00	0.000000e+00
6.665593e-01	2.790680e+00	0.000000e+00
6.665593e-01	2.790680e+00	0.000000e+00
1.135167e-01	2.464048e+00	0.000000e+00
7.948236e-01	2.083620e+00	0.000000e+00
6.652234e-01	1.476269e+00	0.000000e+00
6.738971e-01	1.496869e+00	0.000000e+00
6.738971e-01	1.496869e+00	0.000000e+00
6.244869e-01	2.648624e+00	0.000000e+00
6.244869e-01	1.726728e+00	0.000000e+00
6.244869e-01	1.726728e+00	0.000000e+00
5.057020e-01	2.980136e+00	0.000000e+00
5.062776e-01	2.600957e+00	0.000000e+00
5.057020e-01	1.696913e+00	0.000000e+00
5.062776e-01	2.600957e+00	0.000000e+00
4.157770e-01	1.936080e+00	0.000000e+00
5.890291e-01	1.693841e+00	0.000000e+00
5.003829e-01	1.735530e+00	0.000000e+00
5.003829e-01	1.735530e+00	0.000000e+00
4.630597e-02	2.813496e+00	0.000000e+00
4.630597e-02	2.813496e+00	0.000000e+00
2.292505e-01	1.926459e+00	0.000000e+00
2.292505e-01	1.926459e+00	0.000000e+00
4.364391e-02	2.496400e+00	0.000000e+00
4.630597e-02	2.451444e+00	0.000000e+00
5.231712e-02	2.562310e+00	0.000000e+00
3.303894e-02	2.731946e+00	0.000000e+00
3.303894e-02	2.731946e+00	0.000000e+00
6.665593e-01	2.282282e+00	0.000000e+00
4.967768e-01	2.219042e+00	0.000000e+00
7.454622e-01	2.080109e+00	0.000000e+00
7.454622e-01	2.080109e+00	0.000000e+00
4.575087e-01	1.687651e+00	0.000000e+00
4.575087e-01	1.687651e+00	0.000000e+00
4.967768e-01	2.057696e+00	0.000000e+00
4.967768e-01	2.057696e+00	0.000000e+00
4.967768e-01	2.230551e+00	0.000000e+00
1.135167e-01	2.297691e+00	0.000000e+00
6.665593e-01	1.772369e+00	0.000000e+00
6.665593e-01	1.772369e+00	0.000000e+00
1.022620e-01	1.898078e+00	0.000000e+00
6.665593e-01	2.465145e+00	0.000000e+00
1.182009e-01	2.646214e+00	0.000000e+00
6.244869e-01	1.720875e+00	0.000000e+00
6.244869e-01	1.720875e+00	0.000000e+00
6.491920e-01	1.300044e+00	0.000000e+00
6.738971e-01	1.496869e+00	0.000000e+00
6.738971e-01	1.496869e+00	0.000000e+00
5.051326e-01	2.583355e+00	0.000000e+00
4.939556e-01	1.518752e+00	0.000000e+00
6.244869e-01	1.726728e+00	0.000000e+00
5.057020e-01	2.088663e+00	0.000000e+00
5.887413e-01	2.044092e+00	0.000000e+00
4.174322e-01	1.172172e+00	0.000000e+00
5.057020e-01	1.382684e+00	0.000000e+00
4.157770e-01	1.936080e+00	0.000000e+00
2.292505e-01	1.511414e+00	0.000000e+00
2.292505e-01	1.511414e+00	0.000000e+00
2.295442e-01	1.530921e+00	0.000000e+00
4.363933e-02	2.515522e+00	0.000000e+00
4.363933e-02	2.515522e+00	0.000000e+00
2.292505e-01	1.905184e+00	0.000000e+00
2.292505e-01	1.905184e+00	0.000000e+00
4.364391e-02	2.496400e+00	0.000000e+00
4.758688e-02	2.367718e+00	0.000000e+00
4.475780e-02	2.433152e+00	0.000000e+00
2.909986e-02	2.599382e+00	0.000000e+00
2.909986e-02	2.599382e+00	0.000000e+00
4.575087e-01	1.667511e+00	0.000000e+00
4.566790e-01	1.833527e+00	0.000000e+00
4.575087e-01	1.690123e+00	0.000000e+00
4.983403e-01	1.348911e+00	0.000000e+00
4.575087e-01	1.687651e+00	0.000000e+00
4.575087e-01	1.687651e+00	0.000000e+00
4.967768e-01	1.943073e+00	0.000000e+00
4.967768e-01	1.943073e+00	0.000000e+00
1.135167e-01	1.858379e+00	0.000000e+00
1.135167e-01	1.858379e+00	0.000000e+00
7.042466e-01	1.413666e+00	0.000000e+00
7.042466e-01	1.413666e+00	0.000000e+00
1.022620e-01	1.810035e+00	0.000000e+00
7.067440e-01	1.979351e+00	0.000000e+00
7.067440e-01	1.979351e+00	0.000000e+00
6.738971e-01	8.144148e-01	0.000000e+00
6.738971e-01	1.434754e+00	0.000000e+00
6.491920e-01	1.300044e+00	0.000000e+00
6.738971e-01	1.434754e+00	0.000000e+00
6.738971e-01	1.496869e+00	0.000000e+00
5.051326e-01	2.583355e+00	0.000000e+00
4.939556e-01	1.518752e+00	0.000000e+00
4.941475e-01	1.331539e+00	0.000000e+00
4.939556e-01	1.453808e+00	0.000000e+00
5.057020e-01	1.240595e+00	0.000000e+00
4.174322e-01	1.172172e+00	0.000000e+00
4.157770e-01	1.590138e+00	0.000000e+00
4.157770e-01	1.590138e+00	0.000000e+00
2.292505e-01	1.511414e+00	0.000000e+00
2.292505e-01	1.511414e+00	0.000000e+00
2.295442e-01	1.366440e+00	0.000000e+00
2.295442e-01	1.345455e+00	0.000000e+00
2.295442e-01	1.345455e+00	0.000000e+00
2.292505e-01	1.903594e+00	0.000000e+00
2.292505e-01	1.903594e+00	0.000000e+00
4.364391e-02	2.496400e+00	0.000000e+00
3.485065e-02	2.003431e+00	0.000000e+00
4.469249e-02	2.401792e+00	0.000000e+00
4.469249e-02	2.401792e+00	0.000000e+00
0.000000e+00	2.907577e+00	0.000000e+00
4.575087e-01	1.667511e+00	0.000000e+00
4.575087e-01	1.693461e+00	0.000000e+00
4.575087e-01	1.690123e+00	0.000000e+00
4.983403e-01	1.348911e+00	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.967768e-01	1.923061e+00	0.000000e+00
4.967768e-01	1.931166e+00	0.000000e+00
4.976098e-01	1.671184e+00	0.000000e+00
4.967768e-01	1.737247e+00	0.000000e+00
7.042466e-01	1.413666e+00	0.000000e+00
7.042466e-01	1.413666e+00	0.000000e+00
7.042272e-01	1.438836e+00	0.000000e+00
1.022620e-01	1.810035e+00	0.000000e+00
4.980063e-01	1.836770e+00	0.000000e+00
6.726618e-01	1.059135e+00	0.000000e+00
6.491920e-01	1.158327e+00	0.000000e+00
6.491920e-01	1.158327e+00	0.000000e+00
6.738971e-01	1.434754e+00	0.000000e+00
6.738971e-01	1.022485e+00	0.000000e+00
6.738971e-01	1.022485e+00	0.000000e+00
4.183753e-01	1.433686e+00	0.000000e+00
4.941475e-01	1.331539e+00	0.000000e+00
4.939556e-01	1.489761e+00	0.000000e+00
2.351237e-01	1.437483e+00	0.000000e+00
2.351237e-01	1.437483e+00	0.000000e+00
4.157334e-01	1.071347e+00	0.000000e+00
2.248681e-01	1.124545e+00	0.000000e+00
2.295442e-01	1.487288e+00	0.000000e+00
2.295442e-01	1.487288e+00	0.000000e+00
2.292505e-01	1.538521e+00	0.000000e+00
2.295442e-01	1.260879e+00	0.000000e+00
2.295442e-01	1.260879e+00	0.000000e+00
2.292505e-01	1.869357e+00	0.000000e+00
2.292505e-01	1.869357e+00	0.000000e+00
3.516449e-02	2.375302e+00	0.000000e+00
3.485065e-02	1.856245e+00	0.000000e+00
4.469249e-02	2.368849e+00	0.000000e+00
4.469249e-02	2.368849e+00	0.000000e+00
0.000000e+00	2.974266e+00	0.000000e+00
4.584568e-01	9.794968e-01	0.000000e+00
4.967768e-01	1.625227e+00	0.000000e+00
4.976098e-01	1.358931e+00	0.000000e+00
4.575201e-01	9.494374e-01	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.967768e-01	1.697785e+00	0.000000e+00
4.967768e-01	1.697785e+00	0.000000e+00
4.976098e-01	1.671184e+00	0.000000e+00
4.612910e-01	6.831668e-01	0.000000e+00
7.042288e-01	1.385770e+00	0.000000e+00
7.042288e-01	1.385770e+00	0.000000e+00
6.480713e-01	6.754493e-01	0.000000e+00
9.665547e-02	1.523831e+00	0.000000e+00
6.738971e-01	1.004742e+00	0.000000e+00
6.496025e-01	9.500058e-01	0.000000e+00
6.491920e-01	1.158327e+00	0.000000e+00
6.491920e-01	1.158327e+00	0.000000e+00
6.718717e-01	9.280614e-01	0.000000e+00
6.718717e-01	9.280614e-01	0.000000e+00
4.183753e-01	1.455068e+00	0.000000e+00
4.941475e-01	1.018774e+00	0.000000e+00
4.941475e-01	1.018774e+00	0.000000e+00
4.183753e-01	1.455068e+00	0.000000e+00
2.356193e-01	1.350076e+00	0.000000e+00
2.356193e-01	1.350076e+00	0.000000e+00
2.295442e-01	1.568770e+00	0.000000e+00
2.248681e-01	1.124545e+00	0.000000e+00
2.295442e-01	1.142623e+00	0.000000e+00
2.295442e-01	1.142623e+00	0.000000e+00
2.285024e-01	1.657359e+00	0.000000e+00
2.295442e-01	1.254626e+00	0.000000e+00
2.295442e-01	1.254626e+00	0.000000e+00
2.292505e-01	1.538521e+00	0.000000e+00
2.292505e-01	1.538521e+00	0.000000e+00
3.605816e-02	2.372074e+00	0.000000e+00
3.485065e-02	1.856245e+00	0.000000e+00
3.473156e-02	1.814486e+00	0.000000e+00
3.473156e-02	1.814486e+00	0.000000e+00
0.000000e+00	2.974266e+00	0.000000e+00
4.607008e-01	8.177192e-01	0.000000e+00
4.778251e-01	1.330183e+00	0.000000e+00
4.588733e-01	8.914216e-01	0.000000e+00
4.588733e-01	8.914216e-01	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.588733e-01	8.837600e-01	0.000000e+00
4.967768e-01	1.486478e+00	0.000000e+00
1.487742e-01	1.575358e+00	0.000000e+00
1.487742e-01	1.575358e+00	0.000000e+00
4.612910e-01	6.831668e-01	0.000000e+00
7.042288e-01	1.385770e+00	0.000000e+00
7.042288e-01	1.385770e+00	0.000000e+00
6.480713e-01	6.754493e-01	0.000000e+00
9.478886e-02	1.489545e+00	0.000000e+00
6.718655e-01	8.917310e-01	0.000000e+00
6.496025e-01	9.500058e-01	0.000000e+00
6.491920e-01	5.162656e-01	0.000000e+00
6.491920e-01	5.162656e-01	0.000000e+00
6.718717e-01	6.789585e-01	0.000000e+00
6.718717e-01	6.789585e-01	0.000000e+00
4.183753e-01	9.466448e-01	0.000000e+00
2.356193e-01	1.114778e+00	0.000000e+00
4.941475e-01	9.658623e-01	0.000000e+00
4.941475e-01	9.658623e-01	0.000000e+00
2.576390e-01	1.217233e+00	0.000000e+00
2.576390e-01	1.217233e+00	0.000000e+00
2.455847e-01	1.184823e+00	0.000000e+00
2.248681e-01	1.124545e+00	0.000000e+00
2.292505e-01	1.173552e+00	0.000000e+00
2.292505e-01	1.173552e+00	0.000000e+00
2.455847e-01	1.184823e+00	0.000000e+00
2.292505e-01	1.330878e+00	0.000000e+00
2.292505e-01	1.330878e+00	0.000000e+00
2.292505e-01	1.514217e+00	0.000000e+00
2.292505e-01	1.514217e+00	0.000000e+00
3.485065e-02	1.827216e+00	0.000000e+00
3.485065e-02	1.827216e+00	0.000000e+00
3.421066e-02	1.778807e+00	0.000000e+00
3.421066e-02	1.778807e+00	0.000000e+00
0.000000e+00	2.974266e+00	0.000000e+00
4.607008e-01	8.177192e-01	0.000000e+00
4.778251e-01	1.097637e+00	0.000000e+00
4.588733e-01	8.914216e-01	0.000000e+00
4.622048e-01	7.427075e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.576838e-01	6.097949e-01	0.000000e+00
9.387617e-02	1.514049e+00	0.000000e+00
9.478886e-02	1.441220e+00	0.000000e+00
4.612910e-01	6.831668e-01	0.000000e+00
6.718717e-01	6.227035e-01	0.000000e+00
4.967768e-01	7.945441e-01	0.000000e+00
6.480713e-01	6.754493e-01	0.000000e+00
6.765051e-01	6.159698e-01	0.000000e+00
6.491930e-01	7.603777e-01	0.000000e+00
6.491930e-01	7.603777e-01	0.000000e+00
6.491920e-01	3.236521e-01	0.000000e+00
2.789691e-01	8.900591e-01	0.000000e+00
6.491920e-01	5.177981e-01	0.000000e+00
6.718717e-01	3.980530e-01	0.000000e+00
4.183753e-01	9.466448e-01	0.000000e+00
2.356193e-01	1.114778e+00	0.000000e+00
4.941475e-01	9.658623e-01	0.000000e+00
2.576390e-01	1.178660e+00	0.000000e+00
2.248681e-01	1.100314e+00	0.000000e+00
2.576390e-01	1.118943e+00	0.000000e+00
2.576390e-01	1.118943e+00	0.000000e+00
2.248681e-01	1.124545e+00	0.000000e+00
2.251403e-01	1.031077e+00	0.000000e+00
2.251403e-01	1.031077e+00	0.000000e+00
2.292505e-01	1.127044e+00	0.000000e+00
2.292505e-01	1.330878e+00	0.000000e+00
2.292505e-01	1.127044e+00	0.000000e+00
2.292505e-01	1.353987e+00	0.000000e+00
2.292505e-01	1.353987e+00	0.000000e+00
3.421066e-02	1.780068e+00	0.000000e+00
3.421066e-02	1.780068e+00	0.000000e+00
3.421066e-02	1.716399e+00	0.000000e+00
3.421066e-02	1.716399e+00	0.000000e+00
0.000000e+00	2.974266e+00	0.000000e+00
4.607008e-01	8.177192e-01	0.000000e+00
4.778251e-01	1.097637e+00	0.000000e+00
4.613149e-01	6.570829e-01	0.000000e+00
4.613149e-01	6.570829e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.576838e-01	6.097949e-01	0.000000e+00
9.478886e-02	1.257545e+00	0.000000e+00
4.936627e-01	6.985446e-01	0.000000e+00
4.967768e-01	6.769353e-01	0.000000e+00
6.718717e-01	6.227035e-01	0.000000e+00
6.491930e-01	7.917946e-01	0.000000e+00
6.765051e-01	4.374994e-01	0.000000e+00
6.765051e-01	4.374994e-01	0.000000e+00
6.718717e-01	2.032861e-01	0.000000e+00
6.718717e-01	2.032861e-01	0.000000e+00
6.480305e-01	1.200450e-01	0.000000e+00
2.828340e-01	8.691508e-01	0.000000e+00
4.967768e-01	7.906703e-01	0.000000e+00
2.789691e-01	9.105053e-01	0.000000e+00
2.789691e-01	7.852707e-01	0.000000e+00
2.234044e-01	1.070083e+00	0.000000e+00
4.941475e-01	8.672093e-01	0.000000e+00
2.575029e-01	1.101444e+00	0.000000e+00
2.248701e-01	1.035010e+00	0.000000e+00
2.575029e-01	1.101444e+00	0.000000e+00
2.285348e-01	1.066450e+00	0.000000e+00
2.285348e-01	1.066450e+00	0.000000e+00
2.251403e-01	1.031077e+00	0.000000e+00
2.251403e-01	1.031077e+00	0.000000e+00
2.292505e-01	1.097611e+00	0.000000e+00
2.251403e-01	1.059203e+00	0.000000e+00
2.251403e-01	1.059203e+00	0.000000e+00
2.292505e-01	1.326817e+00	0.000000e+00
2.292505e-01	1.326817e+00	0.000000e+00
3.421066e-02	1.736605e+00	0.000000e+00
3.421066e-02	1.736605e+00	0.000000e+00
3.421066e-02	1.627391e+00	0.000000e+00
3.421066e-02	1.716399e+00	0.000000e+00
0.000000e+00	2.974266e+00	0.000000e+00
4.612910e-01	2.331339e-01	0.000000e+00
4.613149e-01	6.747308e-01	0.000000e+00
4.612911e-01	3.554071e-01	0.000000e+00
4.612911e-01	3.554071e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.612910e-01	3.784829e-01	0.000000e+00
4.576838e-01	6.097949e-01	0.000000e+00
4.967768e-01	1.025865e+00	0.000000e+00
4.612910e-01	3.358676e-01	0.000000e+00
6.718717e-01	1.494109e-01	0.000000e+00
6.718717e-01	6.227035e-01	0.000000e+00
6.718717e-01	1.494109e-01	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.718717e-01	2.032861e-01	0.000000e+00
6.718717e-01	2.032861e-01	0.000000e+00
6.480305e-01	1.200450e-01	0.000000e+00
2.791191e-01	8.327287e-01	0.000000e+00
4.998161e-01	7.455652e-01	0.000000e+00
2.791191e-01	8.327287e-01	0.000000e+00
2.789691e-01	7.852707e-01	0.000000e+00
4.941475e-01	8.408108e-01	0.000000e+00
4.941475e-01	8.408108e-01	0.000000e+00
2.251403e-01	1.000165e+00	0.000000e+00
2.251403e-01	1.030391e+00	0.000000e+00
2.251403e-01	1.030391e+00	0.000000e+00
2.285348e-01	1.015487e+00	0.000000e+00
2.248701e-01	9.899275e-01	0.000000e+00
2.253082e-01	9.721611e-01	0.000000e+00
2.253082e-01	9.721611e-01	0.000000e+00
2.285348e-01	1.070077e+00	0.000000e+00
2.251403e-01	1.059203e+00	0.000000e+00
2.251403e-01	1.059203e+00	0.000000e+00
2.251403e-01	1.043112e+00	0.000000e+00
2.251403e-01	1.043112e+00	0.000000e+00
3.462220e-02	1.620835e+00	0.000000e+00
3.462220e-02	1.620835e+00	0.000000e+00
3.421066e-02	1.627391e+00	0.000000e+00
3.421066e-02	1.716399e+00	0.000000e+00
0.000000e+00	3.006867e+00	0.000000e+00
4.612910e-01	2.331339e-01	0.000000e+00
4.612911e-01	4.021534e-01	0.000000e+00
4.612911e-01	2.658655e-01	0.000000e+00
4.612911e-01	2.658655e-01	0.000000e+00
4.612910e-01	3.637164e-01	0.000000e+00
4.612910e-01	3.637164e-01	0.000000e+00
4.612910e-01	3.556567e-01	0.000000e+00
4.612910e-01	3.435805e-01	0.000000e+00
4.624177e-01	3.165651e-01	0.000000e+00
6.718717e-01	1.494109e-01	0.000000e+00
6.718717e-01	1.235145e-01	0.000000e+00
6.718717e-01	1.596075e-01	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.497095e-01	6.550597e-02	0.000000e+00
6.718717e-01	-6.491691e-02	0.000000e+00
6.480305e-01	1.200450e-01	0.000000e+00
6.718717e-01	-6.491691e-02	0.000000e+00
4.998161e-01	7.455652e-01	0.000000e+00
2.791191e-01	8.327287e-01	0.000000e+00
2.789691e-01	7.852707e-01	0.000000e+00
4.941475e-01	8.408108e-01	0.000000e+00
4.941475e-01	8.408108e-01	0.000000e+00
2.253752e-01	9.030386e-01	0.000000e+00
4.942314e-01	8.882712e-01	0.000000e+00
2.251403e-01	1.029785e+00	0.000000e+00
2.285348e-01	1.015487e+00	0.000000e+00
2.253082e-01	9.779301e-01	0.000000e+00
2.248477e-01	9.462846e-01	0.000000e+00
2.679746e-01	9.005058e-01	0.000000e+00
2.679746e-01	9.005058e-01	0.000000e+00
2.285348e-01	9.429788e-01	0.000000e+00
2.285348e-01	9.429788e-01	0.000000e+00
2.251403e-01	9.793016e-01	0.000000e+00
2.251403e-01	9.793016e-01	0.000000e+00
1.296755e-01	1.409196e+00	0.000000e+00
3.607916e-02	1.543342e+00	0.000000e+00
3.386014e-02	1.567683e+00	0.000000e+00
3.386014e-02	1.567683e+00	0.000000e+00
0.000000e+00	2.610083e+00	0.000000e+00
4.612910e-01	2.331339e-01	0.000000e+00
4.612911e-01	3.868664e-01	0.000000e+00
4.612532e-01	2.109409e-01	0.000000e+00
4.612532e-01	2.109409e-01	0.000000e+00
4.612911e-01	2.660428e-01	0.000000e+00
4.612911e-01	2.660428e-01	0.000000e+00
4.612910e-01	3.000239e-01	0.000000e+00
6.480305e-01	-1.879401e-01	0.000000e+00
6.480305e-01	-1.879401e-01	0.000000e+00
6.718717e-01	1.494109e-01	0.000000e+00
6.718717e-01	1.181532e-01	0.000000e+00
6.718717e-01	1.494109e-01	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.480305e-01	-5.603124e-03	0.000000e+00
6.497095e-01	1.121030e-02	0.000000e+00
6.497095e-01	1.121030e-02	0.000000e+00
6.480305e-01	1.200450e-01	0.000000e+00
6.718717e-01	2.608986e-02	0.000000e+00
6.718717e-01	2.608986e-02	0.000000e+00
4.941475e-01	6.512417e-01	0.000000e+00
2.789691e-01	7.852707e-01	0.000000e+00
2.234730e-01	7.023600e-01	0.000000e+00
2.234730e-01	7.023600e-01	0.000000e+00
2.251403e-01	8.871305e-01	0.000000e+00
4.942314e-01	7.292148e-01	0.000000e+00
2.285348e-01	9.812927e-01	0.000000e+00
2.285348e-01	9.812927e-01	0.000000e+00
2.253082e-01	9.482839e-01	0.000000e+00
2.248477e-01	9.462846e-01	0.000000e+00
2.679746e-01	9.005058e-01	0.000000e+00
2.679746e-01	9.005058e-01	0.000000e+00
2.270128e-01	9.285531e-01	0.000000e+00
2.270128e-01	9.285531e-01	0.000000e+00
2.251403e-01	9.974325e-01	0.000000e+00
2.251403e-01	9.974325e-01	0.000000e+00
3.386014e-02	1.400396e+00	0.000000e+00
2.535143e-02	1.531398e+00	0.000000e+00
3.607916e-02	1.532765e+00	0.000000e+00
3.607916e-02	1.532765e+00	0.000000e+00
0.000000e+00	2.610083e+00	0.000000e+00
4.612910e-01	2.331339e-01	0.000000e+00
4.612911e-01	3.660302e-01	0.000000e+00
6.480305e-01	-1.992338e-01	0.000000e+00
6.480305e-01	-1.992338e-01	0.000000e+00
4.612518e-01	1.880093e-01	0.000000e+00
4.671275e-01	1.957863e-01	0.000000e+00
4.671275e-01	1.957863e-01	0.000000e+00
6.480305e-01	-1.879401e-01	0.000000e+00
6.480305e-01	-1.879401e-01	0.000000e+00
6.718717e-01	1.492388e-01	0.000000e+00
6.480305e-01	-1.902263e-01	0.000000e+00
6.718717e-01	1.492388e-01	0.000000e+00
6.480305e-01	-6.097067e-02	0.000000e+00
6.480305e-01	-6.097067e-02	0.000000e+00
6.497095e-01	1.753274e-02	0.000000e+00
6.497095e-01	1.753274e-02	0.000000e+00
6.480305e-01	1.605444e-02	0.000000e+00
6.480305e-01	-1.175504e-01	0.000000e+00
6.480464e-01	8.193235e-02	0.000000e+00
6.480464e-01	8.193235e-02	0.000000e+00
2.234730e-01	7.145526e-01	0.000000e+00
6.718717e-01	7.911686e-02	0.000000e+00
