6.280215e-01	1.396046e+00	0.000000e+00
6.280215e-01	1.555227e+00	0.000000e+00
4.923615e-01	2.288805e+00	0.000000e+00
5.050732e-01	2.415943e+00	0.000000e+00
4.481521e-01	2.219018e+00	0.000000e+00
4.481521e-01	2.219018e+00	0.000000e+00
8.987479e-01	2.984296e+00	0.000000e+00
8.075929e-01	1.906142e+00	0.000000e+00
5.238765e-01	3.033220e+00	0.000000e+00
8.075929e-01	1.906142e+00	0.000000e+00
3.396166e-01	3.651277e+00	0.000000e+00
8.075929e-01	2.568624e+00	0.000000e+00
8.075929e-01	2.568624e+00	0.000000e+00
3.396166e-01	3.005671e+00	0.000000e+00
3.396166e-01	3.005671e+00	0.000000e+00
4.121798e-01	2.120554e+00	0.000000e+00
3.441248e-01	2.768357e+00	0.000000e+00
3.441248e-01	2.768357e+00	0.000000e+00
2.913227e-01	2.964701e+00	0.000000e+00
2.913227e-01	2.964701e+00	0.000000e+00
2.291568e-01	1.859265e+00	0.000000e+00
2.271864e-01	1.783430e+00	0.000000e+00
2.271864e-01	1.783430e+00	0.000000e+00
2.695898e-01	1.794433e+00	0.000000e+00
8.027115e-01	1.073224e+00	0.000000e+00
2.695898e-01	1.794433e+00	0.000000e+00
8.027115e-01	1.519714e+00	0.000000e+00
8.027115e-01	1.519714e+00	0.000000e+00
8.027115e-01	1.454605e+00	0.000000e+00
8.027115e-01	1.454605e+00	0.000000e+00
6.267031e-01	1.730289e+00	0.000000e+00
6.976227e-01	1.820482e+00	0.000000e+00
6.267031e-01	1.703892e+00	0.000000e+00
6.498958e-01	1.365557e+00	0.000000e+00
6.498958e-01	1.365557e+00	0.000000e+00
4.981491e-01	1.946098e+00	0.000000e+00
5.025107e-01	1.830000e+00	0.000000e+00
5.025107e-01	1.830000e+00	0.000000e+00
4.542383e-01	9.191056e-01	0.000000e+00
6.266939e-01	1.414026e+00	0.000000e+00
6.266939e-01	1.414026e+00	0.000000e+00
6.280215e-01	1.398532e+00	0.000000e+00
4.923615e-01	2.288805e+00	0.000000e+00
4.481521e-01	1.374887e+00	0.000000e+00
4.481521e-01	1.700283e+00	0.000000e+00
4.481521e-01	1.700283e+00	0.000000e+00
8.075929e-01	1.902907e+00	0.000000e+00
8.075929e-01	1.902907e+00	0.000000e+00
4.481521e-01	1.335343e+00	0.000000e+00
3.610665e-01	3.134008e+00	0.000000e+00
3.610665e-01	3.134008e+00	0.000000e+00
8.075929e-01	1.826636e+00	0.000000e+00
8.075929e-01	1.826636e+00	0.000000e+00
3.396166e-01	3.005671e+00	0.000000e+00
3.396166e-01	3.005671e+00	0.000000e+00
3.132155e-01	3.531388e+00	0.000000e+00
3.441248e-01	2.465332e+00	0.000000e+00
3.441248e-01	2.465332e+00	0.000000e+00
2.913227e-01	2.964701e+00	0.000000e+00
2.913227e-01	2.964701e+00	0.000000e+00
2.111302e-01	1.723812e+00	0.000000e+00
2.815008e-01	1.615551e+00	0.000000e+00
2.815008e-01	1.615551e+00	0.000000e+00
8.027115e-01	1.498729e+00	0.000000e+00
8.027115e-01	1.073224e+00	0.000000e+00
2.695898e-01	1.794433e+00	0.000000e+00
6.218263e-01	1.434422e+00	0.000000e+00
6.218263e-01	1.434422e+00	0.000000e+00
8.027115e-01	1.406472e+00	0.000000e+00
8.027115e-01	1.406472e+00	0.000000e+00
8.027115e-01	1.399515e+00	0.000000e+00
8.027115e-01	1.399515e+00	0.000000e+00
6.976227e-01	1.401162e+00	0.000000e+00
6.267031e-01	1.320037e+00	0.000000e+00
6.498958e-01	1.365557e+00	0.000000e+00
5.025107e-01	1.536823e+00	0.000000e+00
4.967807e-01	1.706886e+00	0.000000e+00
4.967807e-01	1.706886e+00	0.000000e+00
4.481521e-01	1.326423e+00	0.000000e+00
6.266939e-01	1.309603e+00	0.000000e+00
6.266939e-01	1.309603e+00	0.000000e+00
6.266939e-01	1.020790e+00	0.000000e+00
6.266939e-01	1.020790e+00	0.000000e+00
4.481521e-01	1.374887e+00	0.000000e+00
4.563080e-01	8.586789e-01	0.000000e+00
4.481521e-01	1.700283e+00	0.000000e+00
8.075929e-01	1.902907e+00	0.000000e+00
8.075929e-01	1.902907e+00	0.000000e+00
4.481521e-01	1.335343e+00	0.000000e+00
3.960258e-01	2.623991e+00	0.000000e+00
3.960258e-01	2.623991e+00	0.000000e+00
7.834459e-01	2.721462e+00	0.000000e+00
7.834459e-01	2.721462e+00	0.000000e+00
3.157248e-01	2.579536e+00	0.000000e+00
3.396166e-01	2.373302e+00	0.000000e+00
3.132155e-01	3.531388e+00	0.000000e+00
3.396668e-01	2.388319e+00	0.000000e+00
3.396668e-01	2.388319e+00	0.000000e+00
2.913227e-01	2.479981e+00	0.000000e+00
2.913227e-01	2.479981e+00	0.000000e+00
2.111302e-01	1.701923e+00	0.000000e+00
2.815008e-01	1.609333e+00	0.000000e+00
8.027115e-01	1.451912e+00	0.000000e+00
8.027115e-01	1.495355e+00	0.000000e+00
8.027115e-01	1.073224e+00	0.000000e+00
2.695898e-01	1.634472e+00	0.000000e+00
8.027115e-01	1.149829e+00	0.000000e+00
8.027115e-01	1.149829e+00	0.000000e+00
6.933522e-01	1.185989e+00	0.000000e+00
8.027115e-01	1.135269e+00	0.000000e+00
8.027115e-01	1.135269e+00	0.000000e+00
8.027115e-01	1.399515e+00	0.000000e+00
6.498958e-01	9.754374e-01	0.000000e+00
6.468811e-01	1.009826e+00	0.000000e+00
6.468811e-01	1.009826e+00	0.000000e+00
6.976227e-01	1.174160e+00	0.000000e+00
6.510082e-01	1.214075e+00	0.000000e+00
6.510082e-01	1.214075e+00	0.000000e+00
4.481521e-01	8.793097e-01	0.000000e+00
5.025107e-01	1.456297e+00	0.000000e+00
5.025107e-01	1.456297e+00	0.000000e+00
6.266939e-01	1.039343e+00	0.000000e+00
4.526368e-01	8.431637e-01	0.000000e+00
4.481521e-01	1.374887e+00	0.000000e+00
4.526368e-01	8.431637e-01	0.000000e+00
4.481521e-01	1.700283e+00	0.000000e+00
8.075929e-01	1.508138e+00	0.000000e+00
8.075929e-01	1.508138e+00	0.000000e+00
4.481521e-01	1.327490e+00	0.000000e+00
4.481521e-01	1.327490e+00	0.000000e+00
3.960258e-01	2.481700e+00	0.000000e+00
3.684125e-01	2.276011e+00	0.000000e+00
3.684125e-01	2.276011e+00	0.000000e+00
3.157248e-01	2.579536e+00	0.000000e+00
3.396166e-01	2.373302e+00	0.000000e+00
3.132155e-01	3.509354e+00	0.000000e+00
3.024992e-01	2.904246e+00	0.000000e+00
3.024992e-01	2.904246e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
1.000000e+00	9.739467e-01	0.000000e+00
8.027115e-01	1.322173e+00	0.000000e+00
8.027115e-01	1.322173e+00	0.000000e+00
2.843053e-01	1.407277e+00	0.000000e+00
8.027115e-01	1.073224e+00	0.000000e+00
8.027115e-01	1.370974e+00	0.000000e+00
8.027115e-01	1.149829e+00	0.000000e+00
8.027115e-01	1.149829e+00	0.000000e+00
6.468811e-01	1.021920e+00	0.000000e+00
6.468811e-01	1.021920e+00	0.000000e+00
6.976227e-01	9.942993e-01	0.000000e+00
6.510082e-01	1.334330e+00	0.000000e+00
6.497592e-01	8.870697e-01	0.000000e+00
6.468811e-01	1.009826e+00	0.000000e+00
6.468811e-01	1.009826e+00	0.000000e+00
6.510082e-01	1.030097e+00	0.000000e+00
4.503468e-01	8.338120e-01	0.000000e+00
6.266939e-01	9.596268e-01	0.000000e+00
4.481521e-01	8.793097e-01	0.000000e+00
4.526368e-01	7.533883e-01	0.000000e+00
4.526368e-01	7.533883e-01	0.000000e+00
5.025107e-01	1.464261e+00	0.000000e+00
4.384038e-01	1.173052e+00	0.000000e+00
4.481521e-01	1.374887e+00	0.000000e+00
4.526368e-01	8.431637e-01	0.000000e+00
5.025107e-01	1.464261e+00	0.000000e+00
4.481521e-01	1.228418e+00	0.000000e+00
3.642606e-01	2.228904e+00	0.000000e+00
3.322569e-01	2.044316e+00	0.000000e+00
3.692590e-01	1.931917e+00	0.000000e+00
3.692590e-01	1.931917e+00	0.000000e+00
3.684125e-01	2.276011e+00	0.000000e+00
3.300976e-01	2.689623e+00	0.000000e+00
3.132155e-01	2.805284e+00	0.000000e+00
3.210830e-01	2.740379e+00	0.000000e+00
3.132155e-01	2.805284e+00	0.000000e+00
3.024992e-01	2.854147e+00	0.000000e+00
3.024992e-01	2.854147e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
1.000000e+00	9.739467e-01	0.000000e+00
6.468811e-01	1.021003e+00	0.000000e+00
6.468811e-01	1.021003e+00	0.000000e+00
8.027115e-01	1.400161e+00	0.000000e+00
8.027115e-01	1.073224e+00	0.000000e+00
8.027115e-01	1.273471e+00	0.000000e+00
6.976949e-01	8.122222e-01	0.000000e+00
6.976949e-01	8.122222e-01	0.000000e+00
8.027115e-01	9.934511e-01	0.000000e+00
6.451340e-01	7.753341e-01	0.000000e+00
6.468811e-01	8.592928e-01	0.000000e+00
4.795495e-01	1.208113e+00	0.000000e+00
6.468778e-01	7.132429e-01	0.000000e+00
6.468344e-01	8.531587e-01	0.000000e+00
6.267312e-01	9.596507e-01	0.000000e+00
6.510082e-01	7.355839e-01	0.000000e+00
4.503468e-01	8.338120e-01	0.000000e+00
4.526368e-01	7.371576e-01	0.000000e+00
4.481521e-01	8.793097e-01	0.000000e+00
4.481521e-01	1.055158e+00	0.000000e+00
4.481521e-01	1.055158e+00	0.000000e+00
5.025107e-01	1.267573e+00	0.000000e+00
4.384038e-01	1.054479e+00	0.000000e+00
4.544056e-01	1.298481e+00	0.000000e+00
4.480483e-01	3.821424e-01	0.000000e+00
4.544056e-01	1.298481e+00	0.000000e+00
4.481521e-01	1.004966e+00	0.000000e+00
3.300466e-01	2.127743e+00	0.000000e+00
4.481521e-01	1.056247e+00	0.000000e+00
4.481521e-01	1.056247e+00	0.000000e+00
3.692590e-01	1.931917e+00	0.000000e+00
3.210830e-01	2.266103e+00	0.000000e+00
3.692590e-01	1.933034e+00	0.000000e+00
3.210830e-01	2.455254e+00	0.000000e+00
3.210830e-01	2.455254e+00	0.000000e+00
3.132155e-01	2.805284e+00	0.000000e+00
3.015383e-01	1.984049e+00	0.000000e+00
3.015383e-01	1.984049e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
8.027115e-01	9.511897e-01	0.000000e+00
6.976949e-01	8.077650e-01	0.000000e+00
6.976949e-01	8.077650e-01	0.000000e+00
6.990075e-01	1.077401e+00	0.000000e+00
8.027115e-01	9.932750e-01	0.000000e+00
8.027115e-01	8.411367e-01	0.000000e+00
6.976949e-01	8.122222e-01	0.000000e+00
6.976949e-01	8.122222e-01	0.000000e+00
6.267312e-01	8.983182e-01	0.000000e+00
6.598080e-01	5.979336e-01	0.000000e+00
6.451340e-01	8.261523e-01	0.000000e+00
4.802549e-01	1.170318e+00	0.000000e+00
6.468778e-01	7.132429e-01	0.000000e+00
6.468811e-01	7.288134e-01	0.000000e+00
6.270635e-01	7.771393e-01	0.000000e+00
6.468778e-01	7.177367e-01	0.000000e+00
6.270635e-01	7.771393e-01	0.000000e+00
4.526368e-01	7.371576e-01	0.000000e+00
4.384038e-01	6.299794e-01	0.000000e+00
4.480483e-01	3.945796e-01	0.000000e+00
4.480483e-01	3.945796e-01	0.000000e+00
4.481521e-01	1.130902e+00	0.000000e+00
4.529113e-01	6.867072e-01	0.000000e+00
4.544056e-01	1.036500e+00	0.000000e+00
4.432779e-01	8.446527e-01	0.000000e+00
4.544056e-01	1.036500e+00	0.000000e+00
4.384038e-01	1.023466e+00	0.000000e+00
3.199894e-01	2.043898e+00	0.000000e+00
4.481521e-01	1.056247e+00	0.000000e+00
4.481521e-01	9.091905e-01	0.000000e+00
4.481521e-01	9.091905e-01	0.000000e+00
3.692590e-01	1.835903e+00	0.000000e+00
3.692590e-01	1.835903e+00	0.000000e+00
3.022691e-01	2.379655e+00	0.000000e+00
3.210830e-01	2.100618e+00	0.000000e+00
3.022691e-01	2.379655e+00	0.000000e+00
3.015383e-01	1.955547e+00	0.000000e+00
3.015383e-01	1.955547e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
2.913227e-01	2.330317e+00	0.000000e+00
6.976949e-01	8.680908e-01	0.000000e+00
6.976949e-01	7.441586e-01	0.000000e+00
6.976949e-01	7.441586e-01	0.000000e+00
6.955839e-01	8.527032e-01	0.000000e+00
6.976949e-01	8.436065e-01	0.000000e+00
8.027115e-01	8.411367e-01	0.000000e+00
8.064149e-01	5.919996e-01	0.000000e+00
8.064149e-01	5.919996e-01	0.000000e+00
6.451340e-01	3.178580e-01	0.000000e+00
6.474560e-01	4.453507e-01	0.000000e+00
6.474560e-01	4.453507e-01	0.000000e+00
4.798870e-01	9.394167e-01	0.000000e+00
4.520141e-01	5.031858e-01	0.000000e+00
6.451340e-01	6.935087e-01	0.000000e+00
6.451340e-01	6.935087e-01	0.000000e+00
4.526368e-01	7.232709e-01	0.000000e+00
4.480483e-01	3.181825e-01	0.000000e+00
4.544056e-01	6.677918e-01	0.000000e+00
4.384038e-01	6.299794e-01	0.000000e+00
4.384038e-01	4.048245e-01	0.000000e+00
4.384038e-01	4.048245e-01	0.000000e+00
4.419215e-01	7.149695e-01	0.000000e+00
4.432779e-01	8.280358e-01	0.000000e+00
4.482302e-01	6.348845e-01	0.000000e+00
4.432779e-01	7.297159e-01	0.000000e+00
4.482302e-01	6.348845e-01	0.000000e+00
4.384038e-01	1.023466e+00	0.000000e+00
3.692590e-01	1.865320e+00	0.000000e+00
4.481521e-01	9.354773e-01	0.000000e+00
4.481521e-01	8.869235e-01	0.000000e+00
3.955663e-01	1.680635e+00	0.000000e+00
3.692590e-01	1.865320e+00	0.000000e+00
3.022691e-01	1.727919e+00	0.000000e+00
3.046402e-01	1.452737e+00	0.000000e+00
3.046402e-01	1.452737e+00	0.000000e+00
2.957334e-01	1.379570e+00	0.000000e+00
3.015383e-01	1.955547e+00	0.000000e+00
3.015383e-01	1.955547e+00	0.000000e+00
2.913227e-01	1.589947e+00	0.000000e+00
2.913227e-01	1.589947e+00	0.000000e+00
6.976949e-01	7.441586e-01	0.000000e+00
8.064149e-01	5.632371e-01	0.000000e+00
8.064149e-01	5.632371e-01	0.000000e+00
4.798870e-01	8.396600e-01	0.000000e+00
6.976949e-01	8.314985e-01	0.000000e+00
6.955839e-01	8.333458e-01	0.000000e+00
8.064149e-01	5.919996e-01	0.000000e+00
8.064149e-01	5.919996e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.474560e-01	4.453507e-01	0.000000e+00
6.451340e-01	7.136451e-01	0.000000e+00
4.520141e-01	5.031858e-01	0.000000e+00
6.451340e-01	5.528523e-01	0.000000e+00
6.451340e-01	5.528523e-01	0.000000e+00
4.526368e-01	6.622611e-01	0.000000e+00
4.349180e-01	3.343748e-01	0.000000e+00
4.482302e-01	3.258950e-01	0.000000e+00
4.384038e-01	6.299794e-01	0.000000e+00
4.384038e-01	3.916077e-01	0.000000e+00
4.384038e-01	3.916077e-01	0.000000e+00
4.372267e-01	5.403018e-01	0.000000e+00
4.372267e-01	5.403018e-01	0.000000e+00
4.384038e-01	3.969035e-01	0.000000e+00
4.384038e-01	3.112804e-01	0.000000e+00
4.384038e-01	3.112804e-01	0.000000e+00
3.022495e-01	1.165073e+00	0.000000e+00
3.707766e-01	1.734866e+00	0.000000e+00
4.481521e-01	9.426065e-01	0.000000e+00
4.015035e-01	1.440937e+00	0.000000e+00
4.015035e-01	1.440937e+00	0.000000e+00
3.692590e-01	1.865320e+00	0.000000e+00
2.494613e-01	1.137175e+00	0.000000e+00
3.022691e-01	1.520880e+00	0.000000e+00
3.022691e-01	1.520880e+00	0.000000e+00
2.915874e-01	1.538550e+00	0.000000e+00
2.957334e-01	1.340147e+00	0.000000e+00
2.957334e-01	1.340147e+00	0.000000e+00
2.913227e-01	1.428701e+00	0.000000e+00
2.913227e-01	1.428701e+00	0.000000e+00
6.113565e-01	6.641916e-01	0.000000e+00
6.436070e-01	1.862941e-01	0.000000e+00
6.436070e-01	1.862941e-01	0.000000e+00
8.064149e-01	5.606408e-01	0.000000e+00
4.798870e-01	7.433345e-01	0.000000e+00
8.064149e-01	5.606408e-01	0.000000e+00
4.577825e-01	4.907776e-01	0.000000e+00
6.451340e-01	4.222159e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
4.520141e-01	5.164463e-01	0.000000e+00
4.520141e-01	5.031858e-01	0.000000e+00
4.480395e-01	2.153762e-01	0.000000e+00
4.520141e-01	4.351947e-01	0.000000e+00
4.520141e-01	4.351947e-01	0.000000e+00
4.349180e-01	3.343748e-01	0.000000e+00
4.482302e-01	3.258950e-01	0.000000e+00
4.384038e-01	6.299794e-01	0.000000e+00
4.384038e-01	3.369559e-01	0.000000e+00
4.348911e-01	3.160507e-01	0.000000e+00
4.372267e-01	5.403018e-01	0.000000e+00
4.372267e-01	5.387844e-01	0.000000e+00
4.372267e-01	5.387844e-01	0.000000e+00
4.384038e-01	3.112804e-01	0.000000e+00
4.384038e-01	3.112804e-01	0.000000e+00
4.384038e-01	2.701911e-01	0.000000e+00
3.022789e-01	1.589866e+00	0.000000e+00
4.015035e-01	1.176074e+00	0.000000e+00
4.015035e-01	1.176074e+00	0.000000e+00
4.015035e-01	1.440937e+00	0.000000e+00
3.692590e-01	1.693522e+00	0.000000e+00
2.494613e-01	1.137175e+00	0.000000e+00
3.022691e-01	1.531075e+00	0.000000e+00
3.022691e-01	1.531075e+00	0.000000e+00
2.915874e-01	1.538550e+00	0.000000e+00
2.893857e-01	1.317443e+00	0.000000e+00
2.893857e-01	1.317443e+00	0.000000e+00
2.633009e-01	1.300056e+00	0.000000e+00
2.633009e-01	1.300056e+00	0.000000e+00
6.451340e-01	2.828175e-01	0.000000e+00
6.436070e-01	1.862941e-01	0.000000e+00
6.436070e-01	1.862941e-01	0.000000e+00
4.777013e-01	5.201953e-01	0.000000e+00
4.798870e-01	7.279494e-01	0.000000e+00
4.609944e-01	4.858837e-01	0.000000e+00
4.609944e-01	4.858837e-01	0.000000e+00
8.064149e-01	3.370716e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
4.392715e-01	4.430149e-01	0.000000e+00
6.451340e-01	2.705820e-01	0.000000e+00
4.349180e-01	2.547049e-01	0.000000e+00
6.451340e-01	2.705820e-01	0.000000e+00
4.457975e-01	3.492365e-01	0.000000e+00
4.343292e-01	2.960503e-01	0.000000e+00
4.343292e-01	2.960503e-01	0.000000e+00
4.545179e-01	3.150922e-01	0.000000e+00
4.384038e-01	3.152949e-01	0.000000e+00
4.281129e-01	3.877401e-01	0.000000e+00
4.372267e-01	5.363275e-01	0.000000e+00
4.372267e-01	5.363275e-01	0.000000e+00
4.372267e-01	5.387844e-01	0.000000e+00
4.384038e-01	2.371589e-01	0.000000e+00
4.384038e-01	2.371589e-01	0.000000e+00
4.372267e-01	3.794296e-01	0.000000e+00
4.775246e-01	8.488293e-01	0.000000e+00
4.015035e-01	1.100598e+00	0.000000e+00
4.015035e-01	1.176074e+00	0.000000e+00
4.015035e-01	1.411273e+00	0.000000e+00
3.692590e-01	1.612321e+00	0.000000e+00
2.494613e-01	1.137175e+00	0.000000e+00
2.824659e-01	1.268098e+00	0.000000e+00
2.878952e-01	1.261491e+00	0.000000e+00
2.824659e-01	1.268098e+00	0.000000e+00
2.893857e-01	1.317443e+00	0.000000e+00
2.893857e-01	1.317443e+00	0.000000e+00
2.633009e-01	1.300056e+00	0.000000e+00
2.633009e-01	1.300056e+00	0.000000e+00
6.451340e-01	2.828175e-01	0.000000e+00
6.436070e-01	1.462629e-01	0.000000e+00
6.436070e-01	1.462629e-01	0.000000e+00
6.436070e-01	2.531035e-01	0.000000e+00
4.798870e-01	6.927370e-01	0.000000e+00
4.642121e-01	4.835307e-01	0.000000e+00
4.642121e-01	4.835307e-01	0.000000e+00
6.451340e-01	2.942937e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	2.706052e-01	0.000000e+00
6.451340e-01	6.206669e-02	0.000000e+00
6.451340e-01	6.206669e-02	0.000000e+00
6.451340e-01	2.411988e-01	0.000000e+00
4.343292e-01	2.249605e-01	0.000000e+00
4.545179e-01	3.137482e-01	0.000000e+00
4.545179e-01	3.137482e-01	0.000000e+00
4.285232e-01	3.340138e-01	0.000000e+00
4.285232e-01	3.340138e-01	0.000000e+00
4.381660e-01	3.028971e-01	0.000000e+00
4.381660e-01	3.028971e-01	0.000000e+00
4.281129e-01	3.877401e-01	0.000000e+00
4.372267e-01	3.792782e-01	0.000000e+00
4.372267e-01	5.457995e-01	0.000000e+00
