4.809793e-01	2.355032e+00	0.000000e+00
6.689881e-01	2.021208e+00	0.000000e+00
6.689881e-01	2.021208e+00	0.000000e+00
6.093969e-02	2.640516e+00	0.000000e+00
0.000000e+00	3.288132e+00	0.000000e+00
6.680532e-01	1.594660e+00	0.000000e+00
6.680525e-01	1.861888e+00	0.000000e+00
6.059092e-01	1.912850e+00	0.000000e+00
1.583638e-01	3.199442e+00	0.000000e+00
6.469809e-01	7.919025e-01	0.000000e+00
5.411363e-01	2.316170e+00	0.000000e+00
6.043931e-01	2.470160e+00	0.000000e+00
5.407374e-01	2.847086e+00	0.000000e+00
5.407374e-01	2.637360e+00	0.000000e+00
1.355004e-01	2.749410e+00	0.000000e+00
3.093519e-01	2.478907e+00	0.000000e+00
1.616175e-01	2.471339e+00	0.000000e+00
1.616175e-01	2.471339e+00	0.000000e+00
1.214090e-01	2.813505e+00	0.000000e+00
1.590600e-01	2.889049e+00	0.000000e+00
1.590600e-01	2.889049e+00	0.000000e+00
1.214090e-01	3.742834e+00	0.000000e+00
1.214090e-01	3.742834e+00	0.000000e+00
6.764280e-01	2.555478e+00	0.000000e+00
6.764280e-01	2.555478e+00	0.000000e+00
6.764280e-01	2.636376e+00	0.000000e+00
6.764280e-01	2.636376e+00	0.000000e+00
1.000000e+00	2.720907e+00	0.000000e+00
4.133217e-01	2.005981e+00	0.000000e+00
4.133217e-01	2.005981e+00	0.000000e+00
6.764280e-01	2.549073e+00	0.000000e+00
6.764280e-01	2.549073e+00	0.000000e+00
6.764280e-01	2.098361e+00	0.000000e+00
6.764280e-01	2.338706e+00	0.000000e+00
6.723601e-01	1.733869e+00	0.000000e+00
6.761627e-01	1.757639e+00	0.000000e+00
8.438568e-01	1.295989e+00	0.000000e+00
6.761627e-01	1.757639e+00	0.000000e+00
6.764280e-01	9.222416e-01	0.000000e+00
6.764280e-01	9.222416e-01	0.000000e+00
6.680532e-01	1.376247e+00	0.000000e+00
8.332163e-01	1.627162e+00	0.000000e+00
8.332163e-01	1.627162e+00	0.000000e+00
6.689881e-01	1.525778e+00	0.000000e+00
9.405373e-01	3.185205e+00	0.000000e+00
6.054340e-01	1.582742e+00	0.000000e+00
6.680525e-01	1.567445e+00	0.000000e+00
6.059092e-01	1.912850e+00	0.000000e+00
6.043931e-01	2.479560e+00	0.000000e+00
6.052058e-01	1.809583e+00	0.000000e+00
6.052058e-01	1.809583e+00	0.000000e+00
5.411363e-01	2.243893e+00	0.000000e+00
1.583751e-01	2.205662e+00	0.000000e+00
1.583751e-01	2.205662e+00	0.000000e+00
3.093519e-01	2.035394e+00	0.000000e+00
3.093519e-01	2.035394e+00	0.000000e+00
1.524050e-01	2.161577e+00	0.000000e+00
1.524050e-01	2.161577e+00	0.000000e+00
1.214090e-01	2.813505e+00	0.000000e+00
1.590600e-01	2.889049e+00	0.000000e+00
8.775035e-02	2.661905e+00	0.000000e+00
8.775035e-02	2.661905e+00	0.000000e+00
1.214090e-01	3.860854e+00	0.000000e+00
6.764280e-01	2.242459e+00	0.000000e+00
6.764280e-01	2.242459e+00	0.000000e+00
1.000000e+00	2.124235e+00	0.000000e+00
6.764280e-01	2.010019e+00	0.000000e+00
6.764280e-01	2.363770e+00	0.000000e+00
4.133217e-01	2.005981e+00	0.000000e+00
4.133217e-01	2.005981e+00	0.000000e+00
6.764280e-01	2.507284e+00	0.000000e+00
6.764280e-01	2.507284e+00	0.000000e+00
6.764280e-01	1.846812e+00	0.000000e+00
6.764280e-01	1.846812e+00	0.000000e+00
6.761627e-01	1.388110e+00	0.000000e+00
6.764280e-01	7.797480e-01	0.000000e+00
8.438568e-01	1.295989e+00	0.000000e+00
6.764280e-01	7.797480e-01	0.000000e+00
6.764280e-01	9.222416e-01	0.000000e+00
6.764280e-01	9.222416e-01	0.000000e+00
6.680532e-01	1.219053e+00	0.000000e+00
6.761627e-01	1.136698e+00	0.000000e+00
6.682900e-01	1.579299e+00	0.000000e+00
6.079895e-01	1.468019e+00	0.000000e+00
6.152028e-01	2.034901e+00	0.000000e+00
6.079895e-01	1.468019e+00	0.000000e+00
6.680525e-01	1.567445e+00	0.000000e+00
6.067763e-01	1.440380e+00	0.000000e+00
6.059092e-01	2.194204e+00	0.000000e+00
1.583751e-01	1.973418e+00	0.000000e+00
1.583751e-01	1.973418e+00	0.000000e+00
5.411363e-01	2.243893e+00	0.000000e+00
1.524050e-01	2.160684e+00	0.000000e+00
1.524050e-01	2.165520e+00	0.000000e+00
3.093519e-01	1.790794e+00	0.000000e+00
3.093519e-01	1.790794e+00	0.000000e+00
1.527202e-01	2.088131e+00	0.000000e+00
1.527202e-01	2.088131e+00	0.000000e+00
1.480444e-01	2.069989e+00	0.000000e+00
1.480444e-01	2.069989e+00	0.000000e+00
8.775035e-02	2.661905e+00	0.000000e+00
8.775035e-02	2.080799e+00	0.000000e+00
8.775035e-02	2.080799e+00	0.000000e+00
6.764280e-01	2.139065e+00	0.000000e+00
6.764280e-01	2.139065e+00	0.000000e+00
6.764280e-01	1.944305e+00	0.000000e+00
6.764280e-01	1.944305e+00	0.000000e+00
6.758777e-01	1.788556e+00	0.000000e+00
6.764280e-01	1.664706e+00	0.000000e+00
6.764280e-01	1.664706e+00	0.000000e+00
4.133217e-01	1.997469e+00	0.000000e+00
4.133217e-01	1.997469e+00	0.000000e+00
6.753457e-01	1.423858e+00	0.000000e+00
6.753457e-01	1.423858e+00	0.000000e+00
6.764280e-01	8.546759e-01	0.000000e+00
6.764280e-01	7.456617e-01	0.000000e+00
6.764280e-01	7.456617e-01	0.000000e+00
6.764280e-01	7.797480e-01	0.000000e+00
6.764280e-01	9.222416e-01	0.000000e+00
6.761529e-01	7.796048e-01	0.000000e+00
6.680532e-01	1.219053e+00	0.000000e+00
6.680532e-01	1.349725e+00	0.000000e+00
6.680532e-01	1.349725e+00	0.000000e+00
6.080872e-01	1.074897e+00	0.000000e+00
6.680525e-01	1.020532e+00	0.000000e+00
6.079895e-01	1.460265e+00	0.000000e+00
6.680525e-01	1.020532e+00	0.000000e+00
6.059092e-01	1.058505e+00	0.000000e+00
6.023026e-01	2.060879e+00	0.000000e+00
1.583751e-01	1.973418e+00	0.000000e+00
1.525925e-01	1.850885e+00	0.000000e+00
3.791571e-01	2.107998e+00	0.000000e+00
1.266850e-01	2.085053e+00	0.000000e+00
1.266850e-01	2.085053e+00	0.000000e+00
1.480444e-01	1.765609e+00	0.000000e+00
1.480444e-01	1.765609e+00	0.000000e+00
1.527202e-01	1.691076e+00	0.000000e+00
1.527202e-01	1.691076e+00	0.000000e+00
1.480444e-01	1.839195e+00	0.000000e+00
1.480444e-01	1.839195e+00	0.000000e+00
8.775035e-02	2.661905e+00	0.000000e+00
8.775035e-02	2.080799e+00	0.000000e+00
8.775035e-02	2.080799e+00	0.000000e+00
4.133217e-01	1.840591e+00	0.000000e+00
4.133217e-01	1.840591e+00	0.000000e+00
4.133217e-01	1.938979e+00	0.000000e+00
4.133217e-01	1.938979e+00	0.000000e+00
6.753284e-01	1.515656e+00	0.000000e+00
6.753457e-01	1.356073e+00	0.000000e+00
6.753457e-01	1.356073e+00	0.000000e+00
6.753457e-01	1.359802e+00	0.000000e+00
6.753457e-01	1.359802e+00	0.000000e+00
4.133217e-01	1.410364e+00	0.000000e+00
6.066536e-01	1.164355e+00	0.000000e+00
6.764280e-01	8.546759e-01	0.000000e+00
4.383034e-01	1.012334e+00	0.000000e+00
4.383034e-01	1.012334e+00	0.000000e+00
6.764280e-01	7.530097e-01	0.000000e+00
6.764280e-01	7.530097e-01	0.000000e+00
6.681409e-01	1.002935e+00	0.000000e+00
6.680532e-01	1.219053e+00	0.000000e+00
6.080872e-01	1.194327e+00	0.000000e+00
6.680524e-01	1.023359e+00	0.000000e+00
6.080872e-01	1.074897e+00	0.000000e+00
6.114517e-01	7.930083e-01	0.000000e+00
6.078922e-01	1.317470e+00	0.000000e+00
1.524813e-01	1.416149e+00	0.000000e+00
1.524813e-01	1.416149e+00	0.000000e+00
3.791571e-01	1.941553e+00	0.000000e+00
4.096213e-01	1.177173e+00	0.000000e+00
4.096213e-01	1.177173e+00	0.000000e+00
1.266850e-01	2.092527e+00	0.000000e+00
1.287837e-01	1.872893e+00	0.000000e+00
1.777228e-01	1.769708e+00	0.000000e+00
2.183576e-01	1.166222e+00	0.000000e+00
1.276679e-01	1.698232e+00	0.000000e+00
1.527202e-01	1.691076e+00	0.000000e+00
1.276679e-01	1.698232e+00	0.000000e+00
1.480444e-01	1.703566e+00	0.000000e+00
1.480444e-01	1.703566e+00	0.000000e+00
6.663987e-02	2.573137e+00	0.000000e+00
6.663987e-02	2.573137e+00	0.000000e+00
8.775035e-02	2.080799e+00	0.000000e+00
6.753457e-01	1.353753e+00	0.000000e+00
6.753457e-01	1.353753e+00	0.000000e+00
4.075053e-01	1.767416e+00	0.000000e+00
4.075053e-01	1.767416e+00	0.000000e+00
6.753457e-01	1.331464e+00	0.000000e+00
6.753457e-01	1.356073e+00	0.000000e+00
6.753457e-01	1.356073e+00	0.000000e+00
4.223797e-01	1.157736e+00	0.000000e+00
8.074400e-01	1.328581e+00	0.000000e+00
4.341599e-01	1.155991e+00	0.000000e+00
4.341599e-01	1.155991e+00	0.000000e+00
6.764280e-01	8.546759e-01	0.000000e+00
6.066536e-01	9.576483e-01	0.000000e+00
6.764280e-01	5.652113e-01	0.000000e+00
6.066536e-01	9.576483e-01	0.000000e+00
6.764280e-01	9.948576e-01	0.000000e+00
6.681409e-01	5.463939e-01	0.000000e+00
6.764280e-01	9.948576e-01	0.000000e+00
6.123158e-01	5.754549e-01	0.000000e+00
6.123158e-01	5.754549e-01	0.000000e+00
6.080872e-01	1.074897e+00	0.000000e+00
6.078922e-01	1.293743e+00	0.000000e+00
1.553763e-01	1.329387e+00	0.000000e+00
1.524813e-01	1.416149e+00	0.000000e+00
1.524813e-01	1.416149e+00	0.000000e+00
6.078922e-01	1.293743e+00	0.000000e+00
1.266042e-01	1.416546e+00	0.000000e+00
1.266042e-01	1.416546e+00	0.000000e+00
1.365580e-01	1.630422e+00	0.000000e+00
1.287837e-01	1.868305e+00	0.000000e+00
1.527202e-01	1.717406e+00	0.000000e+00
1.214134e-01	1.473690e+00	0.000000e+00
1.214134e-01	1.473690e+00	0.000000e+00
1.292091e-01	1.458071e+00	0.000000e+00
1.292091e-01	1.458071e+00	0.000000e+00
1.276679e-01	1.698232e+00	0.000000e+00
1.276679e-01	1.698232e+00	0.000000e+00
6.663987e-02	2.301534e+00	0.000000e+00
6.663987e-02	2.573137e+00	0.000000e+00
5.180070e-02	2.632154e+00	0.000000e+00
4.354736e-01	9.738404e-01	0.000000e+00
4.354736e-01	9.738404e-01	0.000000e+00
4.075053e-01	1.421095e+00	0.000000e+00
4.075053e-01	1.421095e+00	0.000000e+00
6.753457e-01	1.331464e+00	0.000000e+00
6.753457e-01	1.330546e+00	0.000000e+00
6.753457e-01	1.330546e+00	0.000000e+00
6.066536e-01	9.576483e-01	0.000000e+00
4.341599e-01	1.301914e+00	0.000000e+00
6.133914e-01	1.088569e+00	0.000000e+00
6.133914e-01	1.088569e+00	0.000000e+00
6.764280e-01	8.546759e-01	0.000000e+00
6.764280e-01	6.050271e-01	0.000000e+00
6.764280e-01	6.050271e-01	0.000000e+00
6.066536e-01	9.125085e-01	0.000000e+00
6.764280e-01	6.637140e-01	0.000000e+00
6.681409e-01	5.463939e-01	0.000000e+00
6.764280e-01	6.637140e-01	0.000000e+00
6.091250e-01	8.950795e-01	0.000000e+00
6.091250e-01	8.950795e-01	0.000000e+00
6.080872e-01	1.074897e+00	0.000000e+00
6.078922e-01	9.431422e-01	0.000000e+00
6.087652e-01	7.122348e-01	0.000000e+00
1.535986e-01	1.368478e+00	0.000000e+00
1.535986e-01	1.368478e+00	0.000000e+00
1.337154e-01	1.608134e+00	0.000000e+00
1.266042e-01	1.416546e+00	0.000000e+00
1.266042e-01	1.416546e+00	0.000000e+00
1.524813e-01	1.461909e+00	0.000000e+00
1.404559e-01	1.619552e+00	0.000000e+00
1.226871e-01	1.700474e+00	0.000000e+00
1.214134e-01	1.473690e+00	0.000000e+00
1.214134e-01	1.473690e+00	0.000000e+00
1.292091e-01	1.425621e+00	0.000000e+00
1.292091e-01	1.425621e+00	0.000000e+00
1.214134e-01	1.456073e+00	0.000000e+00
1.214134e-01	1.456073e+00	0.000000e+00
6.663987e-02	1.802635e+00	0.000000e+00
6.663987e-02	1.802635e+00	0.000000e+00
5.180070e-02	2.632154e+00	0.000000e+00
4.354736e-01	9.738404e-01	0.000000e+00
4.354736e-01	9.738404e-01	0.000000e+00
4.341361e-01	1.169180e+00	0.000000e+00
4.341361e-01	1.169180e+00	0.000000e+00
4.664508e-01	1.061695e+00	0.000000e+00
6.779803e-01	1.286615e+00	0.000000e+00
6.753457e-01	1.282803e+00	0.000000e+00
6.066536e-01	9.255884e-01	0.000000e+00
6.753457e-01	1.282803e+00	0.000000e+00
6.142911e-01	1.035827e+00	0.000000e+00
6.142911e-01	1.035827e+00	0.000000e+00
6.681409e-01	5.454752e-01	0.000000e+00
6.764280e-01	5.211986e-01	0.000000e+00
6.764280e-01	5.211986e-01	0.000000e+00
6.066536e-01	9.055328e-01	0.000000e+00
6.109111e-01	7.666063e-01	0.000000e+00
6.109111e-01	7.666063e-01	0.000000e+00
6.764280e-01	6.637140e-01	0.000000e+00
6.091250e-01	9.854302e-01	0.000000e+00
6.081026e-01	8.310754e-01	0.000000e+00
6.037486e-01	1.079145e+00	0.000000e+00
6.078922e-01	6.122771e-01	0.000000e+00
6.087652e-01	7.114139e-01	0.000000e+00
6.087652e-01	7.114139e-01	0.000000e+00
1.266042e-01	1.364866e+00	0.000000e+00
1.266042e-01	1.364866e+00	0.000000e+00
1.210680e-01	1.261899e+00	0.000000e+00
1.210680e-01	1.261899e+00	0.000000e+00
1.404559e-01	1.336155e+00	0.000000e+00
1.404559e-01	1.535700e+00	0.000000e+00
1.292091e-01	1.627843e+00	0.000000e+00
1.215217e-01	1.433950e+00	0.000000e+00
1.215217e-01	1.433950e+00	0.000000e+00
1.292091e-01	1.389906e+00	0.000000e+00
1.292091e-01	1.389906e+00	0.000000e+00
1.214134e-01	1.456073e+00	0.000000e+00
1.139938e-01	1.664739e+00	0.000000e+00
6.663987e-02	1.802635e+00	0.000000e+00
4.582947e-02	2.098188e+00	0.000000e+00
5.180070e-02	2.632154e+00	0.000000e+00
4.354736e-01	8.730033e-01	0.000000e+00
4.354736e-01	8.730033e-01	0.000000e+00
6.753457e-01	1.041402e+00	0.000000e+00
6.753457e-01	1.041402e+00	0.000000e+00
4.664508e-01	1.061695e+00	0.000000e+00
6.603376e-01	1.136696e+00	0.000000e+00
6.603376e-01	1.136696e+00	0.000000e+00
6.764280e-01	5.379554e-01	0.000000e+00
6.764280e-01	5.379554e-01	0.000000e+00
6.681409e-01	5.454752e-01	0.000000e+00
6.066536e-01	8.077666e-01	0.000000e+00
6.681409e-01	3.482728e-01	0.000000e+00
6.764280e-01	5.211986e-01	0.000000e+00
6.681409e-01	3.482728e-01	0.000000e+00
6.066536e-01	8.077666e-01	0.000000e+00
6.764280e-01	3.812399e-01	0.000000e+00
6.764280e-01	3.812399e-01	0.000000e+00
6.394121e-01	4.100939e-01	0.000000e+00
6.066593e-01	6.264732e-01	0.000000e+00
6.379113e-01	5.482040e-01	0.000000e+00
6.379113e-01	5.482040e-01	0.000000e+00
6.036985e-01	6.932268e-01	0.000000e+00
6.036985e-01	6.932268e-01	0.000000e+00
6.087652e-01	6.300593e-01	0.000000e+00
1.458646e-01	1.345598e+00	0.000000e+00
1.458646e-01	1.345598e+00	0.000000e+00
1.210680e-01	1.259227e+00	0.000000e+00
1.210680e-01	1.259227e+00	0.000000e+00
1.271353e-01	1.265664e+00	0.000000e+00
1.210680e-01	1.197502e+00	0.000000e+00
1.139448e-01	1.553684e+00	0.000000e+00
1.292091e-01	1.389454e+00	0.000000e+00
1.292091e-01	1.389454e+00	0.000000e+00
1.292091e-01	1.389906e+00	0.000000e+00
1.292091e-01	1.389906e+00	0.000000e+00
1.330528e-01	1.393177e+00	0.000000e+00
1.330528e-01	1.393177e+00	0.000000e+00
6.670580e-02	1.633992e+00	0.000000e+00
6.670580e-02	1.633992e+00	0.000000e+00
5.180070e-02	2.632154e+00	0.000000e+00
6.604362e-01	8.670363e-01	0.000000e+00
6.604362e-01	8.670363e-01	0.000000e+00
6.681409e-01	3.992918e-01	0.000000e+00
6.681409e-01	3.992918e-01	0.000000e+00
4.664508e-01	1.061695e+00	0.000000e+00
6.682634e-01	3.488352e-01	0.000000e+00
6.682634e-01	3.488352e-01	0.000000e+00
6.764280e-01	5.095724e-01	0.000000e+00
6.764280e-01	5.095724e-01	0.000000e+00
6.753254e-01	4.661381e-01	0.000000e+00
6.072532e-01	7.605937e-01	0.000000e+00
6.681409e-01	3.482728e-01	0.000000e+00
6.332537e-01	5.006265e-01	0.000000e+00
6.681409e-01	3.482728e-01	0.000000e+00
6.044554e-01	6.617054e-01	0.000000e+00
6.389298e-01	1.725251e-01	0.000000e+00
6.389298e-01	1.725251e-01	0.000000e+00
6.394121e-01	4.100939e-01	0.000000e+00
6.223057e-01	5.956109e-01	0.000000e+00
6.379113e-01	5.482040e-01	0.000000e+00
6.223057e-01	5.956109e-01	0.000000e+00
6.036985e-01	6.932268e-01	0.000000e+00
6.036985e-01	6.932268e-01	0.000000e+00
6.036985e-01	6.245398e-01	0.000000e+00
6.036985e-01	5.359542e-01	0.000000e+00
6.036985e-01	5.359542e-01	0.000000e+00
1.139448e-01	1.219108e+00	0.000000e+00
1.139448e-01	1.219108e+00	0.000000e+00
1.210680e-01	1.232243e+00	0.000000e+00
1.210680e-01	1.197502e+00	0.000000e+00
1.289823e-01	1.392467e+00	0.000000e+00
1.272301e-01	1.327604e+00	0.000000e+00
1.272301e-01	1.327604e+00	0.000000e+00
6.659422e-02	1.332726e+00	0.000000e+00
6.659422e-02	1.332726e+00	0.000000e+00
1.137112e-01	1.384301e+00	0.000000e+00
1.137112e-01	1.384301e+00	0.000000e+00
6.979537e-02	1.319030e+00	0.000000e+00
6.670580e-02	1.633992e+00	0.000000e+00
5.180070e-02	2.632154e+00	0.000000e+00
6.604362e-01	8.592141e-01	0.000000e+00
6.722232e-01	4.958767e-01	0.000000e+00
6.681409e-01	3.612398e-01	0.000000e+00
6.681409e-01	3.612398e-01	0.000000e+00
4.696506e-01	9.063140e-01	0.000000e+00
6.682634e-01	3.488352e-01	0.000000e+00
6.682634e-01	3.488352e-01	0.000000e+00
6.764280e-01	2.759028e-01	0.000000e+00
6.764280e-01	2.759028e-01	0.000000e+00
6.764280e-01	2.671191e-01	0.000000e+00
6.764280e-01	5.189410e-01	0.000000e+00
6.681409e-01	3.482728e-01	0.000000e+00
6.334048e-01	1.451291e-01	0.000000e+00
6.334048e-01	1.451291e-01	0.000000e+00
6.681409e-01	1.144658e-01	0.000000e+00
6.389298e-01	1.725251e-01	0.000000e+00
6.389298e-01	1.725251e-01	0.000000e+00
6.389552e-01	9.119250e-02	0.000000e+00
6.389552e-01	9.119250e-02	0.000000e+00
6.300047e-01	2.664942e-01	0.000000e+00
6.223057e-01	5.006802e-01	0.000000e+00
6.036985e-01	5.619398e-01	0.000000e+00
6.036985e-01	5.619398e-01	0.000000e+00
6.036985e-01	6.245398e-01	0.000000e+00
6.036985e-01	5.521292e-01	0.000000e+00
6.036985e-01	5.964699e-01	0.000000e+00
8.443824e-02	1.204862e+00	0.000000e+00
6.036985e-01	5.964699e-01	0.000000e+00
1.210680e-01	1.232243e+00	0.000000e+00
3.721069e-01	1.176787e+00	0.000000e+00
6.659422e-02	1.332726e+00	0.000000e+00
1.210680e-01	1.148580e+00	0.000000e+00
1.210680e-01	1.148580e+00	0.000000e+00
6.659422e-02	1.332726e+00	0.000000e+00
6.659422e-02	1.332726e+00	0.000000e+00
6.670954e-02	1.356085e+00	0.000000e+00
6.659422e-02	1.330100e+00	0.000000e+00
6.979537e-02	1.300156e+00	0.000000e+00
6.659422e-02	1.330100e+00	0.000000e+00
5.180070e-02	2.159327e+00	0.000000e+00
6.681409e-01	3.618384e-01	0.000000e+00
6.681409e-01	1.543853e-01	0.000000e+00
6.682634e-01	1.953050e-01	0.000000e+00
6.682634e-01	1.953050e-01	0.000000e+00
6.682634e-01	3.662580e-01	0.000000e+00
6.764280e-01	2.877131e-01	0.000000e+00
6.682634e-01	3.488352e-01	0.000000e+00
6.339421e-01	1.490066e-01	0.000000e+00
6.339421e-01	1.490066e-01	0.000000e+00
6.666962e-01	2.535815e-01	0.000000e+00
6.191783e-01	3.658280e-01	0.000000e+00
6.337145e-01	3.296282e-01	0.000000e+00
6.299136e-01	1.719868e-01	0.000000e+00
6.299136e-01	1.719868e-01	0.000000e+00
6.408185e-01	1.918108e-01	0.000000e+00
6.333442e-01	1.071894e-01	0.000000e+00
6.333442e-01	1.071894e-01	0.000000e+00
6.306937e-01	1.431121e-01	0.000000e+00
6.306937e-01	1.431121e-01	0.000000e+00
6.300047e-01	3.018767e-01	0.000000e+00
6.023471e-01	6.338444e-01	0.000000e+00
6.036985e-01	5.619398e-01	0.000000e+00
6.023471e-01	6.338444e-01	0.000000e+00
