2.410286e-02	2.461218e+00	0.000000e+00
4.808874e-01	2.025225e+00	0.000000e+00
6.849986e-01	2.803712e+00	0.000000e+00
7.777226e-02	2.613562e+00	0.000000e+00
7.514595e-01	2.599977e+00	0.000000e+00
5.031951e-01	2.421091e+00	0.000000e+00
5.031951e-01	2.421091e+00	0.000000e+00
7.514595e-01	3.167321e+00	0.000000e+00
4.685178e-01	2.007318e+00	0.000000e+00
4.685178e-01	2.007318e+00	0.000000e+00
6.030467e-01	3.205798e+00	0.000000e+00
4.631193e-01	2.220520e+00	0.000000e+00
4.631193e-01	2.220520e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
7.514595e-01	3.761385e+00	0.000000e+00
3.839659e-01	3.267437e+00	0.000000e+00
3.839659e-01	3.309862e+00	0.000000e+00
5.535984e-02	3.581497e+00	0.000000e+00
3.839659e-01	3.309862e+00	0.000000e+00
8.470541e-02	4.171234e+00	0.000000e+00
8.470541e-02	4.171234e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
6.525986e-01	2.751260e+00	0.000000e+00
2.518963e-01	2.048039e+00	0.000000e+00
6.593385e-01	9.017860e-01	0.000000e+00
6.525986e-01	1.893690e+00	0.000000e+00
2.518963e-01	2.048039e+00	0.000000e+00
6.570918e-01	1.027473e+00	0.000000e+00
6.570918e-01	1.027473e+00	0.000000e+00
6.523327e-01	1.294130e+00	0.000000e+00
4.212351e-01	1.432929e+00	0.000000e+00
6.570918e-01	1.222966e+00	0.000000e+00
4.212351e-01	1.432929e+00	0.000000e+00
6.570918e-01	1.094862e+00	0.000000e+00
2.410286e-02	2.302781e+00	0.000000e+00
4.896979e-01	1.948086e+00	0.000000e+00
4.896979e-01	1.948086e+00	0.000000e+00
6.570918e-01	1.524455e+00	0.000000e+00
6.570918e-01	1.524455e+00	0.000000e+00
4.836184e-01	1.555390e+00	0.000000e+00
4.836184e-01	1.555390e+00	0.000000e+00
6.570918e-01	1.133362e+00	0.000000e+00
4.808874e-01	2.042876e+00	0.000000e+00
5.031951e-01	2.486878e+00	0.000000e+00
5.031951e-01	2.486878e+00	0.000000e+00
4.685178e-01	1.977077e+00	0.000000e+00
4.685178e-01	1.977077e+00	0.000000e+00
5.031951e-01	2.243956e+00	0.000000e+00
4.631193e-01	1.892970e+00	0.000000e+00
4.631193e-01	1.892970e+00	0.000000e+00
5.026961e-01	2.893759e+00	0.000000e+00
4.631193e-01	2.220520e+00	0.000000e+00
4.631193e-01	2.220520e+00	0.000000e+00
4.631193e-01	1.980330e+00	0.000000e+00
4.631193e-01	1.980330e+00	0.000000e+00
3.842299e-01	2.600921e+00	0.000000e+00
3.839659e-01	3.295317e+00	0.000000e+00
5.535984e-02	3.581497e+00	0.000000e+00
3.839659e-01	3.295317e+00	0.000000e+00
8.728164e-02	3.714081e+00	0.000000e+00
5.563446e-02	3.285618e+00	0.000000e+00
5.563446e-02	3.285618e+00	0.000000e+00
2.518963e-01	2.048039e+00	0.000000e+00
2.518963e-01	2.048039e+00	0.000000e+00
6.593385e-01	9.017860e-01	0.000000e+00
6.570918e-01	1.027473e+00	0.000000e+00
8.132402e-01	1.554932e+00	0.000000e+00
6.593385e-01	8.580509e-01	0.000000e+00
6.593385e-01	8.580509e-01	0.000000e+00
6.523327e-01	1.294130e+00	0.000000e+00
4.212351e-01	1.432929e+00	0.000000e+00
4.098716e-01	1.210040e+00	0.000000e+00
6.570918e-01	1.242827e+00	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
4.896979e-01	1.948086e+00	0.000000e+00
4.807756e-01	1.723262e+00	0.000000e+00
6.570918e-01	1.384630e+00	0.000000e+00
6.570918e-01	1.384630e+00	0.000000e+00
6.570918e-01	1.295691e+00	0.000000e+00
6.570918e-01	1.295691e+00	0.000000e+00
6.570918e-01	1.538578e+00	0.000000e+00
4.836184e-01	1.597661e+00	0.000000e+00
5.093799e-01	2.455326e+00	0.000000e+00
5.093799e-01	2.455326e+00	0.000000e+00
4.631193e-01	1.376958e+00	0.000000e+00
4.685178e-01	1.977077e+00	0.000000e+00
4.631193e-01	2.220520e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
4.631193e-01	1.704211e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
4.631193e-01	1.912505e+00	0.000000e+00
4.631193e-01	1.912505e+00	0.000000e+00
4.323522e-01	2.050788e+00	0.000000e+00
4.323522e-01	2.050788e+00	0.000000e+00
3.842299e-01	2.600921e+00	0.000000e+00
5.299710e-02	3.086968e+00	0.000000e+00
5.959190e-02	2.954209e+00	0.000000e+00
3.839659e-01	3.420011e+00	0.000000e+00
5.535984e-02	3.182509e+00	0.000000e+00
5.563446e-02	3.284523e+00	0.000000e+00
5.563446e-02	3.284523e+00	0.000000e+00
2.518963e-01	1.637544e+00	0.000000e+00
6.570443e-01	1.259701e+00	0.000000e+00
6.593385e-01	9.017860e-01	0.000000e+00
6.593385e-01	5.548335e-01	0.000000e+00
4.212351e-01	1.255046e+00	0.000000e+00
6.593385e-01	8.580509e-01	0.000000e+00
6.593385e-01	8.580509e-01	0.000000e+00
6.570918e-01	1.044696e+00	0.000000e+00
4.287242e-01	9.503433e-01	0.000000e+00
6.523327e-01	1.146645e+00	0.000000e+00
4.212351e-01	1.125892e+00	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
5.093799e-01	1.929704e+00	0.000000e+00
6.570918e-01	1.472554e+00	0.000000e+00
4.346558e-01	9.181541e-01	0.000000e+00
4.346558e-01	9.181541e-01	0.000000e+00
6.570918e-01	1.295691e+00	0.000000e+00
6.570918e-01	1.295691e+00	0.000000e+00
6.570918e-01	1.053372e+00	0.000000e+00
6.570918e-01	1.053372e+00	0.000000e+00
4.631193e-01	1.090752e+00	0.000000e+00
4.631193e-01	1.526018e+00	0.000000e+00
4.631193e-01	1.376958e+00	0.000000e+00
4.631193e-01	1.526018e+00	0.000000e+00
4.323522e-01	2.042218e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
4.631193e-01	1.373761e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
4.610025e-01	1.461930e+00	0.000000e+00
4.610025e-01	1.461930e+00	0.000000e+00
4.323522e-01	1.726988e+00	0.000000e+00
4.323522e-01	1.726988e+00	0.000000e+00
3.842299e-01	2.600921e+00	0.000000e+00
3.839659e-01	2.831123e+00	0.000000e+00
5.535984e-02	2.740479e+00	0.000000e+00
5.945256e-02	2.931659e+00	0.000000e+00
5.299710e-02	3.044089e+00	0.000000e+00
5.557965e-02	2.820750e+00	0.000000e+00
5.557965e-02	2.820750e+00	0.000000e+00
6.570443e-01	9.051003e-01	0.000000e+00
4.212351e-01	1.255046e+00	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
4.237953e-01	1.225324e+00	0.000000e+00
6.523327e-01	8.180602e-01	0.000000e+00
6.523327e-01	8.180602e-01	0.000000e+00
6.593385e-01	5.351544e-01	0.000000e+00
6.593385e-01	5.351544e-01	0.000000e+00
4.214182e-01	1.021615e+00	0.000000e+00
4.346558e-01	9.345567e-01	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
4.403912e-01	8.715730e-01	0.000000e+00
6.570918e-01	1.102219e+00	0.000000e+00
4.346701e-01	9.285788e-01	0.000000e+00
4.353248e-01	8.525895e-01	0.000000e+00
4.353248e-01	8.525895e-01	0.000000e+00
4.362510e-01	1.024118e+00	0.000000e+00
6.570918e-01	1.219523e+00	0.000000e+00
4.350739e-01	7.530111e-01	0.000000e+00
4.646576e-01	1.217097e+00	0.000000e+00
4.631193e-01	1.090752e+00	0.000000e+00
4.646576e-01	1.217097e+00	0.000000e+00
4.631193e-01	1.105273e+00	0.000000e+00
4.631193e-01	1.105273e+00	0.000000e+00
4.323522e-01	1.689817e+00	0.000000e+00
4.609228e-01	1.266430e+00	0.000000e+00
4.609228e-01	1.266430e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
4.610025e-01	1.338063e+00	0.000000e+00
4.610025e-01	1.338063e+00	0.000000e+00
4.245835e-01	1.816794e+00	0.000000e+00
4.245835e-01	1.816794e+00	0.000000e+00
3.818812e-01	2.218503e+00	0.000000e+00
3.818812e-01	2.218503e+00	0.000000e+00
5.536627e-02	2.448571e+00	0.000000e+00
5.536627e-02	2.448571e+00	0.000000e+00
5.299710e-02	3.044089e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.570443e-01	9.051003e-01	0.000000e+00
4.330285e-01	1.096979e+00	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
4.212959e-01	1.131121e+00	0.000000e+00
4.403912e-01	7.302731e-01	0.000000e+00
6.523327e-01	8.180602e-01	0.000000e+00
6.593385e-01	5.351544e-01	0.000000e+00
6.593385e-01	5.351544e-01	0.000000e+00
4.403912e-01	7.302731e-01	0.000000e+00
4.346701e-01	8.365751e-01	0.000000e+00
4.403912e-01	8.699190e-01	0.000000e+00
4.403912e-01	8.699190e-01	0.000000e+00
4.345538e-01	9.140246e-01	0.000000e+00
4.353248e-01	8.686831e-01	0.000000e+00
4.353248e-01	8.525895e-01	0.000000e+00
4.353248e-01	8.525895e-01	0.000000e+00
4.631564e-01	9.217534e-01	0.000000e+00
4.631564e-01	9.217534e-01	0.000000e+00
4.350739e-01	7.737538e-01	0.000000e+00
4.350739e-01	7.737538e-01	0.000000e+00
4.340969e-01	7.282142e-01	0.000000e+00
4.611112e-01	1.019348e+00	0.000000e+00
4.609376e-01	1.098134e+00	0.000000e+00
4.610374e-01	1.045228e+00	0.000000e+00
4.610374e-01	1.045228e+00	0.000000e+00
4.609228e-01	1.201896e+00	0.000000e+00
4.609228e-01	1.201896e+00	0.000000e+00
4.609180e-01	1.540821e+00	0.000000e+00
3.818812e-01	1.755325e+00	0.000000e+00
3.818812e-01	1.755325e+00	0.000000e+00
4.245835e-01	1.816794e+00	0.000000e+00
3.818812e-01	2.211732e+00	0.000000e+00
3.026666e-02	2.497945e+00	0.000000e+00
3.026666e-02	2.497945e+00	0.000000e+00
5.536627e-02	2.448571e+00	0.000000e+00
5.536627e-02	2.448571e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.523327e-01	7.940866e-01	0.000000e+00
4.346701e-01	8.514570e-01	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
6.570443e-01	5.753100e-01	0.000000e+00
4.443952e-01	8.773357e-01	0.000000e+00
4.403912e-01	7.302731e-01	0.000000e+00
4.420934e-01	7.598364e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
4.403912e-01	7.302731e-01	0.000000e+00
4.346701e-01	8.365751e-01	0.000000e+00
4.353043e-01	8.563297e-01	0.000000e+00
4.353043e-01	8.563297e-01	0.000000e+00
4.353248e-01	8.564218e-01	0.000000e+00
4.346717e-01	8.214373e-01	0.000000e+00
4.345649e-01	8.103651e-01	0.000000e+00
4.345649e-01	8.103651e-01	0.000000e+00
4.631564e-01	9.041612e-01	0.000000e+00
4.352962e-01	6.414448e-01	0.000000e+00
4.350739e-01	7.737538e-01	0.000000e+00
4.350739e-01	7.737538e-01	0.000000e+00
4.340969e-01	7.282142e-01	0.000000e+00
4.611112e-01	9.199484e-01	0.000000e+00
4.340969e-01	5.651081e-01	0.000000e+00
4.340969e-01	5.651081e-01	0.000000e+00
4.610374e-01	1.045228e+00	0.000000e+00
4.609228e-01	1.103003e+00	0.000000e+00
4.609228e-01	1.103003e+00	0.000000e+00
4.609180e-01	1.528858e+00	0.000000e+00
3.818812e-01	1.755325e+00	0.000000e+00
3.818812e-01	1.755325e+00	0.000000e+00
3.823045e-01	1.962987e+00	0.000000e+00
3.818812e-01	1.599068e+00	0.000000e+00
5.062605e-02	2.485155e+00	0.000000e+00
5.062605e-02	2.485155e+00	0.000000e+00
5.957161e-02	2.285976e+00	0.000000e+00
5.957161e-02	2.285976e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.570443e-01	5.991003e-01	0.000000e+00
4.403912e-01	7.029090e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
4.353043e-01	8.482367e-01	0.000000e+00
4.404553e-01	6.594362e-01	0.000000e+00
4.404553e-01	6.594362e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
4.403912e-01	7.302731e-01	0.000000e+00
4.403912e-01	7.084740e-01	0.000000e+00
4.345649e-01	7.969842e-01	0.000000e+00
4.631564e-01	8.487020e-01	0.000000e+00
4.631564e-01	8.487020e-01	0.000000e+00
4.346717e-01	8.214373e-01	0.000000e+00
4.345378e-01	7.863553e-01	0.000000e+00
4.345378e-01	7.863553e-01	0.000000e+00
4.347989e-01	8.983393e-01	0.000000e+00
4.350787e-01	7.041732e-01	0.000000e+00
4.350739e-01	8.103309e-01	0.000000e+00
4.350739e-01	6.503213e-01	0.000000e+00
4.339065e-01	7.606974e-01	0.000000e+00
4.350739e-01	8.036780e-01	0.000000e+00
4.340969e-01	5.651081e-01	0.000000e+00
4.340969e-01	5.651081e-01	0.000000e+00
4.350739e-01	8.036780e-01	0.000000e+00
4.609228e-01	1.039077e+00	0.000000e+00
4.340027e-01	6.658160e-01	0.000000e+00
4.609180e-01	1.131949e+00	0.000000e+00
3.818812e-01	1.753713e+00	0.000000e+00
3.818812e-01	1.753713e+00	0.000000e+00
3.823045e-01	1.935841e+00	0.000000e+00
3.778317e-01	2.045365e+00	0.000000e+00
3.823045e-01	1.935841e+00	0.000000e+00
7.537305e-02	1.865984e+00	0.000000e+00
7.459724e-02	1.849955e+00	0.000000e+00
8.744772e-02	2.200336e+00	0.000000e+00
8.744772e-02	2.200336e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
4.403912e-01	5.541306e-01	0.000000e+00
4.404553e-01	6.453191e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
4.353043e-01	8.429323e-01	0.000000e+00
4.345649e-01	6.245695e-01	0.000000e+00
4.345649e-01	6.245695e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
6.570443e-01	5.744013e-01	0.000000e+00
4.345649e-01	6.803326e-01	0.000000e+00
4.345649e-01	6.803326e-01	0.000000e+00
4.351503e-01	7.116902e-01	0.000000e+00
4.351503e-01	7.116902e-01	0.000000e+00
4.360338e-01	7.945997e-01	0.000000e+00
4.360338e-01	7.945997e-01	0.000000e+00
4.350739e-01	7.180269e-01	0.000000e+00
4.335795e-01	6.731925e-01	0.000000e+00
4.350739e-01	7.180269e-01	0.000000e+00
4.350763e-01	6.305203e-01	0.000000e+00
4.350763e-01	6.305203e-01	0.000000e+00
4.347961e-01	5.859402e-01	0.000000e+00
4.339065e-01	7.606974e-01	0.000000e+00
4.350739e-01	6.934428e-01	0.000000e+00
4.340738e-01	5.840770e-01	0.000000e+00
4.340969e-01	5.651081e-01	0.000000e+00
3.867402e-01	1.176204e+00	0.000000e+00
4.330197e-01	1.032523e+00	0.000000e+00
4.330197e-01	1.032523e+00	0.000000e+00
4.609180e-01	1.131949e+00	0.000000e+00
4.340027e-01	6.597740e-01	0.000000e+00
4.340027e-01	6.597740e-01	0.000000e+00
3.823045e-01	1.935841e+00	0.000000e+00
7.172842e-02	1.963429e+00	0.000000e+00
2.390032e-01	1.366569e+00	0.000000e+00
2.390032e-01	1.366569e+00	0.000000e+00
7.459724e-02	1.849955e+00	0.000000e+00
8.970068e-02	2.148342e+00	0.000000e+00
8.970068e-02	2.148342e+00	0.000000e+00
7.459724e-02	2.216680e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
4.403912e-01	5.327522e-01	0.000000e+00
4.345649e-01	6.245618e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
4.345649e-01	6.194945e-01	0.000000e+00
4.345649e-01	6.213173e-01	0.000000e+00
6.570443e-01	1.444266e-01	0.000000e+00
6.570443e-01	2.926091e-01	0.000000e+00
6.570443e-01	2.926091e-01	0.000000e+00
4.345649e-01	6.251707e-01	0.000000e+00
4.345649e-01	6.251707e-01	0.000000e+00
4.360338e-01	6.505101e-01	0.000000e+00
4.360338e-01	6.505101e-01	0.000000e+00
4.345649e-01	6.794462e-01	0.000000e+00
4.350381e-01	6.536879e-01	0.000000e+00
4.265810e-01	6.056945e-01	0.000000e+00
4.265810e-01	6.056945e-01	0.000000e+00
4.350763e-01	5.595102e-01	0.000000e+00
4.350763e-01	5.595102e-01	0.000000e+00
4.350739e-01	4.897391e-01	0.000000e+00
4.346818e-01	5.739358e-01	0.000000e+00
4.339065e-01	7.606974e-01	0.000000e+00
4.346818e-01	5.739358e-01	0.000000e+00
4.340738e-01	5.840770e-01	0.000000e+00
4.340969e-01	5.582391e-01	0.000000e+00
4.340750e-01	6.007321e-01	0.000000e+00
4.330197e-01	8.987735e-01	0.000000e+00
3.883443e-01	1.060935e+00	0.000000e+00
4.330197e-01	8.987735e-01	0.000000e+00
4.332012e-01	6.114674e-01	0.000000e+00
4.332012e-01	6.114674e-01	0.000000e+00
3.823045e-01	1.822635e+00	0.000000e+00
7.459724e-02	1.890236e+00	0.000000e+00
2.390032e-01	1.366569e+00	0.000000e+00
7.530006e-02	1.674767e+00	0.000000e+00
7.459724e-02	1.849955e+00	0.000000e+00
7.479550e-02	2.018501e+00	0.000000e+00
7.731179e-02	1.667474e+00	0.000000e+00
7.731179e-02	1.667474e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.570443e-01	1.420995e-01	0.000000e+00
4.345649e-01	5.803469e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
6.570443e-01	3.286763e-01	0.000000e+00
4.345649e-01	6.120015e-01	0.000000e+00
4.345649e-01	5.477614e-01	0.000000e+00
6.570443e-01	1.444266e-01	0.000000e+00
6.570443e-01	2.884982e-01	0.000000e+00
6.570443e-01	9.535454e-02	0.000000e+00
6.570443e-01	9.535454e-02	0.000000e+00
4.345717e-01	5.308434e-01	0.000000e+00
4.265202e-01	5.923016e-01	0.000000e+00
4.265202e-01	5.923016e-01	0.000000e+00
4.350381e-01	6.060616e-01	0.000000e+00
4.350381e-01	6.060616e-01	0.000000e+00
4.265810e-01	5.626474e-01	0.000000e+00
4.265810e-01	5.626474e-01	0.000000e+00
4.350763e-01	5.595102e-01	0.000000e+00
4.350763e-01	5.595102e-01	0.000000e+00
4.350739e-01	4.007971e-01	0.000000e+00
4.340738e-01	5.309015e-01	0.000000e+00
4.350739e-01	4.007971e-01	0.000000e+00
4.330001e-01	4.928992e-01	0.000000e+00
4.340738e-01	5.840770e-01	0.000000e+00
4.340969e-01	5.208363e-01	0.000000e+00
4.332012e-01	5.929137e-01	0.000000e+00
3.873126e-01	9.916724e-01	0.000000e+00
4.332012e-01	5.929137e-01	0.000000e+00
4.330197e-01	8.987735e-01	0.000000e+00
4.329891e-01	5.300928e-01	0.000000e+00
4.329891e-01	5.300928e-01	0.000000e+00
3.014588e-01	1.688293e+00	0.000000e+00
3.014588e-01	1.688293e+00	0.000000e+00
2.390032e-01	1.311667e+00	0.000000e+00
2.390032e-01	1.311667e+00	0.000000e+00
7.459724e-02	1.849955e+00	0.000000e+00
7.731179e-02	1.684532e+00	0.000000e+00
7.533813e-02	1.482422e+00	0.000000e+00
7.533813e-02	1.482422e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.570443e-01	9.444022e-02	0.000000e+00
4.411658e-01	4.505576e-01	0.000000e+00
6.570443e-01	1.370079e-01	0.000000e+00
6.570443e-01	1.370079e-01	0.000000e+00
4.411658e-01	4.505576e-01	0.000000e+00
4.265202e-01	4.632345e-01	0.000000e+00
6.570443e-01	9.309846e-02	0.000000e+00
6.570443e-01	2.884982e-01	0.000000e+00
6.570443e-01	9.535454e-02	0.000000e+00
6.570443e-01	9.535454e-02	0.000000e+00
4.453618e-01	3.798564e-01	0.000000e+00
4.345717e-01	4.877306e-01	0.000000e+00
4.345717e-01	4.877306e-01	0.000000e+00
4.265810e-01	5.828554e-01	0.000000e+00
4.265810e-01	5.828554e-01	0.000000e+00
4.393227e-01	5.191012e-01	0.000000e+00
4.393227e-01	5.191012e-01	0.000000e+00
4.350739e-01	4.671488e-01	0.000000e+00
4.350739e-01	4.671488e-01	0.000000e+00
4.340738e-01	4.486180e-01	0.000000e+00
4.340738e-01	4.486180e-01	0.000000e+00
4.340738e-01	5.316187e-01	0.000000e+00
4.265810e-01	5.749069e-01	0.000000e+00
4.340738e-01	5.316187e-01	0.000000e+00
4.340969e-01	5.208363e-01	0.000000e+00
4.329891e-01	4.848898e-01	0.000000e+00
3.873126e-01	9.827040e-01	0.000000e+00
4.329891e-01	5.293437e-01	0.000000e+00
4.329891e-01	5.293437e-01	0.000000e+00
4.019734e-01	9.540879e-01	0.000000e+00
4.329891e-01	3.492935e-01	0.000000e+00
2.469705e-01	1.072946e+00	0.000000e+00
2.469705e-01	1.072946e+00	0.000000e+00
7.533813e-02	1.141329e+00	0.000000e+00
7.533813e-02	1.141329e+00	0.000000e+00
7.604954e-02	1.648173e+00	0.000000e+00
7.660551e-02	1.480415e+00	0.000000e+00
5.442755e-02	1.356577e+00	0.000000e+00
5.442755e-02	1.356577e+00	0.000000e+00
5.057144e-02	2.793463e+00	0.000000e+00
6.570443e-01	9.444022e-02	0.000000e+00
4.411658e-01	4.505576e-01	0.000000e+00
6.570443e-01	6.536570e-02	0.000000e+00
6.570443e-01	6.536570e-02	0.000000e+00
4.411658e-01	4.505576e-01	0.000000e+00
4.401170e-01	3.604715e-01	0.000000e+00
6.570443e-01	7.144387e-02	0.000000e+00
6.570443e-01	6.939653e-02	0.000000e+00
6.570443e-01	6.939653e-02	0.000000e+00
6.570443e-01	9.535454e-02	0.000000e+00
6.782102e-01	2.759007e-01	0.000000e+00
6.782102e-01	2.759007e-01	0.000000e+00
4.345717e-01	4.716422e-01	0.000000e+00
4.347628e-01	4.226886e-01	0.000000e+00
4.345717e-01	3.511812e-01	0.000000e+00
4.350739e-01	4.396068e-01	0.000000e+00
4.350739e-01	4.396068e-01	0.000000e+00
4.350739e-01	4.585296e-01	0.000000e+00
4.350739e-01	4.585296e-01	0.000000e+00
4.340738e-01	4.471786e-01	0.000000e+00
4.340738e-01	4.471786e-01	0.000000e+00
4.329891e-01	5.318475e-01	0.000000e+00
4.265810e-01	5.683856e-01	0.000000e+00
