2.918495e-01	1.537899e+00	0.000000e+00
7.060154e-01	1.132318e+00	0.000000e+00
7.060154e-01	1.132318e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
2.918495e-01	1.372132e+00	0.000000e+00
2.918495e-01	1.372132e+00	0.000000e+00
1.485304e-01	2.240200e+00	0.000000e+00
3.865533e-01	1.682263e+00	0.000000e+00
2.918495e-01	1.713820e+00	0.000000e+00
2.625285e-01	1.333086e+00	0.000000e+00
3.865533e-01	1.682263e+00	0.000000e+00
2.918495e-01	1.713791e+00	0.000000e+00
2.918495e-01	1.713791e+00	0.000000e+00
1.485304e-01	2.193633e+00	0.000000e+00
1.477150e-02	2.753415e+00	0.000000e+00
7.282048e-02	1.896800e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	2.751907e+00	0.000000e+00
8.285857e-01	7.554489e-01	0.000000e+00
8.284255e-01	1.042054e+00	0.000000e+00
8.285856e-01	7.982311e-01	0.000000e+00
8.479488e-01	9.959493e-01	0.000000e+00
8.285856e-01	7.982311e-01	0.000000e+00
8.284789e-01	9.897235e-01	0.000000e+00
8.285874e-01	7.064702e-01	0.000000e+00
8.285874e-01	7.064702e-01	0.000000e+00
8.300227e-01	4.266632e-01	0.000000e+00
8.284789e-01	9.821294e-01	0.000000e+00
8.300227e-01	8.737543e-01	0.000000e+00
8.300227e-01	8.096779e-01	0.000000e+00
8.300227e-01	8.096779e-01	0.000000e+00
8.300227e-01	7.163746e-01	0.000000e+00
8.300227e-01	7.163746e-01	0.000000e+00
8.300227e-01	8.594073e-01	0.000000e+00
8.300227e-01	8.594073e-01	0.000000e+00
8.298508e-01	1.051086e+00	0.000000e+00
8.298508e-01	1.051086e+00	0.000000e+00
7.119193e-01	1.060036e+00	0.000000e+00
2.918495e-01	1.485744e+00	0.000000e+00
2.918495e-01	1.501856e+00	0.000000e+00
7.060154e-01	1.132318e+00	0.000000e+00
7.060154e-01	1.132318e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
2.918495e-01	1.360014e+00	0.000000e+00
2.918495e-01	1.360014e+00	0.000000e+00
2.918495e-01	1.343139e+00	0.000000e+00
3.688444e-01	1.608637e+00	0.000000e+00
3.865533e-01	1.391981e+00	0.000000e+00
2.626365e-01	1.077575e+00	0.000000e+00
3.688444e-01	1.608637e+00	0.000000e+00
2.918495e-01	1.252089e+00	0.000000e+00
2.918495e-01	1.252089e+00	0.000000e+00
1.485304e-01	2.193633e+00	0.000000e+00
1.477150e-02	2.498035e+00	0.000000e+00
7.282048e-02	1.896800e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	2.498035e+00	0.000000e+00
8.285856e-01	6.871726e-01	0.000000e+00
8.285856e-01	7.686114e-01	0.000000e+00
8.284902e-01	7.023923e-01	0.000000e+00
8.277613e-01	9.947036e-01	0.000000e+00
8.285856e-01	7.982311e-01	0.000000e+00
8.285856e-01	8.831008e-01	0.000000e+00
8.285802e-01	6.459161e-01	0.000000e+00
8.285802e-01	6.459161e-01	0.000000e+00
8.300227e-01	4.266632e-01	0.000000e+00
8.300227e-01	8.247948e-01	0.000000e+00
8.300227e-01	8.247948e-01	0.000000e+00
8.300227e-01	6.504501e-01	0.000000e+00
8.300227e-01	6.504501e-01	0.000000e+00
8.300227e-01	7.163746e-01	0.000000e+00
8.300227e-01	7.163746e-01	0.000000e+00
8.300227e-01	7.209699e-01	0.000000e+00
8.300227e-01	6.435661e-01	0.000000e+00
8.180855e-01	6.958620e-01	0.000000e+00
8.180855e-01	6.958620e-01	0.000000e+00
7.119193e-01	1.060036e+00	0.000000e+00
2.918495e-01	1.478310e+00	0.000000e+00
2.918495e-01	1.478310e+00	0.000000e+00
7.060154e-01	1.132318e+00	0.000000e+00
2.918495e-01	1.374569e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
2.918495e-01	1.367541e+00	0.000000e+00
4.073419e-01	1.224650e+00	0.000000e+00
4.073419e-01	1.224650e+00	0.000000e+00
2.626365e-01	9.309788e-01	0.000000e+00
2.918495e-01	1.315087e+00	0.000000e+00
2.918495e-01	1.315087e+00	0.000000e+00
2.568211e-01	1.056357e+00	0.000000e+00
2.568211e-01	1.056357e+00	0.000000e+00
7.852973e-02	1.508913e+00	0.000000e+00
1.485304e-01	2.173972e+00	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
1.477150e-02	2.269183e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	2.269183e+00	0.000000e+00
8.285856e-01	6.871726e-01	0.000000e+00
8.285856e-01	7.686114e-01	0.000000e+00
8.285802e-01	5.102474e-01	0.000000e+00
8.285856e-01	7.136479e-01	0.000000e+00
8.285856e-01	7.682831e-01	0.000000e+00
8.300227e-01	8.401183e-01	0.000000e+00
8.300227e-01	4.821819e-01	0.000000e+00
8.284902e-01	5.757646e-01	0.000000e+00
8.300227e-01	4.821819e-01	0.000000e+00
8.300227e-01	8.247948e-01	0.000000e+00
8.300227e-01	7.259828e-01	0.000000e+00
8.300227e-01	6.917139e-01	0.000000e+00
8.300227e-01	7.259828e-01	0.000000e+00
8.300227e-01	4.187424e-01	0.000000e+00
8.300227e-01	4.187424e-01	0.000000e+00
8.300227e-01	1.722770e-01	0.000000e+00
8.300227e-01	1.722770e-01	0.000000e+00
8.180855e-01	6.958620e-01	0.000000e+00
7.119456e-01	9.696304e-01	0.000000e+00
7.119456e-01	9.696304e-01	0.000000e+00
7.060154e-01	9.838532e-01	0.000000e+00
7.119193e-01	1.040686e+00	0.000000e+00
2.918495e-01	1.051986e+00	0.000000e+00
2.918495e-01	1.051986e+00	0.000000e+00
2.918495e-01	1.241333e+00	0.000000e+00
2.918495e-01	1.241333e+00	0.000000e+00
2.618669e-01	1.076600e+00	0.000000e+00
2.618669e-01	1.076600e+00	0.000000e+00
2.626365e-01	9.409385e-01	0.000000e+00
2.660505e-01	1.177466e+00	0.000000e+00
2.626365e-01	9.409385e-01	0.000000e+00
2.568211e-01	1.009439e+00	0.000000e+00
2.562703e-01	9.976319e-01	0.000000e+00
7.852973e-02	1.508913e+00	0.000000e+00
2.562703e-01	9.976319e-01	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
1.347531e-02	1.584493e+00	0.000000e+00
1.477150e-02	2.237800e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	2.237800e+00	0.000000e+00
8.284767e-01	5.837646e-01	0.000000e+00
8.284767e-01	5.837646e-01	0.000000e+00
8.285802e-01	5.102474e-01	0.000000e+00
8.300227e-01	5.114102e-01	0.000000e+00
8.300227e-01	5.114102e-01	0.000000e+00
8.284902e-01	6.157473e-01	0.000000e+00
8.300227e-01	4.821819e-01	0.000000e+00
8.300227e-01	5.454309e-01	0.000000e+00
8.300227e-01	4.821819e-01	0.000000e+00
8.300227e-01	4.580358e-01	0.000000e+00
8.300227e-01	5.798661e-01	0.000000e+00
8.300227e-01	1.989459e-01	0.000000e+00
8.300227e-01	1.989459e-01	0.000000e+00
8.180953e-01	3.625643e-01	0.000000e+00
8.180953e-01	3.625643e-01	0.000000e+00
8.268377e-01	2.292942e-01	0.000000e+00
8.268377e-01	2.292942e-01	0.000000e+00
8.180855e-01	6.958620e-01	0.000000e+00
8.300227e-01	7.611035e-02	0.000000e+00
8.300227e-01	7.611035e-02	0.000000e+00
7.060154e-01	9.838532e-01	0.000000e+00
7.119193e-01	1.040686e+00	0.000000e+00
2.618669e-01	1.010518e+00	0.000000e+00
2.618669e-01	1.010518e+00	0.000000e+00
2.618669e-01	1.110807e+00	0.000000e+00
2.943753e-01	1.018852e+00	0.000000e+00
2.918495e-01	9.780344e-01	0.000000e+00
2.918495e-01	9.780344e-01	0.000000e+00
2.634213e-01	8.292934e-01	0.000000e+00
2.608850e-01	1.095377e+00	0.000000e+00
2.626365e-01	9.448723e-01	0.000000e+00
2.568211e-01	8.299954e-01	0.000000e+00
2.562703e-01	1.020875e+00	0.000000e+00
7.852973e-02	1.508913e+00	0.000000e+00
1.995110e-01	1.699958e+00	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
1.347531e-02	1.584493e+00	0.000000e+00
1.477150e-02	1.982308e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	1.982308e+00	0.000000e+00
8.300227e-01	4.986425e-01	0.000000e+00
8.300227e-01	4.986425e-01	0.000000e+00
8.300227e-01	2.896812e-01	0.000000e+00
8.284902e-01	4.331676e-01	0.000000e+00
8.300227e-01	2.896812e-01	0.000000e+00
8.300227e-01	5.109581e-01	0.000000e+00
8.300227e-01	1.162131e-01	0.000000e+00
8.300227e-01	5.109581e-01	0.000000e+00
8.300227e-01	1.162131e-01	0.000000e+00
8.182382e-01	3.014248e-01	0.000000e+00
8.180953e-01	2.576905e-01	0.000000e+00
8.300227e-01	7.600090e-02	0.000000e+00
8.300227e-01	7.600090e-02	0.000000e+00
8.180953e-01	3.625643e-01	0.000000e+00
8.180953e-01	3.625643e-01	0.000000e+00
8.268377e-01	2.395570e-01	0.000000e+00
8.268377e-01	2.292942e-01	0.000000e+00
8.268377e-01	2.395570e-01	0.000000e+00
8.268615e-01	2.416857e-01	0.000000e+00
8.300227e-01	-1.422864e-01	0.000000e+00
2.618669e-01	9.319825e-01	0.000000e+00
8.300227e-01	-1.422864e-01	0.000000e+00
2.918495e-01	9.960056e-01	0.000000e+00
2.918495e-01	9.960056e-01	0.000000e+00
2.814853e-01	1.076180e+00	0.000000e+00
2.918307e-01	9.510545e-01	0.000000e+00
2.918495e-01	9.442306e-01	0.000000e+00
2.918495e-01	7.482277e-01	0.000000e+00
2.634213e-01	8.292934e-01	0.000000e+00
2.918495e-01	7.482277e-01	0.000000e+00
2.626365e-01	9.448723e-01	0.000000e+00
2.568211e-01	8.273349e-01	0.000000e+00
2.562703e-01	1.030554e+00	0.000000e+00
1.995110e-01	1.317071e+00	0.000000e+00
1.995110e-01	1.317071e+00	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
1.347531e-02	1.584493e+00	0.000000e+00
4.784276e-02	1.748245e+00	0.000000e+00
2.638133e-03	2.795014e+00	0.000000e+00
1.477150e-02	1.982308e+00	0.000000e+00
8.300227e-01	4.654179e-01	0.000000e+00
8.300227e-01	4.654179e-01	0.000000e+00
8.300227e-01	1.760700e-01	0.000000e+00
8.300227e-01	1.760700e-01	0.000000e+00
8.300227e-01	2.896812e-01	0.000000e+00
8.239875e-01	2.314251e-01	0.000000e+00
8.300227e-01	1.162131e-01	0.000000e+00
8.239875e-01	2.314251e-01	0.000000e+00
8.300227e-01	1.162131e-01	0.000000e+00
8.359149e-01	1.082765e-01	0.000000e+00
8.269649e-01	1.933486e-01	0.000000e+00
8.300227e-01	8.107561e-02	0.000000e+00
8.300227e-01	8.107561e-02	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.268377e-01	2.417753e-01	0.000000e+00
8.268377e-01	2.796438e-02	0.000000e+00
8.268377e-01	2.417753e-01	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
8.248406e-01	-4.742215e-02	0.000000e+00
8.300227e-01	-1.422864e-01	0.000000e+00
2.971314e-01	8.642200e-01	0.000000e+00
2.971314e-01	8.642200e-01	0.000000e+00
2.632851e-01	7.985594e-01	0.000000e+00
2.632851e-01	7.985594e-01	0.000000e+00
2.918495e-01	6.897397e-01	0.000000e+00
2.918495e-01	6.897397e-01	0.000000e+00
2.918495e-01	7.461856e-01	0.000000e+00
2.558001e-01	7.675995e-01	0.000000e+00
2.562703e-01	7.648603e-01	0.000000e+00
2.558001e-01	7.675995e-01	0.000000e+00
2.562703e-01	8.821352e-01	0.000000e+00
1.974669e-01	9.704473e-01	0.000000e+00
1.974669e-01	9.704473e-01	0.000000e+00
7.387132e-02	1.463626e+00	0.000000e+00
4.890443e-02	1.490444e+00	0.000000e+00
4.890443e-02	1.490444e+00	0.000000e+00
8.802165e-03	1.862716e+00	0.000000e+00
8.802165e-03	1.862716e+00	0.000000e+00
8.359149e-01	1.014572e-01	0.000000e+00
8.330402e-01	2.128642e-01	0.000000e+00
8.300227e-01	7.887001e-02	0.000000e+00
8.300227e-01	7.887001e-02	0.000000e+00
8.239875e-01	2.402670e-01	0.000000e+00
8.270051e-01	1.293332e-01	0.000000e+00
8.300227e-01	1.083882e-01	0.000000e+00
8.270051e-01	1.293332e-01	0.000000e+00
8.300227e-01	1.083882e-01	0.000000e+00
8.359149e-01	1.082765e-01	0.000000e+00
8.272615e-01	1.522014e-01	0.000000e+00
8.296505e-01	6.836615e-02	0.000000e+00
8.296505e-01	6.836615e-02	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.268377e-01	6.511127e-02	0.000000e+00
8.268377e-01	5.571264e-04	0.000000e+00
8.268377e-01	6.511127e-02	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
8.131014e-01	2.396524e-01	0.000000e+00
8.131014e-01	2.396524e-01	0.000000e+00
2.917225e-01	6.476352e-01	0.000000e+00
2.917225e-01	6.476352e-01	0.000000e+00
2.971314e-01	6.954340e-01	0.000000e+00
2.619838e-01	5.693731e-01	0.000000e+00
2.548200e-01	5.272747e-01	0.000000e+00
2.548200e-01	5.272747e-01	0.000000e+00
2.918495e-01	6.715743e-01	0.000000e+00
2.561600e-01	5.324769e-01	0.000000e+00
2.918495e-01	6.715743e-01	0.000000e+00
2.558001e-01	7.021137e-01	0.000000e+00
2.000438e-01	9.106681e-01	0.000000e+00
1.974669e-01	9.984460e-01	0.000000e+00
1.974669e-01	9.876121e-01	0.000000e+00
1.974669e-01	9.876121e-01	0.000000e+00
4.572056e-02	1.171307e+00	0.000000e+00
4.572056e-02	1.171307e+00	0.000000e+00
8.802165e-03	1.862716e+00	0.000000e+00
8.802165e-03	1.862716e+00	0.000000e+00
8.359149e-01	1.014572e-01	0.000000e+00
8.243154e-01	2.043188e-01	0.000000e+00
8.299338e-01	5.335481e-02	0.000000e+00
8.300227e-01	7.887001e-02	0.000000e+00
8.243154e-01	2.043188e-01	0.000000e+00
8.272220e-01	1.187658e-01	0.000000e+00
8.314032e-01	4.014590e-02	0.000000e+00
8.272220e-01	1.187658e-01	0.000000e+00
8.300227e-01	1.083882e-01	0.000000e+00
8.296505e-01	-3.013444e-02	0.000000e+00
8.270033e-01	1.373491e-01	0.000000e+00
8.272551e-01	1.509191e-01	0.000000e+00
8.272551e-01	1.509191e-01	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.180621e-01	2.806481e-01	0.000000e+00
8.268377e-01	1.069499e-01	0.000000e+00
8.268377e-01	5.571264e-04	0.000000e+00
8.268377e-01	1.069499e-01	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
8.131014e-01	4.060430e-01	0.000000e+00
2.918495e-01	6.715743e-01	0.000000e+00
8.131014e-01	9.713038e-02	0.000000e+00
2.548200e-01	4.907524e-01	0.000000e+00
