2.399636e-01	8.462199e-01	0.000000e+00
2.578038e-01	8.339078e-01	0.000000e+00
2.394397e-01	8.786365e-01	0.000000e+00
2.394397e-01	8.786365e-01	0.000000e+00
2.391498e-01	9.755798e-01	0.000000e+00
2.391498e-01	9.755798e-01	0.000000e+00
2.394397e-01	9.326710e-01	0.000000e+00
2.394397e-01	9.651761e-01	0.000000e+00
2.394397e-01	9.651761e-01	0.000000e+00
1.303347e-01	1.310386e+00	0.000000e+00
1.303347e-01	1.310386e+00	0.000000e+00
1.255122e-01	1.562471e+00	0.000000e+00
1.255122e-01	1.562471e+00	0.000000e+00
4.155710e-02	1.703005e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.772243e-04	2.361106e+00	0.000000e+00
2.297730e-01	5.595804e-01	0.000000e+00
2.297730e-01	5.556541e-01	0.000000e+00
2.297730e-01	5.556541e-01	0.000000e+00
2.299953e-01	5.722504e-01	0.000000e+00
2.299953e-01	5.624711e-01	0.000000e+00
2.301854e-01	7.089232e-01	0.000000e+00
2.341440e-01	7.488472e-01	0.000000e+00
2.956900e-01	7.386693e-01	0.000000e+00
2.956900e-01	7.386693e-01	0.000000e+00
2.346182e-01	5.922702e-01	0.000000e+00
2.342367e-01	5.917927e-01	0.000000e+00
2.342367e-01	5.917927e-01	0.000000e+00
2.342437e-01	6.155239e-01	0.000000e+00
2.342437e-01	6.155239e-01	0.000000e+00
2.342367e-01	6.142022e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.344304e-01	6.415003e-01	0.000000e+00
2.514652e-01	7.202786e-01	0.000000e+00
2.514652e-01	7.202786e-01	0.000000e+00
2.638097e-01	8.037840e-01	0.000000e+00
2.408332e-01	7.638505e-01	0.000000e+00
2.399636e-01	8.333564e-01	0.000000e+00
2.399636e-01	8.333564e-01	0.000000e+00
2.575675e-01	8.455092e-01	0.000000e+00
2.394397e-01	8.418660e-01	0.000000e+00
2.394397e-01	8.418660e-01	0.000000e+00
2.391498e-01	9.755798e-01	0.000000e+00
2.391498e-01	1.028306e+00	0.000000e+00
2.392329e-01	8.249035e-01	0.000000e+00
2.394397e-01	8.965729e-01	0.000000e+00
2.394397e-01	8.965729e-01	0.000000e+00
1.255531e-01	1.283026e+00	0.000000e+00
1.255531e-01	1.283026e+00	0.000000e+00
1.255122e-01	1.457810e+00	0.000000e+00
1.255122e-01	1.457810e+00	0.000000e+00
4.155710e-02	1.661321e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.772243e-04	2.361106e+00	0.000000e+00
2.273204e-01	5.477452e-01	0.000000e+00
2.273204e-01	5.477452e-01	0.000000e+00
2.297730e-01	5.556541e-01	0.000000e+00
2.299953e-01	5.722504e-01	0.000000e+00
2.297601e-01	5.558814e-01	0.000000e+00
2.343889e-01	6.073935e-01	0.000000e+00
2.312262e-01	5.724187e-01	0.000000e+00
2.338738e-01	6.570444e-01	0.000000e+00
2.341454e-01	5.678192e-01	0.000000e+00
2.342368e-01	5.436215e-01	0.000000e+00
2.342367e-01	5.691564e-01	0.000000e+00
2.342367e-01	5.691564e-01	0.000000e+00
2.344304e-01	5.800918e-01	0.000000e+00
2.344304e-01	5.800918e-01	0.000000e+00
2.338966e-01	5.648606e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.338966e-01	5.648606e-01	0.000000e+00
2.342274e-01	5.644683e-01	0.000000e+00
2.338695e-01	6.431340e-01	0.000000e+00
2.658242e-01	7.027175e-01	0.000000e+00
2.408332e-01	7.638505e-01	0.000000e+00
2.575675e-01	8.073086e-01	0.000000e+00
2.399636e-01	7.643616e-01	0.000000e+00
2.399636e-01	8.922452e-01	0.000000e+00
2.394397e-01	8.422099e-01	0.000000e+00
2.394118e-01	8.144035e-01	0.000000e+00
2.391498e-01	9.755798e-01	0.000000e+00
2.391498e-01	1.028306e+00	0.000000e+00
2.392329e-01	7.721713e-01	0.000000e+00
2.394397e-01	8.978658e-01	0.000000e+00
2.394397e-01	8.978658e-01	0.000000e+00
1.255531e-01	1.268002e+00	0.000000e+00
1.255531e-01	1.268002e+00	0.000000e+00
1.255122e-01	1.470136e+00	0.000000e+00
1.255122e-01	1.470136e+00	0.000000e+00
4.155710e-02	1.661321e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.772243e-04	2.361106e+00	0.000000e+00
2.342368e-01	5.016955e-01	0.000000e+00
2.273204e-01	5.412077e-01	0.000000e+00
2.273204e-01	5.412077e-01	0.000000e+00
2.271285e-01	5.645362e-01	0.000000e+00
2.297601e-01	5.558814e-01	0.000000e+00
2.297601e-01	5.921536e-01	0.000000e+00
2.364751e-01	5.624754e-01	0.000000e+00
2.338695e-01	5.982769e-01	0.000000e+00
2.297648e-01	5.599654e-01	0.000000e+00
2.312262e-01	5.382051e-01	0.000000e+00
2.338966e-01	5.195536e-01	0.000000e+00
2.338966e-01	5.195536e-01	0.000000e+00
2.338966e-01	5.644734e-01	0.000000e+00
2.340578e-01	6.107145e-01	0.000000e+00
2.338966e-01	5.522866e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.338695e-01	6.489714e-01	0.000000e+00
2.338695e-01	6.429349e-01	0.000000e+00
2.329972e-01	5.692625e-01	0.000000e+00
2.338695e-01	6.855197e-01	0.000000e+00
2.338695e-01	6.855197e-01	0.000000e+00
2.399636e-01	7.471788e-01	0.000000e+00
2.575675e-01	7.986815e-01	0.000000e+00
2.399636e-01	7.466044e-01	0.000000e+00
2.394138e-01	8.475110e-01	0.000000e+00
2.394138e-01	8.475110e-01	0.000000e+00
2.391498e-01	8.287523e-01	0.000000e+00
2.391498e-01	9.733954e-01	0.000000e+00
2.391498e-01	9.733954e-01	0.000000e+00
2.392329e-01	7.721713e-01	0.000000e+00
2.394397e-01	8.396751e-01	0.000000e+00
2.394397e-01	8.396751e-01	0.000000e+00
1.255531e-01	1.257865e+00	0.000000e+00
1.255531e-01	1.257865e+00	0.000000e+00
4.155710e-02	1.462463e+00	0.000000e+00
4.155710e-02	1.736961e+00	0.000000e+00
4.155710e-02	1.661321e+00	0.000000e+00
4.155710e-02	1.695975e+00	0.000000e+00
4.155710e-02	1.713564e+00	0.000000e+00
4.772243e-04	2.112890e+00	0.000000e+00
2.342368e-01	5.016955e-01	0.000000e+00
2.273204e-01	5.366639e-01	0.000000e+00
2.273204e-01	5.366639e-01	0.000000e+00
2.271285e-01	5.645362e-01	0.000000e+00
2.297601e-01	5.558814e-01	0.000000e+00
2.297601e-01	5.773107e-01	0.000000e+00
2.364751e-01	5.624754e-01	0.000000e+00
2.364751e-01	5.821255e-01	0.000000e+00
2.338966e-01	5.583564e-01	0.000000e+00
2.312262e-01	5.382051e-01	0.000000e+00
2.338952e-01	5.245412e-01	0.000000e+00
2.338952e-01	5.245412e-01	0.000000e+00
2.338966e-01	5.180438e-01	0.000000e+00
2.340578e-01	5.520725e-01	0.000000e+00
2.338966e-01	5.522866e-01	0.000000e+00
2.338692e-01	6.437749e-01	0.000000e+00
2.338695e-01	6.285478e-01	0.000000e+00
2.338695e-01	6.285478e-01	0.000000e+00
2.329972e-01	5.692625e-01	0.000000e+00
2.338695e-01	6.889483e-01	0.000000e+00
2.338695e-01	6.889483e-01	0.000000e+00
2.329972e-01	5.799849e-01	0.000000e+00
2.396836e-01	7.289568e-01	0.000000e+00
2.396836e-01	7.289568e-01	0.000000e+00
2.394138e-01	8.475110e-01	0.000000e+00
2.394138e-01	9.000796e-01	0.000000e+00
2.391498e-01	8.287523e-01	0.000000e+00
2.388313e-01	9.548856e-01	0.000000e+00
2.391498e-01	9.761939e-01	0.000000e+00
2.391498e-01	8.425404e-01	0.000000e+00
2.394397e-01	7.915913e-01	0.000000e+00
4.155710e-02	1.519657e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
4.155710e-02	1.462463e+00	0.000000e+00
4.155710e-02	1.640292e+00	0.000000e+00
4.155710e-02	1.634219e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
4.772243e-04	2.112890e+00	0.000000e+00
2.342368e-01	5.016955e-01	0.000000e+00
2.338966e-01	4.875310e-01	0.000000e+00
2.338966e-01	4.875310e-01	0.000000e+00
2.271344e-01	5.599512e-01	0.000000e+00
2.273204e-01	5.387440e-01	0.000000e+00
2.271285e-01	5.716151e-01	0.000000e+00
2.364751e-01	5.624754e-01	0.000000e+00
2.338952e-01	5.245412e-01	0.000000e+00
2.338952e-01	5.245412e-01	0.000000e+00
2.306999e-01	4.728578e-01	0.000000e+00
2.312262e-01	4.814025e-01	0.000000e+00
2.312262e-01	4.814025e-01	0.000000e+00
2.338952e-01	5.264992e-01	0.000000e+00
2.338990e-01	5.172989e-01	0.000000e+00
2.338952e-01	5.488412e-01	0.000000e+00
2.338990e-01	5.172989e-01	0.000000e+00
2.338695e-01	6.285478e-01	0.000000e+00
2.338695e-01	6.285478e-01	0.000000e+00
2.329972e-01	5.692625e-01	0.000000e+00
2.338695e-01	6.272439e-01	0.000000e+00
2.338695e-01	6.272439e-01	0.000000e+00
2.329972e-01	5.799849e-01	0.000000e+00
2.394278e-01	7.128014e-01	0.000000e+00
2.338916e-01	6.005799e-01	0.000000e+00
2.394138e-01	7.773127e-01	0.000000e+00
2.394138e-01	7.773127e-01	0.000000e+00
2.391498e-01	8.287523e-01	0.000000e+00
2.388313e-01	9.548856e-01	0.000000e+00
2.388313e-01	1.008726e+00	0.000000e+00
1.279946e-01	1.191131e+00	0.000000e+00
1.279946e-01	1.220780e+00	0.000000e+00
3.984552e-02	1.324792e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
4.302377e-02	1.404200e+00	0.000000e+00
4.155710e-02	1.498965e+00	0.000000e+00
4.155710e-02	1.498965e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
4.772243e-04	2.112890e+00	0.000000e+00
2.342368e-01	4.952411e-01	0.000000e+00
2.272221e-01	4.754469e-01	0.000000e+00
2.272221e-01	4.754469e-01	0.000000e+00
2.342266e-01	5.172215e-01	0.000000e+00
2.338966e-01	4.439865e-01	0.000000e+00
2.338952e-01	5.333455e-01	0.000000e+00
2.338954e-01	5.346032e-01	0.000000e+00
2.312980e-01	4.985385e-01	0.000000e+00
2.312980e-01	4.985385e-01	0.000000e+00
2.306999e-01	4.728578e-01	0.000000e+00
2.312262e-01	4.814025e-01	0.000000e+00
2.312262e-01	4.814025e-01	0.000000e+00
2.312442e-01	4.956798e-01	0.000000e+00
2.312442e-01	4.956798e-01	0.000000e+00
2.307063e-01	4.735567e-01	0.000000e+00
2.338695e-01	5.040340e-01	0.000000e+00
2.338695e-01	5.040340e-01	0.000000e+00
2.338695e-01	6.285478e-01	0.000000e+00
2.329972e-01	5.692625e-01	0.000000e+00
2.338695e-01	5.127348e-01	0.000000e+00
2.338695e-01	5.127348e-01	0.000000e+00
2.329972e-01	5.799849e-01	0.000000e+00
2.338081e-01	5.538549e-01	0.000000e+00
2.338916e-01	5.894153e-01	0.000000e+00
2.338916e-01	5.894153e-01	0.000000e+00
2.330231e-01	6.763310e-01	0.000000e+00
2.391498e-01	6.943697e-01	0.000000e+00
2.330231e-01	6.763310e-01	0.000000e+00
2.388313e-01	1.008726e+00	0.000000e+00
2.388313e-01	8.479491e-01	0.000000e+00
1.279946e-01	1.217070e+00	0.000000e+00
1.279946e-01	1.227455e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
1.279946e-01	1.219455e+00	0.000000e+00
3.981863e-02	1.333361e+00	0.000000e+00
4.155710e-02	1.459057e+00	0.000000e+00
4.155710e-02	1.459057e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
4.029461e-02	1.323168e+00	0.000000e+00
0.000000e+00	1.708905e+00	0.000000e+00
2.342266e-01	4.902902e-01	0.000000e+00
2.272221e-01	4.754469e-01	0.000000e+00
2.272221e-01	4.754469e-01	0.000000e+00
2.272221e-01	4.756064e-01	0.000000e+00
2.338966e-01	4.439865e-01	0.000000e+00
2.313397e-01	5.277098e-01	0.000000e+00
2.313397e-01	5.277098e-01	0.000000e+00
2.312194e-01	4.700631e-01	0.000000e+00
2.312194e-01	4.700631e-01	0.000000e+00
2.306999e-01	4.728578e-01	0.000000e+00
2.312262e-01	5.110711e-01	0.000000e+00
2.312262e-01	5.110711e-01	0.000000e+00
2.312442e-01	4.900468e-01	0.000000e+00
2.312442e-01	4.900468e-01	0.000000e+00
2.307063e-01	4.735567e-01	0.000000e+00
2.306976e-01	4.986181e-01	0.000000e+00
2.306976e-01	4.986181e-01	0.000000e+00
2.316846e-01	6.012721e-01	0.000000e+00
2.329842e-01	5.068372e-01	0.000000e+00
2.329972e-01	5.645840e-01	0.000000e+00
2.338695e-01	5.444976e-01	0.000000e+00
2.329972e-01	5.351038e-01	0.000000e+00
2.327619e-01	5.551890e-01	0.000000e+00
2.327619e-01	5.551890e-01	0.000000e+00
2.338916e-01	5.977590e-01	0.000000e+00
2.330231e-01	6.495527e-01	0.000000e+00
2.338916e-01	5.977590e-01	0.000000e+00
2.330231e-01	6.495527e-01	0.000000e+00
2.330231e-01	6.763310e-01	0.000000e+00
2.388313e-01	8.491253e-01	0.000000e+00
2.388313e-01	8.491253e-01	0.000000e+00
1.279946e-01	1.227455e+00	0.000000e+00
1.279946e-01	1.219454e+00	0.000000e+00
1.279946e-01	1.219454e+00	0.000000e+00
8.477586e-02	1.222394e+00	0.000000e+00
8.477586e-02	1.222394e+00	0.000000e+00
4.056145e-02	1.447110e+00	0.000000e+00
4.064054e-02	1.291644e+00	0.000000e+00
4.064054e-02	1.291644e+00	0.000000e+00
0.000000e+00	1.688045e+00	0.000000e+00
2.306999e-01	4.634783e-01	0.000000e+00
2.306999e-01	4.634783e-01	0.000000e+00
2.272221e-01	4.754469e-01	0.000000e+00
2.272221e-01	4.756064e-01	0.000000e+00
2.338966e-01	4.439865e-01	0.000000e+00
2.338966e-01	4.422073e-01	0.000000e+00
2.338966e-01	4.422073e-01	0.000000e+00
2.312194e-01	4.700631e-01	0.000000e+00
2.311918e-01	4.690499e-01	0.000000e+00
2.306976e-01	5.065190e-01	0.000000e+00
2.312182e-01	5.152022e-01	0.000000e+00
2.312182e-01	5.152022e-01	0.000000e+00
2.312262e-01	4.819175e-01	0.000000e+00
2.312262e-01	5.187449e-01	0.000000e+00
2.307063e-01	4.735567e-01	0.000000e+00
2.306976e-01	5.013043e-01	0.000000e+00
2.306976e-01	5.013043e-01	0.000000e+00
2.312262e-01	5.187449e-01	0.000000e+00
2.308064e-01	5.457751e-01	0.000000e+00
2.329729e-01	5.258840e-01	0.000000e+00
2.329729e-01	5.258840e-01	0.000000e+00
2.327619e-01	5.319562e-01	0.000000e+00
2.327619e-01	5.319562e-01	0.000000e+00
2.327619e-01	5.551890e-01	0.000000e+00
2.338916e-01	5.841792e-01	0.000000e+00
2.314218e-01	5.763149e-01	0.000000e+00
2.314218e-01	5.763149e-01	0.000000e+00
2.330231e-01	6.495527e-01	0.000000e+00
2.102499e-01	7.685786e-01	0.000000e+00
2.388313e-01	8.829664e-01	0.000000e+00
2.388313e-01	8.829664e-01	0.000000e+00
8.905057e-02	1.215142e+00	0.000000e+00
8.905057e-02	1.215142e+00	0.000000e+00
1.279946e-01	1.219454e+00	0.000000e+00
8.477586e-02	1.222394e+00	0.000000e+00
4.111283e-02	1.287569e+00	0.000000e+00
4.111283e-02	1.287569e+00	0.000000e+00
4.064054e-02	1.291644e+00	0.000000e+00
4.064054e-02	1.291644e+00	0.000000e+00
0.000000e+00	1.613147e+00	0.000000e+00
2.306999e-01	4.634783e-01	0.000000e+00
2.306999e-01	4.634783e-01	0.000000e+00
2.306976e-01	4.732479e-01	0.000000e+00
2.306976e-01	4.732479e-01	0.000000e+00
2.306974e-01	4.585888e-01	0.000000e+00
2.306974e-01	4.585888e-01	0.000000e+00
2.272221e-01	4.755962e-01	0.000000e+00
2.271759e-01	4.602742e-01	0.000000e+00
2.271759e-01	4.602742e-01	0.000000e+00
2.272562e-01	5.015877e-01	0.000000e+00
2.311918e-01	4.690373e-01	0.000000e+00
2.311918e-01	4.690373e-01	0.000000e+00
2.312262e-01	5.199297e-01	0.000000e+00
2.312182e-01	4.683366e-01	0.000000e+00
2.306976e-01	5.038294e-01	0.000000e+00
2.306976e-01	4.840444e-01	0.000000e+00
2.306976e-01	4.840444e-01	0.000000e+00
2.312262e-01	4.811519e-01	0.000000e+00
2.308064e-01	5.457751e-01	0.000000e+00
2.329729e-01	5.441108e-01	0.000000e+00
2.329729e-01	5.441108e-01	0.000000e+00
2.327619e-01	5.190427e-01	0.000000e+00
2.327619e-01	5.190427e-01	0.000000e+00
2.327619e-01	5.551890e-01	0.000000e+00
2.327619e-01	5.768444e-01	0.000000e+00
2.314218e-01	5.763149e-01	0.000000e+00
2.314218e-01	5.763149e-01	0.000000e+00
2.327619e-01	5.768444e-01	0.000000e+00
2.102499e-01	7.685786e-01	0.000000e+00
2.338667e-01	7.275424e-01	0.000000e+00
8.905057e-02	1.171304e+00	0.000000e+00
8.905057e-02	1.086088e+00	0.000000e+00
1.279946e-01	1.212117e+00	0.000000e+00
1.279946e-01	1.212117e+00	0.000000e+00
8.477586e-02	1.222394e+00	0.000000e+00
4.111283e-02	1.287569e+00	0.000000e+00
4.195764e-02	1.269886e+00	0.000000e+00
4.195764e-02	1.269886e+00	0.000000e+00
4.064054e-02	1.291644e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.306999e-01	4.634783e-01	0.000000e+00
2.306999e-01	4.540491e-01	0.000000e+00
2.306999e-01	4.540491e-01	0.000000e+00
2.785920e-01	4.200133e-01	0.000000e+00
2.272562e-01	4.702971e-01	0.000000e+00
2.272562e-01	4.702971e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.271759e-01	4.602742e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.272562e-01	5.186097e-01	0.000000e+00
2.274864e-01	4.768807e-01	0.000000e+00
2.274864e-01	4.768807e-01	0.000000e+00
2.311918e-01	4.710774e-01	0.000000e+00
2.312182e-01	4.628431e-01	0.000000e+00
2.306976e-01	5.038294e-01	0.000000e+00
2.306976e-01	4.840444e-01	0.000000e+00
2.306976e-01	4.840444e-01	0.000000e+00
2.310683e-01	5.016600e-01	0.000000e+00
2.307831e-01	5.022748e-01	0.000000e+00
2.329729e-01	5.229697e-01	0.000000e+00
2.329729e-01	5.229697e-01	0.000000e+00
2.327619e-01	6.188094e-01	0.000000e+00
2.314528e-01	5.127959e-01	0.000000e+00
2.314528e-01	5.127959e-01	0.000000e+00
2.327566e-01	5.443916e-01	0.000000e+00
2.314218e-01	5.859132e-01	0.000000e+00
2.108023e-01	8.511727e-01	0.000000e+00
2.327619e-01	5.709083e-01	0.000000e+00
2.102499e-01	7.685786e-01	0.000000e+00
2.338667e-01	6.620554e-01	0.000000e+00
2.102499e-01	7.516948e-01	0.000000e+00
8.905057e-02	1.086088e+00	0.000000e+00
4.011213e-02	1.192378e+00	0.000000e+00
4.011213e-02	1.192378e+00	0.000000e+00
6.251405e-02	1.180117e+00	0.000000e+00
4.195764e-02	1.283107e+00	0.000000e+00
4.195764e-02	1.247633e+00	0.000000e+00
3.737098e-02	1.255874e+00	0.000000e+00
3.737098e-02	1.255874e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.355152e-01	4.447760e-01	0.000000e+00
2.355152e-01	4.447760e-01	0.000000e+00
2.306999e-01	4.540491e-01	0.000000e+00
2.785920e-01	4.200133e-01	0.000000e+00
2.274864e-01	4.547769e-01	0.000000e+00
2.274864e-01	4.547769e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.271759e-01	4.602742e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.307172e-01	4.847170e-01	0.000000e+00
2.273929e-01	4.823340e-01	0.000000e+00
2.273929e-01	4.823340e-01	0.000000e+00
2.310693e-01	4.229770e-01	0.000000e+00
2.310693e-01	4.229770e-01	0.000000e+00
2.276199e-01	5.228506e-01	0.000000e+00
2.276199e-01	5.228506e-01	0.000000e+00
2.306976e-01	4.840444e-01	0.000000e+00
2.310683e-01	5.016600e-01	0.000000e+00
2.307831e-01	5.034135e-01	0.000000e+00
2.307013e-01	4.494977e-01	0.000000e+00
2.307013e-01	4.494977e-01	0.000000e+00
2.314218e-01	5.416721e-01	0.000000e+00
2.314083e-01	5.012107e-01	0.000000e+00
2.314528e-01	5.004185e-01	0.000000e+00
2.314528e-01	5.004185e-01	0.000000e+00
2.109645e-01	6.365875e-01	0.000000e+00
2.327619e-01	6.099658e-01	0.000000e+00
2.109645e-01	6.365875e-01	0.000000e+00
2.102499e-01	7.685786e-01	0.000000e+00
2.102499e-01	7.419610e-01	0.000000e+00
2.102499e-01	7.419610e-01	0.000000e+00
8.905057e-02	1.086088e+00	0.000000e+00
8.905057e-02	1.078626e+00	0.000000e+00
8.905057e-02	1.094838e+00	0.000000e+00
8.905057e-02	1.094838e+00	0.000000e+00
4.624290e-03	1.248267e+00	0.000000e+00
3.737098e-02	1.243807e+00	0.000000e+00
3.822818e-02	1.105730e+00	0.000000e+00
3.822818e-02	1.105730e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.355152e-01	4.447760e-01	0.000000e+00
2.271599e-01	4.417727e-01	0.000000e+00
2.271599e-01	4.417727e-01	0.000000e+00
2.785920e-01	4.200133e-01	0.000000e+00
2.271759e-01	4.470166e-01	0.000000e+00
2.271759e-01	4.470166e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.271479e-01	4.512476e-01	0.000000e+00
2.271479e-01	4.512476e-01	0.000000e+00
2.273929e-01	4.510352e-01	0.000000e+00
2.269321e-01	4.606276e-01	0.000000e+00
2.269321e-01	4.606276e-01	0.000000e+00
2.271816e-01	4.496374e-01	0.000000e+00
2.307013e-01	4.471792e-01	0.000000e+00
2.273929e-01	5.203534e-01	0.000000e+00
2.276199e-01	5.228506e-01	0.000000e+00
2.306976e-01	4.993739e-01	0.000000e+00
2.307831e-01	5.005696e-01	0.000000e+00
2.307831e-01	5.005696e-01	0.000000e+00
2.306735e-01	4.565285e-01	0.000000e+00
2.306735e-01	4.565285e-01	0.000000e+00
2.314218e-01	5.290546e-01	0.000000e+00
2.113446e-01	6.925399e-01	0.000000e+00
2.113446e-01	6.925399e-01	0.000000e+00
2.314218e-01	5.755140e-01	0.000000e+00
2.095953e-01	7.708863e-01	0.000000e+00
1.996708e-01	8.387403e-01	0.000000e+00
1.996708e-01	8.387403e-01	0.000000e+00
2.102499e-01	7.685786e-01	0.000000e+00
2.102499e-01	7.545070e-01	0.000000e+00
2.102499e-01	7.545070e-01	0.000000e+00
8.905057e-02	1.070868e+00	0.000000e+00
8.905057e-02	1.078626e+00	0.000000e+00
8.905057e-02	1.094838e+00	0.000000e+00
8.905057e-02	1.097354e+00	0.000000e+00
4.624290e-03	1.225374e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.822818e-02	1.120912e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.785920e-01	4.150103e-01	0.000000e+00
2.271759e-01	4.416162e-01	0.000000e+00
2.271759e-01	4.416162e-01	0.000000e+00
2.785920e-01	4.200133e-01	0.000000e+00
2.785920e-01	4.400916e-01	0.000000e+00
2.785920e-01	4.400916e-01	0.000000e+00
2.271515e-01	4.537561e-01	0.000000e+00
2.271432e-01	4.265534e-01	0.000000e+00
2.271479e-01	4.512476e-01	0.000000e+00
2.271522e-01	4.715421e-01	0.000000e+00
2.269299e-01	4.678168e-01	0.000000e+00
2.269299e-01	4.678168e-01	0.000000e+00
2.271816e-01	4.447289e-01	0.000000e+00
2.307013e-01	4.771930e-01	0.000000e+00
2.273929e-01	5.203534e-01	0.000000e+00
2.276199e-01	5.228506e-01	0.000000e+00
2.305841e-01	5.196256e-01	0.000000e+00
2.306976e-01	5.272907e-01	0.000000e+00
2.307831e-01	5.152825e-01	0.000000e+00
2.306735e-01	4.565285e-01	0.000000e+00
2.306735e-01	4.567013e-01	0.000000e+00
2.306735e-01	4.567013e-01	0.000000e+00
2.113446e-01	6.925399e-01	0.000000e+00
2.113446e-01	6.925399e-01	0.000000e+00
1.982621e-01	7.675110e-01	0.000000e+00
1.996708e-01	7.627668e-01	0.000000e+00
2.095501e-01	7.324329e-01	0.000000e+00
1.996708e-01	7.627668e-01	0.000000e+00
1.996708e-01	8.834707e-01	0.000000e+00
1.996708e-01	8.394066e-01	0.000000e+00
2.102499e-01	7.544190e-01	0.000000e+00
8.905057e-02	1.070868e+00	0.000000e+00
8.905057e-02	1.078626e+00	0.000000e+00
8.905057e-02	1.069300e+00	0.000000e+00
6.379808e-02	1.028655e+00	0.000000e+00
6.379808e-02	1.028655e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.822818e-02	1.120912e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.785920e-01	4.150103e-01	0.000000e+00
2.271432e-01	4.173731e-01	0.000000e+00
2.271432e-01	4.173731e-01	0.000000e+00
2.785920e-01	4.200133e-01	0.000000e+00
2.785920e-01	4.360999e-01	0.000000e+00
2.785920e-01	4.360999e-01	0.000000e+00
2.271479e-01	4.407628e-01	0.000000e+00
2.271432e-01	4.265534e-01	0.000000e+00
2.271479e-01	4.407628e-01	0.000000e+00
2.271522e-01	4.543842e-01	0.000000e+00
2.269299e-01	4.697422e-01	0.000000e+00
2.269299e-01	4.678168e-01	0.000000e+00
2.271522e-01	4.540035e-01	0.000000e+00
2.276199e-01	4.859792e-01	0.000000e+00
2.271749e-01	5.250125e-01	0.000000e+00
2.273929e-01	5.359309e-01	0.000000e+00
2.273929e-01	5.359309e-01	0.000000e+00
2.306976e-01	4.537778e-01	0.000000e+00
2.276382e-01	4.500250e-01	0.000000e+00
2.276382e-01	4.500250e-01	0.000000e+00
2.113446e-01	6.501922e-01	0.000000e+00
2.113446e-01	6.566744e-01	0.000000e+00
2.113446e-01	6.566744e-01	0.000000e+00
2.113446e-01	6.816358e-01	0.000000e+00
2.113446e-01	6.816358e-01	0.000000e+00
1.983801e-01	7.579267e-01	0.000000e+00
1.983757e-01	7.819393e-01	0.000000e+00
1.983801e-01	7.579267e-01	0.000000e+00
1.996708e-01	8.834707e-01	0.000000e+00
1.994236e-01	8.273318e-01	0.000000e+00
2.102499e-01	7.507311e-01	0.000000e+00
8.905057e-02	1.070868e+00	0.000000e+00
8.905057e-02	1.033035e+00	0.000000e+00
8.905057e-02	1.033035e+00	0.000000e+00
6.379808e-02	1.013697e+00	0.000000e+00
6.379808e-02	1.013697e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.854559e-02	1.078318e+00	0.000000e+00
3.822818e-02	1.120912e+00	0.000000e+00
0.000000e+00	1.649649e+00	0.000000e+00
2.785920e-01	4.150103e-01	0.000000e+00
2.271432e-01	4.173731e-01	0.000000e+00
2.271432e-01	4.173731e-01	0.000000e+00
2.785920e-01	4.150102e-01	0.000000e+00
2.785920e-01	4.100387e-01	0.000000e+00
2.785920e-01	4.100387e-01	0.000000e+00
