0.000000e+00	3.059852e+00	0.000000e+00
1.757460e-01	4.056680e+00	0.000000e+00
2.590729e-01	3.223622e+00	0.000000e+00
2.590729e-01	2.684301e+00	0.000000e+00
2.590729e-01	2.684301e+00	0.000000e+00
2.574018e-01	2.200163e+00	0.000000e+00
1.714160e-01	3.724590e+00	0.000000e+00
2.590729e-01	3.213883e+00	0.000000e+00
2.590729e-01	3.213883e+00	0.000000e+00
1.929848e-01	1.713853e+00	0.000000e+00
9.965597e-01	1.267968e+00	0.000000e+00
4.808509e-01	1.604873e+00	0.000000e+00
9.965597e-01	1.267968e+00	0.000000e+00
2.773489e-01	2.028998e+00	0.000000e+00
2.773489e-01	2.028998e+00	0.000000e+00
2.272903e-01	1.881345e+00	0.000000e+00
9.560343e-01	2.203976e+00	0.000000e+00
9.560343e-01	2.203976e+00	0.000000e+00
2.303667e-01	1.360817e+00	0.000000e+00
2.347218e-01	1.906774e+00	0.000000e+00
4.545762e-01	1.128896e+00	0.000000e+00
4.545762e-01	1.128896e+00	0.000000e+00
8.407048e-01	1.522944e+00	0.000000e+00
2.347218e-01	1.906774e+00	0.000000e+00
6.476405e-01	1.612900e+00	0.000000e+00
6.476405e-01	1.612900e+00	0.000000e+00
8.407048e-01	1.520813e+00	0.000000e+00
2.148500e-02	2.685236e+00	0.000000e+00
2.148500e-02	2.685236e+00	0.000000e+00
1.000000e+00	1.800506e+00	0.000000e+00
8.407048e-01	1.082893e+00	0.000000e+00
1.000000e+00	1.800506e+00	0.000000e+00
8.407048e-01	1.079577e+00	0.000000e+00
2.416357e-01	1.739422e+00	0.000000e+00
2.219021e-01	2.177589e+00	0.000000e+00
2.219021e-01	2.177589e+00	0.000000e+00
1.843407e-01	2.543889e+00	0.000000e+00
2.426525e-01	1.867310e+00	0.000000e+00
2.584450e-01	2.306970e+00	0.000000e+00
1.701237e-01	2.329088e+00	0.000000e+00
1.701237e-01	2.329088e+00	0.000000e+00
2.574018e-01	1.713601e+00	0.000000e+00
2.574018e-01	2.206115e+00	0.000000e+00
2.590729e-01	2.921018e+00	0.000000e+00
2.590729e-01	2.921018e+00	0.000000e+00
1.843407e-01	2.554173e+00	0.000000e+00
1.714160e-01	3.724590e+00	0.000000e+00
2.590729e-01	2.668594e+00	0.000000e+00
2.590729e-01	2.668594e+00	0.000000e+00
1.809983e-01	1.713259e+00	0.000000e+00
9.965597e-01	1.267968e+00	0.000000e+00
2.303667e-01	1.288436e+00	0.000000e+00
9.965597e-01	1.267968e+00	0.000000e+00
4.997260e-01	1.464301e+00	0.000000e+00
4.997260e-01	1.464301e+00	0.000000e+00
2.538442e-01	1.526811e+00	0.000000e+00
9.560343e-01	2.203976e+00	0.000000e+00
2.263446e-01	1.417055e+00	0.000000e+00
2.303667e-01	1.223067e+00	0.000000e+00
2.347218e-01	1.860103e+00	0.000000e+00
4.545762e-01	1.128896e+00	0.000000e+00
4.545762e-01	1.128896e+00	0.000000e+00
6.451463e-01	8.646322e-01	0.000000e+00
2.347218e-01	1.860103e+00	0.000000e+00
6.476405e-01	1.612900e+00	0.000000e+00
2.347218e-01	1.531180e+00	0.000000e+00
6.476405e-01	1.609856e+00	0.000000e+00
1.747174e-02	2.588123e+00	0.000000e+00
1.747174e-02	2.588123e+00	0.000000e+00
2.048202e-01	1.835086e+00	0.000000e+00
8.407048e-01	1.082893e+00	0.000000e+00
8.447337e-01	1.061945e+00	0.000000e+00
8.407048e-01	1.265675e+00	0.000000e+00
2.416357e-01	1.739422e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.416357e-01	1.747107e+00	0.000000e+00
2.220874e-01	1.491446e+00	0.000000e+00
1.669287e-01	1.900667e+00	0.000000e+00
2.584450e-01	2.280700e+00	0.000000e+00
2.584450e-01	2.280700e+00	0.000000e+00
1.676316e-01	2.197399e+00	0.000000e+00
1.463625e-01	2.097269e+00	0.000000e+00
1.463625e-01	2.097269e+00	0.000000e+00
2.590729e-01	2.622445e+00	0.000000e+00
1.701237e-01	2.445447e+00	0.000000e+00
1.714160e-01	3.724590e+00	0.000000e+00
2.590729e-01	2.729984e+00	0.000000e+00
2.590729e-01	2.729984e+00	0.000000e+00
1.575741e-01	1.551999e+00	0.000000e+00
1.805074e-01	1.168874e+00	0.000000e+00
1.805074e-01	1.168874e+00	0.000000e+00
9.965597e-01	1.267968e+00	0.000000e+00
4.997260e-01	1.464301e+00	0.000000e+00
4.997260e-01	1.464301e+00	0.000000e+00
2.538442e-01	1.149466e+00	0.000000e+00
2.347218e-01	1.930300e+00	0.000000e+00
6.451463e-01	4.604696e-01	0.000000e+00
2.303667e-01	1.205347e+00	0.000000e+00
6.451463e-01	4.604696e-01	0.000000e+00
2.303667e-01	1.098420e+00	0.000000e+00
2.303667e-01	1.098420e+00	0.000000e+00
2.303494e-01	1.134416e+00	0.000000e+00
2.263446e-01	1.479730e+00	0.000000e+00
4.545762e-01	1.150641e+00	0.000000e+00
4.545762e-01	1.150641e+00	0.000000e+00
6.476405e-01	1.609856e+00	0.000000e+00
2.441526e-01	1.379614e+00	0.000000e+00
2.441526e-01	1.379614e+00	0.000000e+00
2.048202e-01	1.835086e+00	0.000000e+00
8.407048e-01	6.622704e-01	0.000000e+00
8.407048e-01	5.458842e-01	0.000000e+00
1.608887e-01	1.785463e+00	0.000000e+00
2.416357e-01	1.710919e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.584450e-01	1.028999e+00	0.000000e+00
2.220874e-01	1.491446e+00	0.000000e+00
1.669287e-01	1.690668e+00	0.000000e+00
1.669287e-01	1.690668e+00	0.000000e+00
2.584450e-01	2.280700e+00	0.000000e+00
1.463625e-01	1.874907e+00	0.000000e+00
1.466092e-01	1.836987e+00	0.000000e+00
1.466092e-01	1.836987e+00	0.000000e+00
2.584450e-01	2.087221e+00	0.000000e+00
1.701237e-01	2.445447e+00	0.000000e+00
1.714160e-01	3.549658e+00	0.000000e+00
1.463625e-01	2.281773e+00	0.000000e+00
1.463625e-01	2.281773e+00	0.000000e+00
2.539838e-01	1.482136e+00	0.000000e+00
2.341651e-01	1.131984e+00	0.000000e+00
9.965597e-01	8.117039e-01	0.000000e+00
2.341651e-01	1.131984e+00	0.000000e+00
4.997260e-01	1.171506e+00	0.000000e+00
4.997260e-01	1.396450e+00	0.000000e+00
5.019123e-01	1.137878e+00	0.000000e+00
2.557407e-01	1.295816e+00	0.000000e+00
6.429687e-01	3.191488e-01	0.000000e+00
2.303494e-01	1.004440e+00	0.000000e+00
6.451463e-01	4.604696e-01	0.000000e+00
6.451463e-01	4.566455e-01	0.000000e+00
6.451463e-01	4.566455e-01	0.000000e+00
2.303477e-01	1.038500e+00	0.000000e+00
2.295008e-01	1.445935e+00	0.000000e+00
4.545762e-01	1.150641e+00	0.000000e+00
4.545762e-01	1.150641e+00	0.000000e+00
2.263446e-01	1.479730e+00	0.000000e+00
2.441526e-01	1.379614e+00	0.000000e+00
2.372020e-01	1.092584e+00	0.000000e+00
2.441526e-01	1.547941e+00	0.000000e+00
8.407048e-01	3.679119e-01	0.000000e+00
8.407048e-01	2.070057e-01	0.000000e+00
1.436924e-01	1.780072e+00	0.000000e+00
1.670818e-01	1.703144e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.584450e-01	1.393257e+00	0.000000e+00
2.584450e-01	1.028999e+00	0.000000e+00
2.229700e-01	1.286386e+00	0.000000e+00
2.213936e-01	1.485042e+00	0.000000e+00
2.213936e-01	1.485042e+00	0.000000e+00
2.584450e-01	2.093318e+00	0.000000e+00
2.229700e-01	1.538344e+00	0.000000e+00
1.741886e-01	1.796485e+00	0.000000e+00
1.466092e-01	1.836987e+00	0.000000e+00
1.463625e-01	2.281773e+00	0.000000e+00
1.463625e-01	2.281773e+00	0.000000e+00
9.032119e-02	2.174584e+00	0.000000e+00
1.463625e-01	1.862333e+00	0.000000e+00
1.463625e-01	1.862333e+00	0.000000e+00
2.557407e-01	1.246621e+00	0.000000e+00
2.303755e-01	9.034292e-01	0.000000e+00
9.965597e-01	8.117039e-01	0.000000e+00
2.341651e-01	1.131984e+00	0.000000e+00
2.341651e-01	1.070986e+00	0.000000e+00
2.557407e-01	1.196961e+00	0.000000e+00
4.997260e-01	1.119466e+00	0.000000e+00
4.997260e-01	1.119466e+00	0.000000e+00
6.429687e-01	3.191488e-01	0.000000e+00
2.314253e-01	9.247425e-01	0.000000e+00
6.451463e-01	4.604696e-01	0.000000e+00
6.451463e-01	4.566455e-01	0.000000e+00
6.451463e-01	3.456013e-01	0.000000e+00
6.451463e-01	3.456013e-01	0.000000e+00
4.545762e-01	1.128798e+00	0.000000e+00
2.265467e-01	8.609599e-01	0.000000e+00
2.334611e-01	1.122629e+00	0.000000e+00
2.532301e-01	1.462786e+00	0.000000e+00
8.407048e-01	1.994715e-01	0.000000e+00
2.372020e-01	1.092584e+00	0.000000e+00
2.108304e-01	1.402351e+00	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
2.274396e-01	1.422735e+00	0.000000e+00
2.195944e-01	1.563277e+00	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	1.028999e+00	0.000000e+00
2.584450e-01	1.203033e+00	0.000000e+00
2.584450e-01	1.203033e+00	0.000000e+00
2.213936e-01	1.485042e+00	0.000000e+00
9.032119e-02	1.989106e+00	0.000000e+00
2.229700e-01	1.538344e+00	0.000000e+00
1.927143e-01	1.715093e+00	0.000000e+00
1.927143e-01	1.715093e+00	0.000000e+00
1.438146e-01	1.853807e+00	0.000000e+00
1.438146e-01	1.853807e+00	0.000000e+00
8.768545e-02	2.094101e+00	0.000000e+00
1.463625e-01	2.162497e+00	0.000000e+00
1.463625e-01	2.162497e+00	0.000000e+00
2.518366e-01	1.125378e+00	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
2.518366e-01	1.125378e+00	0.000000e+00
9.965597e-01	6.911150e-01	0.000000e+00
9.965597e-01	6.911150e-01	0.000000e+00
4.997260e-01	1.008428e+00	0.000000e+00
5.000576e-01	9.906390e-01	0.000000e+00
6.429687e-01	3.191488e-01	0.000000e+00
5.006955e-01	8.222903e-01	0.000000e+00
6.451463e-01	4.604696e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
6.451463e-01	3.456013e-01	0.000000e+00
4.545762e-01	1.122424e+00	0.000000e+00
6.451463e-01	3.648036e-01	0.000000e+00
4.545762e-01	1.122424e+00	0.000000e+00
2.532301e-01	1.237909e+00	0.000000e+00
8.407048e-01	1.994715e-01	0.000000e+00
2.372020e-01	9.958540e-01	0.000000e+00
2.956943e-01	1.096917e+00	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
2.196382e-01	1.175521e+00	0.000000e+00
2.195944e-01	1.518325e+00	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	1.028999e+00	0.000000e+00
2.584450e-01	1.203033e+00	0.000000e+00
2.584450e-01	1.125560e+00	0.000000e+00
2.584450e-01	1.125560e+00	0.000000e+00
1.927143e-01	1.576731e+00	0.000000e+00
2.229700e-01	1.538344e+00	0.000000e+00
2.213936e-01	1.575207e+00	0.000000e+00
2.213936e-01	1.575207e+00	0.000000e+00
1.438146e-01	1.691908e+00	0.000000e+00
1.438146e-01	1.691908e+00	0.000000e+00
9.216371e-02	1.775599e+00	0.000000e+00
1.438146e-01	1.801639e+00	0.000000e+00
1.438146e-01	1.801639e+00	0.000000e+00
5.029931e-01	1.025706e+00	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
6.429687e-01	1.875569e-01	0.000000e+00
5.057674e-01	1.000718e+00	0.000000e+00
4.921415e-01	6.729238e-01	0.000000e+00
4.921415e-01	6.729238e-01	0.000000e+00
5.057674e-01	1.000718e+00	0.000000e+00
4.997260e-01	7.219896e-01	0.000000e+00
6.429687e-01	3.191488e-01	0.000000e+00
4.551305e-01	3.912579e-01	0.000000e+00
4.597887e-01	4.568000e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
8.411044e-01	1.350089e-01	0.000000e+00
2.956943e-01	1.077710e+00	0.000000e+00
6.451463e-01	3.648036e-01	0.000000e+00
8.407048e-01	-2.106461e-01	0.000000e+00
2.366858e-01	9.932352e-01	0.000000e+00
8.407048e-01	-8.087152e-03	0.000000e+00
2.589011e-01	9.830685e-01	0.000000e+00
2.589011e-01	9.830685e-01	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
8.407048e-01	-1.776089e-02	0.000000e+00
8.407048e-01	7.995543e-02	0.000000e+00
8.407048e-01	7.995543e-02	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	9.593422e-01	0.000000e+00
2.194683e-01	1.061118e+00	0.000000e+00
2.584450e-01	9.555200e-01	0.000000e+00
2.584450e-01	9.555200e-01	0.000000e+00
1.927143e-01	1.576731e+00	0.000000e+00
2.584450e-01	1.102784e+00	0.000000e+00
2.584450e-01	1.102784e+00	0.000000e+00
2.213936e-01	1.284698e+00	0.000000e+00
1.942917e-01	1.639740e+00	0.000000e+00
1.942917e-01	1.639740e+00	0.000000e+00
9.216371e-02	1.701405e+00	0.000000e+00
1.438146e-01	1.702455e+00	0.000000e+00
1.438146e-01	1.702455e+00	0.000000e+00
4.908109e-01	5.356368e-01	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
6.429687e-01	1.875569e-01	0.000000e+00
5.029931e-01	9.738787e-01	0.000000e+00
4.921565e-01	5.754131e-01	0.000000e+00
4.921565e-01	5.754131e-01	0.000000e+00
4.940420e-01	6.350622e-01	0.000000e+00
4.661837e-01	5.687442e-01	0.000000e+00
6.429687e-01	3.191488e-01	0.000000e+00
4.569594e-01	3.110323e-01	0.000000e+00
4.569594e-01	3.110323e-01	0.000000e+00
8.411044e-01	-1.940451e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
6.451463e-01	-5.919272e-02	0.000000e+00
8.411044e-01	1.359264e-02	0.000000e+00
8.411044e-01	1.359264e-02	0.000000e+00
8.407048e-01	-2.106461e-01	0.000000e+00
8.407048e-01	-3.102095e-01	0.000000e+00
8.407048e-01	6.166187e-02	0.000000e+00
2.291611e-01	8.996313e-01	0.000000e+00
2.291611e-01	8.996313e-01	0.000000e+00
2.584592e-01	7.131652e-01	0.000000e+00
2.584592e-01	7.131652e-01	0.000000e+00
8.407048e-01	-1.195925e-01	0.000000e+00
8.407048e-01	-1.195925e-01	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.584450e-01	8.854715e-01	0.000000e+00
2.382914e-01	9.343393e-01	0.000000e+00
2.194683e-01	1.061118e+00	0.000000e+00
2.584450e-01	9.548297e-01	0.000000e+00
2.584450e-01	9.548297e-01	0.000000e+00
3.157603e-01	1.384847e+00	0.000000e+00
2.584450e-01	1.097882e+00	0.000000e+00
2.584450e-01	1.097882e+00	0.000000e+00
1.942917e-01	1.366990e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
9.216371e-02	1.701405e+00	0.000000e+00
1.438146e-01	1.702455e+00	0.000000e+00
1.438146e-01	1.702455e+00	0.000000e+00
4.574861e-01	2.633726e-01	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
6.429687e-01	1.875569e-01	0.000000e+00
4.921565e-01	5.526741e-01	0.000000e+00
4.940420e-01	5.592743e-01	0.000000e+00
4.940420e-01	5.592743e-01	0.000000e+00
4.745102e-01	3.388655e-01	0.000000e+00
4.745102e-01	3.388655e-01	0.000000e+00
4.525104e-01	3.127255e-01	0.000000e+00
4.569594e-01	2.279737e-01	0.000000e+00
4.569594e-01	2.279737e-01	0.000000e+00
8.411044e-01	-1.940451e-01	0.000000e+00
6.451463e-01	1.266922e-01	0.000000e+00
6.451463e-01	-5.919272e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
8.407048e-01	-2.041998e-01	0.000000e+00
8.407048e-01	-2.041998e-01	0.000000e+00
8.407048e-01	-1.397560e-01	0.000000e+00
2.105352e-01	8.632405e-01	0.000000e+00
2.291611e-01	7.355580e-01	0.000000e+00
2.584592e-01	7.131652e-01	0.000000e+00
2.584592e-01	7.131652e-01	0.000000e+00
2.584592e-01	6.891644e-01	0.000000e+00
2.382914e-01	9.340627e-01	0.000000e+00
2.584450e-01	8.584767e-01	0.000000e+00
2.584450e-01	8.584767e-01	0.000000e+00
2.382914e-01	9.340627e-01	0.000000e+00
2.584450e-01	9.009862e-01	0.000000e+00
2.590098e-01	8.578441e-01	0.000000e+00
2.590098e-01	8.578441e-01	0.000000e+00
3.157603e-01	1.223368e+00	0.000000e+00
2.584450e-01	1.094281e+00	0.000000e+00
2.195302e-01	1.156893e+00	0.000000e+00
2.195302e-01	1.156893e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
9.216371e-02	1.701405e+00	0.000000e+00
1.438146e-01	1.690838e+00	0.000000e+00
1.438146e-01	1.690838e+00	0.000000e+00
4.569594e-01	2.097589e-01	0.000000e+00
6.429687e-01	2.060037e-01	0.000000e+00
6.429687e-01	1.875569e-01	0.000000e+00
4.569594e-01	2.097589e-01	0.000000e+00
4.745102e-01	2.724038e-01	0.000000e+00
4.734536e-01	3.883876e-01	0.000000e+00
4.745102e-01	3.175418e-01	0.000000e+00
4.745102e-01	3.175418e-01	0.000000e+00
4.745606e-01	2.647722e-01	0.000000e+00
4.566732e-01	1.919367e-01	0.000000e+00
4.566732e-01	1.919367e-01	0.000000e+00
8.407048e-01	-3.204451e-01	0.000000e+00
8.407048e-01	-3.204451e-01	0.000000e+00
6.451463e-01	-5.919272e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
8.407048e-01	-2.041998e-01	0.000000e+00
8.407048e-01	-2.041998e-01	0.000000e+00
8.407048e-01	-1.397560e-01	0.000000e+00
2.291611e-01	7.250067e-01	0.000000e+00
2.291611e-01	7.250067e-01	0.000000e+00
2.584592e-01	7.126539e-01	0.000000e+00
2.584592e-01	7.126539e-01	0.000000e+00
2.584447e-01	6.006939e-01	0.000000e+00
2.386133e-01	7.255276e-01	0.000000e+00
2.584592e-01	7.265506e-01	0.000000e+00
2.584592e-01	7.265506e-01	0.000000e+00
2.382914e-01	9.340627e-01	0.000000e+00
2.372670e-01	8.220693e-01	0.000000e+00
2.590098e-01	8.578441e-01	0.000000e+00
2.590098e-01	8.578441e-01	0.000000e+00
2.584450e-01	1.092401e+00	0.000000e+00
2.584450e-01	1.092401e+00	0.000000e+00
2.195302e-01	1.149558e+00	0.000000e+00
2.195302e-01	1.149558e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
1.942917e-01	1.578992e+00	0.000000e+00
9.216371e-02	1.701405e+00	0.000000e+00
1.438146e-01	1.690838e+00	0.000000e+00
1.438146e-01	1.690838e+00	0.000000e+00
4.569594e-01	2.097589e-01	0.000000e+00
4.566732e-01	1.582320e-01	0.000000e+00
4.566732e-01	1.582320e-01	0.000000e+00
4.569594e-01	2.097589e-01	0.000000e+00
4.565039e-01	2.131220e-01	0.000000e+00
4.745102e-01	3.028036e-01	0.000000e+00
4.566732e-01	2.071878e-01	0.000000e+00
4.566732e-01	2.097635e-01	0.000000e+00
4.566732e-01	2.097635e-01	0.000000e+00
6.451463e-01	-6.082392e-02	0.000000e+00
6.451463e-01	-6.082392e-02	0.000000e+00
6.573320e-01	-2.033471e-01	0.000000e+00
6.573320e-01	-2.033471e-01	0.000000e+00
6.451463e-01	-5.919272e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
6.507930e-01	-3.412720e-02	0.000000e+00
8.407048e-01	-3.160431e-01	0.000000e+00
8.407048e-01	-3.160431e-01	0.000000e+00
8.407048e-01	-1.397560e-01	0.000000e+00
2.726680e-01	6.751091e-01	0.000000e+00
2.726680e-01	6.751091e-01	0.000000e+00
