4.884146e-01	2.217539e+00	0.000000e+00
4.884146e-01	2.217539e+00	0.000000e+00
6.359355e-01	1.631443e+00	0.000000e+00
6.359355e-01	1.631443e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
6.196080e-01	1.811346e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
4.357346e-01	2.965184e+00	0.000000e+00
4.443353e-01	2.528589e+00	0.000000e+00
4.943929e-01	3.247122e+00	0.000000e+00
4.451542e-01	1.250680e+00	0.000000e+00
4.552288e-01	2.195828e+00	0.000000e+00
4.451542e-01	1.250680e+00	0.000000e+00
4.369365e-01	3.256929e+00	0.000000e+00
4.369365e-01	3.256929e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
1.842150e-01	3.119491e+00	0.000000e+00
4.399333e-01	3.238072e+00	0.000000e+00
4.671722e-01	1.578883e+00	0.000000e+00
1.749131e-01	2.771756e+00	0.000000e+00
4.513264e-01	1.803173e+00	0.000000e+00
1.442951e-01	3.251846e+00	0.000000e+00
4.510185e-01	2.330128e+00	0.000000e+00
4.772777e-01	2.283058e+00	0.000000e+00
4.772777e-01	2.283058e+00	0.000000e+00
1.424931e-01	2.935008e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
4.866570e-01	3.218797e+00	0.000000e+00
4.866570e-01	3.218797e+00	0.000000e+00
7.300749e-01	3.228931e+00	0.000000e+00
6.157792e-01	2.135664e+00	0.000000e+00
6.157792e-01	2.135664e+00	0.000000e+00
8.870379e-02	3.696364e+00	0.000000e+00
6.359355e-01	1.301179e+00	0.000000e+00
6.359355e-01	1.631443e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
8.370354e-02	3.202078e+00	0.000000e+00
8.866054e-02	3.559927e+00	0.000000e+00
5.999714e-01	1.898444e+00	0.000000e+00
6.193146e-01	1.681608e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
5.100950e-01	3.263521e+00	0.000000e+00
5.100950e-01	3.263521e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
7.999703e-01	2.439444e+00	0.000000e+00
4.451542e-01	1.072088e+00	0.000000e+00
4.453328e-01	1.656418e+00	0.000000e+00
4.411126e-01	1.960337e+00	0.000000e+00
4.451542e-01	1.250680e+00	0.000000e+00
4.451556e-01	1.682040e+00	0.000000e+00
4.451542e-01	1.250680e+00	0.000000e+00
4.451542e-01	1.254584e+00	0.000000e+00
4.451542e-01	1.254584e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
1.726150e-01	2.841822e+00	0.000000e+00
1.749131e-01	2.783782e+00	0.000000e+00
4.671722e-01	1.578883e+00	0.000000e+00
2.045650e-01	2.409203e+00	0.000000e+00
4.443646e-01	1.787861e+00	0.000000e+00
5.557454e-02	2.785627e+00	0.000000e+00
4.510185e-01	2.330128e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
1.842599e-01	2.889275e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
4.772777e-01	1.733979e+00	0.000000e+00
4.772777e-01	1.733979e+00	0.000000e+00
7.300749e-01	2.851203e+00	0.000000e+00
4.866570e-01	2.055879e+00	0.000000e+00
4.866570e-01	2.055879e+00	0.000000e+00
7.300749e-01	2.851203e+00	0.000000e+00
6.157370e-01	2.139803e+00	0.000000e+00
6.193146e-01	1.720790e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
8.870379e-02	3.013881e+00	0.000000e+00
8.866054e-02	3.559927e+00	0.000000e+00
5.999714e-01	1.886952e+00	0.000000e+00
5.999714e-01	1.886952e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
2.366995e-01	1.906383e+00	0.000000e+00
2.366995e-01	1.906383e+00	0.000000e+00
7.998809e-01	2.270328e+00	0.000000e+00
2.637046e-01	2.031973e+00	0.000000e+00
4.451542e-01	1.072088e+00	0.000000e+00
4.451542e-01	1.253141e+00	0.000000e+00
4.334822e-01	1.901356e+00	0.000000e+00
4.451542e-01	1.248249e+00	0.000000e+00
4.451556e-01	1.682040e+00	0.000000e+00
4.451542e-01	1.153250e+00	0.000000e+00
4.451542e-01	1.153250e+00	0.000000e+00
4.451542e-01	1.254584e+00	0.000000e+00
1.988079e-01	1.780789e+00	0.000000e+00
1.988079e-01	1.780789e+00	0.000000e+00
5.557454e-02	2.288282e+00	0.000000e+00
1.974435e-01	1.911583e+00	0.000000e+00
4.671722e-01	1.578883e+00	0.000000e+00
2.045650e-01	2.409203e+00	0.000000e+00
4.443646e-01	1.787861e+00	0.000000e+00
1.842599e-01	2.720115e+00	0.000000e+00
4.443168e-01	1.902519e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
4.510185e-01	2.003675e+00	0.000000e+00
4.510185e-01	2.003675e+00	0.000000e+00
4.542797e-01	1.417620e+00	0.000000e+00
4.542797e-01	1.417620e+00	0.000000e+00
4.940627e-01	1.791292e+00	0.000000e+00
4.772777e-01	1.221028e+00	0.000000e+00
4.772777e-01	1.513383e+00	0.000000e+00
4.772777e-01	1.221028e+00	0.000000e+00
1.117208e-01	2.717577e+00	0.000000e+00
6.193146e-01	1.079825e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
2.366995e-01	2.089807e+00	0.000000e+00
2.816377e-01	1.925315e+00	0.000000e+00
2.816377e-01	1.925315e+00	0.000000e+00
5.999714e-01	1.631877e+00	0.000000e+00
5.999714e-01	1.631877e+00	0.000000e+00
8.800343e-02	3.102063e+00	0.000000e+00
1.917613e-01	2.590752e+00	0.000000e+00
1.917613e-01	2.590752e+00	0.000000e+00
4.451542e-01	1.264944e+00	0.000000e+00
4.451542e-01	1.264944e+00	0.000000e+00
4.451542e-01	1.072088e+00	0.000000e+00
4.451542e-01	1.084382e+00	0.000000e+00
1.991285e-01	1.553589e+00	0.000000e+00
4.451542e-01	1.142971e+00	0.000000e+00
1.988079e-01	1.636738e+00	0.000000e+00
4.451542e-01	1.153250e+00	0.000000e+00
4.451542e-01	1.153250e+00	0.000000e+00
4.451542e-01	1.254584e+00	0.000000e+00
4.160328e-01	1.421587e+00	0.000000e+00
4.160328e-01	1.421587e+00	0.000000e+00
4.443168e-01	1.882588e+00	0.000000e+00
4.451542e-01	1.236360e+00	0.000000e+00
4.671722e-01	1.578883e+00	0.000000e+00
1.923134e-01	2.179517e+00	0.000000e+00
4.443646e-01	1.787861e+00	0.000000e+00
2.065841e-01	2.267249e+00	0.000000e+00
4.443646e-01	1.900759e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
4.519697e-01	1.897606e+00	0.000000e+00
4.519697e-01	1.876000e+00	0.000000e+00
4.519697e-01	1.876000e+00	0.000000e+00
4.542797e-01	1.417620e+00	0.000000e+00
4.542797e-01	1.417620e+00	0.000000e+00
4.940627e-01	1.791292e+00	0.000000e+00
4.772777e-01	9.704430e-01	0.000000e+00
4.657787e-01	1.204293e+00	0.000000e+00
4.772777e-01	9.704430e-01	0.000000e+00
2.816377e-01	1.590326e+00	0.000000e+00
2.816377e-01	1.590326e+00	0.000000e+00
1.760051e-01	1.924419e+00	0.000000e+00
1.760051e-01	1.924419e+00	0.000000e+00
2.816377e-01	1.921541e+00	0.000000e+00
2.816377e-01	1.921541e+00	0.000000e+00
2.816377e-01	1.909410e+00	0.000000e+00
2.816377e-01	1.909410e+00	0.000000e+00
8.800343e-02	3.102063e+00	0.000000e+00
1.917613e-01	2.538953e+00	0.000000e+00
1.917613e-01	2.538953e+00	0.000000e+00
4.451542e-01	1.147648e+00	0.000000e+00
4.451542e-01	1.147648e+00	0.000000e+00
4.451542e-01	1.072088e+00	0.000000e+00
4.451542e-01	1.082000e+00	0.000000e+00
4.160328e-01	1.294593e+00	0.000000e+00
4.451542e-01	1.042604e+00	0.000000e+00
1.829215e-01	1.593199e+00	0.000000e+00
4.451542e-01	1.042604e+00	0.000000e+00
4.451542e-01	1.088748e+00	0.000000e+00
4.451542e-01	1.088748e+00	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
4.165156e-01	1.840798e+00	0.000000e+00
4.451542e-01	1.236360e+00	0.000000e+00
4.167064e-01	1.289402e+00	0.000000e+00
1.923134e-01	2.134276e+00	0.000000e+00
4.443646e-01	1.787861e+00	0.000000e+00
4.557722e-01	1.974448e+00	0.000000e+00
4.671722e-01	1.187690e+00	0.000000e+00
4.440543e-01	1.099338e+00	0.000000e+00
4.440543e-01	1.099338e+00	0.000000e+00
4.520105e-01	1.749123e+00	0.000000e+00
4.772777e-01	9.769691e-01	0.000000e+00
4.542797e-01	1.417620e+00	0.000000e+00
4.519697e-01	1.591410e+00	0.000000e+00
2.816377e-01	1.574979e+00	0.000000e+00
4.427807e-01	1.646689e+00	0.000000e+00
2.873872e-01	1.602585e+00	0.000000e+00
4.427807e-01	1.646689e+00	0.000000e+00
2.816377e-01	1.554870e+00	0.000000e+00
2.816377e-01	1.451391e+00	0.000000e+00
1.760051e-01	1.924419e+00	0.000000e+00
1.760051e-01	1.924419e+00	0.000000e+00
2.816377e-01	1.568445e+00	0.000000e+00
2.816377e-01	1.890860e+00	0.000000e+00
1.900509e-01	2.350739e+00	0.000000e+00
1.760051e-01	1.998585e+00	0.000000e+00
8.904099e-02	1.989740e+00	0.000000e+00
1.917613e-01	2.113920e+00	0.000000e+00
1.917613e-01	2.113920e+00	0.000000e+00
4.451542e-01	1.025845e+00	0.000000e+00
4.451542e-01	1.025845e+00	0.000000e+00
4.451542e-01	1.068103e+00	0.000000e+00
4.451542e-01	1.051510e+00	0.000000e+00
4.451542e-01	1.082555e+00	0.000000e+00
4.442055e-01	1.020718e+00	0.000000e+00
4.451542e-01	1.051510e+00	0.000000e+00
4.442154e-01	9.898355e-01	0.000000e+00
4.451542e-01	1.052143e+00	0.000000e+00
4.451542e-01	9.367470e-01	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
1.965073e-01	1.792105e+00	0.000000e+00
4.442154e-01	8.814274e-01	0.000000e+00
4.439541e-01	9.062943e-01	0.000000e+00
1.923939e-01	1.959164e+00	0.000000e+00
4.772777e-01	8.645422e-01	0.000000e+00
4.164622e-01	1.279935e+00	0.000000e+00
4.164622e-01	1.279935e+00	0.000000e+00
4.440543e-01	1.099338e+00	0.000000e+00
4.440543e-01	1.099338e+00	0.000000e+00
4.520105e-01	1.470577e+00	0.000000e+00
4.520105e-01	1.470577e+00	0.000000e+00
4.429750e-01	7.937778e-01	0.000000e+00
4.429750e-01	7.937778e-01	0.000000e+00
2.816377e-01	1.574979e+00	0.000000e+00
2.816377e-01	1.556328e+00	0.000000e+00
2.873872e-01	1.588595e+00	0.000000e+00
1.755744e-01	1.860883e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
1.760882e-01	1.845657e+00	0.000000e+00
1.760882e-01	1.845657e+00	0.000000e+00
2.816377e-01	1.563073e+00	0.000000e+00
2.816377e-01	1.563073e+00	0.000000e+00
1.771701e-01	1.840482e+00	0.000000e+00
1.759359e-01	1.916010e+00	0.000000e+00
8.904099e-02	1.989740e+00	0.000000e+00
1.917613e-01	2.108151e+00	0.000000e+00
1.917613e-01	2.108151e+00	0.000000e+00
4.441558e-01	8.456095e-01	0.000000e+00
4.441558e-01	8.456095e-01	0.000000e+00
4.456285e-01	1.047102e+00	0.000000e+00
4.442631e-01	8.398438e-01	0.000000e+00
4.442631e-01	8.398438e-01	0.000000e+00
4.442154e-01	1.018294e+00	0.000000e+00
4.442154e-01	1.018294e+00	0.000000e+00
4.442154e-01	9.898355e-01	0.000000e+00
4.437362e-01	1.004070e+00	0.000000e+00
4.451542e-01	9.367470e-01	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
4.442154e-01	9.731893e-01	0.000000e+00
4.520105e-01	1.470577e+00	0.000000e+00
4.442154e-01	8.814274e-01	0.000000e+00
4.439541e-01	9.062943e-01	0.000000e+00
4.520105e-01	1.470577e+00	0.000000e+00
4.772777e-01	8.645422e-01	0.000000e+00
4.164622e-01	1.011630e+00	0.000000e+00
4.164622e-01	1.011630e+00	0.000000e+00
4.429750e-01	8.333302e-01	0.000000e+00
4.429750e-01	8.333302e-01	0.000000e+00
4.520105e-01	1.467276e+00	0.000000e+00
4.520105e-01	1.467276e+00	0.000000e+00
4.429750e-01	7.937778e-01	0.000000e+00
4.429750e-01	7.937778e-01	0.000000e+00
4.520105e-01	1.160576e+00	0.000000e+00
2.817598e-01	1.543075e+00	0.000000e+00
2.816377e-01	1.203931e+00	0.000000e+00
1.758194e-01	1.799154e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.390853e+00	0.000000e+00
1.804542e-01	1.593248e+00	0.000000e+00
2.816377e-01	1.524896e+00	0.000000e+00
2.816377e-01	1.524896e+00	0.000000e+00
1.233134e-01	1.907546e+00	0.000000e+00
1.233134e-01	1.907546e+00	0.000000e+00
8.904099e-02	1.989740e+00	0.000000e+00
1.771701e-01	1.820972e+00	0.000000e+00
1.771701e-01	1.820972e+00	0.000000e+00
4.442631e-01	8.001960e-01	0.000000e+00
4.442631e-01	8.001960e-01	0.000000e+00
4.442154e-01	1.018294e+00	0.000000e+00
4.437025e-01	8.257026e-01	0.000000e+00
4.437025e-01	8.257026e-01	0.000000e+00
4.451641e-01	1.017871e+00	0.000000e+00
4.451641e-01	1.017871e+00	0.000000e+00
4.442167e-01	8.307106e-01	0.000000e+00
4.442154e-01	9.194034e-01	0.000000e+00
4.442154e-01	9.194034e-01	0.000000e+00
4.442154e-01	5.383426e-01	0.000000e+00
4.442154e-01	5.383426e-01	0.000000e+00
4.772777e-01	8.466428e-01	0.000000e+00
4.772777e-01	8.466428e-01	0.000000e+00
4.772777e-01	6.437309e-01	0.000000e+00
4.429750e-01	8.388084e-01	0.000000e+00
4.772777e-01	6.437309e-01	0.000000e+00
4.164622e-01	1.011630e+00	0.000000e+00
4.164622e-01	1.011630e+00	0.000000e+00
4.429750e-01	7.990022e-01	0.000000e+00
4.429750e-01	7.990022e-01	0.000000e+00
4.429750e-01	7.371884e-01	0.000000e+00
4.429750e-01	7.371884e-01	0.000000e+00
4.429291e-01	7.695744e-01	0.000000e+00
4.429291e-01	7.695744e-01	0.000000e+00
4.520105e-01	1.265092e+00	0.000000e+00
2.816377e-01	1.173473e+00	0.000000e+00
2.816377e-01	1.203931e+00	0.000000e+00
1.829143e-01	1.546579e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.399564e+00	0.000000e+00
1.804542e-01	1.593248e+00	0.000000e+00
2.816377e-01	1.520025e+00	0.000000e+00
2.816377e-01	1.520025e+00	0.000000e+00
1.222568e-01	1.877243e+00	0.000000e+00
1.222568e-01	1.877243e+00	0.000000e+00
8.904099e-02	1.989740e+00	0.000000e+00
1.250866e-01	1.702061e+00	0.000000e+00
1.250866e-01	1.702061e+00	0.000000e+00
4.442167e-01	7.977358e-01	0.000000e+00
4.442167e-01	7.977358e-01	0.000000e+00
4.437684e-01	8.365112e-01	0.000000e+00
4.442167e-01	7.812587e-01	0.000000e+00
4.442167e-01	7.812587e-01	0.000000e+00
4.442154e-01	5.269038e-01	0.000000e+00
4.442631e-01	8.048476e-01	0.000000e+00
4.442154e-01	5.269038e-01	0.000000e+00
4.442154e-01	8.626805e-01	0.000000e+00
4.442154e-01	8.626805e-01	0.000000e+00
4.442154e-01	5.383426e-01	0.000000e+00
4.442154e-01	5.383426e-01	0.000000e+00
4.442154e-01	3.031830e-01	0.000000e+00
4.442154e-01	3.031830e-01	0.000000e+00
4.430406e-01	5.209281e-01	0.000000e+00
4.440889e-01	4.856030e-01	0.000000e+00
4.430406e-01	5.209281e-01	0.000000e+00
4.429750e-01	7.251088e-01	0.000000e+00
4.429750e-01	7.251088e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	8.023024e-01	0.000000e+00
4.429318e-01	6.628662e-01	0.000000e+00
4.429291e-01	7.681880e-01	0.000000e+00
4.429291e-01	7.681880e-01	0.000000e+00
4.520105e-01	5.185164e-01	0.000000e+00
2.816377e-01	1.173473e+00	0.000000e+00
2.816377e-01	1.184034e+00	0.000000e+00
1.829143e-01	1.278633e+00	0.000000e+00
2.816377e-01	1.215376e+00	0.000000e+00
2.816377e-01	1.154416e+00	0.000000e+00
2.816377e-01	1.396125e+00	0.000000e+00
1.825209e-01	1.550264e+00	0.000000e+00
2.019473e-01	1.771354e+00	0.000000e+00
1.255290e-01	1.697801e+00	0.000000e+00
1.222568e-01	1.877243e+00	0.000000e+00
1.255290e-01	1.697801e+00	0.000000e+00
8.904099e-02	1.989740e+00	0.000000e+00
2.885903e-02	2.061616e+00	0.000000e+00
2.885903e-02	2.061616e+00	0.000000e+00
4.442154e-01	5.095354e-01	0.000000e+00
4.442154e-01	5.095354e-01	0.000000e+00
4.403381e-01	7.520130e-01	0.000000e+00
4.437684e-01	5.937665e-01	0.000000e+00
4.444402e-01	6.818931e-01	0.000000e+00
4.442147e-01	5.173215e-01	0.000000e+00
4.442167e-01	7.834894e-01	0.000000e+00
4.442154e-01	5.268791e-01	0.000000e+00
4.442154e-01	4.925840e-01	0.000000e+00
4.442154e-01	4.925840e-01	0.000000e+00
4.448356e-01	4.641207e-01	0.000000e+00
4.448356e-01	4.641207e-01	0.000000e+00
4.442154e-01	3.419498e-01	0.000000e+00
4.442154e-01	3.419498e-01	0.000000e+00
4.429637e-01	5.580064e-01	0.000000e+00
4.429637e-01	5.580064e-01	0.000000e+00
4.430406e-01	5.209281e-01	0.000000e+00
4.430406e-01	4.989171e-01	0.000000e+00
4.430406e-01	4.989171e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	4.648364e-01	0.000000e+00
4.429318e-01	6.497892e-01	0.000000e+00
4.429291e-01	7.681880e-01	0.000000e+00
4.429291e-01	7.724929e-01	0.000000e+00
4.429318e-01	6.497892e-01	0.000000e+00
2.768173e-01	1.145423e+00	0.000000e+00
2.768173e-01	1.145423e+00	0.000000e+00
2.816377e-01	1.201368e+00	0.000000e+00
2.816377e-01	1.201368e+00	0.000000e+00
2.816377e-01	1.154416e+00	0.000000e+00
2.308558e-01	1.164308e+00	0.000000e+00
2.308558e-01	1.164308e+00	0.000000e+00
2.019473e-01	1.634273e+00	0.000000e+00
1.255290e-01	1.697801e+00	0.000000e+00
1.255290e-01	1.650236e+00	0.000000e+00
1.255290e-01	1.650236e+00	0.000000e+00
2.885903e-02	1.882974e+00	0.000000e+00
2.885903e-02	1.882974e+00	0.000000e+00
2.885903e-02	2.061616e+00	0.000000e+00
4.442154e-01	4.997740e-01	0.000000e+00
4.442154e-01	4.997740e-01	0.000000e+00
4.401898e-01	7.269646e-01	0.000000e+00
4.437237e-01	5.500179e-01	0.000000e+00
4.442154e-01	3.868853e-01	0.000000e+00
4.442188e-01	4.760820e-01	0.000000e+00
4.442154e-01	4.260041e-01	0.000000e+00
4.442154e-01	4.912334e-01	0.000000e+00
4.442154e-01	4.605414e-01	0.000000e+00
4.442147e-01	4.889323e-01	0.000000e+00
4.448356e-01	4.330519e-01	0.000000e+00
4.448356e-01	4.330519e-01	0.000000e+00
4.442154e-01	3.547447e-01	0.000000e+00
4.430648e-01	1.515441e-01	0.000000e+00
4.429637e-01	2.839799e-01	0.000000e+00
4.429637e-01	2.839799e-01	0.000000e+00
4.429652e-01	4.782408e-01	0.000000e+00
4.430406e-01	3.924902e-01	0.000000e+00
4.429762e-01	4.768098e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429750e-01	4.648364e-01	0.000000e+00
4.429318e-01	6.497892e-01	0.000000e+00
4.429291e-01	7.681880e-01	0.000000e+00
4.429291e-01	7.359423e-01	0.000000e+00
4.175381e-01	1.035599e+00	0.000000e+00
2.816377e-01	1.144607e+00	0.000000e+00
2.816377e-01	1.144607e+00	0.000000e+00
2.816377e-01	1.201363e+00	0.000000e+00
2.816377e-01	1.201363e+00	0.000000e+00
2.323412e-01	1.134424e+00	0.000000e+00
2.308558e-01	1.164308e+00	0.000000e+00
2.019473e-01	1.451278e+00	0.000000e+00
2.019473e-01	1.451278e+00	0.000000e+00
1.255290e-01	1.678796e+00	0.000000e+00
1.255290e-01	1.699453e+00	0.000000e+00
1.255290e-01	1.606468e+00	0.000000e+00
2.792468e-02	1.792282e+00	0.000000e+00
2.792468e-02	1.792282e+00	0.000000e+00
2.885903e-02	2.061616e+00	0.000000e+00
4.442154e-01	4.711747e-01	0.000000e+00
4.442154e-01	4.711747e-01	0.000000e+00
4.442154e-01	4.751602e-01	0.000000e+00
4.442154e-01	4.751602e-01	0.000000e+00
4.442154e-01	3.868853e-01	0.000000e+00
4.442154e-01	3.995111e-01	0.000000e+00
4.448356e-01	3.601834e-01	0.000000e+00
4.448356e-01	3.910214e-01	0.000000e+00
4.437100e-01	4.122664e-01	0.000000e+00
4.437100e-01	4.122664e-01	0.000000e+00
4.429595e-01	3.874358e-01	0.000000e+00
4.448356e-01	4.211766e-01	0.000000e+00
4.442154e-01	3.547447e-01	0.000000e+00
4.430648e-01	1.515441e-01	0.000000e+00
4.429637e-01	1.972823e-01	0.000000e+00
4.429637e-01	1.972823e-01	0.000000e+00
4.448356e-01	4.211766e-01	0.000000e+00
4.430406e-01	3.924902e-01	0.000000e+00
4.429750e-01	4.936874e-01	0.000000e+00
4.429750e-01	4.936874e-01	0.000000e+00
4.429750e-01	5.793545e-01	0.000000e+00
4.429322e-01	6.333874e-01	0.000000e+00
4.429318e-01	6.616811e-01	0.000000e+00
4.429318e-01	6.616811e-01	0.000000e+00
4.429291e-01	7.879912e-01	0.000000e+00
4.429291e-01	7.879912e-01	0.000000e+00
2.816377e-01	1.117998e+00	0.000000e+00
2.816377e-01	1.117998e+00	0.000000e+00
2.344154e-01	1.152907e+00	0.000000e+00
2.344154e-01	1.152907e+00	0.000000e+00
2.518256e-01	1.065020e+00	0.000000e+00
2.323412e-01	1.059567e+00	0.000000e+00
2.518256e-01	1.065020e+00	0.000000e+00
2.019473e-01	1.451278e+00	0.000000e+00
1.255290e-01	1.595847e+00	0.000000e+00
1.255290e-01	1.694402e+00	0.000000e+00
1.255290e-01	1.595847e+00	0.000000e+00
2.792468e-02	1.770030e+00	0.000000e+00
2.792468e-02	1.770030e+00	0.000000e+00
2.885903e-02	2.061616e+00	0.000000e+00
4.448356e-01	3.628832e-01	0.000000e+00
4.448356e-01	3.628832e-01	0.000000e+00
4.559810e-01	4.181485e-01	0.000000e+00
4.559810e-01	4.181485e-01	0.000000e+00
4.448356e-01	3.470183e-01	0.000000e+00
4.429625e-01	1.178183e-01	0.000000e+00
4.448356e-01	3.601834e-01	0.000000e+00
4.429625e-01	1.178183e-01	0.000000e+00
4.445255e-01	3.645228e-01	0.000000e+00
4.445255e-01	3.645228e-01	0.000000e+00
4.429579e-01	3.810249e-01	0.000000e+00
4.429579e-01	3.810249e-01	0.000000e+00
4.448356e-01	2.694405e-01	0.000000e+00
4.429637e-01	2.928018e-01	0.000000e+00
4.387158e-01	2.482255e-01	0.000000e+00
4.387158e-01	2.482255e-01	0.000000e+00
4.448356e-01	2.694405e-01	0.000000e+00
4.428697e-01	2.167789e-01	0.000000e+00
4.428697e-01	2.167789e-01	0.000000e+00
4.429372e-01	3.756452e-01	0.000000e+00
4.429750e-01	4.682490e-01	0.000000e+00
4.429318e-01	5.826352e-01	0.000000e+00
4.429750e-01	4.682490e-01	0.000000e+00
