6.502779e-01	-1.173100e-01	0.000000e+00
6.513202e-01	-1.305414e-01	0.000000e+00
6.513202e-01	-1.305414e-01	0.000000e+00
2.243517e-01	6.898928e-01	0.000000e+00
2.252782e-01	8.116855e-01	0.000000e+00
2.252782e-01	8.116855e-01	0.000000e+00
2.182009e-01	8.376032e-01	0.000000e+00
2.182009e-01	8.376032e-01	0.000000e+00
2.243340e-01	8.778029e-01	0.000000e+00
2.250539e-01	1.024054e+00	0.000000e+00
2.241799e-01	1.156782e+00	0.000000e+00
2.241799e-01	9.908075e-01	0.000000e+00
2.241799e-01	9.908075e-01	0.000000e+00
2.249785e-01	1.104712e+00	0.000000e+00
2.247869e-01	1.112302e+00	0.000000e+00
2.241799e-01	1.156782e+00	0.000000e+00
9.089094e-02	1.536982e+00	0.000000e+00
9.089094e-02	1.536982e+00	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.510667e-01	-9.518153e-02	0.000000e+00
6.527134e-01	-3.655269e-02	0.000000e+00
6.510705e-01	-1.210457e-01	0.000000e+00
6.511303e-01	-8.605422e-02	0.000000e+00
6.527177e-01	-1.023995e-01	0.000000e+00
6.527177e-01	-1.023995e-01	0.000000e+00
6.509732e-01	-7.358408e-02	0.000000e+00
6.513604e-01	-2.158317e-01	0.000000e+00
6.513604e-01	-2.158317e-01	0.000000e+00
6.511418e-01	-1.639772e-01	0.000000e+00
6.510194e-01	1.946306e-02	0.000000e+00
6.510194e-01	1.946306e-02	0.000000e+00
6.511418e-01	-1.639772e-01	0.000000e+00
6.511087e-01	7.580798e-02	0.000000e+00
6.511087e-01	7.872513e-02	0.000000e+00
6.502801e-01	-6.132074e-02	0.000000e+00
6.500604e-01	-4.975017e-02	0.000000e+00
6.500389e-01	-6.523657e-02	0.000000e+00
6.502264e-01	-1.759435e-01	0.000000e+00
6.500340e-01	-6.067351e-02	0.000000e+00
6.502268e-01	-1.877900e-01	0.000000e+00
6.502268e-01	-1.877900e-01	0.000000e+00
6.513202e-01	-1.361649e-01	0.000000e+00
6.513202e-01	-1.361649e-01	0.000000e+00
2.313699e-01	6.545615e-01	0.000000e+00
2.166024e-01	7.016021e-01	0.000000e+00
2.241906e-01	6.557553e-01	0.000000e+00
2.241945e-01	6.852662e-01	0.000000e+00
2.177208e-01	8.250265e-01	0.000000e+00
2.177208e-01	8.250265e-01	0.000000e+00
2.252782e-01	8.210225e-01	0.000000e+00
2.247868e-01	1.150306e+00	0.000000e+00
2.241799e-01	8.793649e-01	0.000000e+00
2.241799e-01	9.589049e-01	0.000000e+00
2.241799e-01	9.589049e-01	0.000000e+00
2.241799e-01	9.502023e-01	0.000000e+00
2.241799e-01	9.502023e-01	0.000000e+00
9.089094e-02	1.530554e+00	0.000000e+00
9.089094e-02	1.530554e+00	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.513604e-01	-2.134804e-01	0.000000e+00
6.513604e-01	-2.134804e-01	0.000000e+00
6.511201e-01	-1.478496e-01	0.000000e+00
6.510109e-01	-1.441210e-01	0.000000e+00
6.511303e-01	-1.682403e-01	0.000000e+00
6.511303e-01	-1.682403e-01	0.000000e+00
6.513604e-01	-2.152387e-01	0.000000e+00
6.509739e-01	-1.041278e-01	0.000000e+00
6.509739e-01	-1.041278e-01	0.000000e+00
6.511289e-01	-2.184579e-01	0.000000e+00
6.511418e-01	-1.862773e-01	0.000000e+00
6.511418e-01	-1.862773e-01	0.000000e+00
6.500295e-01	-1.499625e-01	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.502285e-01	-6.623646e-02	0.000000e+00
6.500604e-01	-4.975017e-02	0.000000e+00
6.500389e-01	-6.523657e-02	0.000000e+00
6.500632e-01	-6.316619e-02	0.000000e+00
6.500340e-01	-6.067351e-02	0.000000e+00
6.502264e-01	-1.880170e-01	0.000000e+00
6.502264e-01	-1.880170e-01	0.000000e+00
6.513202e-01	-1.163001e-01	0.000000e+00
6.513202e-01	-1.163001e-01	0.000000e+00
2.313699e-01	6.545615e-01	0.000000e+00
2.886624e-01	6.644516e-01	0.000000e+00
2.241906e-01	6.371905e-01	0.000000e+00
2.241906e-01	6.371905e-01	0.000000e+00
2.166024e-01	6.778392e-01	0.000000e+00
2.166024e-01	6.778392e-01	0.000000e+00
2.241906e-01	6.416157e-01	0.000000e+00
2.171556e-01	9.609636e-01	0.000000e+00
2.178613e-01	7.778794e-01	0.000000e+00
2.177208e-01	7.802052e-01	0.000000e+00
2.241799e-01	9.309248e-01	0.000000e+00
2.241799e-01	8.166105e-01	0.000000e+00
2.241799e-01	8.166105e-01	0.000000e+00
9.089094e-02	1.449710e+00	0.000000e+00
9.089094e-02	1.449710e+00	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511375e-01	-2.082166e-01	0.000000e+00
6.511418e-01	-1.993186e-01	0.000000e+00
6.511258e-01	-1.762449e-01	0.000000e+00
6.511303e-01	-2.260123e-01	0.000000e+00
6.511303e-01	-1.549602e-01	0.000000e+00
6.509739e-01	-1.041278e-01	0.000000e+00
6.509739e-01	-1.041278e-01	0.000000e+00
6.511289e-01	-2.066530e-01	0.000000e+00
6.511289e-01	-2.178991e-01	0.000000e+00
6.511289e-01	-2.178991e-01	0.000000e+00
6.500295e-01	-1.501769e-01	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.500137e-01	-1.719612e-01	0.000000e+00
6.500137e-01	-1.719612e-01	0.000000e+00
6.500389e-01	-6.523657e-02	0.000000e+00
6.500632e-01	-7.829413e-02	0.000000e+00
6.500340e-01	-6.067351e-02	0.000000e+00
6.500632e-01	-6.388324e-02	0.000000e+00
6.500632e-01	-6.388324e-02	0.000000e+00
6.513202e-01	-1.885288e-01	0.000000e+00
6.513202e-01	-1.885288e-01	0.000000e+00
2.313699e-01	6.545615e-01	0.000000e+00
2.241906e-01	5.809311e-01	0.000000e+00
2.241906e-01	5.809311e-01	0.000000e+00
2.241906e-01	5.947769e-01	0.000000e+00
2.241906e-01	6.048213e-01	0.000000e+00
2.241906e-01	6.048213e-01	0.000000e+00
2.241906e-01	6.416157e-01	0.000000e+00
2.097900e-01	7.260501e-01	0.000000e+00
2.165903e-01	7.431049e-01	0.000000e+00
2.165903e-01	7.431049e-01	0.000000e+00
2.168917e-01	8.341452e-01	0.000000e+00
2.177208e-01	7.860450e-01	0.000000e+00
2.177208e-01	7.860450e-01	0.000000e+00
9.089094e-02	1.449710e+00	0.000000e+00
9.089094e-02	1.449710e+00	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511289e-01	-2.325646e-01	0.000000e+00
6.511311e-01	-2.067924e-01	0.000000e+00
6.511257e-01	-2.162073e-01	0.000000e+00
6.511303e-01	-2.002130e-01	0.000000e+00
6.511258e-01	-2.262109e-01	0.000000e+00
6.499395e-01	-1.325204e-01	0.000000e+00
6.499395e-01	-1.325204e-01	0.000000e+00
6.511289e-01	-2.327807e-01	0.000000e+00
6.511289e-01	-2.086422e-01	0.000000e+00
6.511289e-01	-2.086422e-01	0.000000e+00
6.499881e-01	-2.308085e-01	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.511087e-01	-5.664819e-02	0.000000e+00
6.500137e-01	-1.719612e-01	0.000000e+00
6.500137e-01	-1.728301e-01	0.000000e+00
6.500137e-01	-1.728301e-01	0.000000e+00
6.500389e-01	-1.121123e-01	0.000000e+00
6.500137e-01	-1.674576e-01	0.000000e+00
6.500632e-01	-1.457219e-01	0.000000e+00
6.500632e-01	-1.457219e-01	0.000000e+00
6.501168e-01	-1.556045e-01	0.000000e+00
2.241906e-01	5.654392e-01	0.000000e+00
2.241906e-01	5.654392e-01	0.000000e+00
2.241906e-01	5.697380e-01	0.000000e+00
2.507737e-01	3.979125e-01	0.000000e+00
2.241906e-01	5.812215e-01	0.000000e+00
2.241906e-01	5.812215e-01	0.000000e+00
2.241906e-01	6.048213e-01	0.000000e+00
2.241906e-01	6.416157e-01	0.000000e+00
2.165962e-01	7.113572e-01	0.000000e+00
2.241906e-01	6.036815e-01	0.000000e+00
2.241906e-01	6.036815e-01	0.000000e+00
2.165248e-01	7.438392e-01	0.000000e+00
2.177208e-01	6.951276e-01	0.000000e+00
2.177208e-01	6.951276e-01	0.000000e+00
9.130107e-02	9.253702e-01	0.000000e+00
9.130107e-02	9.253702e-01	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511201e-01	-2.190933e-01	0.000000e+00
6.511201e-01	-2.162291e-01	0.000000e+00
6.511289e-01	-2.538848e-01	0.000000e+00
6.511257e-01	-2.162073e-01	0.000000e+00
6.511289e-01	-2.538848e-01	0.000000e+00
6.499395e-01	-1.645036e-01	0.000000e+00
6.499395e-01	-1.786591e-01	0.000000e+00
6.499395e-01	-1.786591e-01	0.000000e+00
6.499040e-01	-2.370786e-01	0.000000e+00
6.511087e-01	-2.011927e-01	0.000000e+00
6.511087e-01	-2.011927e-01	0.000000e+00
6.499881e-01	-2.308085e-01	0.000000e+00
6.500655e-01	-7.952759e-02	0.000000e+00
6.500655e-01	-7.952759e-02	0.000000e+00
6.500137e-01	-2.026052e-01	0.000000e+00
6.500137e-01	-1.781241e-01	0.000000e+00
6.500137e-01	-1.781241e-01	0.000000e+00
6.500150e-01	-1.732052e-01	0.000000e+00
6.500137e-01	-1.728301e-01	0.000000e+00
6.500137e-01	-1.728301e-01	0.000000e+00
6.500632e-01	-1.408543e-01	0.000000e+00
6.500632e-01	-1.408543e-01	0.000000e+00
2.241906e-01	5.637507e-01	0.000000e+00
2.241906e-01	5.637507e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.241906e-01	5.365956e-01	0.000000e+00
2.241906e-01	5.365956e-01	0.000000e+00
2.232001e-01	5.815489e-01	0.000000e+00
2.241906e-01	6.224024e-01	0.000000e+00
2.241906e-01	5.856833e-01	0.000000e+00
2.241906e-01	5.856833e-01	0.000000e+00
2.241906e-01	6.036815e-01	0.000000e+00
2.177208e-01	6.833761e-01	0.000000e+00
2.165962e-01	7.081128e-01	0.000000e+00
2.165962e-01	7.081128e-01	0.000000e+00
9.130107e-02	9.115844e-01	0.000000e+00
9.130107e-02	9.115844e-01	0.000000e+00
8.985387e-02	1.791332e+00	0.000000e+00
6.499164e-01	-2.289534e-01	0.000000e+00
6.499164e-01	-2.289534e-01	0.000000e+00
6.511257e-01	-2.196239e-01	0.000000e+00
6.511257e-01	-2.196239e-01	0.000000e+00
6.499593e-01	-2.233671e-01	0.000000e+00
6.511087e-01	-2.011927e-01	0.000000e+00
6.498832e-01	-2.259198e-01	0.000000e+00
6.499282e-01	-2.555935e-01	0.000000e+00
6.499282e-01	-2.555935e-01	0.000000e+00
6.499040e-01	-2.387058e-01	0.000000e+00
6.499395e-01	-1.456354e-01	0.000000e+00
6.500655e-01	-7.811817e-02	0.000000e+00
6.499403e-01	-1.003851e-01	0.000000e+00
6.500150e-01	-2.056166e-01	0.000000e+00
6.500142e-01	-1.971802e-01	0.000000e+00
6.500137e-01	-1.786957e-01	0.000000e+00
6.173599e-01	1.256244e-01	0.000000e+00
6.173599e-01	1.256244e-01	0.000000e+00
6.500150e-01	-1.734808e-01	0.000000e+00
6.500128e-01	-1.795938e-01	0.000000e+00
6.500128e-01	-1.795938e-01	0.000000e+00
6.500137e-01	-2.713539e-01	0.000000e+00
6.500140e-01	-1.934933e-01	0.000000e+00
2.241906e-01	5.485358e-01	0.000000e+00
2.241906e-01	5.292934e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.241906e-01	5.246876e-01	0.000000e+00
2.241906e-01	5.246876e-01	0.000000e+00
2.241906e-01	5.477139e-01	0.000000e+00
2.241906e-01	6.036815e-01	0.000000e+00
2.241906e-01	5.856833e-01	0.000000e+00
2.241906e-01	5.483896e-01	0.000000e+00
2.241906e-01	5.483896e-01	0.000000e+00
2.165962e-01	6.611635e-01	0.000000e+00
9.130107e-02	8.908953e-01	0.000000e+00
9.130107e-02	8.908953e-01	0.000000e+00
9.130107e-02	9.076700e-01	0.000000e+00
9.130107e-02	9.076700e-01	0.000000e+00
8.985387e-02	1.820112e+00	0.000000e+00
6.499164e-01	-2.611976e-01	0.000000e+00
6.499164e-01	-2.611976e-01	0.000000e+00
6.499164e-01	-2.289534e-01	0.000000e+00
6.499164e-01	-2.289534e-01	0.000000e+00
6.499283e-01	-2.406058e-01	0.000000e+00
6.499282e-01	-2.556042e-01	0.000000e+00
6.498832e-01	-2.259198e-01	0.000000e+00
6.498845e-01	-2.485091e-01	0.000000e+00
6.498845e-01	-2.485091e-01	0.000000e+00
6.499040e-01	-2.387058e-01	0.000000e+00
6.499290e-01	-2.551043e-01	0.000000e+00
6.500137e-01	-1.884942e-01	0.000000e+00
6.499395e-01	-1.456354e-01	0.000000e+00
6.500150e-01	-2.060596e-01	0.000000e+00
6.500142e-01	-2.001064e-01	0.000000e+00
6.500137e-01	-1.786957e-01	0.000000e+00
6.500142e-01	-1.760199e-01	0.000000e+00
6.173599e-01	1.256244e-01	0.000000e+00
6.500142e-01	-1.760199e-01	0.000000e+00
6.500128e-01	-2.385238e-01	0.000000e+00
6.500128e-01	-1.776743e-01	0.000000e+00
6.500128e-01	-1.776743e-01	0.000000e+00
6.500137e-01	-2.834120e-01	0.000000e+00
2.242108e-01	5.300517e-01	0.000000e+00
2.241906e-01	5.241272e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.241906e-01	5.241272e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.241906e-01	5.621664e-01	0.000000e+00
2.241906e-01	5.621664e-01	0.000000e+00
2.241906e-01	5.403211e-01	0.000000e+00
2.241906e-01	5.403211e-01	0.000000e+00
2.165962e-01	6.333045e-01	0.000000e+00
8.942395e-02	8.799319e-01	0.000000e+00
8.658366e-02	8.767567e-01	0.000000e+00
8.658366e-02	8.767567e-01	0.000000e+00
9.130107e-02	9.076700e-01	0.000000e+00
8.985387e-02	1.820112e+00	0.000000e+00
6.499164e-01	-2.615853e-01	0.000000e+00
6.499164e-01	-2.615853e-01	0.000000e+00
6.498818e-01	-2.618116e-01	0.000000e+00
6.499031e-01	-2.554885e-01	0.000000e+00
6.499049e-01	-2.269493e-01	0.000000e+00
6.499049e-01	-2.269493e-01	0.000000e+00
6.498832e-01	-2.259198e-01	0.000000e+00
6.498835e-01	-2.605721e-01	0.000000e+00
6.498835e-01	-2.605721e-01	0.000000e+00
6.498856e-01	-2.263984e-01	0.000000e+00
6.498845e-01	-2.468115e-01	0.000000e+00
6.498845e-01	-2.468115e-01	0.000000e+00
6.499389e-01	-1.580798e-01	0.000000e+00
6.500142e-01	-1.983773e-01	0.000000e+00
6.500142e-01	-1.916906e-01	0.000000e+00
6.500137e-01	-1.786957e-01	0.000000e+00
6.500142e-01	-2.240838e-01	0.000000e+00
6.173599e-01	1.256244e-01	0.000000e+00
6.500137e-01	-2.987507e-01	0.000000e+00
6.500128e-01	-1.762011e-01	0.000000e+00
6.500128e-01	-1.776743e-01	0.000000e+00
6.500128e-01	-1.776743e-01	0.000000e+00
2.494698e-01	3.876770e-01	0.000000e+00
2.241903e-01	5.296810e-01	0.000000e+00
2.227583e-01	5.196391e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.241906e-01	5.226333e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.241906e-01	5.621664e-01	0.000000e+00
2.241906e-01	5.621664e-01	0.000000e+00
2.241906e-01	5.398215e-01	0.000000e+00
2.241906e-01	5.398215e-01	0.000000e+00
2.165962e-01	6.333045e-01	0.000000e+00
9.158776e-02	8.585555e-01	0.000000e+00
8.646132e-02	8.758149e-01	0.000000e+00
8.658366e-02	8.660866e-01	0.000000e+00
8.658366e-02	8.660866e-01	0.000000e+00
8.985387e-02	1.820112e+00	0.000000e+00
6.499048e-01	-2.681574e-01	0.000000e+00
6.499048e-01	-2.681574e-01	0.000000e+00
6.498832e-01	-2.732031e-01	0.000000e+00
6.498832e-01	-2.732031e-01	0.000000e+00
6.499049e-01	-2.709639e-01	0.000000e+00
6.499049e-01	-2.709639e-01	0.000000e+00
6.498832e-01	-2.259198e-01	0.000000e+00
6.498782e-01	-2.525190e-01	0.000000e+00
6.498782e-01	-2.525190e-01	0.000000e+00
6.498856e-01	-2.650082e-01	0.000000e+00
6.498845e-01	-2.468115e-01	0.000000e+00
6.498845e-01	-2.468115e-01	0.000000e+00
6.498845e-01	-2.735518e-01	0.000000e+00
6.498845e-01	-2.735518e-01	0.000000e+00
6.500128e-01	-1.983657e-01	0.000000e+00
6.499389e-01	-1.629653e-01	0.000000e+00
6.500142e-01	-2.356954e-01	0.000000e+00
6.172729e-01	1.254941e-01	0.000000e+00
6.172729e-01	1.254941e-01	0.000000e+00
6.500128e-01	-1.762011e-01	0.000000e+00
6.500128e-01	-1.776743e-01	0.000000e+00
6.500128e-01	-3.021277e-01	0.000000e+00
2.494698e-01	3.876770e-01	0.000000e+00
2.241903e-01	5.206952e-01	0.000000e+00
2.241903e-01	4.914628e-01	0.000000e+00
2.507737e-01	3.975009e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.241906e-01	5.222860e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.245979e-01	5.071272e-01	0.000000e+00
2.245979e-01	5.071272e-01	0.000000e+00
2.241906e-01	5.398215e-01	0.000000e+00
2.241906e-01	5.398215e-01	0.000000e+00
2.165962e-01	6.333045e-01	0.000000e+00
9.158776e-02	8.585555e-01	0.000000e+00
8.787809e-02	8.642709e-01	0.000000e+00
8.787809e-02	8.642709e-01	0.000000e+00
8.658366e-02	8.660866e-01	0.000000e+00
8.980796e-02	1.374730e+00	0.000000e+00
6.498782e-01	-2.899360e-01	0.000000e+00
6.498852e-01	-2.787257e-01	0.000000e+00
6.498832e-01	-2.681497e-01	0.000000e+00
6.498832e-01	-2.681497e-01	0.000000e+00
6.499049e-01	-2.722708e-01	0.000000e+00
6.499049e-01	-2.722708e-01	0.000000e+00
6.498782e-01	-2.525190e-01	0.000000e+00
6.498782e-01	-2.834805e-01	0.000000e+00
6.498782e-01	-2.834805e-01	0.000000e+00
6.498856e-01	-2.596815e-01	0.000000e+00
6.498782e-01	-2.859039e-01	0.000000e+00
6.498782e-01	-2.859039e-01	0.000000e+00
6.498845e-01	-2.791198e-01	0.000000e+00
6.498845e-01	-2.791198e-01	0.000000e+00
6.500127e-01	-2.326669e-01	0.000000e+00
6.499389e-01	-1.629653e-01	0.000000e+00
6.500127e-01	-2.326669e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
6.500128e-01	-3.049662e-01	0.000000e+00
6.500128e-01	-3.049662e-01	0.000000e+00
2.507737e-01	3.939322e-01	0.000000e+00
2.494698e-01	3.876770e-01	0.000000e+00
2.237755e-01	5.185627e-01	0.000000e+00
2.241903e-01	4.899354e-01	0.000000e+00
2.507737e-01	3.967094e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.242044e-01	5.131662e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.241997e-01	5.037806e-01	0.000000e+00
2.241887e-01	5.183623e-01	0.000000e+00
2.241906e-01	5.465883e-01	0.000000e+00
2.241906e-01	5.465883e-01	0.000000e+00
8.787809e-02	8.611979e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
7.816670e-02	8.562559e-01	0.000000e+00
8.658366e-02	8.660866e-01	0.000000e+00
8.980796e-02	1.374730e+00	0.000000e+00
6.498782e-01	-2.997014e-01	0.000000e+00
6.498782e-01	-2.997014e-01	0.000000e+00
6.499049e-01	-2.821086e-01	0.000000e+00
6.498782e-01	-2.836107e-01	0.000000e+00
6.498782e-01	-2.689681e-01	0.000000e+00
6.498856e-01	-2.596818e-01	0.000000e+00
6.498782e-01	-2.903676e-01	0.000000e+00
6.498782e-01	-3.011861e-01	0.000000e+00
6.498782e-01	-3.011861e-01	0.000000e+00
6.498782e-01	-2.710276e-01	0.000000e+00
6.498782e-01	-2.710276e-01	0.000000e+00
6.498782e-01	-2.859039e-01	0.000000e+00
6.498781e-01	-2.864536e-01	0.000000e+00
6.498781e-01	-2.864536e-01	0.000000e+00
6.499389e-01	-2.036247e-01	0.000000e+00
6.498845e-01	-2.658790e-01	0.000000e+00
6.498845e-01	-2.658790e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
6.500128e-01	-3.430735e-01	0.000000e+00
6.500128e-01	-3.430735e-01	0.000000e+00
2.529827e-01	3.821339e-01	0.000000e+00
2.529827e-01	3.821339e-01	0.000000e+00
2.241997e-01	5.038173e-01	0.000000e+00
2.507737e-01	4.134914e-01	0.000000e+00
2.507737e-01	3.967094e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.241997e-01	5.028998e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.243598e-01	5.026706e-01	0.000000e+00
2.237755e-01	5.162960e-01	0.000000e+00
2.241906e-01	5.297975e-01	0.000000e+00
9.307952e-02	8.907260e-01	0.000000e+00
8.658673e-02	8.590867e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
7.816670e-02	8.562559e-01	0.000000e+00
7.847286e-02	9.057872e-01	0.000000e+00
8.658673e-02	8.590867e-01	0.000000e+00
6.498787e-01	-3.017437e-01	0.000000e+00
6.498787e-01	-3.017437e-01	0.000000e+00
6.498782e-01	-2.953248e-01	0.000000e+00
6.498782e-01	-2.913282e-01	0.000000e+00
6.498779e-01	-2.932850e-01	0.000000e+00
6.498779e-01	-2.932850e-01	0.000000e+00
6.498782e-01	-2.879195e-01	0.000000e+00
6.498782e-01	-2.836137e-01	0.000000e+00
6.498782e-01	-2.836137e-01	0.000000e+00
6.498782e-01	-2.859266e-01	0.000000e+00
6.498781e-01	-3.019989e-01	0.000000e+00
6.498782e-01	-2.784089e-01	0.000000e+00
6.498781e-01	-2.864536e-01	0.000000e+00
6.498781e-01	-2.864536e-01	0.000000e+00
6.498775e-01	-2.153806e-01	0.000000e+00
6.498775e-01	-2.153806e-01	0.000000e+00
6.498783e-01	-2.927999e-01	0.000000e+00
6.498845e-01	-2.754816e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
6.498845e-01	-2.808700e-01	0.000000e+00
6.498845e-01	-2.808700e-01	0.000000e+00
2.549729e-01	3.751986e-01	0.000000e+00
2.549729e-01	3.751986e-01	0.000000e+00
2.700417e-01	3.977215e-01	0.000000e+00
2.507452e-01	4.030701e-01	0.000000e+00
2.507737e-01	3.967094e-01	0.000000e+00
2.529827e-01	3.953265e-01	0.000000e+00
2.507737e-01	4.102694e-01	0.000000e+00
2.507737e-01	3.973740e-01	0.000000e+00
2.507737e-01	3.931724e-01	0.000000e+00
2.507737e-01	3.931724e-01	0.000000e+00
2.237755e-01	5.162615e-01	0.000000e+00
2.237755e-01	5.162615e-01	0.000000e+00
8.901028e-02	8.633152e-01	0.000000e+00
8.658673e-02	8.558752e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
9.307952e-02	8.500045e-01	0.000000e+00
2.655768e-02	1.006397e+00	0.000000e+00
7.847286e-02	8.820184e-01	0.000000e+00
8.658673e-02	8.558752e-01	0.000000e+00
6.498782e-01	-3.291479e-01	0.000000e+00
6.498782e-01	-3.291479e-01	0.000000e+00
6.498782e-01	-2.972056e-01	0.000000e+00
6.498782e-01	-2.955408e-01	0.000000e+00
6.498779e-01	-2.800809e-01	0.000000e+00
6.498779e-01	-2.800809e-01	0.000000e+00
6.498779e-01	-3.182896e-01	0.000000e+00
6.498781e-01	-2.820259e-01	0.000000e+00
6.498781e-01	-2.820259e-01	0.000000e+00
6.498782e-01	-2.784089e-01	0.000000e+00
6.498775e-01	-2.936276e-01	0.000000e+00
6.498782e-01	-2.784089e-01	0.000000e+00
6.498781e-01	-2.869887e-01	0.000000e+00
6.498781e-01	-2.869887e-01	0.000000e+00
6.498775e-01	-2.908415e-01	0.000000e+00
6.498775e-01	-2.908415e-01	0.000000e+00
6.498781e-01	-2.681868e-01	0.000000e+00
6.498775e-01	-2.910035e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
6.498775e-01	-2.187019e-01	0.000000e+00
6.498845e-01	-2.808702e-01	0.000000e+00
2.549729e-01	3.751979e-01	0.000000e+00
2.549729e-01	3.751979e-01	0.000000e+00
2.700417e-01	3.882923e-01	0.000000e+00
2.700417e-01	3.882923e-01	0.000000e+00
2.529827e-01	3.873377e-01	0.000000e+00
2.529827e-01	3.873377e-01	0.000000e+00
2.507737e-01	3.963571e-01	0.000000e+00
2.507737e-01	3.963571e-01	0.000000e+00
2.507737e-01	3.931724e-01	0.000000e+00
2.507737e-01	3.931724e-01	0.000000e+00
2.241216e-01	5.126393e-01	0.000000e+00
2.234024e-01	5.257560e-01	0.000000e+00
9.307952e-02	8.326442e-01	0.000000e+00
8.658673e-02	8.556794e-01	0.000000e+00
9.111119e-02	8.231772e-01	0.000000e+00
9.111119e-02	8.231772e-01	0.000000e+00
2.655768e-02	1.006397e+00	0.000000e+00
7.847286e-02	8.820184e-01	0.000000e+00
8.564535e-02	8.438007e-01	0.000000e+00
6.498782e-01	-3.291479e-01	0.000000e+00
6.498782e-01	-3.291479e-01	0.000000e+00
6.498779e-01	-3.079322e-01	0.000000e+00
6.498781e-01	-3.049829e-01	0.000000e+00
6.498779e-01	-3.076312e-01	0.000000e+00
6.498779e-01	-2.809721e-01	0.000000e+00
6.498774e-01	-3.261674e-01	0.000000e+00
6.498775e-01	-3.037237e-01	0.000000e+00
6.498775e-01	-3.037237e-01	0.000000e+00
6.498782e-01	-2.921996e-01	0.000000e+00
6.498775e-01	-2.946756e-01	0.000000e+00
6.498782e-01	-2.921996e-01	0.000000e+00
6.498781e-01	-2.806782e-01	0.000000e+00
6.498781e-01	-2.806782e-01	0.000000e+00
6.498775e-01	-2.973434e-01	0.000000e+00
6.498775e-01	-2.761960e-01	0.000000e+00
6.498775e-01	-2.190764e-01	0.000000e+00
6.498775e-01	-2.910035e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
6.498775e-01	-2.844990e-01	0.000000e+00
6.498775e-01	-2.844990e-01	0.000000e+00
2.549729e-01	3.751979e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
4.624595e-01	1.663170e-01	0.000000e+00
2.700417e-01	3.882923e-01	0.000000e+00
2.510122e-01	3.752665e-01	0.000000e+00
2.510122e-01	3.752665e-01	0.000000e+00
2.507737e-01	3.869258e-01	0.000000e+00
2.507737e-01	3.949929e-01	0.000000e+00
2.532785e-01	3.720603e-01	0.000000e+00
2.507737e-01	3.949929e-01	0.000000e+00
