6.224050e-01	2.285431e+00	0.000000e+00
6.255395e-01	1.462774e+00	0.000000e+00
6.255395e-01	1.462774e+00	0.000000e+00
6.224050e-01	1.718670e+00	0.000000e+00
6.224050e-01	1.718670e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.037531e-01	2.736300e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.617148e-01	3.248613e+00	0.000000e+00
3.812703e-01	3.118032e+00	0.000000e+00
2.967916e-01	2.987176e+00	0.000000e+00
4.341745e-01	3.564198e+00	0.000000e+00
3.864148e-01	3.018789e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.874694e-01	3.107962e+00	0.000000e+00
2.108778e-01	3.102001e+00	0.000000e+00
1.915778e-01	2.996805e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	2.900770e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
2.837557e-01	3.133855e+00	0.000000e+00
6.224050e-01	2.834636e+00	0.000000e+00
2.765859e-01	3.305269e+00	0.000000e+00
2.765859e-01	3.305269e+00	0.000000e+00
1.915778e-01	2.917520e+00	0.000000e+00
1.933030e-01	2.741173e+00	0.000000e+00
1.933030e-01	2.741173e+00	0.000000e+00
6.223743e-01	1.282299e+00	0.000000e+00
7.597187e-01	2.900481e+00	0.000000e+00
6.224050e-01	2.285431e+00	0.000000e+00
6.224050e-01	2.285431e+00	0.000000e+00
6.224434e-01	1.314550e+00	0.000000e+00
6.224434e-01	1.314550e+00	0.000000e+00
6.223485e-01	1.381300e+00	0.000000e+00
6.223485e-01	1.381300e+00	0.000000e+00
2.967916e-01	2.950394e+00	0.000000e+00
6.018382e-01	2.174075e+00	0.000000e+00
6.018382e-01	2.174075e+00	0.000000e+00
6.016488e-01	2.427095e+00	0.000000e+00
6.016488e-01	2.427095e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
2.967916e-01	2.522861e+00	0.000000e+00
4.571729e-01	2.367815e+00	0.000000e+00
2.967916e-01	2.522861e+00	0.000000e+00
4.341745e-01	3.564198e+00	0.000000e+00
3.812937e-01	3.096505e+00	0.000000e+00
7.549371e-01	3.972709e+00	0.000000e+00
3.864148e-01	2.571577e+00	0.000000e+00
3.812703e-01	4.139172e+00	0.000000e+00
1.010015e-01	3.435780e+00	0.000000e+00
2.975908e-01	2.417867e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
2.975908e-01	2.417867e+00	0.000000e+00
2.837557e-01	3.013638e+00	0.000000e+00
2.417876e-01	2.776167e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
1.828855e-01	2.915705e+00	0.000000e+00
1.936333e-01	2.873855e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
6.224050e-01	2.281079e+00	0.000000e+00
1.925538e-01	2.500487e+00	0.000000e+00
1.933030e-01	2.137512e+00	0.000000e+00
1.933030e-01	2.137512e+00	0.000000e+00
2.765859e-01	2.270123e+00	0.000000e+00
2.765859e-01	2.270123e+00	0.000000e+00
1.933030e-01	2.588740e+00	0.000000e+00
6.224050e-01	2.288377e+00	0.000000e+00
6.223743e-01	1.282299e+00	0.000000e+00
6.224050e-01	2.288377e+00	0.000000e+00
2.967916e-01	2.177870e+00	0.000000e+00
2.967916e-01	2.177870e+00	0.000000e+00
6.224434e-01	1.169144e+00	0.000000e+00
6.223526e-01	1.231833e+00	0.000000e+00
6.021211e-01	1.665384e+00	0.000000e+00
6.021211e-01	1.665384e+00	0.000000e+00
2.967916e-01	2.944924e+00	0.000000e+00
6.017663e-01	1.365622e+00	0.000000e+00
6.017663e-01	1.365622e+00	0.000000e+00
4.566645e-01	1.521858e+00	0.000000e+00
6.016440e-01	2.030115e+00	0.000000e+00
3.812937e-01	2.554736e+00	0.000000e+00
4.578457e-01	1.853842e+00	0.000000e+00
4.571729e-01	2.367815e+00	0.000000e+00
2.967916e-01	2.522861e+00	0.000000e+00
4.394982e-01	1.630065e+00	0.000000e+00
9.761196e-02	2.861272e+00	0.000000e+00
3.812937e-01	3.100960e+00	0.000000e+00
3.812937e-01	3.100960e+00	0.000000e+00
3.812703e-01	4.139172e+00	0.000000e+00
1.577416e-01	2.621106e+00	0.000000e+00
2.968089e-01	2.504051e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
2.968089e-01	2.504051e+00	0.000000e+00
6.224050e-01	1.416337e+00	0.000000e+00
1.769233e-01	2.239029e+00	0.000000e+00
7.251683e-01	2.541733e+00	0.000000e+00
1.936333e-01	2.698591e+00	0.000000e+00
1.828443e-01	2.399646e+00	0.000000e+00
1.828443e-01	2.399646e+00	0.000000e+00
6.224050e-01	2.281079e+00	0.000000e+00
2.765859e-01	2.385678e+00	0.000000e+00
1.933030e-01	2.137512e+00	0.000000e+00
1.933030e-01	2.137512e+00	0.000000e+00
1.933030e-01	1.936185e+00	0.000000e+00
1.933030e-01	1.936185e+00	0.000000e+00
2.967916e-01	2.340893e+00	0.000000e+00
4.103802e-01	1.667991e+00	0.000000e+00
6.223743e-01	1.282299e+00	0.000000e+00
6.224050e-01	2.288377e+00	0.000000e+00
6.223743e-01	1.653242e+00	0.000000e+00
7.541925e-01	2.117107e+00	0.000000e+00
6.021211e-01	1.279210e+00	0.000000e+00
6.021211e-01	1.279210e+00	0.000000e+00
6.023531e-01	1.031278e+00	0.000000e+00
6.017784e-01	1.067587e+00	0.000000e+00
2.967916e-01	2.895543e+00	0.000000e+00
6.017663e-01	1.365622e+00	0.000000e+00
6.017663e-01	1.365622e+00	0.000000e+00
4.563968e-01	1.573413e+00	0.000000e+00
6.683339e-01	8.202816e-01	0.000000e+00
6.683339e-01	8.202816e-01	0.000000e+00
4.292577e-01	1.306516e+00	0.000000e+00
4.292577e-01	1.306516e+00	0.000000e+00
3.812970e-01	1.930120e+00	0.000000e+00
4.394982e-01	1.287163e+00	0.000000e+00
3.812937e-01	2.232034e+00	0.000000e+00
4.394982e-01	1.287163e+00	0.000000e+00
1.577416e-01	2.239043e+00	0.000000e+00
1.577416e-01	2.239043e+00	0.000000e+00
9.761196e-02	2.889195e+00	0.000000e+00
9.761196e-02	2.889195e+00	0.000000e+00
1.012208e-01	2.442054e+00	0.000000e+00
1.012208e-01	2.442054e+00	0.000000e+00
6.224050e-01	1.416337e+00	0.000000e+00
6.224050e-01	2.063157e+00	0.000000e+00
1.774781e-01	1.661544e+00	0.000000e+00
1.774781e-01	1.661544e+00	0.000000e+00
2.765859e-01	2.366948e+00	0.000000e+00
1.891381e-01	2.107182e+00	0.000000e+00
1.891381e-01	2.107182e+00	0.000000e+00
6.224050e-01	1.401835e+00	0.000000e+00
1.933030e-01	2.030127e+00	0.000000e+00
1.933030e-01	2.030127e+00	0.000000e+00
6.224050e-01	1.767507e+00	0.000000e+00
2.801234e-01	1.848074e+00	0.000000e+00
2.801234e-01	1.848074e+00	0.000000e+00
6.224050e-01	1.616306e+00	0.000000e+00
6.021211e-01	1.278708e+00	0.000000e+00
6.984100e-01	1.699071e+00	0.000000e+00
6.223743e-01	1.589416e+00	0.000000e+00
6.223743e-01	1.589416e+00	0.000000e+00
6.021211e-01	8.107970e-01	0.000000e+00
6.021211e-01	8.107970e-01	0.000000e+00
6.023531e-01	9.651173e-01	0.000000e+00
6.017784e-01	1.043429e+00	0.000000e+00
2.967916e-01	2.894264e+00	0.000000e+00
4.309238e-01	1.011235e+00	0.000000e+00
4.309238e-01	1.011235e+00	0.000000e+00
4.467009e-01	9.350429e-01	0.000000e+00
4.564419e-01	1.044508e+00	0.000000e+00
4.467009e-01	9.350429e-01	0.000000e+00
4.292577e-01	1.094914e+00	0.000000e+00
4.292577e-01	1.094914e+00	0.000000e+00
3.812970e-01	1.930120e+00	0.000000e+00
4.394982e-01	1.287163e+00	0.000000e+00
1.490689e-01	1.762420e+00	0.000000e+00
4.394982e-01	1.287163e+00	0.000000e+00
1.038140e-01	2.202863e+00	0.000000e+00
1.038140e-01	2.202863e+00	0.000000e+00
9.956919e-02	2.181269e+00	0.000000e+00
9.956919e-02	2.181269e+00	0.000000e+00
9.761196e-02	2.884067e+00	0.000000e+00
9.761196e-02	2.884067e+00	0.000000e+00
6.224050e-01	1.416337e+00	0.000000e+00
1.933030e-01	1.883656e+00	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
2.765859e-01	2.147116e+00	0.000000e+00
1.891489e-01	2.057125e+00	0.000000e+00
1.891489e-01	2.057125e+00	0.000000e+00
6.224050e-01	1.401835e+00	0.000000e+00
2.801234e-01	1.905881e+00	0.000000e+00
2.801234e-01	1.905881e+00	0.000000e+00
6.224050e-01	1.767507e+00	0.000000e+00
6.224050e-01	1.756106e+00	0.000000e+00
2.798696e-01	1.752970e+00	0.000000e+00
6.223743e-01	1.589416e+00	0.000000e+00
6.021211e-01	1.278708e+00	0.000000e+00
6.984100e-01	1.621758e+00	0.000000e+00
6.223743e-01	1.589416e+00	0.000000e+00
6.223743e-01	1.589416e+00	0.000000e+00
6.021211e-01	8.107970e-01	0.000000e+00
6.021211e-01	8.107970e-01	0.000000e+00
6.023531e-01	7.330752e-01	0.000000e+00
6.017784e-01	9.364701e-01	0.000000e+00
6.017784e-01	9.364701e-01	0.000000e+00
4.292577e-01	7.613759e-01	0.000000e+00
4.292577e-01	7.613759e-01	0.000000e+00
4.309238e-01	8.668382e-01	0.000000e+00
4.309238e-01	9.416177e-01	0.000000e+00
4.309238e-01	7.284094e-01	0.000000e+00
9.345313e-02	1.552175e+00	0.000000e+00
4.104062e-01	1.693560e+00	0.000000e+00
9.345313e-02	1.552175e+00	0.000000e+00
3.812970e-01	1.932756e+00	0.000000e+00
1.490689e-01	1.576046e+00	0.000000e+00
1.490689e-01	1.576046e+00	0.000000e+00
1.038140e-01	2.202863e+00	0.000000e+00
1.038140e-01	2.202863e+00	0.000000e+00
9.766506e-02	2.059404e+00	0.000000e+00
9.766506e-02	2.059404e+00	0.000000e+00
0.000000e+00	2.451035e+00	0.000000e+00
0.000000e+00	2.451035e+00	0.000000e+00
6.224050e-01	1.416337e+00	0.000000e+00
2.677912e-01	1.613588e+00	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
2.801234e-01	1.283372e+00	0.000000e+00
9.150381e-01	1.970125e+00	0.000000e+00
2.801234e-01	1.980471e+00	0.000000e+00
2.801234e-01	1.301728e+00	0.000000e+00
1.873661e-01	1.834812e+00	0.000000e+00
1.873661e-01	1.834812e+00	0.000000e+00
2.798696e-01	1.367669e+00	0.000000e+00
6.224050e-01	1.752149e+00	0.000000e+00
6.224050e-01	8.435293e-01	0.000000e+00
6.224050e-01	8.435293e-01	0.000000e+00
6.010524e-01	1.158471e+00	0.000000e+00
6.010524e-01	1.158471e+00	0.000000e+00
6.021102e-01	1.320139e+00	0.000000e+00
3.810601e-01	1.220674e+00	0.000000e+00
6.017784e-01	8.582881e-01	0.000000e+00
6.021211e-01	7.695334e-01	0.000000e+00
6.021211e-01	7.695334e-01	0.000000e+00
4.309238e-01	6.445525e-01	0.000000e+00
4.309238e-01	6.970563e-01	0.000000e+00
4.292577e-01	7.613759e-01	0.000000e+00
4.292577e-01	7.613759e-01	0.000000e+00
4.292577e-01	5.560848e-01	0.000000e+00
4.292577e-01	5.560848e-01	0.000000e+00
8.322313e-02	1.393958e+00	0.000000e+00
9.353019e-02	1.322736e+00	0.000000e+00
4.104062e-01	1.265121e+00	0.000000e+00
2.814079e-01	1.509831e+00	0.000000e+00
2.814079e-01	1.509831e+00	0.000000e+00
1.490689e-01	1.576046e+00	0.000000e+00
1.490689e-01	1.576046e+00	0.000000e+00
1.503425e-01	1.564923e+00	0.000000e+00
1.503425e-01	1.564923e+00	0.000000e+00
9.345313e-02	1.467100e+00	0.000000e+00
9.345313e-02	1.467100e+00	0.000000e+00
0.000000e+00	2.198342e+00	0.000000e+00
0.000000e+00	2.451035e+00	0.000000e+00
6.224050e-01	1.416337e+00	0.000000e+00
6.167188e-01	9.499234e-01	0.000000e+00
6.167188e-01	9.499234e-01	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
2.801234e-01	1.283372e+00	0.000000e+00
2.677912e-01	1.647970e+00	0.000000e+00
2.677912e-01	1.647970e+00	0.000000e+00
2.801234e-01	1.301728e+00	0.000000e+00
1.873661e-01	1.711205e+00	0.000000e+00
1.807231e-01	1.669457e+00	0.000000e+00
6.019017e-01	9.626834e-01	0.000000e+00
6.019017e-01	9.626834e-01	0.000000e+00
6.224050e-01	8.435293e-01	0.000000e+00
6.224050e-01	8.435293e-01	0.000000e+00
6.224050e-01	7.901368e-01	0.000000e+00
6.224050e-01	7.901368e-01	0.000000e+00
3.830292e-01	1.188534e+00	0.000000e+00
3.830292e-01	1.188534e+00	0.000000e+00
6.017784e-01	8.582881e-01	0.000000e+00
6.021211e-01	7.608692e-01	0.000000e+00
6.021211e-01	7.608692e-01	0.000000e+00
4.309238e-01	6.445525e-01	0.000000e+00
4.292577e-01	7.869080e-01	0.000000e+00
4.292198e-01	7.358781e-01	0.000000e+00
4.292198e-01	7.358781e-01	0.000000e+00
4.104062e-01	1.074721e+00	0.000000e+00
4.104062e-01	1.074721e+00	0.000000e+00
9.353019e-02	1.349540e+00	0.000000e+00
2.814079e-01	1.302520e+00	0.000000e+00
2.731065e-01	1.113481e+00	0.000000e+00
2.814079e-01	1.449824e+00	0.000000e+00
2.814079e-01	1.449824e+00	0.000000e+00
1.503425e-01	1.571004e+00	0.000000e+00
1.764632e-01	1.487754e+00	0.000000e+00
1.503425e-01	1.564923e+00	0.000000e+00
1.503425e-01	1.571004e+00	0.000000e+00
9.345313e-02	1.467100e+00	0.000000e+00
9.345313e-02	1.467100e+00	0.000000e+00
2.466027e-03	2.012773e+00	0.000000e+00
2.466027e-03	2.012773e+00	0.000000e+00
2.801234e-01	1.409427e+00	0.000000e+00
6.167188e-01	9.499234e-01	0.000000e+00
6.167188e-01	9.499234e-01	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
6.167188e-01	7.548730e-01	0.000000e+00
6.224050e-01	1.076647e+00	0.000000e+00
6.224050e-01	1.076647e+00	0.000000e+00
2.801234e-01	1.301728e+00	0.000000e+00
3.830292e-01	1.184907e+00	0.000000e+00
3.830292e-01	1.184907e+00	0.000000e+00
6.019017e-01	9.626834e-01	0.000000e+00
6.019017e-01	9.626834e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
6.224050e-01	8.299919e-01	0.000000e+00
6.224050e-01	8.299919e-01	0.000000e+00
6.021211e-01	5.924584e-01	0.000000e+00
6.021211e-01	5.924584e-01	0.000000e+00
4.309238e-01	6.388575e-01	0.000000e+00
4.309238e-01	6.388575e-01	0.000000e+00
4.309238e-01	6.445525e-01	0.000000e+00
4.292577e-01	8.966790e-01	0.000000e+00
4.292577e-01	8.966790e-01	0.000000e+00
4.250690e-01	7.981414e-01	0.000000e+00
4.292198e-01	5.385043e-01	0.000000e+00
4.104062e-01	1.074721e+00	0.000000e+00
4.104062e-01	1.074721e+00	0.000000e+00
9.353019e-02	1.349540e+00	0.000000e+00
2.814079e-01	1.302520e+00	0.000000e+00
2.731065e-01	1.113481e+00	0.000000e+00
2.814079e-01	1.438198e+00	0.000000e+00
2.814079e-01	1.438198e+00	0.000000e+00
1.577848e-01	1.496567e+00	0.000000e+00
1.764632e-01	1.487754e+00	0.000000e+00
1.503425e-01	1.514643e+00	0.000000e+00
1.503425e-01	1.571004e+00	0.000000e+00
1.048331e-03	1.857240e+00	0.000000e+00
1.048331e-03	1.857240e+00	0.000000e+00
2.466027e-03	1.585359e+00	0.000000e+00
2.466027e-03	1.585359e+00	0.000000e+00
2.801234e-01	1.272262e+00	0.000000e+00
6.167188e-01	8.101686e-01	0.000000e+00
6.167188e-01	8.101686e-01	0.000000e+00
6.224050e-01	1.024572e+00	0.000000e+00
6.167188e-01	7.548730e-01	0.000000e+00
6.224050e-01	1.002855e+00	0.000000e+00
6.224050e-01	1.002855e+00	0.000000e+00
6.018757e-01	1.186609e+00	0.000000e+00
2.801234e-01	9.756337e-01	0.000000e+00
2.801234e-01	9.756337e-01	0.000000e+00
4.023479e-01	8.621859e-01	0.000000e+00
4.023479e-01	8.621859e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
6.224050e-01	8.490397e-01	0.000000e+00
6.224050e-01	8.490397e-01	0.000000e+00
4.190187e-01	4.352771e-01	0.000000e+00
4.190187e-01	4.352771e-01	0.000000e+00
4.309238e-01	8.027726e-01	0.000000e+00
4.309238e-01	5.278864e-01	0.000000e+00
4.309238e-01	6.600175e-01	0.000000e+00
4.292198e-01	5.422416e-01	0.000000e+00
4.292198e-01	5.422416e-01	0.000000e+00
4.107815e-01	7.546283e-01	0.000000e+00
4.107815e-01	7.546283e-01	0.000000e+00
4.104062e-01	7.064459e-01	0.000000e+00
4.104062e-01	7.064459e-01	0.000000e+00
9.353019e-02	1.349540e+00	0.000000e+00
9.329170e-02	1.239468e+00	0.000000e+00
9.329170e-02	1.239468e+00	0.000000e+00
2.814079e-01	1.438198e+00	0.000000e+00
2.814079e-01	1.438198e+00	0.000000e+00
1.566363e-01	1.325053e+00	0.000000e+00
1.566363e-01	1.325053e+00	0.000000e+00
1.503425e-01	1.514643e+00	0.000000e+00
5.911289e-03	1.535896e+00	0.000000e+00
2.466027e-03	1.589524e+00	0.000000e+00
2.466027e-03	1.589524e+00	0.000000e+00
2.466027e-03	1.585359e+00	0.000000e+00
2.466027e-03	1.585359e+00	0.000000e+00
6.224050e-01	9.923871e-01	0.000000e+00
8.178582e-01	4.530214e-01	0.000000e+00
8.178582e-01	4.530214e-01	0.000000e+00
6.224050e-01	1.004375e+00	0.000000e+00
6.224050e-01	6.948708e-01	0.000000e+00
3.224521e-01	9.931153e-01	0.000000e+00
2.801234e-01	9.300407e-01	0.000000e+00
2.801234e-01	9.881742e-01	0.000000e+00
4.023479e-01	8.772252e-01	0.000000e+00
4.023479e-01	8.772252e-01	0.000000e+00
4.023479e-01	7.601014e-01	0.000000e+00
4.023479e-01	7.601014e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.309238e-01	7.885148e-01	0.000000e+00
4.309238e-01	5.132026e-01	0.000000e+00
4.190187e-01	4.188354e-01	0.000000e+00
4.190187e-01	4.188354e-01	0.000000e+00
4.190187e-01	4.402102e-01	0.000000e+00
4.190187e-01	4.402102e-01	0.000000e+00
4.107815e-01	5.845496e-01	0.000000e+00
4.107815e-01	5.845496e-01	0.000000e+00
4.289790e-01	5.122807e-01	0.000000e+00
4.107815e-01	7.546283e-01	0.000000e+00
4.107815e-01	7.546283e-01	0.000000e+00
4.104062e-01	8.869513e-01	0.000000e+00
4.104062e-01	7.181670e-01	0.000000e+00
4.104062e-01	8.869513e-01	0.000000e+00
2.814079e-01	1.073495e+00	0.000000e+00
9.353019e-02	1.182931e+00	0.000000e+00
9.329170e-02	1.215833e+00	0.000000e+00
1.549137e-01	1.330236e+00	0.000000e+00
1.566363e-01	1.291878e+00	0.000000e+00
9.329170e-02	1.246002e+00	0.000000e+00
1.549137e-01	1.330236e+00	0.000000e+00
5.911289e-03	1.535896e+00	0.000000e+00
2.466027e-03	1.581527e+00	0.000000e+00
2.466027e-03	1.581527e+00	0.000000e+00
2.466027e-03	1.531956e+00	0.000000e+00
2.466027e-03	1.531956e+00	0.000000e+00
6.245383e-01	5.359685e-01	0.000000e+00
8.178582e-01	4.530214e-01	0.000000e+00
8.178582e-01	4.530214e-01	0.000000e+00
2.801234e-01	9.970633e-01	0.000000e+00
6.224050e-01	6.948708e-01	0.000000e+00
4.023479e-01	9.757803e-01	0.000000e+00
6.224050e-01	6.105362e-01	0.000000e+00
4.023479e-01	9.757803e-01	0.000000e+00
4.023479e-01	8.772252e-01	0.000000e+00
4.023479e-01	8.772252e-01	0.000000e+00
4.023479e-01	6.756153e-01	0.000000e+00
4.023479e-01	6.756153e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.190187e-01	4.066291e-01	0.000000e+00
4.190187e-01	4.066291e-01	0.000000e+00
4.190187e-01	4.188354e-01	0.000000e+00
4.099754e-01	5.744642e-01	0.000000e+00
4.190187e-01	3.991205e-01	0.000000e+00
4.109962e-01	6.351586e-01	0.000000e+00
4.107815e-01	5.845496e-01	0.000000e+00
4.107815e-01	5.845496e-01	0.000000e+00
4.105798e-01	5.099177e-01	0.000000e+00
4.104062e-01	6.717720e-01	0.000000e+00
4.107815e-01	6.722438e-01	0.000000e+00
4.104062e-01	6.223275e-01	0.000000e+00
4.104050e-01	7.427540e-01	0.000000e+00
4.104062e-01	6.223275e-01	0.000000e+00
2.814079e-01	1.073495e+00	0.000000e+00
9.329170e-02	1.094900e+00	0.000000e+00
9.329170e-02	1.215833e+00	0.000000e+00
1.496274e-01	1.302260e+00	0.000000e+00
1.566363e-01	1.291878e+00	0.000000e+00
9.329170e-02	1.246002e+00	0.000000e+00
9.329170e-02	1.245987e+00	0.000000e+00
9.329170e-02	1.245987e+00	0.000000e+00
2.466027e-03	1.451704e+00	0.000000e+00
2.466027e-03	1.581527e+00	0.000000e+00
2.070210e-03	1.445035e+00	0.000000e+00
2.070210e-03	1.445035e+00	0.000000e+00
8.178582e-01	2.510819e-01	0.000000e+00
8.178582e-01	2.510819e-01	0.000000e+00
8.178582e-01	4.530214e-01	0.000000e+00
4.023479e-01	8.531917e-01	0.000000e+00
6.224050e-01	6.948708e-01	0.000000e+00
4.023479e-01	9.357764e-01	0.000000e+00
6.224050e-01	5.392780e-01	0.000000e+00
4.023479e-01	9.357764e-01	0.000000e+00
4.023479e-01	7.508318e-01	0.000000e+00
4.023479e-01	7.508318e-01	0.000000e+00
4.023479e-01	6.756153e-01	0.000000e+00
4.023479e-01	6.756153e-01	0.000000e+00
4.023479e-01	7.485537e-01	0.000000e+00
4.022561e-01	6.027233e-01	0.000000e+00
4.106833e-01	4.859509e-01	0.000000e+00
4.106833e-01	4.859509e-01	0.000000e+00
4.190187e-01	4.037462e-01	0.000000e+00
4.099754e-01	5.744642e-01	0.000000e+00
4.190187e-01	4.037462e-01	0.000000e+00
4.099754e-01	4.952986e-01	0.000000e+00
4.105798e-01	5.437351e-01	0.000000e+00
4.107815e-01	5.105519e-01	0.000000e+00
4.104067e-01	6.082707e-01	0.000000e+00
4.104062e-01	5.378779e-01	0.000000e+00
4.107815e-01	5.105519e-01	0.000000e+00
4.104062e-01	5.161788e-01	0.000000e+00
4.104050e-01	7.961677e-01	0.000000e+00
4.104062e-01	5.161788e-01	0.000000e+00
2.814079e-01	1.073495e+00	0.000000e+00
9.967626e-02	1.075966e+00	0.000000e+00
2.814079e-01	1.072603e+00	0.000000e+00
2.814079e-01	1.072603e+00	0.000000e+00
1.566363e-01	1.183405e+00	0.000000e+00
1.566363e-01	1.183405e+00	0.000000e+00
9.329170e-02	1.224274e+00	0.000000e+00
9.329170e-02	1.224274e+00	0.000000e+00
1.620654e-02	1.394601e+00	0.000000e+00
1.620654e-02	1.394601e+00	0.000000e+00
2.070210e-03	1.445035e+00	0.000000e+00
2.070210e-03	1.445035e+00	0.000000e+00
8.178582e-01	2.510819e-01	0.000000e+00
6.224050e-01	2.362982e-01	0.000000e+00
6.224050e-01	2.362982e-01	0.000000e+00
4.023479e-01	8.000419e-01	0.000000e+00
4.023479e-01	6.892546e-01	0.000000e+00
4.023479e-01	7.611896e-01	0.000000e+00
6.224050e-01	5.392780e-01	0.000000e+00
4.023479e-01	7.611896e-01	0.000000e+00
4.023479e-01	7.142958e-01	0.000000e+00
4.023479e-01	7.142958e-01	0.000000e+00
4.025241e-01	6.363651e-01	0.000000e+00
4.025241e-01	6.363651e-01	0.000000e+00
4.023479e-01	7.437174e-01	0.000000e+00
4.190187e-01	4.592759e-01	0.000000e+00
4.106833e-01	4.859509e-01	0.000000e+00
4.106833e-01	4.859509e-01	0.000000e+00
4.190187e-01	3.718391e-01	0.000000e+00
4.149895e-01	4.542875e-01	0.000000e+00
4.149895e-01	4.542875e-01	0.000000e+00
4.099754e-01	4.952986e-01	0.000000e+00
4.104131e-01	5.220719e-01	0.000000e+00
4.104063e-01	4.755432e-01	0.000000e+00
4.104067e-01	5.985083e-01	0.000000e+00
