2.266165e-01	2.450516e+00	0.000000e+00
2.266165e-01	2.450516e+00	0.000000e+00
7.675718e-01	2.533712e+00	0.000000e+00
3.643805e-01	2.787527e+00	0.000000e+00
3.643805e-01	2.787527e+00	0.000000e+00
7.668042e-01	2.992501e+00	0.000000e+00
7.668042e-01	2.992501e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
7.675718e-01	3.007608e+00	0.000000e+00
1.994402e-01	3.294895e+00	0.000000e+00
6.358385e-01	3.062454e+00	0.000000e+00
8.407048e-01	1.861357e+00	0.000000e+00
1.994402e-01	2.897798e+00	0.000000e+00
1.994402e-01	2.897798e+00	0.000000e+00
2.210175e-01	3.195459e+00	0.000000e+00
2.210175e-01	3.180236e+00	0.000000e+00
2.210175e-01	3.180236e+00	0.000000e+00
8.080669e-01	1.871881e+00	0.000000e+00
8.106779e-01	1.235244e+00	0.000000e+00
2.331024e-01	1.713366e+00	0.000000e+00
2.331024e-01	1.713366e+00	0.000000e+00
7.177267e-01	2.932406e+00	0.000000e+00
7.177267e-01	2.932406e+00	0.000000e+00
6.440759e-01	1.192772e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
6.440759e-01	1.192772e+00	0.000000e+00
6.429639e-01	1.647175e+00	0.000000e+00
4.952852e-01	3.627893e+00	0.000000e+00
5.231303e-02	3.671058e+00	0.000000e+00
6.429639e-01	1.647175e+00	0.000000e+00
2.590729e-01	2.902293e+00	0.000000e+00
2.590729e-01	2.902293e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
2.426437e-01	2.829056e+00	0.000000e+00
7.675718e-01	2.564211e+00	0.000000e+00
7.675718e-01	2.564211e+00	0.000000e+00
7.675718e-01	2.699175e+00	0.000000e+00
7.675718e-01	1.807425e+00	0.000000e+00
7.668052e-01	2.982901e+00	0.000000e+00
2.266165e-01	2.450516e+00	0.000000e+00
2.266165e-01	2.450516e+00	0.000000e+00
2.267628e-01	2.432565e+00	0.000000e+00
6.348582e-01	1.709072e+00	0.000000e+00
6.348582e-01	1.709072e+00	0.000000e+00
7.675718e-01	2.939850e+00	0.000000e+00
3.643805e-01	2.403820e+00	0.000000e+00
3.643805e-01	2.403820e+00	0.000000e+00
7.675718e-01	2.974166e+00	0.000000e+00
7.567832e-01	3.024935e+00	0.000000e+00
7.567832e-01	3.024935e+00	0.000000e+00
8.407048e-01	9.677396e-01	0.000000e+00
2.210175e-01	2.536197e+00	0.000000e+00
2.210175e-01	2.536197e+00	0.000000e+00
1.063460e-01	3.148997e+00	0.000000e+00
2.210175e-01	2.646467e+00	0.000000e+00
7.177267e-01	3.030204e+00	0.000000e+00
8.080160e-01	1.058012e+00	0.000000e+00
8.080160e-01	1.058012e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
6.453685e-01	1.470610e+00	0.000000e+00
6.453685e-01	1.470610e+00	0.000000e+00
5.231303e-02	2.648569e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
5.231303e-02	2.648569e+00	0.000000e+00
6.429639e-01	1.143814e+00	0.000000e+00
4.389485e-02	3.267770e+00	0.000000e+00
4.389485e-02	3.267770e+00	0.000000e+00
6.429639e-01	1.143814e+00	0.000000e+00
2.590729e-01	2.618604e+00	0.000000e+00
2.590729e-01	2.618604e+00	0.000000e+00
3.772262e-02	3.763502e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
2.204846e-01	2.236594e+00	0.000000e+00
2.267628e-01	1.848985e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
7.675718e-01	2.579112e+00	0.000000e+00
7.675718e-01	1.807425e+00	0.000000e+00
2.266165e-01	2.715719e+00	0.000000e+00
2.518008e-01	1.711917e+00	0.000000e+00
2.518008e-01	1.711917e+00	0.000000e+00
2.266072e-01	2.295447e+00	0.000000e+00
6.348582e-01	1.709072e+00	0.000000e+00
6.348582e-01	1.709072e+00	0.000000e+00
2.057045e-01	2.619940e+00	0.000000e+00
2.267628e-01	1.813016e+00	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
2.210175e-01	2.536197e+00	0.000000e+00
3.643805e-01	2.066450e+00	0.000000e+00
8.407048e-01	9.677396e-01	0.000000e+00
8.080160e-01	9.373235e-01	0.000000e+00
2.334006e-01	2.147274e+00	0.000000e+00
1.063460e-01	3.148432e+00	0.000000e+00
2.210175e-01	2.646467e+00	0.000000e+00
2.210175e-01	2.646467e+00	0.000000e+00
8.080160e-01	7.069653e-01	0.000000e+00
8.080160e-01	7.069653e-01	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
6.453685e-01	1.470610e+00	0.000000e+00
1.495713e-02	2.417331e+00	0.000000e+00
5.231303e-02	2.427534e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
5.231303e-02	2.427534e+00	0.000000e+00
4.389485e-02	3.421731e+00	0.000000e+00
2.590729e-01	2.103910e+00	0.000000e+00
2.590729e-01	2.103910e+00	0.000000e+00
4.388507e-02	3.984082e+00	0.000000e+00
2.331024e-01	2.288749e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
2.204846e-01	1.977563e+00	0.000000e+00
2.679698e-01	1.619699e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
7.801686e-01	2.298071e+00	0.000000e+00
2.383383e-01	1.533825e+00	0.000000e+00
2.518008e-01	1.760885e+00	0.000000e+00
2.518008e-01	1.711917e+00	0.000000e+00
2.518008e-01	1.711917e+00	0.000000e+00
2.200217e-01	2.033346e+00	0.000000e+00
2.289043e-01	1.709004e+00	0.000000e+00
6.348582e-01	1.709072e+00	0.000000e+00
2.219080e-01	1.845131e+00	0.000000e+00
2.267628e-01	1.348689e+00	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
2.621357e-01	2.096920e+00	0.000000e+00
2.373135e-01	1.573371e+00	0.000000e+00
8.407048e-01	1.008917e+00	0.000000e+00
8.080160e-01	9.373235e-01	0.000000e+00
8.407048e-01	1.008917e+00	0.000000e+00
2.334006e-01	2.271478e+00	0.000000e+00
2.210175e-01	2.595896e+00	0.000000e+00
2.210175e-01	2.595896e+00	0.000000e+00
8.080160e-01	4.716461e-01	0.000000e+00
8.080160e-01	4.716461e-01	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
6.453685e-01	1.470610e+00	0.000000e+00
1.495713e-02	2.397179e+00	0.000000e+00
8.087281e-03	2.380296e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
8.087281e-03	2.380296e+00	0.000000e+00
4.389485e-02	3.044509e+00	0.000000e+00
6.007831e-02	2.259609e+00	0.000000e+00
2.331024e-01	2.465194e+00	0.000000e+00
4.388507e-02	3.238887e+00	0.000000e+00
0.000000e+00	2.744178e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
0.000000e+00	2.744178e+00	0.000000e+00
2.518008e-01	1.689664e+00	0.000000e+00
2.776415e-01	1.597583e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.219080e-01	1.879354e+00	0.000000e+00
2.356082e-01	1.307269e+00	0.000000e+00
2.289043e-01	1.709004e+00	0.000000e+00
2.218570e-01	1.363783e+00	0.000000e+00
2.218570e-01	1.363783e+00	0.000000e+00
2.221340e-01	1.579501e+00	0.000000e+00
2.267628e-01	1.423172e+00	0.000000e+00
2.518008e-01	1.700522e+00	0.000000e+00
2.518008e-01	1.700522e+00	0.000000e+00
8.407048e-01	1.287774e+00	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
2.373135e-01	1.568926e+00	0.000000e+00
2.373135e-01	1.568926e+00	0.000000e+00
8.064924e-01	1.029621e+00	0.000000e+00
8.080160e-01	9.373235e-01	0.000000e+00
8.064924e-01	1.029621e+00	0.000000e+00
2.213800e-01	2.157432e+00	0.000000e+00
1.495713e-02	2.429546e+00	0.000000e+00
1.495713e-02	2.429546e+00	0.000000e+00
6.453685e-01	8.341650e-01	0.000000e+00
2.438142e-01	1.314432e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.438142e-01	1.314432e+00	0.000000e+00
2.331024e-01	1.954359e+00	0.000000e+00
2.331024e-01	1.954359e+00	0.000000e+00
2.331024e-01	1.900936e+00	0.000000e+00
2.331024e-01	1.900936e+00	0.000000e+00
8.087281e-03	2.380296e+00	0.000000e+00
1.304069e-01	3.029798e+00	0.000000e+00
0.000000e+00	2.258357e+00	0.000000e+00
0.000000e+00	2.258357e+00	0.000000e+00
1.304069e-01	3.029798e+00	0.000000e+00
2.331024e-01	2.394120e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
6.007831e-02	2.274410e+00	0.000000e+00
0.000000e+00	2.744178e+00	0.000000e+00
2.218570e-01	1.373655e+00	0.000000e+00
2.286023e-01	1.416998e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.518008e-01	1.433103e+00	0.000000e+00
2.223467e-01	1.305806e+00	0.000000e+00
1.075447e-01	1.648863e+00	0.000000e+00
2.262244e-01	1.344156e+00	0.000000e+00
2.262244e-01	1.344156e+00	0.000000e+00
2.327614e-01	1.208537e+00	0.000000e+00
2.218570e-01	1.420787e+00	0.000000e+00
2.518008e-01	1.345298e+00	0.000000e+00
8.338859e-01	6.942807e-01	0.000000e+00
2.373135e-01	1.208818e+00	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
2.352326e-01	1.450801e+00	0.000000e+00
8.075534e-01	1.249345e+00	0.000000e+00
8.064924e-01	1.029621e+00	0.000000e+00
6.453685e-01	5.499500e-01	0.000000e+00
6.453685e-01	5.499500e-01	0.000000e+00
1.495713e-02	2.126901e+00	0.000000e+00
7.544411e-01	2.126687e+00	0.000000e+00
7.544411e-01	2.126687e+00	0.000000e+00
6.179094e-01	1.391481e+00	0.000000e+00
2.438142e-01	1.314432e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.438142e-01	1.314432e+00	0.000000e+00
2.331024e-01	1.954359e+00	0.000000e+00
2.379186e-01	1.516548e+00	0.000000e+00
2.188261e-01	1.464985e+00	0.000000e+00
2.331024e-01	1.150312e+00	0.000000e+00
2.331024e-01	1.150312e+00	0.000000e+00
0.000000e+00	2.734553e+00	0.000000e+00
2.331024e-01	1.900936e+00	0.000000e+00
0.000000e+00	2.258357e+00	0.000000e+00
1.212381e-01	2.560163e+00	0.000000e+00
1.212381e-01	2.560163e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
0.000000e+00	2.663593e+00	0.000000e+00
2.262244e-01	1.363829e+00	0.000000e+00
2.262244e-01	1.363829e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.518008e-01	1.433103e+00	0.000000e+00
2.218570e-01	1.287492e+00	0.000000e+00
2.518008e-01	1.453290e+00	0.000000e+00
2.262244e-01	1.344156e+00	0.000000e+00
2.262244e-01	1.344156e+00	0.000000e+00
2.308225e-01	1.167597e+00	0.000000e+00
2.518008e-01	1.386922e+00	0.000000e+00
2.218570e-01	1.334766e+00	0.000000e+00
8.338859e-01	6.942807e-01	0.000000e+00
2.373135e-01	1.208818e+00	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
8.338859e-01	9.435327e-01	0.000000e+00
2.218570e-01	1.334766e+00	0.000000e+00
2.736635e-01	1.230040e+00	0.000000e+00
8.064924e-01	1.029621e+00	0.000000e+00
6.453685e-01	2.378681e-01	0.000000e+00
6.453685e-01	5.499500e-01	0.000000e+00
6.453685e-01	2.378681e-01	0.000000e+00
6.392443e-01	3.071082e-01	0.000000e+00
2.450859e-01	1.533267e+00	0.000000e+00
2.438142e-01	1.296880e+00	0.000000e+00
2.352689e-01	1.074894e+00	0.000000e+00
2.331024e-01	1.470123e+00	0.000000e+00
2.352689e-01	1.074894e+00	0.000000e+00
6.204265e-03	1.858540e+00	0.000000e+00
2.438142e-01	1.347771e+00	0.000000e+00
2.438142e-01	1.055290e+00	0.000000e+00
2.438142e-01	1.055290e+00	0.000000e+00
2.331024e-01	1.150312e+00	0.000000e+00
7.138165e-03	2.305578e+00	0.000000e+00
4.865727e-04	1.867262e+00	0.000000e+00
4.597376e-02	1.952340e+00	0.000000e+00
1.214610e-01	1.512044e+00	0.000000e+00
1.214610e-01	1.512044e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
0.000000e+00	2.663593e+00	0.000000e+00
2.218570e-01	1.332434e+00	0.000000e+00
2.346452e-01	1.298975e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.270638e-01	1.391190e+00	0.000000e+00
2.218570e-01	1.287492e+00	0.000000e+00
2.518008e-01	1.369579e+00	0.000000e+00
2.262244e-01	1.256720e+00	0.000000e+00
2.262244e-01	1.256720e+00	0.000000e+00
2.308225e-01	1.167597e+00	0.000000e+00
2.218570e-01	1.334766e+00	0.000000e+00
2.218570e-01	1.334766e+00	0.000000e+00
8.338859e-01	6.942807e-01	0.000000e+00
2.373135e-01	1.208818e+00	0.000000e+00
6.510531e-01	5.863932e-01	0.000000e+00
6.510531e-01	5.863932e-01	0.000000e+00
2.218570e-01	1.313133e+00	0.000000e+00
2.390960e-01	9.909303e-01	0.000000e+00
2.390960e-01	9.909303e-01	0.000000e+00
6.453685e-01	2.378681e-01	0.000000e+00
6.453685e-01	5.499500e-01	0.000000e+00
6.453685e-01	2.348134e-01	0.000000e+00
6.392443e-01	3.071082e-01	0.000000e+00
2.331021e-01	1.196698e+00	0.000000e+00
6.392443e-01	3.102505e-01	0.000000e+00
2.352689e-01	1.074894e+00	0.000000e+00
2.384583e-01	1.337634e+00	0.000000e+00
2.352689e-01	1.074894e+00	0.000000e+00
4.865727e-04	1.809090e+00	0.000000e+00
2.331024e-01	1.162255e+00	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.331024e-01	1.150312e+00	0.000000e+00
2.331024e-01	9.935622e-01	0.000000e+00
2.331024e-01	9.935622e-01	0.000000e+00
4.865727e-04	1.925653e+00	0.000000e+00
1.214610e-01	1.512044e+00	0.000000e+00
1.214610e-01	1.512044e+00	0.000000e+00
7.138165e-03	1.911778e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
5.153502e-06	2.202634e+00	0.000000e+00
2.262172e-01	1.318483e+00	0.000000e+00
2.261337e-01	1.126475e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.261337e-01	1.126475e+00	0.000000e+00
2.196733e-01	1.259144e+00	0.000000e+00
2.196733e-01	1.259144e+00	0.000000e+00
2.292647e-01	1.171603e+00	0.000000e+00
2.292647e-01	1.171603e+00	0.000000e+00
2.308225e-01	1.167597e+00	0.000000e+00
2.373135e-01	1.213305e+00	0.000000e+00
6.532759e-01	7.145729e-01	0.000000e+00
8.338859e-01	6.942807e-01	0.000000e+00
6.510531e-01	5.975268e-01	0.000000e+00
6.510531e-01	5.863932e-01	0.000000e+00
6.510531e-01	5.863932e-01	0.000000e+00
2.320286e-01	1.001290e+00	0.000000e+00
6.392443e-01	1.678918e-01	0.000000e+00
6.392443e-01	1.678918e-01	0.000000e+00
6.392443e-01	1.091510e-01	0.000000e+00
6.392336e-01	2.671125e-01	0.000000e+00
6.392443e-01	1.091510e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
2.352689e-01	1.015417e+00	0.000000e+00
2.331024e-01	9.900588e-01	0.000000e+00
2.351880e-01	1.085015e+00	0.000000e+00
2.352689e-01	9.884091e-01	0.000000e+00
2.381280e-01	1.012916e+00	0.000000e+00
2.352689e-01	1.090345e+00	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.352689e-01	1.090345e+00	0.000000e+00
2.331024e-01	9.919068e-01	0.000000e+00
1.726152e-01	1.474586e+00	0.000000e+00
1.007847e-02	1.922707e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
7.138165e-03	1.911778e+00	0.000000e+00
8.121329e-05	1.917060e+00	0.000000e+00
1.007847e-02	1.922707e+00	0.000000e+00
2.196733e-01	1.261545e+00	0.000000e+00
2.261337e-01	1.123626e+00	0.000000e+00
1.000000e+00	9.964032e-01	0.000000e+00
2.261337e-01	1.126475e+00	0.000000e+00
2.196733e-01	1.194035e+00	0.000000e+00
2.361479e-01	1.235971e+00	0.000000e+00
6.510531e-01	3.984609e-01	0.000000e+00
6.510531e-01	3.984609e-01	0.000000e+00
2.320286e-01	7.250781e-01	0.000000e+00
2.320286e-01	7.250781e-01	0.000000e+00
8.279815e-01	7.096689e-01	0.000000e+00
6.510531e-01	6.209282e-01	0.000000e+00
6.510531e-01	5.975268e-01	0.000000e+00
6.510531e-01	5.863932e-01	0.000000e+00
6.394377e-01	5.467140e-02	0.000000e+00
2.352689e-01	7.258678e-01	0.000000e+00
6.333399e-01	1.871840e-01	0.000000e+00
6.333399e-01	1.871840e-01	0.000000e+00
6.392443e-01	-9.702868e-02	0.000000e+00
6.392336e-01	2.671125e-01	0.000000e+00
6.392334e-01	2.438006e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
6.392334e-01	2.438006e-01	0.000000e+00
2.352689e-01	9.605358e-01	0.000000e+00
2.354500e-01	7.485761e-01	0.000000e+00
2.354500e-01	7.485761e-01	0.000000e+00
2.354500e-01	8.484014e-01	0.000000e+00
2.352689e-01	9.946338e-01	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.354500e-01	8.453019e-01	0.000000e+00
2.900969e-01	9.809612e-01	0.000000e+00
2.331024e-01	9.919068e-01	0.000000e+00
1.726152e-01	1.471813e+00	0.000000e+00
1.726152e-01	1.471813e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
1.007847e-02	1.851980e+00	0.000000e+00
1.007847e-02	1.851980e+00	0.000000e+00
1.007847e-02	1.922707e+00	0.000000e+00
2.196733e-01	1.199217e+00	0.000000e+00
2.261337e-01	1.057117e+00	0.000000e+00
2.320903e-01	9.444277e-01	0.000000e+00
2.320903e-01	9.444277e-01	0.000000e+00
2.264474e-01	7.188229e-01	0.000000e+00
2.264474e-01	7.188229e-01	0.000000e+00
6.510531e-01	7.127766e-02	0.000000e+00
6.510531e-01	7.127766e-02	0.000000e+00
6.510531e-01	6.154906e-01	0.000000e+00
6.510531e-01	4.883380e-01	0.000000e+00
6.510531e-01	4.883380e-01	0.000000e+00
6.394377e-01	4.054691e-02	0.000000e+00
6.333399e-01	2.287376e-02	0.000000e+00
6.393198e-01	2.342832e-01	0.000000e+00
6.393198e-01	2.342832e-01	0.000000e+00
6.392443e-01	-9.048984e-02	0.000000e+00
6.333399e-01	7.778857e-02	0.000000e+00
6.333399e-01	7.778857e-02	0.000000e+00
6.392336e-01	-2.118601e-02	0.000000e+00
6.392336e-01	-2.118601e-02	0.000000e+00
6.392334e-01	2.438006e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
2.292101e-01	7.903819e-01	0.000000e+00
2.354500e-01	8.776187e-01	0.000000e+00
4.305304e-01	6.452723e-01	0.000000e+00
4.305304e-01	6.452723e-01	0.000000e+00
2.354500e-01	8.484014e-01	0.000000e+00
2.352696e-01	7.332456e-01	0.000000e+00
2.354500e-01	7.648600e-01	0.000000e+00
2.354500e-01	7.648600e-01	0.000000e+00
2.342762e-01	9.685792e-01	0.000000e+00
2.331024e-01	9.919068e-01	0.000000e+00
2.342762e-01	9.685792e-01	0.000000e+00
2.040326e-01	1.265077e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
1.214610e-01	1.380398e+00	0.000000e+00
1.214610e-01	1.380398e+00	0.000000e+00
1.007847e-02	1.481113e+00	0.000000e+00
1.007847e-02	1.922707e+00	0.000000e+00
6.510531e-01	2.452619e-01	0.000000e+00
2.320903e-01	9.032664e-01	0.000000e+00
2.320903e-01	9.032664e-01	0.000000e+00
2.320903e-01	9.444277e-01	0.000000e+00
6.510531e-01	4.405579e-01	0.000000e+00
6.510531e-01	4.405579e-01	0.000000e+00
6.333399e-01	9.805137e-03	0.000000e+00
6.333399e-01	9.805137e-03	0.000000e+00
6.393148e-01	3.183813e-01	0.000000e+00
6.642099e-01	4.816038e-01	0.000000e+00
6.422720e-01	2.020218e-01	0.000000e+00
6.394377e-01	4.054691e-02	0.000000e+00
6.333399e-01	-6.514789e-03	0.000000e+00
6.393198e-01	3.086023e-02	0.000000e+00
6.393198e-01	3.086023e-02	0.000000e+00
6.392443e-01	-9.048984e-02	0.000000e+00
6.332882e-01	6.409121e-02	0.000000e+00
6.332882e-01	6.409121e-02	0.000000e+00
6.392336e-01	-4.081638e-03	0.000000e+00
6.392336e-01	-4.081638e-03	0.000000e+00
6.364598e-01	7.476034e-02	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
4.403187e-01	6.119096e-01	0.000000e+00
4.403187e-01	6.165101e-01	0.000000e+00
2.292101e-01	7.724932e-01	0.000000e+00
4.305304e-01	4.531699e-01	0.000000e+00
4.305304e-01	4.531699e-01	0.000000e+00
2.354500e-01	8.250727e-01	0.000000e+00
2.352696e-01	7.332456e-01	0.000000e+00
2.352696e-01	7.345672e-01	0.000000e+00
2.360369e-01	7.222917e-01	0.000000e+00
2.597239e-01	9.432071e-01	0.000000e+00
2.330390e-01	9.030913e-01	0.000000e+00
2.342762e-01	7.965720e-01	0.000000e+00
1.772817e-01	1.359157e+00	0.000000e+00
1.214610e-01	1.392013e+00	0.000000e+00
1.214610e-01	1.380398e+00	0.000000e+00
1.214610e-01	1.380398e+00	0.000000e+00
1.007847e-02	1.481113e+00	0.000000e+00
1.007847e-02	1.922707e+00	0.000000e+00
6.510531e-01	2.452619e-01	0.000000e+00
6.266756e-01	5.782759e-01	0.000000e+00
4.415717e-01	4.916238e-01	0.000000e+00
4.415717e-01	4.916238e-01	0.000000e+00
6.393148e-01	3.363530e-01	0.000000e+00
6.390676e-01	1.716871e-01	0.000000e+00
6.333399e-01	9.805137e-03	0.000000e+00
6.333399e-01	9.805137e-03	0.000000e+00
6.333399e-01	-4.784858e-02	0.000000e+00
6.337302e-01	2.378411e-03	0.000000e+00
6.335867e-01	1.648027e-01	0.000000e+00
6.393198e-01	-4.258347e-02	0.000000e+00
6.333399e-01	-6.514789e-03	0.000000e+00
6.393198e-01	-4.057640e-02	0.000000e+00
6.393198e-01	-4.057640e-02	0.000000e+00
6.392443e-01	-9.048984e-02	0.000000e+00
4.331758e-01	3.070971e-01	0.000000e+00
6.332882e-01	4.005375e-02	0.000000e+00
6.392336e-01	7.013987e-04	0.000000e+00
6.392336e-01	7.013987e-04	0.000000e+00
4.403187e-01	5.122204e-01	0.000000e+00
4.403187e-01	5.122204e-01	0.000000e+00
