2.366995e-01	2.214927e+00	0.000000e+00
4.884146e-01	2.217539e+00	0.000000e+00
6.196080e-01	1.884898e+00	0.000000e+00
9.051059e-02	2.840700e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
1.935596e-01	2.438664e+00	0.000000e+00
1.935596e-01	2.438664e+00	0.000000e+00
7.730056e-01	2.946918e+00	0.000000e+00
4.956211e-01	2.502472e+00	0.000000e+00
4.493100e-01	2.525704e+00	0.000000e+00
4.529933e-01	2.053301e+00	0.000000e+00
4.441839e-01	1.513984e+00	0.000000e+00
4.493100e-01	2.525704e+00	0.000000e+00
4.956211e-01	2.455157e+00	0.000000e+00
4.956211e-01	1.889755e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
4.453328e-01	1.927417e+00	0.000000e+00
1.832965e-01	2.430170e+00	0.000000e+00
4.513264e-01	1.763191e+00	0.000000e+00
4.513264e-01	1.803173e+00	0.000000e+00
9.086718e-01	1.990607e+00	0.000000e+00
4.513264e-01	1.803173e+00	0.000000e+00
1.544449e-01	3.463090e+00	0.000000e+00
1.832965e-01	2.527048e+00	0.000000e+00
4.642879e-01	2.350167e+00	0.000000e+00
4.642879e-01	2.350167e+00	0.000000e+00
1.413471e-01	2.725149e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
1.832965e-01	2.444965e+00	0.000000e+00
1.832965e-01	2.444965e+00	0.000000e+00
6.465413e-01	2.450474e+00	0.000000e+00
8.942971e-02	3.839840e+00	0.000000e+00
1.123123e-01	2.643783e+00	0.000000e+00
8.942971e-02	3.839840e+00	0.000000e+00
3.683543e-01	1.953236e+00	0.000000e+00
6.096647e-01	3.210981e+00	0.000000e+00
2.473463e-01	2.325785e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
2.366995e-01	2.228596e+00	0.000000e+00
6.196080e-01	1.661848e+00	0.000000e+00
9.051059e-02	2.840700e+00	0.000000e+00
3.638159e-01	2.646750e+00	0.000000e+00
2.366995e-01	2.224783e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
1.949831e-01	1.909490e+00	0.000000e+00
1.949831e-01	1.909490e+00	0.000000e+00
1.855343e-01	2.246228e+00	0.000000e+00
4.489644e-01	1.927218e+00	0.000000e+00
4.489644e-01	1.927218e+00	0.000000e+00
4.493100e-01	1.862130e+00	0.000000e+00
4.441839e-01	1.513984e+00	0.000000e+00
4.493100e-01	1.862130e+00	0.000000e+00
9.086718e-01	2.059398e+00	0.000000e+00
4.956211e-01	1.889755e+00	0.000000e+00
9.086718e-01	1.444618e+00	0.000000e+00
9.086718e-01	1.444618e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.513264e-01	1.486771e+00	0.000000e+00
4.513264e-01	1.740972e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.513264e-01	1.740972e+00	0.000000e+00
0.000000e+00	3.037874e+00	0.000000e+00
1.413471e-01	2.444634e+00	0.000000e+00
4.642879e-01	2.350167e+00	0.000000e+00
4.642879e-01	2.350167e+00	0.000000e+00
4.764550e-01	1.730000e+00	0.000000e+00
4.764550e-01	1.730000e+00	0.000000e+00
1.413471e-01	2.379464e+00	0.000000e+00
1.413471e-01	2.379464e+00	0.000000e+00
6.465413e-01	2.450474e+00	0.000000e+00
5.557062e-02	3.663416e+00	0.000000e+00
1.413471e-01	2.195614e+00	0.000000e+00
5.557062e-02	3.663416e+00	0.000000e+00
3.683543e-01	1.953236e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
9.051059e-02	2.419493e+00	0.000000e+00
2.366995e-01	2.964498e+00	0.000000e+00
9.294158e-02	2.727001e+00	0.000000e+00
6.196080e-01	1.512703e+00	0.000000e+00
9.051059e-02	2.303031e+00	0.000000e+00
2.509462e-01	2.806617e+00	0.000000e+00
2.366995e-01	2.183113e+00	0.000000e+00
2.366995e-01	2.183113e+00	0.000000e+00
4.493100e-01	1.565335e+00	0.000000e+00
4.493100e-01	1.565335e+00	0.000000e+00
4.956211e-01	2.010269e+00	0.000000e+00
4.493100e-01	1.881867e+00	0.000000e+00
4.493100e-01	1.881867e+00	0.000000e+00
4.553248e-01	1.324061e+00	0.000000e+00
4.553248e-01	1.324061e+00	0.000000e+00
4.489828e-01	1.671961e+00	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.283145e-01	1.437415e+00	0.000000e+00
4.564763e-01	1.102170e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.564763e-01	1.102170e+00	0.000000e+00
9.086718e-01	1.480482e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.513372e-01	1.063552e+00	0.000000e+00
1.385765e-01	2.510779e+00	0.000000e+00
4.513264e-01	1.138699e+00	0.000000e+00
4.764550e-01	1.689462e+00	0.000000e+00
4.764550e-01	1.689462e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
4.642879e-01	2.374024e+00	0.000000e+00
4.642879e-01	2.374024e+00	0.000000e+00
4.764550e-01	1.238979e+00	0.000000e+00
3.240936e-02	3.090237e+00	0.000000e+00
2.473463e-01	1.430906e+00	0.000000e+00
5.290436e-01	2.500499e+00	0.000000e+00
3.683543e-01	1.953236e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
9.294158e-02	2.396984e+00	0.000000e+00
9.294158e-02	2.396984e+00	0.000000e+00
0.000000e+00	2.721244e+00	0.000000e+00
2.473463e-01	1.734751e+00	0.000000e+00
9.051059e-02	1.848900e+00	0.000000e+00
2.473463e-01	1.734751e+00	0.000000e+00
2.366995e-01	2.522027e+00	0.000000e+00
2.366995e-01	2.183113e+00	0.000000e+00
4.462750e-01	1.023212e+00	0.000000e+00
4.462750e-01	1.023212e+00	0.000000e+00
4.492082e-01	1.159817e+00	0.000000e+00
4.436146e-01	1.290910e+00	0.000000e+00
4.288902e-01	1.448191e+00	0.000000e+00
4.564763e-01	1.102170e+00	0.000000e+00
4.462750e-01	1.005103e+00	0.000000e+00
4.463549e-01	7.687588e-01	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.283145e-01	1.388975e+00	0.000000e+00
4.564763e-01	1.102170e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.513372e-01	8.366909e-01	0.000000e+00
9.086718e-01	1.443288e+00	0.000000e+00
4.513264e-01	1.164859e+00	0.000000e+00
4.513372e-01	1.063552e+00	0.000000e+00
4.642879e-01	2.361659e+00	0.000000e+00
4.513264e-01	6.544830e-01	0.000000e+00
4.764550e-01	1.458406e+00	0.000000e+00
4.642879e-01	1.665824e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
3.240936e-02	2.135304e+00	0.000000e+00
3.240936e-02	2.135304e+00	0.000000e+00
3.677703e-01	1.716974e+00	0.000000e+00
4.760426e-01	1.010203e+00	0.000000e+00
2.473463e-01	1.430906e+00	0.000000e+00
3.109926e-01	1.992633e+00	0.000000e+00
3.109926e-01	1.992633e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
0.000000e+00	2.333060e+00	0.000000e+00
0.000000e+00	2.333060e+00	0.000000e+00
3.104463e-03	2.261428e+00	0.000000e+00
2.473463e-01	1.726011e+00	0.000000e+00
9.051059e-02	1.848900e+00	0.000000e+00
9.294158e-02	1.958533e+00	0.000000e+00
2.363886e-01	1.762086e+00	0.000000e+00
2.363886e-01	1.762086e+00	0.000000e+00
4.462750e-01	1.023212e+00	0.000000e+00
4.462750e-01	1.023212e+00	0.000000e+00
4.449448e-01	1.102376e+00	0.000000e+00
4.283145e-01	1.181678e+00	0.000000e+00
4.283145e-01	1.181678e+00	0.000000e+00
4.463549e-01	7.107043e-01	0.000000e+00
4.462750e-01	1.005103e+00	0.000000e+00
4.463549e-01	7.107043e-01	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.462750e-01	1.036776e+00	0.000000e+00
4.283145e-01	1.280643e+00	0.000000e+00
4.513264e-01	9.248034e-01	0.000000e+00
4.283145e-01	1.143283e+00	0.000000e+00
4.513372e-01	8.366909e-01	0.000000e+00
4.513264e-01	1.348692e+00	0.000000e+00
4.513264e-01	6.459826e-01	0.000000e+00
4.513372e-01	1.063552e+00	0.000000e+00
4.513372e-01	7.561638e-01	0.000000e+00
4.513264e-01	6.544830e-01	0.000000e+00
4.640902e-01	1.253694e+00	0.000000e+00
4.640885e-01	1.614308e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
4.640885e-01	1.336701e+00	0.000000e+00
2.170199e-02	2.025920e+00	0.000000e+00
2.170199e-02	2.025920e+00	0.000000e+00
4.382669e-01	7.227623e-01	0.000000e+00
2.635510e-01	1.428034e+00	0.000000e+00
2.473463e-01	1.430906e+00	0.000000e+00
3.240936e-02	1.909433e+00	0.000000e+00
3.240936e-02	1.909433e+00	0.000000e+00
2.473463e-01	1.864712e+00	0.000000e+00
2.656030e-01	1.299191e+00	0.000000e+00
2.656030e-01	1.299191e+00	0.000000e+00
2.473463e-01	1.514318e+00	0.000000e+00
9.294158e-02	1.958533e+00	0.000000e+00
2.473463e-01	1.514318e+00	0.000000e+00
9.051059e-02	1.848900e+00	0.000000e+00
9.294158e-02	1.958533e+00	0.000000e+00
2.363828e-01	1.736381e+00	0.000000e+00
2.363886e-01	1.762086e+00	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.462750e-01	1.060332e+00	0.000000e+00
4.462750e-01	1.076986e+00	0.000000e+00
4.462750e-01	1.076986e+00	0.000000e+00
4.463549e-01	7.107043e-01	0.000000e+00
4.462750e-01	9.224322e-01	0.000000e+00
4.463549e-01	7.107043e-01	0.000000e+00
4.513372e-01	8.311978e-01	0.000000e+00
4.513372e-01	8.311978e-01	0.000000e+00
4.283145e-01	8.338630e-01	0.000000e+00
4.283145e-01	8.338630e-01	0.000000e+00
4.393171e-01	8.167810e-01	0.000000e+00
4.393171e-01	8.167810e-01	0.000000e+00
4.515057e-01	5.605470e-01	0.000000e+00
4.512731e-01	6.515176e-01	0.000000e+00
4.515057e-01	5.605470e-01	0.000000e+00
4.511240e-01	8.764233e-01	0.000000e+00
4.511240e-01	8.764233e-01	0.000000e+00
4.809140e-01	7.867868e-01	0.000000e+00
2.473463e-01	1.377485e+00	0.000000e+00
4.513264e-01	6.562362e-01	0.000000e+00
4.513264e-01	6.562362e-01	0.000000e+00
4.384847e-01	4.575041e-01	0.000000e+00
4.640885e-01	1.168558e+00	0.000000e+00
4.382669e-01	7.227623e-01	0.000000e+00
2.602493e-01	1.364830e+00	0.000000e+00
2.473463e-01	1.430906e+00	0.000000e+00
2.602493e-01	1.364830e+00	0.000000e+00
2.473463e-01	1.383196e+00	0.000000e+00
2.473463e-01	1.383196e+00	0.000000e+00
2.656030e-01	1.313166e+00	0.000000e+00
2.656030e-01	1.313166e+00	0.000000e+00
2.363828e-01	1.959075e+00	0.000000e+00
9.294158e-02	1.831631e+00	0.000000e+00
1.598001e-01	2.279934e+00	0.000000e+00
9.294158e-02	1.831631e+00	0.000000e+00
9.294158e-02	1.978564e+00	0.000000e+00
9.192728e-02	1.752618e+00	0.000000e+00
9.192728e-02	1.752618e+00	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.513372e-01	8.198669e-01	0.000000e+00
4.512972e-01	9.094857e-01	0.000000e+00
4.462750e-01	9.138211e-01	0.000000e+00
4.462445e-01	6.138441e-01	0.000000e+00
4.263108e-01	8.516722e-01	0.000000e+00
4.463549e-01	7.107043e-01	0.000000e+00
4.283145e-01	8.206058e-01	0.000000e+00
4.283145e-01	8.206058e-01	0.000000e+00
4.393919e-01	7.236386e-01	0.000000e+00
4.393919e-01	7.236386e-01	0.000000e+00
4.343245e-01	7.904291e-01	0.000000e+00
4.343245e-01	7.904291e-01	0.000000e+00
4.515057e-01	5.690971e-01	0.000000e+00
4.512731e-01	6.515176e-01	0.000000e+00
4.515057e-01	5.690971e-01	0.000000e+00
4.517877e-01	6.554048e-01	0.000000e+00
4.517877e-01	6.554048e-01	0.000000e+00
4.504797e-01	4.048464e-01	0.000000e+00
2.197733e-01	9.221405e-01	0.000000e+00
4.513264e-01	6.586324e-01	0.000000e+00
4.513264e-01	6.586324e-01	0.000000e+00
4.384847e-01	4.689181e-01	0.000000e+00
4.384847e-01	4.689181e-01	0.000000e+00
4.382669e-01	7.615038e-01	0.000000e+00
2.473463e-01	1.118919e+00	0.000000e+00
4.382669e-01	7.615038e-01	0.000000e+00
2.473463e-01	1.118919e+00	0.000000e+00
2.448243e-01	1.116920e+00	0.000000e+00
2.448243e-01	1.116920e+00	0.000000e+00
2.473463e-01	1.382730e+00	0.000000e+00
2.473463e-01	1.382730e+00	0.000000e+00
1.782580e-01	1.729465e+00	0.000000e+00
9.294158e-02	1.831631e+00	0.000000e+00
1.598001e-01	2.156770e+00	0.000000e+00
9.392603e-02	1.747761e+00	0.000000e+00
9.294158e-02	1.807589e+00	0.000000e+00
9.192728e-02	1.752618e+00	0.000000e+00
9.192728e-02	1.752618e+00	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.463549e-01	7.171173e-01	0.000000e+00
4.512972e-01	6.157723e-01	0.000000e+00
4.394071e-01	8.569924e-01	0.000000e+00
4.394071e-01	8.569924e-01	0.000000e+00
4.462445e-01	6.138441e-01	0.000000e+00
4.393919e-01	6.677131e-01	0.000000e+00
4.393919e-01	6.677131e-01	0.000000e+00
4.308482e-01	8.206010e-01	0.000000e+00
4.308482e-01	8.206010e-01	0.000000e+00
4.393919e-01	7.236386e-01	0.000000e+00
4.393919e-01	7.236386e-01	0.000000e+00
4.517877e-01	6.554048e-01	0.000000e+00
4.517877e-01	6.554048e-01	0.000000e+00
4.417481e-01	4.470741e-01	0.000000e+00
4.512731e-01	6.515176e-01	0.000000e+00
4.417481e-01	4.470741e-01	0.000000e+00
4.517877e-01	3.104501e-01	0.000000e+00
4.517877e-01	6.373383e-01	0.000000e+00
4.504797e-01	4.048464e-01	0.000000e+00
4.517877e-01	6.373383e-01	0.000000e+00
4.513264e-01	6.588150e-01	0.000000e+00
4.513264e-01	6.588150e-01	0.000000e+00
2.195097e-01	9.408217e-01	0.000000e+00
2.195097e-01	9.408217e-01	0.000000e+00
4.382669e-01	7.615038e-01	0.000000e+00
2.473463e-01	1.104436e+00	0.000000e+00
2.448243e-01	1.201086e+00	0.000000e+00
2.473463e-01	1.104436e+00	0.000000e+00
2.448243e-01	8.942878e-01	0.000000e+00
2.448243e-01	8.942878e-01	0.000000e+00
2.473463e-01	1.276909e+00	0.000000e+00
2.473463e-01	1.276909e+00	0.000000e+00
1.681141e-01	1.602471e+00	0.000000e+00
9.393564e-02	1.750562e+00	0.000000e+00
9.393564e-02	1.750562e+00	0.000000e+00
9.294158e-02	1.739963e+00	0.000000e+00
8.872973e-02	1.526794e+00	0.000000e+00
8.872973e-02	1.526794e+00	0.000000e+00
9.192728e-02	1.752618e+00	0.000000e+00
4.393923e-01	6.661360e-01	0.000000e+00
4.393923e-01	6.661360e-01	0.000000e+00
4.512972e-01	6.157723e-01	0.000000e+00
4.393919e-01	6.545540e-01	0.000000e+00
4.393919e-01	6.545540e-01	0.000000e+00
4.463549e-01	5.474658e-01	0.000000e+00
4.393919e-01	6.515330e-01	0.000000e+00
4.393919e-01	5.870486e-01	0.000000e+00
4.393919e-01	7.280743e-01	0.000000e+00
4.393919e-01	7.280743e-01	0.000000e+00
4.455898e-01	5.941783e-01	0.000000e+00
4.517877e-01	6.583501e-01	0.000000e+00
4.391948e-01	5.888044e-01	0.000000e+00
4.391948e-01	5.888044e-01	0.000000e+00
4.417481e-01	4.470741e-01	0.000000e+00
4.517877e-01	3.198172e-01	0.000000e+00
4.417481e-01	4.470741e-01	0.000000e+00
4.504934e-01	3.722684e-01	0.000000e+00
4.517877e-01	6.388867e-01	0.000000e+00
4.417481e-01	4.755529e-01	0.000000e+00
4.517877e-01	6.388867e-01	0.000000e+00
4.513203e-01	5.149079e-01	0.000000e+00
4.513203e-01	5.149079e-01	0.000000e+00
4.509242e-01	8.112394e-01	0.000000e+00
2.195097e-01	9.371184e-01	0.000000e+00
4.382669e-01	7.241481e-01	0.000000e+00
2.473463e-01	9.129693e-01	0.000000e+00
2.473463e-01	1.103465e+00	0.000000e+00
2.473463e-01	1.099604e+00	0.000000e+00
2.448243e-01	8.942878e-01	0.000000e+00
2.448243e-01	8.942878e-01	0.000000e+00
2.448672e-01	9.941142e-01	0.000000e+00
2.448672e-01	9.941142e-01	0.000000e+00
1.679997e-01	1.567530e+00	0.000000e+00
1.679997e-01	1.567530e+00	0.000000e+00
9.322209e-02	1.617928e+00	0.000000e+00
9.322209e-02	1.617928e+00	0.000000e+00
8.872973e-02	1.526794e+00	0.000000e+00
8.579289e-02	1.349172e+00	0.000000e+00
8.579289e-02	1.349172e+00	0.000000e+00
4.393919e-01	6.173630e-01	0.000000e+00
4.393919e-01	6.173630e-01	0.000000e+00
4.512972e-01	6.157723e-01	0.000000e+00
4.393919e-01	6.545540e-01	0.000000e+00
4.393919e-01	6.545540e-01	0.000000e+00
4.393839e-01	4.060110e-01	0.000000e+00
4.393839e-01	4.060110e-01	0.000000e+00
4.393919e-01	5.330587e-01	0.000000e+00
4.455898e-01	5.444588e-01	0.000000e+00
4.455898e-01	5.444588e-01	0.000000e+00
4.393919e-01	5.916771e-01	0.000000e+00
4.393919e-01	5.916771e-01	0.000000e+00
4.517877e-01	3.731797e-01	0.000000e+00
4.506095e-01	4.240762e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.413659e-01	3.276981e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.417481e-01	3.514288e-01	0.000000e+00
4.504934e-01	3.325865e-01	0.000000e+00
4.417481e-01	4.755529e-01	0.000000e+00
4.517877e-01	7.351248e-01	0.000000e+00
4.513203e-01	5.917236e-01	0.000000e+00
4.509242e-01	6.177998e-01	0.000000e+00
4.509242e-01	6.177998e-01	0.000000e+00
2.195097e-01	9.371184e-01	0.000000e+00
2.473463e-01	9.102603e-01	0.000000e+00
2.448243e-01	8.466071e-01	0.000000e+00
2.195097e-01	9.254488e-01	0.000000e+00
2.195097e-01	9.254488e-01	0.000000e+00
2.448243e-01	9.121078e-01	0.000000e+00
2.448243e-01	9.121078e-01	0.000000e+00
2.448672e-01	9.761046e-01	0.000000e+00
2.448672e-01	9.761046e-01	0.000000e+00
1.679997e-01	1.411222e+00	0.000000e+00
8.872973e-02	1.522891e+00	0.000000e+00
9.280387e-02	1.413512e+00	0.000000e+00
9.280387e-02	1.413512e+00	0.000000e+00
8.482149e-02	1.349264e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
4.393919e-01	4.639415e-01	0.000000e+00
4.393919e-01	4.639415e-01	0.000000e+00
4.393842e-01	4.045254e-01	0.000000e+00
4.455898e-01	5.410250e-01	0.000000e+00
4.455898e-01	5.410250e-01	0.000000e+00
4.393839e-01	4.060110e-01	0.000000e+00
4.393839e-01	4.060110e-01	0.000000e+00
4.393919e-01	4.908557e-01	0.000000e+00
4.393919e-01	4.870374e-01	0.000000e+00
4.393919e-01	4.870374e-01	0.000000e+00
4.438226e-01	5.444069e-01	0.000000e+00
4.517877e-01	3.554767e-01	0.000000e+00
4.419549e-01	3.509067e-01	0.000000e+00
4.506095e-01	4.240762e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.396206e-01	5.275627e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.417481e-01	3.514288e-01	0.000000e+00
4.504934e-01	2.487323e-01	0.000000e+00
4.417481e-01	3.542868e-01	0.000000e+00
4.511222e-01	4.414962e-01	0.000000e+00
4.511222e-01	4.414962e-01	0.000000e+00
4.278298e-01	5.820725e-01	0.000000e+00
4.509242e-01	6.177998e-01	0.000000e+00
2.195097e-01	9.371184e-01	0.000000e+00
2.473463e-01	9.102603e-01	0.000000e+00
2.448243e-01	8.466071e-01	0.000000e+00
2.409193e-01	8.969018e-01	0.000000e+00
2.409193e-01	8.969018e-01	0.000000e+00
2.195097e-01	9.342366e-01	0.000000e+00
2.195097e-01	9.342366e-01	0.000000e+00
2.448245e-01	8.776348e-01	0.000000e+00
8.872973e-02	1.509473e+00	0.000000e+00
9.418833e-02	1.376749e+00	0.000000e+00
8.872973e-02	1.509473e+00	0.000000e+00
8.711610e-02	1.371283e+00	0.000000e+00
8.711610e-02	1.371283e+00	0.000000e+00
8.482149e-02	1.349264e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
4.393842e-01	3.782018e-01	0.000000e+00
4.393842e-01	3.782018e-01	0.000000e+00
4.393842e-01	4.045254e-01	0.000000e+00
4.393839e-01	3.692660e-01	0.000000e+00
4.393919e-01	4.129329e-01	0.000000e+00
4.644283e-01	3.889011e-01	0.000000e+00
4.644283e-01	3.889011e-01	0.000000e+00
4.455833e-01	4.097476e-01	0.000000e+00
4.394442e-01	3.858739e-01	0.000000e+00
4.394442e-01	3.858739e-01	0.000000e+00
4.418865e-01	3.856249e-01	0.000000e+00
4.418865e-01	3.856249e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.461025e-01	4.345152e-01	0.000000e+00
4.417481e-01	4.107958e-01	0.000000e+00
4.419549e-01	1.862684e-01	0.000000e+00
4.417481e-01	3.909511e-01	0.000000e+00
4.417481e-01	2.206969e-01	0.000000e+00
4.417481e-01	2.206969e-01	0.000000e+00
4.417481e-01	3.219630e-01	0.000000e+00
4.511222e-01	2.539028e-01	0.000000e+00
4.509242e-01	1.985322e-01	0.000000e+00
4.278298e-01	5.820725e-01	0.000000e+00
4.509242e-01	1.985322e-01	0.000000e+00
2.195097e-01	9.281421e-01	0.000000e+00
2.409193e-01	8.812988e-01	0.000000e+00
2.448243e-01	8.263706e-01	0.000000e+00
2.195097e-01	8.652412e-01	0.000000e+00
2.448245e-01	8.742816e-01	0.000000e+00
2.195097e-01	9.281421e-01	0.000000e+00
2.195097e-01	9.342366e-01	0.000000e+00
2.448245e-01	8.742816e-01	0.000000e+00
9.223683e-02	1.391108e+00	0.000000e+00
8.482149e-02	1.295991e+00	0.000000e+00
9.223683e-02	1.391108e+00	0.000000e+00
8.474769e-02	1.283716e+00	0.000000e+00
8.711610e-02	1.371283e+00	0.000000e+00
8.474769e-02	1.283716e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
5.069418e-02	1.512607e+00	0.000000e+00
4.393842e-01	3.740766e-01	0.000000e+00
4.393842e-01	3.740766e-01	0.000000e+00
4.393842e-01	3.111471e-01	0.000000e+00
4.393842e-01	3.111471e-01	0.000000e+00
4.394442e-01	4.060754e-01	0.000000e+00
4.393842e-01	3.173077e-01	0.000000e+00
4.393792e-01	2.708581e-01	0.000000e+00
4.461025e-01	3.706912e-01	0.000000e+00
4.417519e-01	3.288601e-01	0.000000e+00
4.417519e-01	3.288601e-01	0.000000e+00
4.394442e-01	2.570950e-01	0.000000e+00
4.394442e-01	2.570950e-01	0.000000e+00
4.417481e-01	1.021397e-01	0.000000e+00
4.417481e-01	1.021397e-01	0.000000e+00
4.417481e-01	3.243552e-01	0.000000e+00
4.395709e-01	2.400992e-01	0.000000e+00
4.417481e-01	3.243552e-01	0.000000e+00
4.417481e-01	3.591976e-01	0.000000e+00
4.417481e-01	3.591976e-01	0.000000e+00
4.417481e-01	2.297368e-01	0.000000e+00
4.417481e-01	2.297368e-01	0.000000e+00
4.417481e-01	2.208544e-01	0.000000e+00
4.278298e-01	5.820725e-01	0.000000e+00
