2.242590e-01	3.514332e+00	0.000000e+00
7.180403e-02	2.560436e+00	0.000000e+00
7.180403e-02	2.560436e+00	0.000000e+00
5.837918e-02	4.886248e+00	0.000000e+00
5.837918e-02	4.886248e+00	0.000000e+00
8.288554e-01	1.578649e+00	0.000000e+00
6.894196e-01	1.714800e+00	0.000000e+00
4.254201e-01	2.074799e+00	0.000000e+00
6.877417e-01	2.356472e+00	0.000000e+00
6.894196e-01	1.446384e+00	0.000000e+00
6.877417e-01	2.356472e+00	0.000000e+00
3.999944e-01	2.178667e+00	0.000000e+00
3.999944e-01	2.140221e+00	0.000000e+00
3.999944e-01	2.140221e+00	0.000000e+00
6.865133e-01	2.462115e+00	0.000000e+00
6.865133e-01	2.462115e+00	0.000000e+00
6.865133e-01	2.460368e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
3.127230e-01	2.510927e+00	0.000000e+00
6.865133e-01	2.407169e+00	0.000000e+00
2.998454e-01	1.808617e+00	0.000000e+00
2.998454e-01	1.859355e+00	0.000000e+00
2.998454e-01	1.898852e+00	0.000000e+00
2.998454e-01	1.812112e+00	0.000000e+00
2.998454e-01	1.812112e+00	0.000000e+00
2.998454e-01	1.725304e+00	0.000000e+00
2.998454e-01	1.758675e+00	0.000000e+00
5.165357e-01	1.972328e+00	0.000000e+00
2.998173e-01	2.180040e+00	0.000000e+00
5.165357e-01	1.972328e+00	0.000000e+00
4.543020e-01	1.306689e+00	0.000000e+00
2.552715e-01	2.142358e+00	0.000000e+00
2.552715e-01	2.142358e+00	0.000000e+00
2.947743e-01	2.120139e+00	0.000000e+00
2.947743e-01	2.120139e+00	0.000000e+00
2.947743e-01	1.927275e+00	0.000000e+00
2.947743e-01	1.927275e+00	0.000000e+00
2.796406e-01	1.995933e+00	0.000000e+00
2.796406e-01	1.995933e+00	0.000000e+00
2.242590e-01	2.697574e+00	0.000000e+00
7.180403e-02	2.560436e+00	0.000000e+00
7.180403e-02	2.560436e+00	0.000000e+00
0.000000e+00	5.960930e+00	0.000000e+00
5.837918e-02	4.886248e+00	0.000000e+00
8.288554e-01	1.578649e+00	0.000000e+00
6.894196e-01	1.714800e+00	0.000000e+00
4.005849e-01	1.894460e+00	0.000000e+00
6.918779e-01	1.446796e+00	0.000000e+00
6.894196e-01	1.200588e+00	0.000000e+00
6.894196e-01	1.200588e+00	0.000000e+00
3.999944e-01	1.560989e+00	0.000000e+00
3.999944e-01	1.560989e+00	0.000000e+00
3.999944e-01	2.140221e+00	0.000000e+00
2.994605e-01	1.477972e+00	0.000000e+00
6.865133e-01	2.275825e+00	0.000000e+00
6.865133e-01	2.275825e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
1.065115e-01	2.020984e+00	0.000000e+00
1.065115e-01	2.020984e+00	0.000000e+00
2.998454e-01	1.808617e+00	0.000000e+00
2.998454e-01	1.547672e+00	0.000000e+00
2.998454e-01	1.547672e+00	0.000000e+00
2.998454e-01	1.770502e+00	0.000000e+00
2.998454e-01	1.770502e+00	0.000000e+00
2.998454e-01	1.725304e+00	0.000000e+00
2.998454e-01	1.758675e+00	0.000000e+00
5.165357e-01	1.584924e+00	0.000000e+00
2.941868e-01	1.565071e+00	0.000000e+00
5.165357e-01	1.584924e+00	0.000000e+00
2.595787e-01	1.693986e+00	0.000000e+00
2.947743e-01	1.951826e+00	0.000000e+00
2.947743e-01	1.951826e+00	0.000000e+00
2.796406e-01	2.031095e+00	0.000000e+00
2.796406e-01	2.031095e+00	0.000000e+00
2.947743e-01	1.791720e+00	0.000000e+00
2.947743e-01	1.791720e+00	0.000000e+00
2.796406e-01	1.994128e+00	0.000000e+00
2.796406e-01	1.994128e+00	0.000000e+00
2.242590e-01	2.691760e+00	0.000000e+00
7.180403e-02	2.478177e+00	0.000000e+00
7.180403e-02	2.478177e+00	0.000000e+00
0.000000e+00	5.960930e+00	0.000000e+00
5.837918e-02	4.886248e+00	0.000000e+00
8.288554e-01	1.578649e+00	0.000000e+00
2.994605e-01	1.466210e+00	0.000000e+00
2.994605e-01	1.478506e+00	0.000000e+00
6.918779e-01	1.446796e+00	0.000000e+00
6.894196e-01	1.200588e+00	0.000000e+00
6.894196e-01	1.200588e+00	0.000000e+00
2.994605e-01	1.466210e+00	0.000000e+00
6.894196e-01	9.116331e-01	0.000000e+00
2.567349e-01	1.575502e+00	0.000000e+00
3.999944e-01	1.169456e+00	0.000000e+00
3.999944e-01	2.102259e+00	0.000000e+00
3.999944e-01	2.102259e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
2.998454e-01	1.774063e+00	0.000000e+00
1.053737e-01	1.918322e+00	0.000000e+00
1.053737e-01	1.918322e+00	0.000000e+00
2.998454e-01	1.705831e+00	0.000000e+00
2.998454e-01	1.547672e+00	0.000000e+00
2.998454e-01	1.547672e+00	0.000000e+00
2.998454e-01	1.644822e+00	0.000000e+00
2.998454e-01	1.644822e+00	0.000000e+00
2.998454e-01	1.725304e+00	0.000000e+00
2.948614e-01	1.656766e+00	0.000000e+00
2.948614e-01	1.656766e+00	0.000000e+00
2.941868e-01	1.565071e+00	0.000000e+00
2.998454e-01	1.758675e+00	0.000000e+00
2.595787e-01	1.693986e+00	0.000000e+00
2.595787e-01	1.078721e+00	0.000000e+00
2.595787e-01	1.078721e+00	0.000000e+00
2.947743e-01	1.800737e+00	0.000000e+00
2.796406e-01	1.979941e+00	0.000000e+00
2.796406e-01	1.998117e+00	0.000000e+00
2.796406e-01	1.998117e+00	0.000000e+00
2.789340e-01	1.635449e+00	0.000000e+00
2.328795e-01	2.786131e+00	0.000000e+00
9.747452e-02	2.234672e+00	0.000000e+00
5.941972e-02	2.389347e+00	0.000000e+00
5.941972e-02	2.389347e+00	0.000000e+00
5.384930e-04	4.187811e+00	0.000000e+00
5.384930e-04	4.187811e+00	0.000000e+00
8.288554e-01	1.554040e+00	0.000000e+00
2.910031e-01	1.176516e+00	0.000000e+00
6.894196e-01	9.269584e-01	0.000000e+00
8.288554e-01	9.655920e-01	0.000000e+00
8.288554e-01	9.655920e-01	0.000000e+00
6.894196e-01	1.200588e+00	0.000000e+00
2.994605e-01	1.466210e+00	0.000000e+00
6.894196e-01	9.116331e-01	0.000000e+00
8.288554e-01	1.554040e+00	0.000000e+00
3.999944e-01	1.169456e+00	0.000000e+00
2.567349e-01	1.816885e+00	0.000000e+00
3.973966e-01	1.453715e+00	0.000000e+00
2.998454e-01	1.427916e+00	0.000000e+00
2.998454e-01	1.427916e+00	0.000000e+00
1.086669e-01	1.747445e+00	0.000000e+00
2.948614e-01	1.667082e+00	0.000000e+00
2.948614e-01	1.667082e+00	0.000000e+00
3.970813e-01	1.504478e+00	0.000000e+00
2.998454e-01	1.547672e+00	0.000000e+00
2.998454e-01	1.404151e+00	0.000000e+00
2.998454e-01	1.404151e+00	0.000000e+00
2.998454e-01	1.454001e+00	0.000000e+00
2.998454e-01	1.411825e+00	0.000000e+00
2.998454e-01	1.411825e+00	0.000000e+00
2.805395e-01	1.350525e+00	0.000000e+00
2.610769e-01	1.224336e+00	0.000000e+00
2.941868e-01	1.363723e+00	0.000000e+00
2.595787e-01	1.483559e+00	0.000000e+00
2.595787e-01	1.483559e+00	0.000000e+00
2.593053e-01	1.058857e+00	0.000000e+00
2.593053e-01	1.058857e+00	0.000000e+00
2.796406e-01	1.757040e+00	0.000000e+00
2.796406e-01	1.757040e+00	0.000000e+00
5.941972e-02	2.519594e+00	0.000000e+00
5.941972e-02	2.519594e+00	0.000000e+00
4.320377e-02	2.204285e+00	0.000000e+00
5.941972e-02	2.260418e+00	0.000000e+00
5.941972e-02	2.260418e+00	0.000000e+00
5.384930e-04	3.453916e+00	0.000000e+00
5.384930e-04	3.453916e+00	0.000000e+00
2.994605e-01	1.359689e+00	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
6.894196e-01	9.269584e-01	0.000000e+00
6.858445e-01	8.924385e-01	0.000000e+00
6.858445e-01	8.924385e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
3.973966e-01	1.213570e+00	0.000000e+00
6.894196e-01	9.116331e-01	0.000000e+00
3.973966e-01	1.213570e+00	0.000000e+00
3.999944e-01	1.169456e+00	0.000000e+00
2.998454e-01	1.275368e+00	0.000000e+00
2.998454e-01	1.275368e+00	0.000000e+00
2.998454e-01	1.255914e+00	0.000000e+00
2.998454e-01	1.255914e+00	0.000000e+00
1.105064e-01	1.687353e+00	0.000000e+00
1.086669e-01	1.576675e+00	0.000000e+00
1.086669e-01	1.576675e+00	0.000000e+00
2.998454e-01	1.453639e+00	0.000000e+00
2.998454e-01	1.453639e+00	0.000000e+00
2.998454e-01	1.292644e+00	0.000000e+00
2.998454e-01	1.292644e+00	0.000000e+00
2.585426e-01	1.076859e+00	0.000000e+00
2.998454e-01	1.224514e+00	0.000000e+00
2.941868e-01	1.408708e+00	0.000000e+00
2.805395e-01	1.218683e+00	0.000000e+00
2.610769e-01	1.224336e+00	0.000000e+00
2.805395e-01	1.218683e+00	0.000000e+00
2.595787e-01	1.483559e+00	0.000000e+00
2.595787e-01	1.483559e+00	0.000000e+00
2.593053e-01	9.331761e-01	0.000000e+00
2.593053e-01	9.331761e-01	0.000000e+00
2.593053e-01	1.148623e+00	0.000000e+00
2.593053e-01	1.076645e+00	0.000000e+00
5.941972e-02	2.511747e+00	0.000000e+00
5.941972e-02	2.511747e+00	0.000000e+00
4.320377e-02	2.204285e+00	0.000000e+00
5.941972e-02	2.260418e+00	0.000000e+00
5.941972e-02	2.260418e+00	0.000000e+00
5.384930e-04	3.453916e+00	0.000000e+00
5.384930e-04	3.453916e+00	0.000000e+00
3.999944e-01	1.155513e+00	0.000000e+00
8.288554e-01	6.669703e-01	0.000000e+00
6.858445e-01	9.133954e-01	0.000000e+00
6.858445e-01	8.692925e-01	0.000000e+00
6.858445e-01	8.692925e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
3.999944e-01	1.190100e+00	0.000000e+00
6.894196e-01	6.741256e-01	0.000000e+00
6.894196e-01	6.741256e-01	0.000000e+00
3.999944e-01	1.169456e+00	0.000000e+00
6.894196e-01	7.511576e-01	0.000000e+00
2.998454e-01	1.136942e+00	0.000000e+00
2.998454e-01	1.237756e+00	0.000000e+00
2.998454e-01	1.237756e+00	0.000000e+00
1.086669e-01	1.604759e+00	0.000000e+00
2.998454e-01	1.107913e+00	0.000000e+00
2.998454e-01	1.068714e+00	0.000000e+00
2.998454e-01	1.221997e+00	0.000000e+00
2.998454e-01	1.221997e+00	0.000000e+00
2.998454e-01	1.155278e+00	0.000000e+00
2.802811e-01	1.242221e+00	0.000000e+00
2.585426e-01	1.076859e+00	0.000000e+00
2.998454e-01	1.141590e+00	0.000000e+00
2.998454e-01	1.141590e+00	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.610769e-01	1.106292e+00	0.000000e+00
2.690366e-01	1.023898e+00	0.000000e+00
2.690366e-01	1.023898e+00	0.000000e+00
2.593053e-01	9.331761e-01	0.000000e+00
2.593053e-01	9.331761e-01	0.000000e+00
2.593053e-01	1.148623e+00	0.000000e+00
2.593053e-01	1.076645e+00	0.000000e+00
2.593053e-01	1.078298e+00	0.000000e+00
2.593053e-01	1.078298e+00	0.000000e+00
4.320377e-02	2.204285e+00	0.000000e+00
7.949586e-02	1.544231e+00	0.000000e+00
7.949586e-02	1.544231e+00	0.000000e+00
4.150382e-03	3.108674e+00	0.000000e+00
4.150382e-03	3.108674e+00	0.000000e+00
3.999944e-01	1.024084e+00	0.000000e+00
8.288554e-01	6.669703e-01	0.000000e+00
6.858445e-01	8.557905e-01	0.000000e+00
6.858445e-01	8.557905e-01	0.000000e+00
6.858445e-01	8.692925e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
3.999944e-01	1.047881e+00	0.000000e+00
6.894196e-01	6.741256e-01	0.000000e+00
6.894196e-01	6.741256e-01	0.000000e+00
3.999944e-01	1.079745e+00	0.000000e+00
6.894196e-01	4.471292e-01	0.000000e+00
2.864269e-01	1.086635e+00	0.000000e+00
6.894196e-01	3.942703e-01	0.000000e+00
6.894196e-01	3.942703e-01	0.000000e+00
2.998454e-01	1.253719e+00	0.000000e+00
2.998454e-01	1.107913e+00	0.000000e+00
2.998454e-01	1.062919e+00	0.000000e+00
2.808390e-01	1.038964e+00	0.000000e+00
2.998454e-01	1.220723e+00	0.000000e+00
2.998454e-01	1.155278e+00	0.000000e+00
2.998454e-01	1.220723e+00	0.000000e+00
2.589944e-01	7.989672e-01	0.000000e+00
2.575261e-01	8.090626e-01	0.000000e+00
2.583127e-01	8.592329e-01	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.610769e-01	1.132455e+00	0.000000e+00
2.593258e-01	1.037086e+00	0.000000e+00
2.593258e-01	1.037086e+00	0.000000e+00
2.575261e-01	8.597993e-01	0.000000e+00
2.575261e-01	8.597993e-01	0.000000e+00
2.593053e-01	1.076664e+00	0.000000e+00
2.593053e-01	1.076664e+00	0.000000e+00
2.593053e-01	1.037215e+00	0.000000e+00
2.593053e-01	1.037215e+00	0.000000e+00
7.949586e-02	1.918502e+00	0.000000e+00
4.351329e-02	1.545698e+00	0.000000e+00
4.351329e-02	1.545698e+00	0.000000e+00
0.000000e+00	2.536329e+00	0.000000e+00
0.000000e+00	2.536329e+00	0.000000e+00
6.876321e-01	8.878232e-01	0.000000e+00
8.288554e-01	6.669703e-01	0.000000e+00
6.894196e-01	6.824348e-01	0.000000e+00
6.946210e-01	7.657918e-01	0.000000e+00
6.946210e-01	7.657918e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
6.876321e-01	8.878232e-01	0.000000e+00
6.894196e-01	5.153960e-01	0.000000e+00
6.894196e-01	5.153960e-01	0.000000e+00
6.894196e-01	3.948000e-01	0.000000e+00
6.894196e-01	3.298371e-01	0.000000e+00
2.857495e-01	8.945485e-01	0.000000e+00
6.894196e-01	6.428524e-01	0.000000e+00
6.894196e-01	3.942703e-01	0.000000e+00
2.808390e-01	1.159936e+00	0.000000e+00
6.922135e-01	5.777273e-01	0.000000e+00
4.395948e-01	6.135318e-01	0.000000e+00
2.802520e-01	8.372746e-01	0.000000e+00
2.802520e-01	8.372746e-01	0.000000e+00
1.991747e-01	1.134481e+00	0.000000e+00
1.991747e-01	1.134481e+00	0.000000e+00
2.584522e-01	7.121224e-01	0.000000e+00
2.584522e-01	7.121224e-01	0.000000e+00
2.577532e-01	8.165994e-01	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.575261e-01	8.607612e-01	0.000000e+00
2.575261e-01	8.707939e-01	0.000000e+00
2.593258e-01	9.892485e-01	0.000000e+00
2.593258e-01	9.892485e-01	0.000000e+00
2.575261e-01	8.597993e-01	0.000000e+00
2.575261e-01	8.597993e-01	0.000000e+00
2.593053e-01	9.565956e-01	0.000000e+00
2.593053e-01	9.565956e-01	0.000000e+00
2.593053e-01	1.009855e+00	0.000000e+00
4.351329e-02	1.549489e+00	0.000000e+00
4.351329e-02	1.549489e+00	0.000000e+00
4.351329e-02	1.541093e+00	0.000000e+00
4.351329e-02	1.541093e+00	0.000000e+00
0.000000e+00	2.536329e+00	0.000000e+00
0.000000e+00	2.536329e+00	0.000000e+00
6.944055e-01	6.870493e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
6.894196e-01	3.143215e-01	0.000000e+00
6.883849e-01	7.211900e-01	0.000000e+00
6.883849e-01	7.211900e-01	0.000000e+00
8.288554e-01	6.620654e-01	0.000000e+00
6.893855e-01	3.932421e-01	0.000000e+00
6.894196e-01	3.003724e-01	0.000000e+00
6.894196e-01	3.003724e-01	0.000000e+00
6.894196e-01	3.948000e-01	0.000000e+00
6.894196e-01	2.841120e-01	0.000000e+00
6.894196e-01	5.080468e-01	0.000000e+00
6.894196e-01	3.833158e-01	0.000000e+00
6.894196e-01	3.833158e-01	0.000000e+00
1.993233e-01	9.226892e-01	0.000000e+00
6.894196e-01	3.313089e-01	0.000000e+00
4.395948e-01	6.135318e-01	0.000000e+00
2.802520e-01	7.759661e-01	0.000000e+00
2.802520e-01	8.372746e-01	0.000000e+00
1.997913e-01	1.009569e+00	0.000000e+00
2.579892e-01	7.724557e-01	0.000000e+00
2.802520e-01	6.973864e-01	0.000000e+00
2.802520e-01	6.973864e-01	0.000000e+00
2.579892e-01	7.724557e-01	0.000000e+00
2.584522e-01	7.256729e-01	0.000000e+00
2.584522e-01	7.256729e-01	0.000000e+00
2.575261e-01	8.540404e-01	0.000000e+00
2.593258e-01	9.778981e-01	0.000000e+00
2.593258e-01	9.778981e-01	0.000000e+00
2.575261e-01	8.535358e-01	0.000000e+00
2.575261e-01	8.535358e-01	0.000000e+00
2.593053e-01	1.008068e+00	0.000000e+00
2.593053e-01	8.766829e-01	0.000000e+00
2.593053e-01	8.766829e-01	0.000000e+00
1.522989e-01	1.546148e+00	0.000000e+00
1.522989e-01	1.546148e+00	0.000000e+00
4.351329e-02	1.506576e+00	0.000000e+00
4.351329e-02	1.506576e+00	0.000000e+00
9.059223e-04	1.842933e+00	0.000000e+00
9.059223e-04	1.842933e+00	0.000000e+00
6.892376e-01	2.960575e-01	0.000000e+00
6.894196e-01	3.079498e-01	0.000000e+00
6.864093e-01	2.636067e-01	0.000000e+00
6.894196e-01	3.079498e-01	0.000000e+00
6.883849e-01	7.211900e-01	0.000000e+00
6.894196e-01	5.998852e-01	0.000000e+00
6.893855e-01	3.932421e-01	0.000000e+00
6.894196e-01	3.014291e-01	0.000000e+00
6.894196e-01	3.014291e-01	0.000000e+00
6.894196e-01	3.268114e-01	0.000000e+00
6.893845e-01	3.400855e-01	0.000000e+00
6.894196e-01	2.643377e-01	0.000000e+00
6.894196e-01	4.267622e-01	0.000000e+00
6.894196e-01	4.267622e-01	0.000000e+00
2.007972e-01	8.700471e-01	0.000000e+00
6.894196e-01	3.313089e-01	0.000000e+00
4.395948e-01	6.135318e-01	0.000000e+00
2.802520e-01	6.544417e-01	0.000000e+00
2.802520e-01	6.544417e-01	0.000000e+00
2.001483e-01	8.384810e-01	0.000000e+00
2.579880e-01	7.342522e-01	0.000000e+00
2.802520e-01	6.973864e-01	0.000000e+00
2.575298e-01	6.539555e-01	0.000000e+00
2.575298e-01	6.539555e-01	0.000000e+00
2.584522e-01	7.104629e-01	0.000000e+00
2.584522e-01	7.104629e-01	0.000000e+00
2.575261e-01	8.540404e-01	0.000000e+00
2.593258e-01	8.611360e-01	0.000000e+00
2.593258e-01	8.611360e-01	0.000000e+00
2.352236e-01	9.976128e-01	0.000000e+00
2.352236e-01	9.976128e-01	0.000000e+00
2.593053e-01	1.008068e+00	0.000000e+00
2.575261e-01	8.141130e-01	0.000000e+00
2.575261e-01	8.141130e-01	0.000000e+00
5.440912e-02	1.515054e+00	0.000000e+00
5.440912e-02	1.515054e+00	0.000000e+00
4.394563e-02	1.478027e+00	0.000000e+00
4.394563e-02	1.478027e+00	0.000000e+00
4.965044e-03	1.728835e+00	0.000000e+00
4.965044e-03	1.728835e+00	0.000000e+00
6.892376e-01	2.758321e-01	0.000000e+00
6.894196e-01	2.670828e-01	0.000000e+00
6.864093e-01	2.636067e-01	0.000000e+00
6.893286e-01	2.962505e-01	0.000000e+00
6.893862e-01	2.852117e-01	0.000000e+00
6.893862e-01	2.852117e-01	0.000000e+00
6.893855e-01	3.932421e-01	0.000000e+00
6.894196e-01	4.108307e-01	0.000000e+00
6.894196e-01	4.108307e-01	0.000000e+00
6.894025e-01	4.314763e-01	0.000000e+00
4.451255e-01	3.073098e-01	0.000000e+00
6.894025e-01	4.314763e-01	0.000000e+00
6.894196e-01	4.267622e-01	0.000000e+00
6.894196e-01	4.267622e-01	0.000000e+00
6.610533e-01	-2.690364e-02	0.000000e+00
6.610533e-01	-2.690364e-02	0.000000e+00
4.395948e-01	6.135318e-01	0.000000e+00
2.686618e-01	6.386122e-01	0.000000e+00
2.686618e-01	6.386122e-01	0.000000e+00
2.475523e-01	8.359973e-01	0.000000e+00
2.579880e-01	7.342522e-01	0.000000e+00
2.584522e-01	6.845223e-01	0.000000e+00
2.802520e-01	5.362951e-01	0.000000e+00
2.575298e-01	6.539555e-01	0.000000e+00
2.584522e-01	6.845223e-01	0.000000e+00
2.584522e-01	7.170889e-01	0.000000e+00
2.575298e-01	6.461112e-01	0.000000e+00
2.593258e-01	8.611360e-01	0.000000e+00
2.593258e-01	8.611360e-01	0.000000e+00
2.575261e-01	6.597155e-01	0.000000e+00
2.352236e-01	9.924567e-01	0.000000e+00
2.575261e-01	8.053505e-01	0.000000e+00
2.352236e-01	1.007612e+00	0.000000e+00
4.965044e-03	1.715302e+00	0.000000e+00
5.440912e-02	1.466457e+00	0.000000e+00
5.440912e-02	1.515054e+00	0.000000e+00
4.394563e-02	1.465864e+00	0.000000e+00
4.394563e-02	1.465864e+00	0.000000e+00
4.965044e-03	1.690279e+00	0.000000e+00
4.965044e-03	1.690279e+00	0.000000e+00
6.892376e-01	2.419209e-01	0.000000e+00
6.893862e-01	2.514659e-01	0.000000e+00
6.894196e-01	2.577272e-01	0.000000e+00
6.893862e-01	2.514659e-01	0.000000e+00
6.894196e-01	2.584334e-01	0.000000e+00
6.894196e-01	2.584334e-01	0.000000e+00
6.894025e-01	3.891248e-01	0.000000e+00
6.893862e-01	2.788233e-01	0.000000e+00
6.893862e-01	2.788233e-01	0.000000e+00
6.614079e-01	-3.132060e-02	0.000000e+00
6.605489e-01	-2.421009e-02	0.000000e+00
4.451255e-01	3.432292e-01	0.000000e+00
4.451255e-01	3.432292e-01	0.000000e+00
6.894196e-01	2.356963e-01	0.000000e+00
6.610533e-01	-2.690364e-02	0.000000e+00
6.610533e-01	-2.690364e-02	0.000000e+00
6.894196e-01	5.139988e-01	0.000000e+00
6.610533e-01	-8.925721e-02	0.000000e+00
6.610533e-01	-8.925721e-02	0.000000e+00
2.584522e-01	7.524472e-01	0.000000e+00
6.610533e-01	-1.934324e-01	0.000000e+00
2.580002e-01	6.504929e-01	0.000000e+00
