4.990096e-01	1.994388e+00	0.000000e+00
3.921948e-01	2.436797e+00	0.000000e+00
4.923615e-01	2.288805e+00	0.000000e+00
3.921948e-01	2.457048e+00	0.000000e+00
3.921948e-01	2.457048e+00	0.000000e+00
3.396476e-01	3.034911e+00	0.000000e+00
8.987479e-01	3.016944e+00	0.000000e+00
4.923615e-01	2.084198e+00	0.000000e+00
4.481521e-01	3.167059e+00	0.000000e+00
8.987479e-01	3.086835e+00	0.000000e+00
8.987479e-01	3.086835e+00	0.000000e+00
6.003041e-01	3.701357e+00	0.000000e+00
6.003041e-01	3.701357e+00	0.000000e+00
3.441561e-01	3.313929e+00	0.000000e+00
3.509049e-01	3.241605e+00	0.000000e+00
3.655645e-01	4.178483e+00	0.000000e+00
3.441561e-01	3.085682e+00	0.000000e+00
3.441561e-01	3.085682e+00	0.000000e+00
3.317933e-01	3.921533e+00	0.000000e+00
3.317933e-01	3.921533e+00	0.000000e+00
2.696829e-01	2.288030e+00	0.000000e+00
1.052161e-01	2.896048e+00	0.000000e+00
1.052161e-01	2.896048e+00	0.000000e+00
2.696829e-01	2.288538e+00	0.000000e+00
2.696829e-01	2.519505e+00	0.000000e+00
2.696829e-01	2.501193e+00	0.000000e+00
4.726446e-01	1.875805e+00	0.000000e+00
4.726446e-01	1.875805e+00	0.000000e+00
2.554752e-01	2.386438e+00	0.000000e+00
4.550229e-01	2.137958e+00	0.000000e+00
6.498958e-01	1.637456e+00	0.000000e+00
4.751373e-01	2.202839e+00	0.000000e+00
4.146810e-01	2.733175e+00	0.000000e+00
6.498958e-01	1.888917e+00	0.000000e+00
6.498958e-01	1.888917e+00	0.000000e+00
3.462957e-01	2.466944e+00	0.000000e+00
6.302561e-01	1.362073e+00	0.000000e+00
6.302561e-01	1.362073e+00	0.000000e+00
6.302561e-01	8.235529e-01	0.000000e+00
4.990096e-01	1.994388e+00	0.000000e+00
6.302561e-01	8.235529e-01	0.000000e+00
8.987479e-01	2.131967e+00	0.000000e+00
4.929948e-01	1.893584e+00	0.000000e+00
3.921948e-01	2.386315e+00	0.000000e+00
3.921948e-01	2.386315e+00	0.000000e+00
8.987479e-01	3.021239e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
4.481521e-01	3.167059e+00	0.000000e+00
3.509049e-01	3.293544e+00	0.000000e+00
8.987479e-01	2.925891e+00	0.000000e+00
3.655645e-01	3.644874e+00	0.000000e+00
3.655645e-01	3.644874e+00	0.000000e+00
3.407598e-01	3.379755e+00	0.000000e+00
3.443516e-01	2.861389e+00	0.000000e+00
3.407598e-01	3.379755e+00	0.000000e+00
3.334519e-01	3.039955e+00	0.000000e+00
3.334519e-01	3.039955e+00	0.000000e+00
3.298839e-01	3.640937e+00	0.000000e+00
3.298839e-01	3.640937e+00	0.000000e+00
2.696829e-01	2.288030e+00	0.000000e+00
1.113827e-01	2.531127e+00	0.000000e+00
4.550229e-01	1.770403e+00	0.000000e+00
4.726446e-01	1.885859e+00	0.000000e+00
4.550229e-01	1.550086e+00	0.000000e+00
2.554752e-01	2.215517e+00	0.000000e+00
4.726446e-01	1.743235e+00	0.000000e+00
4.726446e-01	1.743235e+00	0.000000e+00
2.554752e-01	1.677360e+00	0.000000e+00
2.554752e-01	1.677360e+00	0.000000e+00
6.498958e-01	1.475380e+00	0.000000e+00
2.546065e-01	1.950056e+00	0.000000e+00
2.552941e-01	2.271525e+00	0.000000e+00
6.498958e-01	1.515273e+00	0.000000e+00
8.987479e-01	1.568778e+00	0.000000e+00
5.646328e-01	2.407980e+00	0.000000e+00
6.302561e-01	1.305829e+00	0.000000e+00
6.302561e-01	1.305829e+00	0.000000e+00
6.302561e-01	8.235529e-01	0.000000e+00
8.904772e-01	9.183148e-01	0.000000e+00
6.302561e-01	8.235529e-01	0.000000e+00
6.302561e-01	1.292302e+00	0.000000e+00
4.913528e-01	1.620909e+00	0.000000e+00
4.913528e-01	1.620909e+00	0.000000e+00
3.903522e-01	2.266482e+00	0.000000e+00
3.903522e-01	2.266482e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
3.411176e-01	2.452235e+00	0.000000e+00
3.663381e-01	2.796739e+00	0.000000e+00
3.663381e-01	2.796739e+00	0.000000e+00
4.228694e-01	2.733354e+00	0.000000e+00
4.228694e-01	2.733354e+00	0.000000e+00
3.407598e-01	2.456296e+00	0.000000e+00
3.443516e-01	2.535988e+00	0.000000e+00
3.407598e-01	2.456296e+00	0.000000e+00
3.334519e-01	3.039955e+00	0.000000e+00
3.334519e-01	3.039955e+00	0.000000e+00
3.298839e-01	3.500090e+00	0.000000e+00
3.298839e-01	3.500090e+00	0.000000e+00
2.719422e-01	2.024225e+00	0.000000e+00
2.719422e-01	2.024225e+00	0.000000e+00
4.550229e-01	1.770403e+00	0.000000e+00
4.726446e-01	1.743235e+00	0.000000e+00
2.656080e-01	1.494893e+00	0.000000e+00
4.726446e-01	1.743235e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
2.554752e-01	1.445038e+00	0.000000e+00
2.554752e-01	1.445038e+00	0.000000e+00
6.498958e-01	1.475380e+00	0.000000e+00
2.468752e-01	1.791224e+00	0.000000e+00
2.659455e-01	1.662942e+00	0.000000e+00
6.498958e-01	1.515273e+00	0.000000e+00
8.987479e-01	1.568778e+00	0.000000e+00
2.552941e-01	2.354823e+00	0.000000e+00
6.302561e-01	9.878751e-01	0.000000e+00
6.302561e-01	9.878751e-01	0.000000e+00
4.913528e-01	1.190037e+00	0.000000e+00
8.904772e-01	8.941910e-01	0.000000e+00
6.302561e-01	1.287352e+00	0.000000e+00
4.858608e-01	1.481885e+00	0.000000e+00
4.858608e-01	1.481885e+00	0.000000e+00
4.913528e-01	1.620909e+00	0.000000e+00
6.113047e-01	1.453306e+00	0.000000e+00
6.113047e-01	1.453306e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
3.889751e-01	2.265009e+00	0.000000e+00
3.663381e-01	2.378311e+00	0.000000e+00
3.405983e-01	2.247121e+00	0.000000e+00
3.405983e-01	2.247121e+00	0.000000e+00
4.228694e-01	1.816375e+00	0.000000e+00
4.228694e-01	1.816375e+00	0.000000e+00
3.336537e-01	2.809897e+00	0.000000e+00
3.443516e-01	2.374701e+00	0.000000e+00
3.336537e-01	2.809897e+00	0.000000e+00
3.301401e-01	2.828609e+00	0.000000e+00
3.301401e-01	2.828609e+00	0.000000e+00
3.298839e-01	3.038852e+00	0.000000e+00
3.298839e-01	3.038852e+00	0.000000e+00
2.676410e-01	1.783101e+00	0.000000e+00
4.654559e-01	1.029843e+00	0.000000e+00
4.654559e-01	1.029843e+00	0.000000e+00
2.618361e-01	1.601666e+00	0.000000e+00
2.553064e-01	9.653998e-01	0.000000e+00
2.360384e-01	1.610815e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
2.528988e-01	1.441587e+00	0.000000e+00
2.528988e-01	1.441587e+00	0.000000e+00
4.651009e-01	1.244325e+00	0.000000e+00
4.651009e-01	1.244325e+00	0.000000e+00
2.564649e-01	1.267663e+00	0.000000e+00
6.498958e-01	1.216855e+00	0.000000e+00
1.000000e+00	1.048402e+00	0.000000e+00
1.000000e+00	1.048402e+00	0.000000e+00
6.302561e-01	9.878751e-01	0.000000e+00
6.302561e-01	9.878751e-01	0.000000e+00
4.913528e-01	1.190037e+00	0.000000e+00
6.302561e-01	1.004042e+00	0.000000e+00
6.302561e-01	1.004042e+00	0.000000e+00
4.924958e-01	1.082449e+00	0.000000e+00
4.924958e-01	1.082449e+00	0.000000e+00
4.913528e-01	1.190037e+00	0.000000e+00
4.858608e-01	1.408351e+00	0.000000e+00
4.858608e-01	1.408351e+00	0.000000e+00
6.113047e-01	1.013199e+00	0.000000e+00
6.113047e-01	1.013199e+00	0.000000e+00
3.336537e-01	2.023831e+00	0.000000e+00
3.405983e-01	1.855484e+00	0.000000e+00
3.405983e-01	1.855484e+00	0.000000e+00
3.782514e-01	2.177242e+00	0.000000e+00
3.747479e-01	2.710615e+00	0.000000e+00
3.336537e-01	2.504518e+00	0.000000e+00
3.405983e-01	2.194865e+00	0.000000e+00
3.336537e-01	2.504518e+00	0.000000e+00
3.301401e-01	2.828609e+00	0.000000e+00
3.301401e-01	2.828609e+00	0.000000e+00
3.278872e-01	2.377137e+00	0.000000e+00
3.278872e-01	2.377137e+00	0.000000e+00
2.528988e-01	1.441587e+00	0.000000e+00
4.654559e-01	7.840541e-01	0.000000e+00
4.654559e-01	7.840541e-01	0.000000e+00
2.532625e-01	1.410855e+00	0.000000e+00
2.553064e-01	9.653998e-01	0.000000e+00
2.528988e-01	1.435017e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
4.651009e-01	1.218695e+00	0.000000e+00
2.528988e-01	1.432850e+00	0.000000e+00
1.000000e+00	1.113059e+00	0.000000e+00
4.651009e-01	1.193983e+00	0.000000e+00
4.651009e-01	1.193983e+00	0.000000e+00
6.498958e-01	1.185318e+00	0.000000e+00
4.713392e-01	7.052743e-01	0.000000e+00
4.713392e-01	7.052743e-01	0.000000e+00
6.302561e-01	6.895508e-01	0.000000e+00
4.583841e-01	7.061629e-01	0.000000e+00
4.583841e-01	7.061629e-01	0.000000e+00
4.913528e-01	1.190037e+00	0.000000e+00
4.950621e-01	1.032316e+00	0.000000e+00
6.113047e-01	9.630473e-01	0.000000e+00
4.856380e-01	1.283333e+00	0.000000e+00
4.856380e-01	1.283333e+00	0.000000e+00
4.913528e-01	1.190037e+00	0.000000e+00
3.405983e-01	1.507737e+00	0.000000e+00
3.405983e-01	1.507737e+00	0.000000e+00
4.858288e-01	1.099135e+00	0.000000e+00
4.858288e-01	1.099135e+00	0.000000e+00
3.407839e-01	1.610175e+00	0.000000e+00
3.407839e-01	1.610175e+00	0.000000e+00
3.405983e-01	1.855484e+00	0.000000e+00
3.407112e-01	2.170661e+00	0.000000e+00
3.407112e-01	2.170661e+00	0.000000e+00
3.301401e-01	2.847149e+00	0.000000e+00
3.337206e-01	1.689364e+00	0.000000e+00
3.301401e-01	2.847149e+00	0.000000e+00
3.278631e-01	2.465027e+00	0.000000e+00
3.278631e-01	2.465027e+00	0.000000e+00
3.278872e-01	2.139427e+00	0.000000e+00
3.278872e-01	2.139427e+00	0.000000e+00
2.527753e-01	9.715965e-01	0.000000e+00
4.654559e-01	7.840541e-01	0.000000e+00
4.654559e-01	6.948874e-01	0.000000e+00
2.530377e-01	1.313663e+00	0.000000e+00
4.654559e-01	7.248943e-01	0.000000e+00
2.560179e-01	1.283723e+00	0.000000e+00
1.000000e+00	1.088993e+00	0.000000e+00
1.000000e+00	1.088993e+00	0.000000e+00
2.528988e-01	1.348512e+00	0.000000e+00
4.475249e-01	7.954376e-01	0.000000e+00
2.598342e-01	7.219659e-01	0.000000e+00
2.598342e-01	7.219659e-01	0.000000e+00
6.498958e-01	1.185318e+00	0.000000e+00
4.584029e-01	5.270936e-01	0.000000e+00
4.587587e-01	4.597063e-01	0.000000e+00
4.713392e-01	7.098093e-01	0.000000e+00
4.583841e-01	7.612603e-01	0.000000e+00
4.583841e-01	7.612603e-01	0.000000e+00
4.950621e-01	1.118494e+00	0.000000e+00
4.939431e-01	1.184498e+00	0.000000e+00
6.113047e-01	9.281375e-01	0.000000e+00
4.913528e-01	1.210645e+00	0.000000e+00
4.856380e-01	1.277958e+00	0.000000e+00
4.856380e-01	1.277958e+00	0.000000e+00
4.856530e-01	1.033353e+00	0.000000e+00
4.856530e-01	1.033353e+00	0.000000e+00
3.405978e-01	1.447701e+00	0.000000e+00
3.337206e-01	1.742101e+00	0.000000e+00
3.407839e-01	1.610175e+00	0.000000e+00
3.407839e-01	1.610175e+00	0.000000e+00
3.759004e-01	1.558556e+00	0.000000e+00
3.170885e-01	1.687002e+00	0.000000e+00
3.407112e-01	2.242274e+00	0.000000e+00
3.300954e-01	1.734898e+00	0.000000e+00
3.300446e-01	1.649130e+00	0.000000e+00
3.300954e-01	1.734898e+00	0.000000e+00
3.278631e-01	2.465027e+00	0.000000e+00
3.278631e-01	2.465027e+00	0.000000e+00
3.278872e-01	2.139427e+00	0.000000e+00
3.278872e-01	2.139427e+00	0.000000e+00
2.527753e-01	9.715965e-01	0.000000e+00
4.475249e-01	4.804024e-01	0.000000e+00
4.475249e-01	4.804024e-01	0.000000e+00
1.000000e+00	6.957649e-01	0.000000e+00
4.654559e-01	7.248943e-01	0.000000e+00
1.000000e+00	6.957649e-01	0.000000e+00
1.000000e+00	1.074125e+00	0.000000e+00
1.000000e+00	1.074125e+00	0.000000e+00
1.000000e+00	1.124288e+00	0.000000e+00
2.633019e-01	7.260116e-01	0.000000e+00
4.581429e-01	4.301247e-01	0.000000e+00
6.498958e-01	5.663714e-01	0.000000e+00
4.950621e-01	1.077392e+00	0.000000e+00
4.583964e-01	4.125793e-01	0.000000e+00
4.587587e-01	4.597063e-01	0.000000e+00
4.587587e-01	3.323967e-01	0.000000e+00
2.620805e-01	7.777117e-01	0.000000e+00
4.582963e-01	7.875796e-01	0.000000e+00
4.913528e-01	9.143120e-01	0.000000e+00
4.939431e-01	1.184498e+00	0.000000e+00
4.913528e-01	9.143120e-01	0.000000e+00
4.856530e-01	1.014895e+00	0.000000e+00
4.583841e-01	9.648660e-01	0.000000e+00
4.768789e-01	1.181420e+00	0.000000e+00
4.856530e-01	1.033353e+00	0.000000e+00
4.768789e-01	1.181420e+00	0.000000e+00
3.476801e-01	1.394738e+00	0.000000e+00
3.476801e-01	1.394738e+00	0.000000e+00
3.300446e-01	1.480924e+00	0.000000e+00
3.759004e-01	1.515730e+00	0.000000e+00
3.759004e-01	1.515730e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
3.300954e-01	1.727274e+00	0.000000e+00
3.278631e-01	2.149106e+00	0.000000e+00
3.300954e-01	1.727274e+00	0.000000e+00
3.278110e-01	1.845855e+00	0.000000e+00
3.278110e-01	1.845855e+00	0.000000e+00
3.278631e-01	2.148179e+00	0.000000e+00
3.278631e-01	2.148179e+00	0.000000e+00
2.633019e-01	7.385508e-01	0.000000e+00
4.475249e-01	4.804024e-01	0.000000e+00
4.475249e-01	4.804024e-01	0.000000e+00
8.881930e-01	5.900531e-01	0.000000e+00
8.881930e-01	5.900531e-01	0.000000e+00
1.000000e+00	6.957649e-01	0.000000e+00
4.654559e-01	4.676099e-01	0.000000e+00
4.654559e-01	4.676099e-01	0.000000e+00
2.611231e-01	8.119772e-01	0.000000e+00
4.583240e-01	4.693581e-01	0.000000e+00
4.581429e-01	4.301247e-01	0.000000e+00
6.498958e-01	5.663714e-01	0.000000e+00
6.926278e-01	6.916512e-01	0.000000e+00
4.581429e-01	4.291737e-01	0.000000e+00
4.587587e-01	4.597063e-01	0.000000e+00
4.587587e-01	3.323967e-01	0.000000e+00
2.620805e-01	6.542509e-01	0.000000e+00
2.620805e-01	6.542509e-01	0.000000e+00
4.583257e-01	3.285576e-01	0.000000e+00
4.939431e-01	1.177922e+00	0.000000e+00
4.611462e-01	7.558060e-01	0.000000e+00
4.856530e-01	1.014895e+00	0.000000e+00
4.856530e-01	8.485427e-01	0.000000e+00
4.856530e-01	8.485427e-01	0.000000e+00
4.583841e-01	9.637024e-01	0.000000e+00
4.768789e-01	1.162406e+00	0.000000e+00
4.768789e-01	1.162406e+00	0.000000e+00
3.476801e-01	1.347910e+00	0.000000e+00
3.300446e-01	1.480924e+00	0.000000e+00
3.759004e-01	1.477047e+00	0.000000e+00
3.759004e-01	1.477047e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
3.300954e-01	1.766359e+00	0.000000e+00
2.192590e-01	1.435937e+00	0.000000e+00
3.300954e-01	1.766359e+00	0.000000e+00
3.278110e-01	1.697449e+00	0.000000e+00
3.278110e-01	1.697449e+00	0.000000e+00
2.237896e-01	1.652749e+00	0.000000e+00
2.237896e-01	1.652749e+00	0.000000e+00
4.553079e-01	7.077379e-01	0.000000e+00
4.583240e-01	3.752276e-01	0.000000e+00
4.583240e-01	3.752276e-01	0.000000e+00
4.654559e-01	3.026944e-01	0.000000e+00
4.654559e-01	3.026944e-01	0.000000e+00
8.881930e-01	5.999965e-01	0.000000e+00
4.654559e-01	2.902041e-01	0.000000e+00
4.654559e-01	2.902041e-01	0.000000e+00
2.976107e-01	7.693082e-01	0.000000e+00
4.540177e-01	2.859543e-01	0.000000e+00
4.581429e-01	4.301247e-01	0.000000e+00
4.587587e-01	4.264798e-01	0.000000e+00
4.583240e-01	6.080996e-01	0.000000e+00
4.581429e-01	4.291737e-01	0.000000e+00
4.587587e-01	4.597063e-01	0.000000e+00
4.587587e-01	3.323967e-01	0.000000e+00
4.611462e-01	4.012607e-01	0.000000e+00
2.620805e-01	6.542509e-01	0.000000e+00
4.583257e-01	3.285576e-01	0.000000e+00
4.856530e-01	1.123101e+00	0.000000e+00
4.595215e-01	4.014197e-01	0.000000e+00
4.768789e-01	9.664152e-01	0.000000e+00
4.856530e-01	8.485427e-01	0.000000e+00
4.856530e-01	7.148944e-01	0.000000e+00
4.583841e-01	9.637024e-01	0.000000e+00
4.856530e-01	7.148944e-01	0.000000e+00
3.731415e-01	1.230127e+00	0.000000e+00
3.731415e-01	1.230127e+00	0.000000e+00
3.300446e-01	1.426633e+00	0.000000e+00
2.320436e-01	1.302888e+00	0.000000e+00
3.759004e-01	1.441156e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
2.237635e-01	1.502299e+00	0.000000e+00
2.192590e-01	1.435346e+00	0.000000e+00
2.192590e-01	1.435346e+00	0.000000e+00
3.300954e-01	1.770296e+00	0.000000e+00
2.190851e-01	1.397736e+00	0.000000e+00
2.190851e-01	1.397736e+00	0.000000e+00
2.237635e-01	1.448039e+00	0.000000e+00
2.237635e-01	1.448039e+00	0.000000e+00
4.577914e-01	1.498055e-01	0.000000e+00
4.583240e-01	3.752276e-01	0.000000e+00
4.654559e-01	2.902041e-01	0.000000e+00
4.654559e-01	2.642316e-01	0.000000e+00
4.654559e-01	3.026944e-01	0.000000e+00
4.654559e-01	2.642316e-01	0.000000e+00
4.591033e-01	2.221987e-01	0.000000e+00
4.591033e-01	2.221987e-01	0.000000e+00
4.582825e-01	2.997606e-01	0.000000e+00
4.335587e-01	1.958888e-01	0.000000e+00
4.540177e-01	3.962346e-01	0.000000e+00
4.540177e-01	3.962346e-01	0.000000e+00
4.608383e-01	4.232769e-01	0.000000e+00
4.581429e-01	4.600609e-01	0.000000e+00
4.581429e-01	4.600609e-01	0.000000e+00
4.587587e-01	4.190894e-01	0.000000e+00
4.587996e-01	2.860945e-01	0.000000e+00
4.587996e-01	2.860945e-01	0.000000e+00
4.583257e-01	3.285576e-01	0.000000e+00
4.611462e-01	2.806409e-01	0.000000e+00
4.595215e-01	4.014197e-01	0.000000e+00
4.595758e-01	6.327104e-01	0.000000e+00
4.856530e-01	7.360714e-01	0.000000e+00
4.583841e-01	6.245037e-01	0.000000e+00
4.583841e-01	6.245037e-01	0.000000e+00
4.856530e-01	7.148944e-01	0.000000e+00
3.730414e-01	1.195969e+00	0.000000e+00
3.730414e-01	1.195969e+00	0.000000e+00
2.191260e-01	1.068393e+00	0.000000e+00
2.262966e-01	1.045155e+00	0.000000e+00
2.262966e-01	1.045155e+00	0.000000e+00
2.202835e-01	1.122833e+00	0.000000e+00
2.378922e-01	1.313186e+00	0.000000e+00
2.190872e-01	1.439278e+00	0.000000e+00
2.190872e-01	1.439278e+00	0.000000e+00
2.378922e-01	1.313186e+00	0.000000e+00
2.190851e-01	1.427408e+00	0.000000e+00
2.190851e-01	1.427408e+00	0.000000e+00
2.192157e-01	1.347192e+00	0.000000e+00
2.192157e-01	1.347192e+00	0.000000e+00
4.577914e-01	1.498055e-01	0.000000e+00
4.654559e-01	2.691840e-01	0.000000e+00
4.616237e-01	2.349025e-01	0.000000e+00
4.654559e-01	2.356166e-01	0.000000e+00
4.654559e-01	2.691840e-01	0.000000e+00
4.654559e-01	2.642316e-01	0.000000e+00
4.582825e-01	1.812107e-01	0.000000e+00
4.582825e-01	1.812107e-01	0.000000e+00
4.581429e-01	2.002416e-01	0.000000e+00
4.335587e-01	1.958888e-01	0.000000e+00
4.582724e-01	2.255102e-01	0.000000e+00
4.582724e-01	2.255102e-01	0.000000e+00
4.540869e-01	3.100368e-01	0.000000e+00
4.601473e-01	2.670753e-01	0.000000e+00
4.601473e-01	2.670753e-01	0.000000e+00
4.540523e-01	3.242836e-01	0.000000e+00
4.580658e-01	3.533236e-01	0.000000e+00
4.580658e-01	3.533236e-01	0.000000e+00
4.580514e-01	5.227579e-01	0.000000e+00
4.583987e-01	3.783987e-01	0.000000e+00
4.583987e-01	3.783987e-01	0.000000e+00
4.583841e-01	3.611717e-01	0.000000e+00
4.611462e-01	1.901492e-01	0.000000e+00
