8.457197e-01	1.396277e+00	0.000000e+00
8.350791e-01	9.937233e-01	0.000000e+00
8.350791e-01	9.937233e-01	0.000000e+00
8.437853e-01	9.528681e-01	0.000000e+00
6.680782e-01	1.901414e+00	0.000000e+00
6.680782e-01	1.901414e+00	0.000000e+00
6.680782e-01	7.588428e-01	0.000000e+00
2.133752e-01	2.543933e+00	0.000000e+00
2.133752e-01	2.543933e+00	0.000000e+00
6.389033e-01	1.014705e+00	0.000000e+00
2.831490e-02	2.181864e+00	0.000000e+00
6.389033e-01	1.014705e+00	0.000000e+00
2.063393e-01	2.517338e+00	0.000000e+00
2.063393e-01	2.517338e+00	0.000000e+00
1.333630e-01	2.531017e+00	0.000000e+00
1.333630e-01	2.531017e+00	0.000000e+00
2.063393e-01	2.514892e+00	0.000000e+00
2.063393e-01	2.514892e+00	0.000000e+00
1.339812e-01	2.171789e+00	0.000000e+00
1.339812e-01	2.171789e+00	0.000000e+00
8.046354e-02	2.631208e+00	0.000000e+00
8.046354e-02	2.631208e+00	0.000000e+00
6.754345e-02	3.202891e+00	0.000000e+00
8.234709e-01	1.876715e+00	0.000000e+00
6.469418e-01	2.175751e+00	0.000000e+00
8.438568e-01	1.542730e+00	0.000000e+00
8.438568e-01	1.542730e+00	0.000000e+00
8.400318e-02	2.974048e+00	0.000000e+00
1.000000e+00	1.735894e+00	0.000000e+00
1.000000e+00	1.735894e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
1.000000e+00	1.371047e+00	0.000000e+00
1.000000e+00	1.371047e+00	0.000000e+00
1.000000e+00	1.424923e+00	0.000000e+00
1.000000e+00	1.336943e+00	0.000000e+00
1.000000e+00	1.448318e+00	0.000000e+00
8.438568e-01	1.908561e+00	0.000000e+00
6.859401e-01	1.567265e+00	0.000000e+00
8.457197e-01	1.172314e+00	0.000000e+00
8.457197e-01	1.396277e+00	0.000000e+00
8.341499e-01	1.223985e+00	0.000000e+00
8.341499e-01	1.223985e+00	0.000000e+00
6.859401e-01	1.567265e+00	0.000000e+00
6.680782e-01	1.763742e+00	0.000000e+00
8.350791e-01	9.937233e-01	0.000000e+00
6.680782e-01	7.588428e-01	0.000000e+00
2.103325e-01	1.881097e+00	0.000000e+00
6.680782e-01	1.190191e+00	0.000000e+00
6.389033e-01	1.308526e+00	0.000000e+00
6.680782e-01	1.190191e+00	0.000000e+00
6.389033e-01	1.013578e+00	0.000000e+00
2.063393e-01	2.517338e+00	0.000000e+00
2.063393e-01	2.517338e+00	0.000000e+00
1.333630e-01	2.515962e+00	0.000000e+00
1.333630e-01	2.515962e+00	0.000000e+00
6.579808e-02	2.265697e+00	0.000000e+00
1.334125e-01	2.223582e+00	0.000000e+00
1.339812e-01	2.171789e+00	0.000000e+00
1.334125e-01	2.223582e+00	0.000000e+00
5.920564e-02	2.514187e+00	0.000000e+00
6.754345e-02	2.217201e+00	0.000000e+00
6.754345e-02	2.217201e+00	0.000000e+00
1.000000e+00	1.735758e+00	0.000000e+00
1.000000e+00	1.735758e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
1.000000e+00	1.073201e+00	0.000000e+00
1.000000e+00	1.548665e+00	0.000000e+00
1.000000e+00	1.548665e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
1.000000e+00	1.081395e+00	0.000000e+00
8.438568e-01	7.423046e-01	0.000000e+00
8.438568e-01	7.423046e-01	0.000000e+00
6.807120e-01	9.698905e-01	0.000000e+00
1.000000e+00	9.816536e-01	0.000000e+00
6.807120e-01	9.698905e-01	0.000000e+00
1.000000e+00	9.816536e-01	0.000000e+00
8.471761e-01	4.301851e-01	0.000000e+00
8.457197e-01	1.054594e+00	0.000000e+00
8.352702e-01	8.670569e-01	0.000000e+00
8.341499e-01	1.044897e+00	0.000000e+00
8.341499e-01	1.223985e+00	0.000000e+00
6.680672e-01	1.087171e+00	0.000000e+00
8.341499e-01	1.395158e+00	0.000000e+00
8.341499e-01	1.395158e+00	0.000000e+00
6.680782e-01	6.171480e-01	0.000000e+00
6.398509e-01	6.125360e-01	0.000000e+00
6.680782e-01	1.126793e+00	0.000000e+00
6.375636e-01	8.718608e-01	0.000000e+00
6.680782e-01	1.126793e+00	0.000000e+00
6.389033e-01	6.102630e-01	0.000000e+00
6.389033e-01	6.102630e-01	0.000000e+00
6.579808e-02	2.265697e+00	0.000000e+00
2.063393e-01	2.302578e+00	0.000000e+00
2.063393e-01	2.302578e+00	0.000000e+00
6.579808e-02	2.265697e+00	0.000000e+00
1.334125e-01	2.223582e+00	0.000000e+00
1.334125e-01	1.988237e+00	0.000000e+00
6.754345e-02	1.878821e+00	0.000000e+00
6.754345e-02	1.878821e+00	0.000000e+00
6.333024e-02	2.251656e+00	0.000000e+00
6.333024e-02	2.251656e+00	0.000000e+00
1.000000e+00	1.550351e+00	0.000000e+00
1.000000e+00	1.550351e+00	0.000000e+00
1.000000e+00	1.026969e+00	0.000000e+00
1.000000e+00	1.026969e+00	0.000000e+00
1.000000e+00	1.073201e+00	0.000000e+00
6.842128e-01	1.386277e+00	0.000000e+00
6.842128e-01	1.386277e+00	0.000000e+00
6.807120e-01	8.241228e-01	0.000000e+00
8.345420e-01	9.977576e-01	0.000000e+00
8.438568e-01	7.423046e-01	0.000000e+00
8.438568e-01	7.423046e-01	0.000000e+00
6.807120e-01	9.698905e-01	0.000000e+00
1.000000e+00	6.483853e-01	0.000000e+00
1.000000e+00	6.483853e-01	0.000000e+00
1.000000e+00	7.746923e-01	0.000000e+00
8.457197e-01	6.293177e-01	0.000000e+00
8.457615e-01	3.214796e-01	0.000000e+00
8.352702e-01	8.670569e-01	0.000000e+00
8.341499e-01	6.887167e-01	0.000000e+00
8.457615e-01	3.214796e-01	0.000000e+00
6.680672e-01	1.087171e+00	0.000000e+00
8.341499e-01	1.348704e+00	0.000000e+00
8.341499e-01	1.348704e+00	0.000000e+00
6.680782e-01	6.171480e-01	0.000000e+00
6.398509e-01	6.125360e-01	0.000000e+00
6.398509e-01	2.364688e-01	0.000000e+00
6.375636e-01	8.276587e-01	0.000000e+00
6.398509e-01	2.364688e-01	0.000000e+00
6.389033e-01	6.102630e-01	0.000000e+00
1.334125e-01	1.843768e+00	0.000000e+00
1.334125e-01	1.843768e+00	0.000000e+00
2.063393e-01	2.302578e+00	0.000000e+00
6.579808e-02	2.229010e+00	0.000000e+00
6.579808e-02	2.113598e+00	0.000000e+00
6.579808e-02	2.113598e+00	0.000000e+00
6.577783e-02	1.937058e+00	0.000000e+00
6.754345e-02	1.878821e+00	0.000000e+00
6.754345e-02	1.878821e+00	0.000000e+00
0.000000e+00	2.204130e+00	0.000000e+00
0.000000e+00	2.204130e+00	0.000000e+00
8.388369e-01	2.617672e-01	0.000000e+00
8.388369e-01	2.617672e-01	0.000000e+00
8.482043e-01	1.552558e-01	0.000000e+00
8.482043e-01	1.552558e-01	0.000000e+00
1.000000e+00	1.073201e+00	0.000000e+00
6.848455e-01	5.067878e-01	0.000000e+00
6.848455e-01	5.067878e-01	0.000000e+00
8.403560e-01	3.417129e-01	0.000000e+00
8.403560e-01	3.417129e-01	0.000000e+00
8.438568e-01	6.026604e-01	0.000000e+00
8.438568e-01	6.026604e-01	0.000000e+00
6.807120e-01	8.032296e-01	0.000000e+00
1.000000e+00	6.235471e-01	0.000000e+00
8.345420e-01	3.651687e-01	0.000000e+00
1.000000e+00	6.235471e-01	0.000000e+00
6.807120e-01	8.032296e-01	0.000000e+00
8.457615e-01	3.214796e-01	0.000000e+00
8.352702e-01	8.670569e-01	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.680672e-01	1.087171e+00	0.000000e+00
8.342690e-01	5.472471e-01	0.000000e+00
8.342690e-01	5.472471e-01	0.000000e+00
6.398509e-01	1.367342e-01	0.000000e+00
6.398509e-01	6.177986e-01	0.000000e+00
6.398509e-01	6.177986e-01	0.000000e+00
6.375636e-01	8.276587e-01	0.000000e+00
6.398509e-01	2.364688e-01	0.000000e+00
2.063393e-01	1.606896e+00	0.000000e+00
1.334125e-01	1.701583e+00	0.000000e+00
1.334125e-01	1.701583e+00	0.000000e+00
2.063393e-01	2.292844e+00	0.000000e+00
6.579808e-02	2.123865e+00	0.000000e+00
2.063393e-01	2.028999e+00	0.000000e+00
6.230394e-02	2.043917e+00	0.000000e+00
6.754345e-02	1.826737e+00	0.000000e+00
6.577808e-02	1.746883e+00	0.000000e+00
6.577808e-02	1.746883e+00	0.000000e+00
0.000000e+00	2.120109e+00	0.000000e+00
0.000000e+00	2.120109e+00	0.000000e+00
8.387639e-01	-4.403678e-02	0.000000e+00
8.387639e-01	-4.403678e-02	0.000000e+00
8.482043e-01	1.552558e-01	0.000000e+00
8.482043e-01	1.552558e-01	0.000000e+00
8.482043e-01	1.452224e-01	0.000000e+00
8.403560e-01	2.490037e-01	0.000000e+00
6.848455e-01	5.061022e-01	0.000000e+00
8.341921e-01	1.385768e-01	0.000000e+00
8.341921e-01	1.385768e-01	0.000000e+00
8.345420e-01	2.886950e-01	0.000000e+00
8.345420e-01	2.886950e-01	0.000000e+00
8.457615e-01	-1.430668e-01	0.000000e+00
8.442157e-01	1.032437e-01	0.000000e+00
8.437445e-01	-1.333502e-01	0.000000e+00
8.442157e-01	1.032437e-01	0.000000e+00
8.457615e-01	1.962110e-01	0.000000e+00
8.457615e-01	2.699486e-01	0.000000e+00
8.457615e-01	3.193300e-02	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.756852e-01	9.984510e-01	0.000000e+00
6.680782e-01	5.257566e-01	0.000000e+00
6.680782e-01	5.257566e-01	0.000000e+00
6.398509e-01	1.367342e-01	0.000000e+00
6.398509e-01	1.069064e-01	0.000000e+00
6.398509e-01	1.069064e-01	0.000000e+00
6.206900e-01	5.871067e-01	0.000000e+00
6.398509e-01	5.711903e-01	0.000000e+00
6.398509e-01	5.711903e-01	0.000000e+00
1.283818e-01	1.654128e+00	0.000000e+00
1.283818e-01	1.654128e+00	0.000000e+00
6.581109e-02	1.738945e+00	0.000000e+00
1.502505e-03	2.103833e+00	0.000000e+00
1.334125e-01	1.901127e+00	0.000000e+00
1.334125e-01	1.901127e+00	0.000000e+00
5.939117e-02	1.767334e+00	0.000000e+00
6.577808e-02	1.746883e+00	0.000000e+00
6.577808e-02	1.746883e+00	0.000000e+00
5.939117e-02	1.767334e+00	0.000000e+00
0.000000e+00	2.114335e+00	0.000000e+00
8.387639e-01	-7.857423e-02	0.000000e+00
8.387639e-01	-7.857423e-02	0.000000e+00
8.341884e-01	9.916026e-02	0.000000e+00
8.341884e-01	9.916026e-02	0.000000e+00
8.364780e-01	1.109126e-01	0.000000e+00
8.457700e-01	8.741440e-03	0.000000e+00
8.457700e-01	8.741440e-03	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.498254e-01	1.577832e-01	0.000000e+00
8.498254e-01	1.577832e-01	0.000000e+00
8.352006e-01	9.769983e-02	0.000000e+00
8.341921e-01	1.657374e-01	0.000000e+00
8.341921e-01	-8.636973e-02	0.000000e+00
8.341921e-01	1.657374e-01	0.000000e+00
8.442157e-01	1.051030e-01	0.000000e+00
8.442157e-01	8.787097e-02	0.000000e+00
6.680782e-01	5.070401e-01	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.682384e-01	4.551791e-01	0.000000e+00
6.756852e-01	6.947501e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.206900e-01	5.862398e-01	0.000000e+00
6.206900e-01	5.862398e-01	0.000000e+00
6.398509e-01	1.069064e-01	0.000000e+00
6.206900e-01	5.939012e-01	0.000000e+00
6.398509e-01	5.711903e-01	0.000000e+00
6.206900e-01	5.939012e-01	0.000000e+00
1.283818e-01	1.492550e+00	0.000000e+00
1.283818e-01	1.492550e+00	0.000000e+00
3.597082e-02	1.517411e+00	0.000000e+00
7.254689e-05	2.064230e+00	0.000000e+00
6.189868e-02	1.778480e+00	0.000000e+00
5.939117e-02	1.765353e+00	0.000000e+00
5.939117e-02	1.765353e+00	0.000000e+00
6.577808e-02	1.731725e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
0.000000e+00	2.114335e+00	0.000000e+00
8.387639e-01	-7.857423e-02	0.000000e+00
8.387639e-01	-7.857423e-02	0.000000e+00
8.367362e-01	-2.484387e-02	0.000000e+00
8.367362e-01	-2.484387e-02	0.000000e+00
8.386909e-01	-1.166355e-01	0.000000e+00
8.457700e-01	8.741440e-03	0.000000e+00
8.457700e-01	8.741440e-03	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.498254e-01	5.082903e-02	0.000000e+00
8.498254e-01	5.082903e-02	0.000000e+00
8.352006e-01	9.769983e-02	0.000000e+00
8.341921e-01	9.632419e-02	0.000000e+00
8.341921e-01	1.725205e-01	0.000000e+00
8.341921e-01	9.632419e-02	0.000000e+00
8.442157e-01	1.172738e-01	0.000000e+00
8.341921e-01	1.690397e-01	0.000000e+00
8.341921e-01	1.690397e-01	0.000000e+00
6.680782e-01	5.064092e-01	0.000000e+00
6.680782e-01	3.093145e-01	0.000000e+00
6.213663e-01	6.596364e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.206900e-01	5.030732e-01	0.000000e+00
6.206900e-01	5.030732e-01	0.000000e+00
6.398509e-01	4.996246e-02	0.000000e+00
4.289442e-01	9.811277e-01	0.000000e+00
6.398509e-01	4.996246e-02	0.000000e+00
1.187890e-01	1.147009e+00	0.000000e+00
2.475034e-01	8.244975e-01	0.000000e+00
2.475034e-01	8.244975e-01	0.000000e+00
4.924131e-02	1.489450e+00	0.000000e+00
5.939117e-02	1.784701e+00	0.000000e+00
6.577808e-02	1.572542e+00	0.000000e+00
6.577808e-02	1.572542e+00	0.000000e+00
6.577808e-02	1.465609e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
0.000000e+00	2.114335e+00	0.000000e+00
8.386898e-01	-1.082038e-01	0.000000e+00
8.386898e-01	-1.082038e-01	0.000000e+00
8.367362e-01	-5.890762e-02	0.000000e+00
8.367362e-01	-5.890762e-02	0.000000e+00
8.386909e-01	-1.166355e-01	0.000000e+00
8.386949e-01	-2.097660e-01	0.000000e+00
8.386949e-01	-2.097660e-01	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.457615e-01	-2.078413e-01	0.000000e+00
8.457615e-01	-2.075340e-01	0.000000e+00
8.457615e-01	-2.075340e-01	0.000000e+00
8.498254e-01	-3.361404e-01	0.000000e+00
8.341921e-01	9.883412e-02	0.000000e+00
8.498254e-01	-3.361404e-01	0.000000e+00
8.341921e-01	9.883412e-02	0.000000e+00
8.352006e-01	1.771087e-01	0.000000e+00
8.341921e-01	1.690397e-01	0.000000e+00
8.341921e-01	1.112156e-02	0.000000e+00
6.672001e-01	3.465879e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.672001e-01	3.465879e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.206900e-01	5.030732e-01	0.000000e+00
6.206900e-01	5.030732e-01	0.000000e+00
6.398509e-01	-1.076348e-01	0.000000e+00
4.289442e-01	9.811277e-01	0.000000e+00
6.398509e-01	-1.076348e-01	0.000000e+00
1.187890e-01	1.147009e+00	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.303350e-01	1.182166e+00	0.000000e+00
6.577808e-02	1.585467e+00	0.000000e+00
6.788074e-02	1.224686e+00	0.000000e+00
6.788074e-02	1.224686e+00	0.000000e+00
6.577808e-02	1.465609e+00	0.000000e+00
5.973280e-02	1.579941e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
6.577808e-02	1.584704e+00	0.000000e+00
0.000000e+00	2.122978e+00	0.000000e+00
8.386909e-01	-1.297690e-01	0.000000e+00
8.386909e-01	-1.297690e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.457615e-01	-1.946060e-01	0.000000e+00
8.386949e-01	-2.151303e-01	0.000000e+00
8.386949e-01	-2.048241e-01	0.000000e+00
8.457615e-01	-2.179060e-01	0.000000e+00
8.457615e-01	-2.179060e-01	0.000000e+00
8.457615e-01	-3.264711e-01	0.000000e+00
8.457615e-01	-3.264711e-01	0.000000e+00
8.339796e-01	-1.721527e-01	0.000000e+00
8.498254e-01	-3.935857e-01	0.000000e+00
8.498254e-01	-3.711169e-01	0.000000e+00
8.498254e-01	-3.935857e-01	0.000000e+00
8.352006e-01	1.519285e-01	0.000000e+00
8.341921e-01	6.581290e-02	0.000000e+00
8.341921e-01	6.581290e-02	0.000000e+00
6.196768e-01	3.084244e-01	0.000000e+00
6.196768e-01	3.068698e-01	0.000000e+00
6.672001e-01	3.465879e-01	0.000000e+00
6.196768e-01	1.803752e-01	0.000000e+00
6.196768e-01	1.803752e-01	0.000000e+00
6.206900e-01	3.768287e-01	0.000000e+00
6.206900e-01	3.768287e-01	0.000000e+00
6.398509e-01	-1.455869e-01	0.000000e+00
4.322967e-01	7.224247e-01	0.000000e+00
2.514216e-01	7.435876e-01	0.000000e+00
4.322967e-01	7.224247e-01	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.475034e-01	6.964083e-01	0.000000e+00
3.211977e-01	1.451588e+00	0.000000e+00
6.704879e-02	1.206973e+00	0.000000e+00
6.704879e-02	1.206973e+00	0.000000e+00
6.579223e-02	1.258507e+00	0.000000e+00
6.428753e-02	1.318707e+00	0.000000e+00
6.788074e-02	1.251269e+00	0.000000e+00
6.788074e-02	1.251269e+00	0.000000e+00
0.000000e+00	1.685382e+00	0.000000e+00
8.383345e-01	-3.000629e-01	0.000000e+00
8.386909e-01	-1.400502e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.386909e-01	-2.795542e-01	0.000000e+00
8.513267e-01	-2.618065e-01	0.000000e+00
8.513267e-01	-2.618065e-01	0.000000e+00
8.386949e-01	-2.107435e-01	0.000000e+00
8.386949e-01	-2.107435e-01	0.000000e+00
8.457615e-01	-3.159120e-01	0.000000e+00
8.457615e-01	-3.159120e-01	0.000000e+00
8.339796e-01	-1.721527e-01	0.000000e+00
8.498254e-01	-4.032897e-01	0.000000e+00
8.339796e-01	-2.095823e-01	0.000000e+00
8.498254e-01	-4.032897e-01	0.000000e+00
8.352006e-01	1.521978e-01	0.000000e+00
8.336111e-01	-1.350633e-01	0.000000e+00
6.196768e-01	1.948219e-01	0.000000e+00
6.196768e-01	1.791439e-01	0.000000e+00
6.196768e-01	1.791439e-01	0.000000e+00
6.672001e-01	3.465879e-01	0.000000e+00
6.196768e-01	1.803752e-01	0.000000e+00
6.196768e-01	1.803752e-01	0.000000e+00
6.206900e-01	3.752532e-01	0.000000e+00
6.049629e-01	4.677468e-01	0.000000e+00
6.049629e-01	4.677468e-01	0.000000e+00
4.322967e-01	4.674415e-01	0.000000e+00
4.322967e-01	4.674415e-01	0.000000e+00
4.322967e-01	7.224247e-01	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.475034e-01	6.903588e-01	0.000000e+00
2.407221e-01	6.643832e-01	0.000000e+00
2.475034e-01	6.742257e-01	0.000000e+00
2.475034e-01	6.742257e-01	0.000000e+00
6.704879e-02	1.206973e+00	0.000000e+00
6.579223e-02	1.258507e+00	0.000000e+00
6.704893e-02	1.149436e+00	0.000000e+00
6.704893e-02	1.149436e+00	0.000000e+00
6.788074e-02	1.251269e+00	0.000000e+00
0.000000e+00	1.744971e+00	0.000000e+00
8.513267e-01	-3.106692e-01	0.000000e+00
8.349814e-01	-1.587785e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.457615e-01	-3.569699e-01	0.000000e+00
8.513267e-01	-2.928470e-01	0.000000e+00
8.513267e-01	-2.669043e-01	0.000000e+00
8.513267e-01	-2.669043e-01	0.000000e+00
8.386949e-01	-2.166730e-01	0.000000e+00
8.386949e-01	-2.166730e-01	0.000000e+00
8.335952e-01	-1.928468e-01	0.000000e+00
8.335952e-01	-1.928468e-01	0.000000e+00
8.339796e-01	-1.721527e-01	0.000000e+00
8.498254e-01	-4.346952e-01	0.000000e+00
8.339796e-01	-2.095823e-01	0.000000e+00
8.498254e-01	-4.346952e-01	0.000000e+00
8.336111e-01	-3.401628e-01	0.000000e+00
8.336111e-01	-3.401628e-01	0.000000e+00
6.196768e-01	1.948219e-01	0.000000e+00
6.196768e-01	6.353747e-02	0.000000e+00
6.270337e-01	9.234341e-02	0.000000e+00
