7.614821e-02	3.236760e+00	0.000000e+00
5.751244e-02	4.059087e+00	0.000000e+00
5.845906e-02	3.818123e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
6.254623e-01	2.449555e+00	0.000000e+00
2.693260e-02	3.559939e+00	0.000000e+00
4.401922e-01	2.659259e+00	0.000000e+00
4.401922e-01	2.659259e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
4.044417e-01	3.436206e+00	0.000000e+00
6.977733e-01	2.368707e+00	0.000000e+00
2.872495e-01	2.502015e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
3.976291e-01	2.848252e+00	0.000000e+00
2.389193e-01	2.754965e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	2.649019e+00	0.000000e+00
2.342592e-01	2.503756e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
7.185401e-01	2.145158e+00	0.000000e+00
7.185401e-01	2.145158e+00	0.000000e+00
2.523988e-01	3.220035e+00	0.000000e+00
3.759216e-01	2.997075e+00	0.000000e+00
2.500915e-01	3.241667e+00	0.000000e+00
2.500915e-01	3.241667e+00	0.000000e+00
5.539838e-02	4.094196e+00	0.000000e+00
3.739549e-01	3.544628e+00	0.000000e+00
6.124234e-02	3.960112e+00	0.000000e+00
5.394141e-02	3.129777e+00	0.000000e+00
6.124234e-02	3.960112e+00	0.000000e+00
5.751340e-02	3.486823e+00	0.000000e+00
5.371785e-02	3.324151e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.977733e-01	2.478532e+00	0.000000e+00
6.977733e-01	2.478532e+00	0.000000e+00
6.977733e-01	2.283236e+00	0.000000e+00
6.977733e-01	2.283236e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
8.132448e-02	2.543716e+00	0.000000e+00
4.200476e-01	1.528802e+00	0.000000e+00
6.977733e-01	1.967996e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.228172e-01	2.303044e+00	0.000000e+00
2.389193e-01	2.472103e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.056621e-01	1.453680e+00	0.000000e+00
4.056621e-01	1.453680e+00	0.000000e+00
2.342592e-01	2.504821e+00	0.000000e+00
2.342592e-01	2.504821e+00	0.000000e+00
4.011626e-01	1.472009e+00	0.000000e+00
4.011626e-01	1.472009e+00	0.000000e+00
7.185401e-01	2.362238e+00	0.000000e+00
7.185401e-01	2.362238e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
2.523988e-01	3.220035e+00	0.000000e+00
2.332826e-01	2.438918e+00	0.000000e+00
2.500915e-01	2.895891e+00	0.000000e+00
2.500915e-01	2.895891e+00	0.000000e+00
6.124234e-02	3.930959e+00	0.000000e+00
5.532946e-02	3.507766e+00	0.000000e+00
5.539838e-02	3.600407e+00	0.000000e+00
5.753623e-02	2.379122e+00	0.000000e+00
5.751340e-02	3.486823e+00	0.000000e+00
5.359776e-02	3.074344e+00	0.000000e+00
5.753623e-02	2.749056e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
5.753623e-02	2.749056e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.977733e-01	2.298489e+00	0.000000e+00
6.977733e-01	2.298489e+00	0.000000e+00
6.977733e-01	2.283236e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
4.200476e-01	1.831495e+00	0.000000e+00
7.668197e-02	2.408176e+00	0.000000e+00
4.200476e-01	1.521275e+00	0.000000e+00
4.079063e-01	1.786733e+00	0.000000e+00
2.356542e-01	1.547638e+00	0.000000e+00
2.356542e-01	1.547638e+00	0.000000e+00
8.032721e-02	1.809486e+00	0.000000e+00
8.032721e-02	1.809486e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.056425e-01	1.391905e+00	0.000000e+00
4.056425e-01	1.391905e+00	0.000000e+00
7.185401e-01	1.943815e+00	0.000000e+00
4.056621e-01	1.452183e+00	0.000000e+00
4.011626e-01	1.351305e+00	0.000000e+00
4.011626e-01	1.472009e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
7.185401e-01	2.138874e+00	0.000000e+00
7.185401e-01	2.139765e+00	0.000000e+00
2.332826e-01	2.438918e+00	0.000000e+00
2.500784e-01	2.883232e+00	0.000000e+00
2.500915e-01	2.895891e+00	0.000000e+00
2.332826e-01	2.590015e+00	0.000000e+00
2.500915e-01	2.035223e+00	0.000000e+00
6.124234e-02	3.450350e+00	0.000000e+00
5.753623e-02	2.379122e+00	0.000000e+00
6.124234e-02	3.450350e+00	0.000000e+00
5.466669e-02	2.984817e+00	0.000000e+00
5.753623e-02	2.324300e+00	0.000000e+00
5.545115e-02	2.548440e+00	0.000000e+00
5.545115e-02	2.548440e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.397815e-01	1.524192e+00	0.000000e+00
6.977733e-01	2.095742e+00	0.000000e+00
4.079063e-01	1.995688e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
4.228172e-01	1.831193e+00	0.000000e+00
2.345951e-01	2.006921e+00	0.000000e+00
8.702367e-01	1.181398e+00	0.000000e+00
4.228172e-01	1.584117e+00	0.000000e+00
2.356542e-01	1.547638e+00	0.000000e+00
2.356542e-01	1.547638e+00	0.000000e+00
4.056425e-01	1.224028e+00	0.000000e+00
4.056425e-01	1.224028e+00	0.000000e+00
7.185401e-01	2.017407e+00	0.000000e+00
4.056425e-01	1.218910e+00	0.000000e+00
4.056425e-01	1.218910e+00	0.000000e+00
4.056621e-01	1.688387e+00	0.000000e+00
4.011626e-01	1.183405e+00	0.000000e+00
4.011626e-01	1.351305e+00	0.000000e+00
4.011626e-01	1.472009e+00	0.000000e+00
7.185401e-01	2.138874e+00	0.000000e+00
7.185401e-01	2.138874e+00	0.000000e+00
4.049083e-01	2.082457e+00	0.000000e+00
4.049083e-01	2.082457e+00	0.000000e+00
7.185401e-01	1.634667e+00	0.000000e+00
7.185401e-01	2.134768e+00	0.000000e+00
7.185401e-01	1.634667e+00	0.000000e+00
2.332826e-01	2.438918e+00	0.000000e+00
2.954666e-01	2.878546e+00	0.000000e+00
2.954666e-01	2.878546e+00	0.000000e+00
5.466669e-02	2.520337e+00	0.000000e+00
2.500915e-01	2.256931e+00	0.000000e+00
2.500915e-01	2.256931e+00	0.000000e+00
5.753623e-02	2.379122e+00	0.000000e+00
6.124234e-02	3.034353e+00	0.000000e+00
4.029071e-02	2.494987e+00	0.000000e+00
5.792847e-02	2.250419e+00	0.000000e+00
4.029071e-02	2.494987e+00	0.000000e+00
5.545115e-02	2.548440e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.386548e-01	1.428019e+00	0.000000e+00
2.289141e-01	2.073441e+00	0.000000e+00
6.134114e-01	1.959309e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
6.391771e-01	1.254480e+00	0.000000e+00
2.345951e-01	1.821762e+00	0.000000e+00
6.424644e-01	3.646999e-01	0.000000e+00
4.056425e-01	1.295052e+00	0.000000e+00
4.293047e-01	1.111325e+00	0.000000e+00
4.293047e-01	1.111325e+00	0.000000e+00
2.356542e-01	1.547638e+00	0.000000e+00
4.056425e-01	1.224028e+00	0.000000e+00
4.056425e-01	1.224028e+00	0.000000e+00
4.011626e-01	1.473478e+00	0.000000e+00
4.056425e-01	1.321266e+00	0.000000e+00
4.056425e-01	1.321266e+00	0.000000e+00
4.096167e-01	1.271516e+00	0.000000e+00
4.011626e-01	1.341150e+00	0.000000e+00
4.011626e-01	1.351305e+00	0.000000e+00
4.011626e-01	1.472009e+00	0.000000e+00
7.185401e-01	1.337527e+00	0.000000e+00
7.185401e-01	1.337527e+00	0.000000e+00
4.336239e-01	8.302587e-01	0.000000e+00
4.336239e-01	8.302587e-01	0.000000e+00
7.185401e-01	1.634667e+00	0.000000e+00
2.936837e-01	1.900037e+00	0.000000e+00
7.185401e-01	1.634667e+00	0.000000e+00
2.500915e-01	1.610403e+00	0.000000e+00
7.587933e-02	2.067059e+00	0.000000e+00
7.587933e-02	2.067059e+00	0.000000e+00
5.466669e-02	2.520337e+00	0.000000e+00
5.753623e-02	2.082842e+00	0.000000e+00
5.753623e-02	2.082842e+00	0.000000e+00
5.792847e-02	2.067195e+00	0.000000e+00
5.792847e-02	2.067195e+00	0.000000e+00
5.568036e-02	2.491173e+00	0.000000e+00
5.792847e-02	2.250419e+00	0.000000e+00
5.568036e-02	2.491173e+00	0.000000e+00
3.478927e-02	3.052562e+00	0.000000e+00
6.391771e-01	1.216561e+00	0.000000e+00
6.424644e-01	3.531507e-01	0.000000e+00
2.345951e-01	1.921984e+00	0.000000e+00
2.345951e-01	1.921984e+00	0.000000e+00
4.056425e-01	1.160582e+00	0.000000e+00
4.056425e-01	1.160582e+00	0.000000e+00
2.356542e-01	1.480970e+00	0.000000e+00
6.424644e-01	3.646999e-01	0.000000e+00
4.070037e-01	1.130706e+00	0.000000e+00
4.049181e-01	9.791928e-01	0.000000e+00
4.049181e-01	9.791928e-01	0.000000e+00
4.056425e-01	1.255749e+00	0.000000e+00
4.057908e-01	1.146246e+00	0.000000e+00
4.056425e-01	1.224028e+00	0.000000e+00
3.989227e-01	1.403428e+00	0.000000e+00
4.006340e-01	1.247390e+00	0.000000e+00
4.006340e-01	1.247390e+00	0.000000e+00
4.096167e-01	1.271516e+00	0.000000e+00
4.026628e-01	1.316313e+00	0.000000e+00
4.026628e-01	1.316313e+00	0.000000e+00
7.185401e-01	1.366770e+00	0.000000e+00
6.460521e-01	2.796293e-01	0.000000e+00
4.336239e-01	6.989025e-01	0.000000e+00
4.336239e-01	6.989025e-01	0.000000e+00
4.336239e-01	8.302587e-01	0.000000e+00
4.336239e-01	8.724230e-01	0.000000e+00
4.336239e-01	7.322708e-01	0.000000e+00
4.336239e-01	8.724230e-01	0.000000e+00
2.500915e-01	1.610403e+00	0.000000e+00
5.702994e-02	1.924435e+00	0.000000e+00
5.702994e-02	1.924435e+00	0.000000e+00
3.404698e-02	2.494634e+00	0.000000e+00
7.100337e-02	1.961427e+00	0.000000e+00
5.753623e-02	2.082842e+00	0.000000e+00
5.792847e-02	2.067195e+00	0.000000e+00
5.792847e-02	2.067195e+00	0.000000e+00
5.752360e-02	1.772968e+00	0.000000e+00
5.792847e-02	2.072936e+00	0.000000e+00
5.792847e-02	2.072936e+00	0.000000e+00
3.404698e-02	2.494634e+00	0.000000e+00
4.435316e-01	7.989615e-01	0.000000e+00
6.424644e-01	3.531507e-01	0.000000e+00
2.058464e-01	1.738830e+00	0.000000e+00
2.156371e-01	1.326628e+00	0.000000e+00
6.072092e-01	9.279016e-01	0.000000e+00
4.056425e-01	1.160582e+00	0.000000e+00
2.156371e-01	1.326628e+00	0.000000e+00
6.424644e-01	3.646999e-01	0.000000e+00
4.073779e-01	9.825613e-01	0.000000e+00
4.049181e-01	9.791928e-01	0.000000e+00
4.049181e-01	9.791928e-01	0.000000e+00
4.049260e-01	1.156743e+00	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
3.988906e-01	1.345396e+00	0.000000e+00
4.006340e-01	1.247390e+00	0.000000e+00
4.006340e-01	1.247390e+00	0.000000e+00
4.006340e-01	1.110799e+00	0.000000e+00
4.389068e-01	9.012717e-01	0.000000e+00
4.096167e-01	1.227720e+00	0.000000e+00
4.346329e-01	6.310198e-01	0.000000e+00
6.219209e-01	4.914913e-01	0.000000e+00
4.336239e-01	6.989025e-01	0.000000e+00
4.336239e-01	6.989025e-01	0.000000e+00
4.336239e-01	8.302587e-01	0.000000e+00
4.336239e-01	6.474824e-01	0.000000e+00
4.336239e-01	7.322708e-01	0.000000e+00
4.336239e-01	6.474824e-01	0.000000e+00
2.500915e-01	1.297491e+00	0.000000e+00
1.960346e-01	1.487409e+00	0.000000e+00
1.960346e-01	1.487409e+00	0.000000e+00
5.112470e-02	2.001903e+00	0.000000e+00
3.360464e-02	1.831869e+00	0.000000e+00
3.360464e-02	1.831869e+00	0.000000e+00
1.187160e-01	1.709578e+00	0.000000e+00
1.187160e-01	1.709578e+00	0.000000e+00
5.752360e-02	1.772968e+00	0.000000e+00
5.702994e-02	1.798629e+00	0.000000e+00
5.702994e-02	1.798629e+00	0.000000e+00
3.404698e-02	2.512500e+00	0.000000e+00
4.435316e-01	7.989615e-01	0.000000e+00
6.424644e-01	3.531507e-01	0.000000e+00
4.114341e-01	9.584180e-01	0.000000e+00
2.156371e-01	1.285937e+00	0.000000e+00
4.299001e-01	6.471802e-01	0.000000e+00
6.072092e-01	9.578139e-01	0.000000e+00
4.049185e-01	1.092080e+00	0.000000e+00
6.424644e-01	1.943203e-01	0.000000e+00
6.424644e-01	1.943203e-01	0.000000e+00
4.102969e-01	8.924003e-01	0.000000e+00
4.102969e-01	8.924003e-01	0.000000e+00
2.861489e-01	1.009612e+00	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
2.861489e-01	1.009612e+00	0.000000e+00
3.988906e-01	1.171806e+00	0.000000e+00
4.024240e-01	1.145344e+00	0.000000e+00
4.005486e-01	1.086788e+00	0.000000e+00
4.389068e-01	9.012717e-01	0.000000e+00
6.219209e-01	4.218044e-01	0.000000e+00
4.346329e-01	6.310198e-01	0.000000e+00
4.346329e-01	6.708015e-01	0.000000e+00
4.336239e-01	7.301961e-01	0.000000e+00
4.336239e-01	6.989025e-01	0.000000e+00
4.336239e-01	8.302587e-01	0.000000e+00
4.336239e-01	6.187068e-01	0.000000e+00
2.595863e-01	9.713429e-01	0.000000e+00
4.336239e-01	6.490309e-01	0.000000e+00
2.500915e-01	1.297491e+00	0.000000e+00
1.960346e-01	1.397132e+00	0.000000e+00
1.960346e-01	1.397132e+00	0.000000e+00
1.184692e-01	1.728077e+00	0.000000e+00
1.187160e-01	1.697147e+00	0.000000e+00
1.187160e-01	1.697147e+00	0.000000e+00
1.187160e-01	1.706275e+00	0.000000e+00
1.187160e-01	1.706275e+00	0.000000e+00
3.360464e-02	1.566563e+00	0.000000e+00
6.144850e-02	1.705983e+00	0.000000e+00
6.144850e-02	1.705983e+00	0.000000e+00
3.358213e-02	2.260501e+00	0.000000e+00
6.397752e-01	3.788584e-01	0.000000e+00
6.424644e-01	3.531507e-01	0.000000e+00
6.397752e-01	3.788584e-01	0.000000e+00
2.352378e-01	1.052511e+00	0.000000e+00
6.424644e-01	1.780341e-01	0.000000e+00
6.424644e-01	1.780341e-01	0.000000e+00
2.861489e-01	9.493820e-01	0.000000e+00
6.424644e-01	1.981481e-01	0.000000e+00
6.424644e-01	1.981481e-01	0.000000e+00
6.424644e-01	1.511174e-01	0.000000e+00
6.424644e-01	1.511174e-01	0.000000e+00
2.861489e-01	9.801055e-01	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
6.424644e-01	2.024470e-01	0.000000e+00
6.424644e-01	2.826258e-01	0.000000e+00
4.024240e-01	1.112060e+00	0.000000e+00
4.024240e-01	1.112060e+00	0.000000e+00
4.019355e-01	9.519400e-01	0.000000e+00
4.436490e-01	5.906650e-01	0.000000e+00
4.436490e-01	5.906650e-01	0.000000e+00
4.346329e-01	6.279487e-01	0.000000e+00
4.346329e-01	6.279487e-01	0.000000e+00
4.336239e-01	7.060198e-01	0.000000e+00
4.336239e-01	5.950185e-01	0.000000e+00
4.336239e-01	5.950185e-01	0.000000e+00
4.336239e-01	6.626688e-01	0.000000e+00
2.595863e-01	9.713429e-01	0.000000e+00
4.336239e-01	6.626688e-01	0.000000e+00
1.986845e-01	1.288204e+00	0.000000e+00
2.595863e-01	9.895534e-01	0.000000e+00
2.595863e-01	9.895534e-01	0.000000e+00
6.144850e-02	1.706745e+00	0.000000e+00
1.960346e-01	1.306039e+00	0.000000e+00
1.960346e-01	1.306039e+00	0.000000e+00
1.187160e-01	1.700259e+00	0.000000e+00
1.187160e-01	1.700259e+00	0.000000e+00
3.360464e-02	1.526998e+00	0.000000e+00
3.360464e-02	1.526998e+00	0.000000e+00
6.144850e-02	1.705983e+00	0.000000e+00
2.944245e-02	1.797116e+00	0.000000e+00
6.424644e-01	1.997829e-01	0.000000e+00
6.424644e-01	1.406021e-01	0.000000e+00
6.424644e-01	1.406021e-01	0.000000e+00
2.827465e-01	1.000707e+00	0.000000e+00
6.424644e-01	1.162003e-01	0.000000e+00
6.424644e-01	1.780341e-01	0.000000e+00
6.170089e-01	6.058615e-01	0.000000e+00
6.424644e-01	1.981481e-01	0.000000e+00
6.424644e-01	1.916088e-01	0.000000e+00
6.424644e-01	1.173529e-01	0.000000e+00
6.424644e-01	1.772055e-01	0.000000e+00
4.024240e-01	9.755577e-01	0.000000e+00
6.424644e-01	1.769243e-01	0.000000e+00
6.424644e-01	1.769243e-01	0.000000e+00
6.424644e-01	2.826258e-01	0.000000e+00
4.019144e-01	1.002188e+00	0.000000e+00
4.019144e-01	1.002188e+00	0.000000e+00
4.019355e-01	9.519400e-01	0.000000e+00
4.436490e-01	5.906650e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.336239e-01	6.354035e-01	0.000000e+00
4.336239e-01	6.354035e-01	0.000000e+00
4.331194e-01	5.817786e-01	0.000000e+00
4.331194e-01	5.817786e-01	0.000000e+00
4.336239e-01	6.124983e-01	0.000000e+00
4.336239e-01	5.983004e-01	0.000000e+00
4.336239e-01	6.124983e-01	0.000000e+00
1.920742e-01	1.267776e+00	0.000000e+00
2.595863e-01	9.895534e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
1.960346e-01	1.281030e+00	0.000000e+00
1.960346e-01	1.281030e+00	0.000000e+00
1.106574e-01	1.663445e+00	0.000000e+00
6.148628e-02	1.616613e+00	0.000000e+00
3.360464e-02	1.526998e+00	0.000000e+00
3.360464e-02	1.526998e+00	0.000000e+00
6.148628e-02	1.616613e+00	0.000000e+00
2.944245e-02	1.797116e+00	0.000000e+00
6.424644e-01	1.997829e-01	0.000000e+00
6.424644e-01	9.460099e-02	0.000000e+00
6.424644e-01	9.460099e-02	0.000000e+00
2.827465e-01	9.845985e-01	0.000000e+00
6.424644e-01	1.162003e-01	0.000000e+00
6.419664e-01	1.437899e-01	0.000000e+00
6.424644e-01	2.806613e-01	0.000000e+00
6.424644e-01	1.648496e-01	0.000000e+00
6.424644e-01	1.648496e-01	0.000000e+00
6.424644e-01	1.108604e-01	0.000000e+00
6.424644e-01	1.108604e-01	0.000000e+00
4.019144e-01	8.635648e-01	0.000000e+00
6.424644e-01	1.769243e-01	0.000000e+00
6.424644e-01	1.769243e-01	0.000000e+00
6.424644e-01	2.826258e-01	0.000000e+00
4.436490e-01	5.393068e-01	0.000000e+00
4.029626e-01	8.765042e-01	0.000000e+00
4.029626e-01	8.765042e-01	0.000000e+00
4.337189e-01	5.560917e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.346329e-01	5.475499e-01	0.000000e+00
4.346329e-01	4.919452e-01	0.000000e+00
4.336239e-01	5.387712e-01	0.000000e+00
4.336239e-01	5.387712e-01	0.000000e+00
4.336239e-01	6.074812e-01	0.000000e+00
4.336239e-01	6.074812e-01	0.000000e+00
4.336239e-01	6.271702e-01	0.000000e+00
1.976591e-01	1.203357e+00	0.000000e+00
2.595863e-01	9.895534e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
2.595863e-01	9.088035e-01	0.000000e+00
2.595863e-01	9.088035e-01	0.000000e+00
3.360464e-02	1.461186e+00	0.000000e+00
2.937938e-02	1.548076e+00	0.000000e+00
6.065006e-02	1.468103e+00	0.000000e+00
3.406806e-02	1.500952e+00	0.000000e+00
3.406806e-02	1.500952e+00	0.000000e+00
2.944245e-02	1.797116e+00	0.000000e+00
6.424644e-01	1.369445e-01	0.000000e+00
6.419596e-01	8.106002e-02	0.000000e+00
6.419596e-01	8.106002e-02	0.000000e+00
6.859604e-01	4.405474e-01	0.000000e+00
6.424644e-01	9.065620e-02	0.000000e+00
6.419664e-01	1.437899e-01	0.000000e+00
6.383797e-01	2.586668e-01	0.000000e+00
6.424644e-01	4.058809e-02	0.000000e+00
6.424644e-01	4.058809e-02	0.000000e+00
6.424644e-01	1.108604e-01	0.000000e+00
6.424644e-01	1.108604e-01	0.000000e+00
4.020678e-01	8.458761e-01	0.000000e+00
6.424644e-01	-8.482691e-03	0.000000e+00
6.424644e-01	-8.482691e-03	0.000000e+00
6.424644e-01	1.831588e-02	0.000000e+00
4.346329e-01	4.498829e-01	0.000000e+00
4.336239e-01	5.669257e-01	0.000000e+00
4.336239e-01	5.669257e-01	0.000000e+00
4.346329e-01	5.437704e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.346329e-01	5.475499e-01	0.000000e+00
4.346329e-01	4.919452e-01	0.000000e+00
4.336239e-01	5.387712e-01	0.000000e+00
4.336239e-01	5.387712e-01	0.000000e+00
4.336239e-01	5.205450e-01	0.000000e+00
4.336239e-01	5.205450e-01	0.000000e+00
4.336239e-01	6.128881e-01	0.000000e+00
4.336239e-01	6.128881e-01	0.000000e+00
2.595863e-01	8.619678e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
2.595863e-01	9.340292e-01	0.000000e+00
2.595863e-01	8.737795e-01	0.000000e+00
2.595863e-01	8.737795e-01	0.000000e+00
3.360464e-02	1.461186e+00	0.000000e+00
3.175769e-02	1.531988e+00	0.000000e+00
4.689565e-02	1.406276e+00	0.000000e+00
4.689565e-02	1.406276e+00	0.000000e+00
3.406806e-02	1.500952e+00	0.000000e+00
2.943945e-02	1.559840e+00	0.000000e+00
6.419596e-01	8.839759e-02	0.000000e+00
6.419596e-01	4.863703e-02	0.000000e+00
6.419596e-01	4.863703e-02	0.000000e+00
6.859604e-01	4.236377e-01	0.000000e+00
6.419557e-01	6.402649e-02	0.000000e+00
6.419557e-01	6.402649e-02	0.000000e+00
6.383797e-01	2.478026e-01	0.000000e+00
6.424644e-01	4.058809e-02	0.000000e+00
6.424644e-01	4.058809e-02	0.000000e+00
6.424644e-01	2.479683e-02	0.000000e+00
6.424644e-01	1.396517e-02	0.000000e+00
4.083643e-01	7.230388e-01	0.000000e+00
6.424644e-01	-6.682182e-02	0.000000e+00
6.424644e-01	-6.682182e-02	0.000000e+00
6.424644e-01	1.831588e-02	0.000000e+00
4.336239e-01	4.116698e-01	0.000000e+00
4.346329e-01	5.513505e-01	0.000000e+00
4.346329e-01	5.568735e-01	0.000000e+00
4.346329e-01	5.437704e-01	0.000000e+00
4.346329e-01	5.003565e-01	0.000000e+00
4.346329e-01	5.272917e-01	0.000000e+00
4.336239e-01	5.392106e-01	0.000000e+00
4.336190e-01	4.475911e-01	0.000000e+00
