1.143724e-01	3.253769e+00	0.000000e+00
6.738971e-01	2.673173e+00	0.000000e+00
6.738971e-01	2.774116e+00	0.000000e+00
6.738971e-01	2.774116e+00	0.000000e+00
1.143724e-01	3.253769e+00	0.000000e+00
5.959908e-01	2.923740e+00	0.000000e+00
9.170205e-01	3.639882e+00	0.000000e+00
7.727174e-01	3.446610e+00	0.000000e+00
5.959908e-01	3.886521e+00	0.000000e+00
5.959908e-01	2.860630e+00	0.000000e+00
5.959908e-01	2.860630e+00	0.000000e+00
5.003829e-01	2.069871e+00	0.000000e+00
1.254648e-01	3.854969e+00	0.000000e+00
1.254648e-01	3.854969e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
2.225383e-01	2.517367e+00	0.000000e+00
2.225383e-01	2.517367e+00	0.000000e+00
6.193789e-02	4.076642e+00	0.000000e+00
4.630597e-02	3.478086e+00	0.000000e+00
4.630597e-02	3.478086e+00	0.000000e+00
1.539158e-01	3.120261e+00	0.000000e+00
7.465159e-01	2.535159e+00	0.000000e+00
4.697807e-01	2.339845e+00	0.000000e+00
4.697807e-01	2.339845e+00	0.000000e+00
7.465159e-01	2.307628e+00	0.000000e+00
7.465159e-01	2.307628e+00	0.000000e+00
8.375557e-01	1.926464e+00	0.000000e+00
4.675765e-01	2.613209e+00	0.000000e+00
4.675765e-01	2.613209e+00	0.000000e+00
6.991881e-01	3.049136e+00	0.000000e+00
6.665593e-01	2.777712e+00	0.000000e+00
6.665593e-01	2.777712e+00	0.000000e+00
1.399061e-01	2.900498e+00	0.000000e+00
1.393993e-01	3.003871e+00	0.000000e+00
1.393993e-01	3.003871e+00	0.000000e+00
6.738971e-01	2.371580e+00	0.000000e+00
6.738971e-01	2.774116e+00	0.000000e+00
1.135167e-01	2.464048e+00	0.000000e+00
6.738971e-01	2.774116e+00	0.000000e+00
1.143724e-01	3.253769e+00	0.000000e+00
6.738971e-01	2.673173e+00	0.000000e+00
6.738971e-01	2.452880e+00	0.000000e+00
6.738971e-01	2.452880e+00	0.000000e+00
6.738971e-01	3.188915e+00	0.000000e+00
1.143724e-01	2.702493e+00	0.000000e+00
7.727174e-01	3.465258e+00	0.000000e+00
7.727174e-01	3.465258e+00	0.000000e+00
1.139499e-01	3.479538e+00	0.000000e+00
5.959908e-01	2.345648e+00	0.000000e+00
5.959908e-01	2.345648e+00	0.000000e+00
5.003829e-01	2.069871e+00	0.000000e+00
2.225383e-01	2.126661e+00	0.000000e+00
2.225383e-01	2.126661e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
4.157770e-01	2.929015e+00	0.000000e+00
2.070940e-01	3.471951e+00	0.000000e+00
2.070940e-01	3.471951e+00	0.000000e+00
6.193789e-02	4.076642e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
4.689717e-01	2.347815e+00	0.000000e+00
4.689717e-01	2.347815e+00	0.000000e+00
4.697807e-01	2.339845e+00	0.000000e+00
4.697807e-01	2.038646e+00	0.000000e+00
6.977898e-01	1.859889e+00	0.000000e+00
6.977898e-01	1.859889e+00	0.000000e+00
4.697807e-01	1.944887e+00	0.000000e+00
6.665593e-01	1.718150e+00	0.000000e+00
6.665593e-01	1.718150e+00	0.000000e+00
6.558155e-01	2.059932e+00	0.000000e+00
1.393949e-01	2.701730e+00	0.000000e+00
1.393949e-01	2.701730e+00	0.000000e+00
6.665593e-01	2.318742e+00	0.000000e+00
1.753644e-01	2.941362e+00	0.000000e+00
1.141593e-01	2.822693e+00	0.000000e+00
1.135167e-01	2.342436e+00	0.000000e+00
6.738971e-01	2.230660e+00	0.000000e+00
6.738971e-01	2.230660e+00	0.000000e+00
6.738971e-01	2.638862e+00	0.000000e+00
1.254779e-01	3.126266e+00	0.000000e+00
6.738971e-01	2.673173e+00	0.000000e+00
6.738971e-01	2.687220e+00	0.000000e+00
6.738971e-01	2.687220e+00	0.000000e+00
6.692578e-01	1.958193e+00	0.000000e+00
1.143724e-01	2.702493e+00	0.000000e+00
7.727174e-01	2.557255e+00	0.000000e+00
7.727174e-01	2.557255e+00	0.000000e+00
5.959908e-01	2.349042e+00	0.000000e+00
5.650370e-01	2.813375e+00	0.000000e+00
4.926608e-01	2.296990e+00	0.000000e+00
4.926608e-01	2.296990e+00	0.000000e+00
1.139499e-01	2.675522e+00	0.000000e+00
1.139499e-01	2.675522e+00	0.000000e+00
2.598129e-01	2.543663e+00	0.000000e+00
2.598129e-01	2.543663e+00	0.000000e+00
4.811069e-02	2.782206e+00	0.000000e+00
5.286241e-02	2.593127e+00	0.000000e+00
5.286241e-02	2.593127e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
4.697807e-01	2.236194e+00	0.000000e+00
4.689717e-01	2.228745e+00	0.000000e+00
6.665593e-01	1.155540e+00	0.000000e+00
6.977898e-01	1.909618e+00	0.000000e+00
6.977898e-01	1.859889e+00	0.000000e+00
6.977898e-01	1.859889e+00	0.000000e+00
4.556286e-01	1.483920e+00	0.000000e+00
4.556286e-01	1.483920e+00	0.000000e+00
6.665593e-01	1.718150e+00	0.000000e+00
6.665593e-01	1.155540e+00	0.000000e+00
1.135347e-01	2.312193e+00	0.000000e+00
1.135347e-01	2.312193e+00	0.000000e+00
1.135167e-01	2.305913e+00	0.000000e+00
1.141593e-01	2.466624e+00	0.000000e+00
1.169288e-01	2.662661e+00	0.000000e+00
1.135167e-01	2.342436e+00	0.000000e+00
6.738971e-01	2.230660e+00	0.000000e+00
6.738971e-01	2.230660e+00	0.000000e+00
6.738971e-01	2.313279e+00	0.000000e+00
1.254779e-01	2.989066e+00	0.000000e+00
6.738971e-01	2.089450e+00	0.000000e+00
6.738971e-01	2.089450e+00	0.000000e+00
6.738971e-01	2.687220e+00	0.000000e+00
1.143724e-01	2.507488e+00	0.000000e+00
5.377448e-01	2.642313e+00	0.000000e+00
7.727174e-01	2.561798e+00	0.000000e+00
7.727174e-01	2.561798e+00	0.000000e+00
5.650370e-01	2.557225e+00	0.000000e+00
5.650370e-01	1.956025e+00	0.000000e+00
3.698970e-01	2.321514e+00	0.000000e+00
4.330061e-02	3.369817e+00	0.000000e+00
4.501635e-02	2.318002e+00	0.000000e+00
4.501635e-02	2.318002e+00	0.000000e+00
1.191479e-01	2.400277e+00	0.000000e+00
7.818890e-02	2.346622e+00	0.000000e+00
7.818890e-02	2.346622e+00	0.000000e+00
4.811267e-02	2.553033e+00	0.000000e+00
4.811267e-02	2.553033e+00	0.000000e+00
5.329112e-02	3.134397e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
4.596677e-01	1.310533e+00	0.000000e+00
6.665593e-01	1.645217e+00	0.000000e+00
6.665593e-01	1.155540e+00	0.000000e+00
6.665593e-01	1.645217e+00	0.000000e+00
4.697807e-01	1.474432e+00	0.000000e+00
4.697807e-01	1.474432e+00	0.000000e+00
6.977898e-01	1.335067e+00	0.000000e+00
6.977898e-01	1.335067e+00	0.000000e+00
6.665593e-01	1.718150e+00	0.000000e+00
6.665593e-01	1.155540e+00	0.000000e+00
1.135347e-01	1.910705e+00	0.000000e+00
1.135347e-01	1.910705e+00	0.000000e+00
6.738971e-01	1.962539e+00	0.000000e+00
6.738971e-01	1.962539e+00	0.000000e+00
6.738971e-01	2.322994e+00	0.000000e+00
6.738971e-01	2.322994e+00	0.000000e+00
6.738971e-01	2.085430e+00	0.000000e+00
6.738971e-01	2.210344e+00	0.000000e+00
6.738971e-01	2.210344e+00	0.000000e+00
6.738971e-01	2.295108e+00	0.000000e+00
6.738971e-01	2.089450e+00	0.000000e+00
6.449058e-01	1.896324e+00	0.000000e+00
6.449058e-01	1.896324e+00	0.000000e+00
5.650370e-01	2.115283e+00	0.000000e+00
7.727174e-01	2.552405e+00	0.000000e+00
7.727174e-01	1.887182e+00	0.000000e+00
7.727174e-01	1.887182e+00	0.000000e+00
5.383570e-01	2.416307e+00	0.000000e+00
4.501635e-02	2.433340e+00	0.000000e+00
3.698970e-01	2.123937e+00	0.000000e+00
1.191479e-01	2.488143e+00	0.000000e+00
4.501635e-02	2.318002e+00	0.000000e+00
4.501635e-02	2.318002e+00	0.000000e+00
1.191479e-01	2.021722e+00	0.000000e+00
9.678862e-02	2.313989e+00	0.000000e+00
9.678862e-02	2.313989e+00	0.000000e+00
4.811267e-02	2.552980e+00	0.000000e+00
4.304236e-02	2.524851e+00	0.000000e+00
4.304236e-02	2.524851e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
6.665593e-01	8.147072e-01	0.000000e+00
4.548913e-01	1.525439e+00	0.000000e+00
8.117943e-01	9.851562e-01	0.000000e+00
8.117943e-01	9.851562e-01	0.000000e+00
6.977898e-01	1.232928e+00	0.000000e+00
4.697807e-01	1.474432e+00	0.000000e+00
6.977898e-01	1.335067e+00	0.000000e+00
6.977898e-01	1.335067e+00	0.000000e+00
4.697807e-01	1.399509e+00	0.000000e+00
6.665593e-01	1.155540e+00	0.000000e+00
1.135347e-01	1.910705e+00	0.000000e+00
4.697807e-01	1.399509e+00	0.000000e+00
1.135347e-01	1.797483e+00	0.000000e+00
1.135347e-01	1.797483e+00	0.000000e+00
6.738971e-01	2.322994e+00	0.000000e+00
6.738971e-01	1.991170e+00	0.000000e+00
6.738971e-01	1.975028e+00	0.000000e+00
6.738971e-01	2.148371e+00	0.000000e+00
6.449058e-01	1.774088e+00	0.000000e+00
6.449058e-01	1.774088e+00	0.000000e+00
6.738971e-01	2.089450e+00	0.000000e+00
6.449058e-01	9.142825e-01	0.000000e+00
6.449058e-01	9.142825e-01	0.000000e+00
6.465197e-01	1.044737e+00	0.000000e+00
7.727174e-01	2.470309e+00	0.000000e+00
7.727174e-01	1.894780e+00	0.000000e+00
5.383570e-01	2.060933e+00	0.000000e+00
5.383570e-01	2.060933e+00	0.000000e+00
3.698970e-01	1.864630e+00	0.000000e+00
3.698970e-01	1.864630e+00	0.000000e+00
1.454656e-01	2.472828e+00	0.000000e+00
4.811267e-02	2.197399e+00	0.000000e+00
4.811267e-02	2.197399e+00	0.000000e+00
1.191479e-01	2.021722e+00	0.000000e+00
9.678862e-02	2.313989e+00	0.000000e+00
9.678862e-02	2.313989e+00	0.000000e+00
4.304236e-02	2.524851e+00	0.000000e+00
4.893478e-02	1.945183e+00	0.000000e+00
4.893478e-02	1.945183e+00	0.000000e+00
4.246631e-02	3.374650e+00	0.000000e+00
6.665593e-01	8.147072e-01	0.000000e+00
4.548913e-01	1.116564e+00	0.000000e+00
4.715035e-01	8.684223e-01	0.000000e+00
4.715035e-01	8.684223e-01	0.000000e+00
6.665593e-01	1.166156e+00	0.000000e+00
7.961791e-01	1.353074e+00	0.000000e+00
4.649284e-01	1.038849e+00	0.000000e+00
6.665593e-01	9.713396e-01	0.000000e+00
6.665593e-01	9.713396e-01	0.000000e+00
6.977898e-01	9.315068e-01	0.000000e+00
2.275392e-01	1.357124e+00	0.000000e+00
2.275392e-01	1.357124e+00	0.000000e+00
1.135347e-01	1.731693e+00	0.000000e+00
1.135347e-01	1.731693e+00	0.000000e+00
6.738971e-01	2.109496e+00	0.000000e+00
6.738971e-01	1.991170e+00	0.000000e+00
6.738971e-01	1.975028e+00	0.000000e+00
6.738971e-01	2.109496e+00	0.000000e+00
6.449058e-01	9.622158e-01	0.000000e+00
7.727174e-01	1.471419e+00	0.000000e+00
6.458550e-01	7.962961e-01	0.000000e+00
6.449058e-01	9.142825e-01	0.000000e+00
6.449058e-01	9.142825e-01	0.000000e+00
6.458550e-01	7.962961e-01	0.000000e+00
5.381860e-01	2.003348e+00	0.000000e+00
5.404043e-01	1.830305e+00	0.000000e+00
3.698970e-01	1.865745e+00	0.000000e+00
3.698970e-01	1.671549e+00	0.000000e+00
5.139039e-02	1.651616e+00	0.000000e+00
5.139039e-02	1.651616e+00	0.000000e+00
1.211266e-01	2.355448e+00	0.000000e+00
5.903616e-02	2.081884e+00	0.000000e+00
4.266696e-02	2.157132e+00	0.000000e+00
1.191479e-01	2.021722e+00	0.000000e+00
5.903616e-02	2.081884e+00	0.000000e+00
4.811267e-02	2.070212e+00	0.000000e+00
4.811267e-02	2.070212e+00	0.000000e+00
4.887264e-02	1.932581e+00	0.000000e+00
4.887264e-02	1.932581e+00	0.000000e+00
4.246631e-02	2.600474e+00	0.000000e+00
6.665593e-01	8.147072e-01	0.000000e+00
4.548913e-01	1.100656e+00	0.000000e+00
4.710593e-01	7.945059e-01	0.000000e+00
4.710593e-01	7.945059e-01	0.000000e+00
6.665593e-01	6.683458e-01	0.000000e+00
6.665593e-01	1.182842e+00	0.000000e+00
6.665593e-01	8.922362e-01	0.000000e+00
6.665593e-01	9.195421e-01	0.000000e+00
6.665593e-01	9.195421e-01	0.000000e+00
6.977898e-01	9.315068e-01	0.000000e+00
6.665593e-01	4.537861e-01	0.000000e+00
6.665593e-01	4.537861e-01	0.000000e+00
2.275392e-01	1.609180e+00	0.000000e+00
2.275392e-01	1.609180e+00	0.000000e+00
1.135347e-01	1.758856e+00	0.000000e+00
2.275392e-01	1.341704e+00	0.000000e+00
6.738971e-01	1.904424e+00	0.000000e+00
6.738971e-01	1.904424e+00	0.000000e+00
6.449058e-01	9.143249e-01	0.000000e+00
5.382019e-01	1.368471e+00	0.000000e+00
6.449058e-01	7.348246e-01	0.000000e+00
6.449058e-01	5.117731e-01	0.000000e+00
6.449058e-01	5.117731e-01	0.000000e+00
5.382019e-01	1.368471e+00	0.000000e+00
5.139039e-02	1.634663e+00	0.000000e+00
5.139039e-02	1.634663e+00	0.000000e+00
4.266696e-02	1.676560e+00	0.000000e+00
3.698970e-01	1.671549e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
9.516314e-02	2.197122e+00	0.000000e+00
3.698970e-01	1.670848e+00	0.000000e+00
4.442075e-02	2.087191e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.165954e-02	2.018794e+00	0.000000e+00
4.165954e-02	2.018794e+00	0.000000e+00
4.891617e-02	1.734651e+00	0.000000e+00
4.891617e-02	1.734651e+00	0.000000e+00
4.246631e-02	2.600474e+00	0.000000e+00
6.665593e-01	8.147072e-01	0.000000e+00
4.548913e-01	9.367214e-01	0.000000e+00
4.710593e-01	7.945059e-01	0.000000e+00
4.710593e-01	7.945059e-01	0.000000e+00
6.665593e-01	6.683458e-01	0.000000e+00
6.665593e-01	1.068947e+00	0.000000e+00
6.665593e-01	3.629984e-01	0.000000e+00
6.665593e-01	3.629984e-01	0.000000e+00
6.665593e-01	9.195421e-01	0.000000e+00
6.977898e-01	9.315068e-01	0.000000e+00
6.665593e-01	4.537861e-01	0.000000e+00
6.665593e-01	4.537861e-01	0.000000e+00
2.275392e-01	1.313389e+00	0.000000e+00
2.275392e-01	1.313389e+00	0.000000e+00
2.366400e-01	1.420375e+00	0.000000e+00
2.135716e-01	1.207454e+00	0.000000e+00
6.816871e-02	1.397797e+00	0.000000e+00
6.451049e-01	8.314348e-01	0.000000e+00
6.449058e-01	9.143249e-01	0.000000e+00
6.451049e-01	8.314348e-01	0.000000e+00
6.449058e-01	7.311875e-01	0.000000e+00
6.449058e-01	4.711959e-01	0.000000e+00
6.449058e-01	4.711959e-01	0.000000e+00
5.382019e-01	1.368471e+00	0.000000e+00
6.449058e-01	5.531677e-01	0.000000e+00
6.449058e-01	5.531677e-01	0.000000e+00
5.139039e-02	1.547612e+00	0.000000e+00
5.139039e-02	1.547612e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
5.558592e-02	1.840491e+00	0.000000e+00
3.662687e-01	1.746484e+00	0.000000e+00
3.662687e-01	1.746484e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.164242e-02	2.010511e+00	0.000000e+00
4.555053e-02	1.816636e+00	0.000000e+00
4.165954e-02	1.664484e+00	0.000000e+00
4.555053e-02	1.816636e+00	0.000000e+00
4.246631e-02	2.600474e+00	0.000000e+00
6.665593e-01	6.677102e-01	0.000000e+00
4.710593e-01	7.985004e-01	0.000000e+00
4.710593e-01	6.865852e-01	0.000000e+00
4.710593e-01	6.865852e-01	0.000000e+00
4.710593e-01	6.611838e-01	0.000000e+00
4.710593e-01	7.985004e-01	0.000000e+00
6.665593e-01	3.567165e-01	0.000000e+00
6.665593e-01	3.567165e-01	0.000000e+00
6.665593e-01	5.889994e-01	0.000000e+00
6.646744e-01	3.654856e-01	0.000000e+00
6.665593e-01	4.635016e-01	0.000000e+00
6.665593e-01	4.635016e-01	0.000000e+00
6.665593e-01	2.945644e-01	0.000000e+00
7.061713e-02	1.212966e+00	0.000000e+00
6.816871e-02	1.357972e+00	0.000000e+00
6.816871e-02	1.205356e+00	0.000000e+00
6.816871e-02	1.357972e+00	0.000000e+00
6.449058e-01	2.588596e-01	0.000000e+00
6.455614e-01	4.780423e-01	0.000000e+00
6.451049e-01	8.314348e-01	0.000000e+00
6.448913e-01	6.741880e-01	0.000000e+00
6.449058e-01	5.020459e-01	0.000000e+00
6.449058e-01	5.020459e-01	0.000000e+00
6.455614e-01	4.780423e-01	0.000000e+00
6.449058e-01	4.957148e-01	0.000000e+00
6.449058e-01	4.957148e-01	0.000000e+00
5.432375e-01	1.414981e+00	0.000000e+00
5.139039e-02	1.547612e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
5.139039e-02	1.559401e+00	0.000000e+00
5.494788e-02	1.828349e+00	0.000000e+00
3.662687e-01	1.761476e+00	0.000000e+00
3.662687e-01	1.761476e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.278563e-02	1.797567e+00	0.000000e+00
4.783263e-02	1.453529e+00	0.000000e+00
4.134786e-02	1.480755e+00	0.000000e+00
4.165954e-02	1.633334e+00	0.000000e+00
4.165954e-02	1.633334e+00	0.000000e+00
4.246631e-02	2.600474e+00	0.000000e+00
6.665593e-01	6.677102e-01	0.000000e+00
4.805077e-01	6.970472e-01	0.000000e+00
4.710593e-01	6.750780e-01	0.000000e+00
4.710593e-01	6.750780e-01	0.000000e+00
4.710593e-01	6.586356e-01	0.000000e+00
4.739066e-01	5.885615e-01	0.000000e+00
6.665593e-01	3.567165e-01	0.000000e+00
6.646744e-01	3.519718e-01	0.000000e+00
6.646744e-01	3.519718e-01	0.000000e+00
6.646744e-01	3.654856e-01	0.000000e+00
6.665593e-01	4.635016e-01	0.000000e+00
6.665593e-01	4.635016e-01	0.000000e+00
6.665593e-01	3.392383e-01	0.000000e+00
6.665593e-01	3.392383e-01	0.000000e+00
6.816871e-02	1.219239e+00	0.000000e+00
6.816871e-02	1.138761e+00	0.000000e+00
6.816871e-02	1.219239e+00	0.000000e+00
6.449058e-01	2.588596e-01	0.000000e+00
6.455614e-01	4.376715e-01	0.000000e+00
6.451049e-01	8.314348e-01	0.000000e+00
6.448913e-01	6.741880e-01	0.000000e+00
6.449058e-01	4.440012e-01	0.000000e+00
6.449058e-01	4.440012e-01	0.000000e+00
6.455614e-01	4.765603e-01	0.000000e+00
6.449058e-01	4.712192e-01	0.000000e+00
6.449058e-01	4.712192e-01	0.000000e+00
5.432375e-01	1.414981e+00	0.000000e+00
5.139039e-02	1.547612e+00	0.000000e+00
3.650678e-01	1.523294e+00	0.000000e+00
3.650678e-01	1.523294e+00	0.000000e+00
9.469681e-03	1.644451e+00	0.000000e+00
2.953879e-01	1.407262e+00	0.000000e+00
2.953879e-01	1.407262e+00	0.000000e+00
4.278563e-02	1.698614e+00	0.000000e+00
4.278563e-02	1.698614e+00	0.000000e+00
4.783263e-02	1.453529e+00	0.000000e+00
4.134786e-02	1.480755e+00	0.000000e+00
4.165954e-02	1.633334e+00	0.000000e+00
4.165954e-02	1.633334e+00	0.000000e+00
0.000000e+00	2.269473e+00	0.000000e+00
6.665593e-01	2.851956e-01	0.000000e+00
4.710593e-01	6.695094e-01	0.000000e+00
4.710593e-01	6.614873e-01	0.000000e+00
4.710593e-01	6.614873e-01	0.000000e+00
4.739066e-01	5.342324e-01	0.000000e+00
4.739066e-01	5.342324e-01	0.000000e+00
6.665593e-01	3.567165e-01	0.000000e+00
6.665593e-01	2.720281e-01	0.000000e+00
6.665593e-01	2.720281e-01	0.000000e+00
6.646744e-01	3.654856e-01	0.000000e+00
6.647736e-01	2.508229e-01	0.000000e+00
6.647736e-01	2.508229e-01	0.000000e+00
6.455614e-01	3.354417e-01	0.000000e+00
6.455614e-01	3.354417e-01	0.000000e+00
6.437255e-01	4.398832e-01	0.000000e+00
6.437255e-01	4.398832e-01	0.000000e+00
6.816871e-02	1.219239e+00	0.000000e+00
6.449058e-01	2.588596e-01	0.000000e+00
6.448913e-01	4.222537e-01	0.000000e+00
6.448913e-01	4.222537e-01	0.000000e+00
6.448913e-01	6.741880e-01	0.000000e+00
6.449058e-01	4.499273e-01	0.000000e+00
6.449058e-01	4.499273e-01	0.000000e+00
6.449380e-01	4.713534e-01	0.000000e+00
6.449058e-01	4.712192e-01	0.000000e+00
6.449058e-01	4.712192e-01	0.000000e+00
5.432375e-01	1.352649e+00	0.000000e+00
5.432375e-01	1.352649e+00	0.000000e+00
3.650678e-01	1.453631e+00	0.000000e+00
4.278563e-02	1.452556e+00	0.000000e+00
4.783263e-02	1.411644e+00	0.000000e+00
4.903224e-02	1.360759e+00	0.000000e+00
4.903224e-02	1.360759e+00	0.000000e+00
9.469681e-03	1.602563e+00	0.000000e+00
4.134813e-02	1.544862e+00	0.000000e+00
4.783263e-02	1.453529e+00	0.000000e+00
4.134786e-02	1.480755e+00	0.000000e+00
4.783263e-02	1.452856e+00	0.000000e+00
4.783263e-02	1.452856e+00	0.000000e+00
0.000000e+00	2.269473e+00	0.000000e+00
6.665593e-01	2.851956e-01	0.000000e+00
4.710593e-01	6.541620e-01	0.000000e+00
4.798619e-01	5.627145e-01	0.000000e+00
4.798619e-01	5.627145e-01	0.000000e+00
4.715277e-01	4.532730e-01	0.000000e+00
4.715277e-01	4.532730e-01	0.000000e+00
6.665593e-01	2.660134e-01	0.000000e+00
6.665593e-01	2.660134e-01	0.000000e+00
6.665593e-01	2.720281e-01	0.000000e+00
6.647736e-01	2.702574e-01	0.000000e+00
6.647736e-01	2.523549e-01	0.000000e+00
6.647736e-01	2.523549e-01	0.000000e+00
6.448567e-01	7.036662e-02	0.000000e+00
6.448567e-01	7.036662e-02	0.000000e+00
6.458965e-01	3.770719e-01	0.000000e+00
6.437255e-01	3.589332e-01	0.000000e+00
6.449058e-01	2.440522e-01	0.000000e+00
6.449058e-01	2.440522e-01	0.000000e+00
6.448913e-01	4.222537e-01	0.000000e+00
6.448913e-01	4.222537e-01	0.000000e+00
6.448913e-01	4.490889e-01	0.000000e+00
6.448913e-01	4.490889e-01	0.000000e+00
6.449058e-01	4.499273e-01	0.000000e+00
6.449058e-01	5.544811e-01	0.000000e+00
6.449058e-01	5.544811e-01	0.000000e+00
6.449058e-01	4.712192e-01	0.000000e+00
5.432375e-01	1.296204e+00	0.000000e+00
1.321555e-01	1.261566e+00	0.000000e+00
1.321555e-01	1.261566e+00	0.000000e+00
9.469681e-03	1.410852e+00	0.000000e+00
9.469681e-03	1.410852e+00	0.000000e+00
6.523391e-02	1.143890e+00	0.000000e+00
6.523391e-02	1.143890e+00	0.000000e+00
4.783263e-02	1.514156e+00	0.000000e+00
4.783263e-02	1.514156e+00	0.000000e+00
4.783263e-02	1.453529e+00	0.000000e+00
7.407676e-03	1.459064e+00	0.000000e+00
4.134786e-02	1.404911e+00	0.000000e+00
4.134786e-02	1.404911e+00	0.000000e+00
0.000000e+00	1.911222e+00	0.000000e+00
6.665593e-01	2.851956e-01	0.000000e+00
4.798619e-01	5.718635e-01	0.000000e+00
4.715277e-01	4.532730e-01	0.000000e+00
4.715277e-01	4.532730e-01	0.000000e+00
6.647931e-01	2.519358e-01	0.000000e+00
6.647931e-01	2.519358e-01	0.000000e+00
6.647736e-01	3.772975e-02	0.000000e+00
6.647736e-01	2.455015e-01	0.000000e+00
6.665593e-01	1.583063e-01	0.000000e+00
6.665593e-01	1.583063e-01	0.000000e+00
6.647736e-01	1.142375e-01	0.000000e+00
6.647736e-01	1.142375e-01	0.000000e+00
6.448567e-01	7.036662e-02	0.000000e+00
6.448567e-01	7.036662e-02	0.000000e+00
6.448913e-01	5.645902e-03	0.000000e+00
6.437255e-01	3.589332e-01	0.000000e+00
6.449058e-01	2.398241e-01	0.000000e+00
6.449058e-01	2.398241e-01	0.000000e+00
6.448913e-01	4.039318e-01	0.000000e+00
6.448913e-01	4.039318e-01	0.000000e+00
6.448906e-01	3.839590e-01	0.000000e+00
6.448906e-01	3.839590e-01	0.000000e+00
6.449058e-01	5.544976e-01	0.000000e+00
