3.438116e-01	3.313770e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
2.410286e-02	3.162005e+00	0.000000e+00
7.514595e-01	2.250102e+00	0.000000e+00
5.029781e-01	3.093732e+00	0.000000e+00
5.029781e-01	3.093732e+00	0.000000e+00
3.741049e-02	2.957972e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	3.205798e+00	0.000000e+00
4.630411e-01	2.682249e+00	0.000000e+00
6.030467e-01	3.239962e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
3.407119e-01	3.291267e+00	0.000000e+00
3.839659e-01	3.292356e+00	0.000000e+00
5.535984e-02	3.722564e+00	0.000000e+00
1.032425e-01	5.229327e+00	0.000000e+00
8.808857e-02	3.483935e+00	0.000000e+00
8.808857e-02	3.483935e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
6.525986e-01	2.043086e+00	0.000000e+00
4.176485e-01	2.588442e+00	0.000000e+00
8.351580e-01	1.305343e+00	0.000000e+00
6.628726e-01	1.721145e+00	0.000000e+00
5.938088e-01	2.888138e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
4.209972e-01	1.794788e+00	0.000000e+00
1.000000e+00	2.286528e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
9.961181e-01	1.614204e+00	0.000000e+00
9.961181e-01	1.614204e+00	0.000000e+00
9.961181e-01	1.783128e+00	0.000000e+00
1.869678e-01	2.724828e+00	0.000000e+00
6.373339e-01	1.477568e+00	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
1.937771e-01	2.766979e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
1.000000e+00	1.791187e+00	0.000000e+00
2.410286e-02	3.156705e+00	0.000000e+00
5.369108e-01	2.154827e+00	0.000000e+00
5.029781e-01	3.073627e+00	0.000000e+00
5.029781e-01	3.073627e+00	0.000000e+00
6.230952e-01	1.297743e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.435790e+00	0.000000e+00
4.681670e-01	1.496403e+00	0.000000e+00
6.030467e-01	2.458190e+00	0.000000e+00
4.631193e-01	2.366927e+00	0.000000e+00
4.631193e-01	2.366927e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
5.535984e-02	2.971504e+00	0.000000e+00
8.808857e-02	3.900112e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
6.525986e-01	2.043086e+00	0.000000e+00
8.351580e-01	1.733830e+00	0.000000e+00
8.351580e-01	1.305343e+00	0.000000e+00
6.628726e-01	1.721145e+00	0.000000e+00
5.938088e-01	2.315791e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.259002e+00	0.000000e+00
1.991062e-01	2.089801e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.675531e-01	1.278097e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
1.866464e-01	2.483359e+00	0.000000e+00
6.373339e-01	1.477568e+00	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
1.866464e-01	2.483359e+00	0.000000e+00
1.953127e-01	2.337229e+00	0.000000e+00
1.000000e+00	1.737065e+00	0.000000e+00
5.018615e-01	2.408148e+00	0.000000e+00
6.030467e-01	1.988163e+00	0.000000e+00
6.030467e-01	1.742156e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
4.631193e-01	1.965861e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
4.631193e-01	1.965861e+00	0.000000e+00
3.394638e-01	2.594645e+00	0.000000e+00
6.030467e-01	2.450294e+00	0.000000e+00
4.631193e-01	1.876869e+00	0.000000e+00
4.631193e-01	1.876869e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
1.482894e-01	3.034441e+00	0.000000e+00
8.808857e-02	2.924631e+00	0.000000e+00
8.808857e-02	2.924631e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
1.336269e-02	3.244806e+00	0.000000e+00
6.338096e-01	1.189502e+00	0.000000e+00
6.338096e-01	1.189502e+00	0.000000e+00
8.351580e-01	1.205509e+00	0.000000e+00
6.338096e-01	9.040712e-01	0.000000e+00
5.938088e-01	1.879624e+00	0.000000e+00
6.380079e-01	1.202430e+00	0.000000e+00
6.380079e-01	1.202430e+00	0.000000e+00
6.356719e-01	7.766968e-01	0.000000e+00
4.344300e-01	1.718996e+00	0.000000e+00
4.344300e-01	1.718996e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.675531e-01	1.278097e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
5.151075e-01	2.056566e+00	0.000000e+00
6.546168e-01	5.822960e-01	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
5.151075e-01	2.056566e+00	0.000000e+00
6.030467e-01	1.646746e+00	0.000000e+00
6.030467e-01	1.646746e+00	0.000000e+00
1.000000e+00	1.980136e+00	0.000000e+00
7.030831e-01	1.508251e+00	0.000000e+00
7.030831e-01	1.508251e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
4.631193e-01	1.740718e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
1.482894e-01	3.025986e+00	0.000000e+00
8.808857e-02	2.484778e+00	0.000000e+00
1.336269e-02	2.619875e+00	0.000000e+00
8.266933e-02	2.193131e+00	0.000000e+00
8.266933e-02	2.193131e+00	0.000000e+00
1.336269e-02	3.244806e+00	0.000000e+00
6.380079e-01	1.175723e+00	0.000000e+00
6.380079e-01	1.175723e+00	0.000000e+00
6.380079e-01	1.197090e+00	0.000000e+00
6.338096e-01	9.040712e-01	0.000000e+00
5.946506e-01	1.712735e+00	0.000000e+00
6.338096e-01	8.489680e-01	0.000000e+00
6.356719e-01	7.146067e-01	0.000000e+00
6.356719e-01	7.766968e-01	0.000000e+00
6.601107e-01	1.191537e+00	0.000000e+00
6.601107e-01	1.191537e+00	0.000000e+00
6.528928e-01	1.303743e+00	0.000000e+00
6.528928e-01	1.303743e+00	0.000000e+00
6.528928e-01	1.244979e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
7.243715e-01	1.922730e+00	0.000000e+00
6.528928e-01	7.407039e-01	0.000000e+00
6.546824e-01	8.475321e-01	0.000000e+00
5.027021e-01	1.658522e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
7.030831e-01	1.640823e+00	0.000000e+00
7.030831e-01	1.492291e+00	0.000000e+00
7.030831e-01	1.492291e+00	0.000000e+00
5.992545e-01	1.258279e+00	0.000000e+00
4.768197e-01	1.207131e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.768197e-01	1.207131e+00	0.000000e+00
8.013322e-02	1.823364e+00	0.000000e+00
3.974010e-01	1.997415e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
8.273930e-02	1.808794e+00	0.000000e+00
8.273930e-02	1.808794e+00	0.000000e+00
1.336269e-02	2.138508e+00	0.000000e+00
1.447689e-02	2.354646e+00	0.000000e+00
8.266933e-02	1.813132e+00	0.000000e+00
8.266933e-02	1.813132e+00	0.000000e+00
1.447689e-02	2.354646e+00	0.000000e+00
6.338096e-01	8.900570e-01	0.000000e+00
6.338096e-01	8.900570e-01	0.000000e+00
6.335990e-01	8.737996e-01	0.000000e+00
6.338096e-01	8.831733e-01	0.000000e+00
7.159976e-01	1.696125e+00	0.000000e+00
6.357252e-01	7.294230e-01	0.000000e+00
6.356719e-01	7.146067e-01	0.000000e+00
6.357252e-01	7.294230e-01	0.000000e+00
6.338096e-01	7.386763e-01	0.000000e+00
6.338096e-01	7.386763e-01	0.000000e+00
6.528928e-01	1.059056e+00	0.000000e+00
6.220712e-01	9.913652e-01	0.000000e+00
6.592802e-01	9.152271e-01	0.000000e+00
6.546824e-01	8.575408e-01	0.000000e+00
6.528928e-01	4.830231e-01	0.000000e+00
7.030831e-01	1.821764e+00	0.000000e+00
6.528928e-01	5.305780e-01	0.000000e+00
6.546824e-01	8.475321e-01	0.000000e+00
6.546824e-01	8.745186e-01	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
8.270832e-01	8.005760e-01	0.000000e+00
4.767703e-01	1.213833e+00	0.000000e+00
5.992545e-01	1.220366e+00	0.000000e+00
5.992545e-01	1.220366e+00	0.000000e+00
4.768197e-01	1.206573e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
7.927114e-02	1.923439e+00	0.000000e+00
3.974010e-01	1.645377e+00	0.000000e+00
4.184802e-02	1.967226e+00	0.000000e+00
2.374990e-01	1.647139e+00	0.000000e+00
2.374990e-01	1.647139e+00	0.000000e+00
8.266933e-02	1.720232e+00	0.000000e+00
1.328752e-02	1.973432e+00	0.000000e+00
8.266878e-02	1.763156e+00	0.000000e+00
8.266878e-02	1.763156e+00	0.000000e+00
1.337571e-02	2.197585e+00	0.000000e+00
1.337571e-02	2.197585e+00	0.000000e+00
6.338096e-01	8.743822e-01	0.000000e+00
6.338096e-01	8.743822e-01	0.000000e+00
6.338096e-01	6.882110e-01	0.000000e+00
6.356719e-01	7.605028e-01	0.000000e+00
6.219161e-01	7.521847e-01	0.000000e+00
6.356719e-01	5.388708e-01	0.000000e+00
6.356719e-01	5.388708e-01	0.000000e+00
6.357252e-01	7.294230e-01	0.000000e+00
6.338096e-01	7.386763e-01	0.000000e+00
6.338096e-01	7.386763e-01	0.000000e+00
6.546824e-01	5.254044e-01	0.000000e+00
6.323121e-01	6.569818e-01	0.000000e+00
6.546824e-01	8.589810e-01	0.000000e+00
6.546824e-01	8.575408e-01	0.000000e+00
6.528928e-01	4.830231e-01	0.000000e+00
5.996597e-01	1.322706e+00	0.000000e+00
6.365872e-01	5.368540e-01	0.000000e+00
6.546824e-01	8.475321e-01	0.000000e+00
6.546824e-01	8.745186e-01	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.048961e-01	1.148028e+00	0.000000e+00
4.795721e-01	1.037648e+00	0.000000e+00
4.771639e-01	1.183332e+00	0.000000e+00
4.771639e-01	1.183332e+00	0.000000e+00
4.768197e-01	1.206573e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	9.927586e-01	0.000000e+00
1.328752e-02	1.787451e+00	0.000000e+00
3.974010e-01	1.645377e+00	0.000000e+00
1.173594e-01	1.797655e+00	0.000000e+00
2.374990e-01	1.647139e+00	0.000000e+00
2.374990e-01	1.647139e+00	0.000000e+00
8.266933e-02	1.720232e+00	0.000000e+00
8.316651e-02	1.670049e+00	0.000000e+00
8.316651e-02	1.670049e+00	0.000000e+00
8.266878e-02	1.763156e+00	0.000000e+00
4.184802e-02	2.096932e+00	0.000000e+00
1.332351e-02	2.114808e+00	0.000000e+00
6.338096e-01	8.149510e-01	0.000000e+00
6.338096e-01	8.149510e-01	0.000000e+00
6.338096e-01	6.236753e-01	0.000000e+00
6.219161e-01	7.461509e-01	0.000000e+00
6.219161e-01	7.461509e-01	0.000000e+00
6.338096e-01	4.911928e-01	0.000000e+00
6.338096e-01	4.911928e-01	0.000000e+00
6.357252e-01	6.430255e-01	0.000000e+00
6.356719e-01	5.769872e-01	0.000000e+00
6.366497e-01	6.426242e-01	0.000000e+00
6.366497e-01	6.426242e-01	0.000000e+00
6.323121e-01	6.569818e-01	0.000000e+00
6.546824e-01	8.514642e-01	0.000000e+00
6.546824e-01	8.284554e-01	0.000000e+00
6.456348e-01	8.750550e-01	0.000000e+00
6.546824e-01	8.284554e-01	0.000000e+00
6.365872e-01	5.368540e-01	0.000000e+00
6.546824e-01	4.548433e-01	0.000000e+00
6.546824e-01	4.548433e-01	0.000000e+00
6.546824e-01	6.411229e-01	0.000000e+00
6.546824e-01	6.411229e-01	0.000000e+00
4.550828e-01	1.184485e+00	0.000000e+00
4.795721e-01	1.093028e+00	0.000000e+00
4.795721e-01	1.093028e+00	0.000000e+00
4.550828e-01	1.184485e+00	0.000000e+00
4.562869e-01	1.273206e+00	0.000000e+00
4.550828e-01	1.216452e+00	0.000000e+00
4.550828e-01	1.216452e+00	0.000000e+00
3.974516e-01	1.370212e+00	0.000000e+00
3.974010e-01	1.569490e+00	0.000000e+00
3.974010e-01	1.569490e+00	0.000000e+00
2.374990e-01	1.667884e+00	0.000000e+00
2.396403e-01	1.519147e+00	0.000000e+00
7.789516e-02	1.697168e+00	0.000000e+00
7.789516e-02	1.697168e+00	0.000000e+00
8.316651e-02	1.670049e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
1.823136e-02	2.057825e+00	0.000000e+00
1.823136e-02	2.057825e+00	0.000000e+00
6.278629e-01	7.678422e-01	0.000000e+00
6.278629e-01	7.678422e-01	0.000000e+00
6.338096e-01	6.236753e-01	0.000000e+00
6.198116e-01	6.398985e-01	0.000000e+00
6.397564e-01	4.866418e-01	0.000000e+00
6.338096e-01	4.911928e-01	0.000000e+00
6.338096e-01	4.911928e-01	0.000000e+00
6.356719e-01	5.737374e-01	0.000000e+00
6.356719e-01	5.737374e-01	0.000000e+00
6.366497e-01	6.375375e-01	0.000000e+00
6.366497e-01	6.375375e-01	0.000000e+00
6.323121e-01	6.569818e-01	0.000000e+00
6.366497e-01	5.658348e-01	0.000000e+00
6.366497e-01	5.747786e-01	0.000000e+00
6.411735e-01	6.095929e-01	0.000000e+00
6.411735e-01	6.095929e-01	0.000000e+00
6.365872e-01	5.368540e-01	0.000000e+00
4.358619e-01	7.816073e-01	0.000000e+00
4.358619e-01	7.816073e-01	0.000000e+00
6.546824e-01	4.184174e-01	0.000000e+00
6.546824e-01	4.184174e-01	0.000000e+00
4.574813e-01	6.795178e-01	0.000000e+00
4.795721e-01	1.074070e+00	0.000000e+00
4.565984e-01	1.007129e+00	0.000000e+00
4.565984e-01	1.007129e+00	0.000000e+00
4.562869e-01	1.273206e+00	0.000000e+00
3.974516e-01	1.371879e+00	0.000000e+00
2.384355e-01	1.318119e+00	0.000000e+00
3.974516e-01	1.371879e+00	0.000000e+00
3.974010e-01	1.583233e+00	0.000000e+00
3.974010e-01	1.270569e+00	0.000000e+00
2.396403e-01	1.511399e+00	0.000000e+00
1.225637e-01	1.552554e+00	0.000000e+00
1.225637e-01	1.552554e+00	0.000000e+00
8.316651e-02	1.536685e+00	0.000000e+00
8.316651e-02	1.536685e+00	0.000000e+00
4.169120e-02	1.565433e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
0.000000e+00	2.003445e+00	0.000000e+00
0.000000e+00	2.003445e+00	0.000000e+00
6.397564e-01	3.993424e-01	0.000000e+00
6.397564e-01	3.993424e-01	0.000000e+00
6.356719e-01	5.494641e-01	0.000000e+00
6.356719e-01	5.494641e-01	0.000000e+00
6.397564e-01	4.866418e-01	0.000000e+00
6.338096e-01	3.828687e-01	0.000000e+00
6.338096e-01	3.828687e-01	0.000000e+00
6.366497e-01	4.488412e-01	0.000000e+00
6.356719e-01	5.737374e-01	0.000000e+00
6.411735e-01	6.185157e-01	0.000000e+00
6.357109e-01	2.558065e-01	0.000000e+00
6.323121e-01	6.569818e-01	0.000000e+00
6.366497e-01	5.939692e-01	0.000000e+00
6.366497e-01	5.567087e-01	0.000000e+00
6.411735e-01	4.745217e-01	0.000000e+00
4.531426e-01	6.447707e-01	0.000000e+00
6.343565e-01	7.131524e-01	0.000000e+00
4.358619e-01	6.084972e-01	0.000000e+00
4.358619e-01	6.084972e-01	0.000000e+00
6.546824e-01	5.429648e-01	0.000000e+00
6.546824e-01	5.429648e-01	0.000000e+00
4.574813e-01	5.730836e-01	0.000000e+00
4.574813e-01	5.730836e-01	0.000000e+00
4.565984e-01	8.133133e-01	0.000000e+00
4.565984e-01	8.133133e-01	0.000000e+00
3.980512e-01	1.050176e+00	0.000000e+00
3.974516e-01	1.197387e+00	0.000000e+00
4.270503e-01	1.047329e+00	0.000000e+00
3.974516e-01	1.197387e+00	0.000000e+00
3.974010e-01	1.583233e+00	0.000000e+00
3.974010e-01	1.270569e+00	0.000000e+00
2.396403e-01	1.290522e+00	0.000000e+00
1.225637e-01	1.544466e+00	0.000000e+00
1.225637e-01	1.544466e+00	0.000000e+00
8.316651e-02	1.416040e+00	0.000000e+00
8.316651e-02	1.416040e+00	0.000000e+00
4.169120e-02	1.565433e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
6.641808e-04	1.861541e+00	0.000000e+00
6.641808e-04	1.861541e+00	0.000000e+00
6.338096e-01	2.780025e-01	0.000000e+00
6.338096e-01	2.780025e-01	0.000000e+00
6.420183e-01	5.030838e-01	0.000000e+00
6.420183e-01	5.030838e-01	0.000000e+00
6.397564e-01	4.866418e-01	0.000000e+00
6.356719e-01	3.539398e-01	0.000000e+00
6.356719e-01	3.539398e-01	0.000000e+00
6.397633e-01	3.420265e-01	0.000000e+00
6.323397e-01	5.720335e-01	0.000000e+00
6.323397e-01	5.720335e-01	0.000000e+00
6.342920e-01	4.647057e-01	0.000000e+00
6.356720e-01	2.348332e-01	0.000000e+00
6.356720e-01	2.348332e-01	0.000000e+00
6.366497e-01	5.567087e-01	0.000000e+00
6.366497e-01	4.655198e-01	0.000000e+00
4.531426e-01	6.447707e-01	0.000000e+00
6.546824e-01	1.370223e-01	0.000000e+00
4.358326e-01	5.692016e-01	0.000000e+00
4.358326e-01	5.692016e-01	0.000000e+00
6.546824e-01	2.147661e-01	0.000000e+00
6.546824e-01	2.147661e-01	0.000000e+00
4.574813e-01	5.611251e-01	0.000000e+00
4.574813e-01	5.611251e-01	0.000000e+00
4.565984e-01	6.883675e-01	0.000000e+00
4.565984e-01	6.883675e-01	0.000000e+00
3.980512e-01	1.050176e+00	0.000000e+00
3.980512e-01	1.063454e+00	0.000000e+00
3.980512e-01	1.063454e+00	0.000000e+00
3.974516e-01	1.197387e+00	0.000000e+00
2.858683e-01	1.083470e+00	0.000000e+00
2.396403e-01	1.343358e+00	0.000000e+00
2.396403e-01	1.290522e+00	0.000000e+00
2.396403e-01	1.343358e+00	0.000000e+00
1.225637e-01	1.524987e+00	0.000000e+00
8.316651e-02	1.375902e+00	0.000000e+00
8.316651e-02	1.375902e+00	0.000000e+00
4.169120e-02	1.565433e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
6.641808e-04	1.793776e+00	0.000000e+00
6.641808e-04	1.793776e+00	0.000000e+00
6.338096e-01	2.780025e-01	0.000000e+00
6.338096e-01	2.780025e-01	0.000000e+00
6.397564e-01	4.748426e-01	0.000000e+00
6.337948e-01	2.710135e-01	0.000000e+00
6.337948e-01	2.710135e-01	0.000000e+00
6.397566e-01	3.361294e-01	0.000000e+00
6.397566e-01	3.361294e-01	0.000000e+00
6.356719e-01	2.634591e-01	0.000000e+00
6.324563e-01	5.591092e-01	0.000000e+00
6.324563e-01	5.591092e-01	0.000000e+00
6.546824e-01	2.275034e-01	0.000000e+00
6.323397e-01	3.079822e-01	0.000000e+00
6.323397e-01	3.079822e-01	0.000000e+00
6.323681e-01	2.324751e-01	0.000000e+00
6.323681e-01	2.324751e-01	0.000000e+00
4.566188e-01	6.128991e-01	0.000000e+00
6.356720e-01	2.002011e-01	0.000000e+00
4.358326e-01	5.692016e-01	0.000000e+00
4.358326e-01	5.692016e-01	0.000000e+00
6.546824e-01	7.034841e-02	0.000000e+00
6.546824e-01	7.034841e-02	0.000000e+00
4.574813e-01	5.032791e-01	0.000000e+00
4.574813e-01	5.032791e-01	0.000000e+00
4.565984e-01	6.883675e-01	0.000000e+00
4.565984e-01	6.883675e-01	0.000000e+00
3.951047e-01	9.607122e-01	0.000000e+00
3.974516e-01	1.051514e+00	0.000000e+00
2.396403e-01	1.030607e+00	0.000000e+00
3.974516e-01	1.051514e+00	0.000000e+00
2.858683e-01	1.083470e+00	0.000000e+00
2.396403e-01	1.343358e+00	0.000000e+00
2.396403e-01	1.290522e+00	0.000000e+00
2.396403e-01	1.343358e+00	0.000000e+00
1.417048e-01	1.428520e+00	0.000000e+00
4.169120e-02	1.356338e+00	0.000000e+00
8.316651e-02	1.375902e+00	0.000000e+00
4.169120e-02	1.565433e+00	0.000000e+00
4.169120e-02	1.583418e+00	0.000000e+00
2.357863e-02	1.572520e+00	0.000000e+00
2.357863e-02	1.572520e+00	0.000000e+00
6.324563e-01	2.554169e-01	0.000000e+00
6.324563e-01	2.554169e-01	0.000000e+00
6.324605e-01	3.011227e-01	0.000000e+00
6.324563e-01	1.629879e-01	0.000000e+00
6.324563e-01	1.629879e-01	0.000000e+00
6.399058e-01	-4.315839e-03	0.000000e+00
6.399058e-01	-4.315839e-03	0.000000e+00
6.356719e-01	2.634591e-01	0.000000e+00
6.323397e-01	3.047976e-01	0.000000e+00
6.357303e-01	2.548749e-01	0.000000e+00
6.357303e-01	2.548749e-01	0.000000e+00
6.313980e-01	7.364379e-02	0.000000e+00
6.313980e-01	7.364379e-02	0.000000e+00
6.323681e-01	9.766392e-02	0.000000e+00
6.323402e-01	1.587894e-01	0.000000e+00
6.323394e-01	1.656540e-01	0.000000e+00
6.323394e-01	1.656540e-01	0.000000e+00
4.566188e-01	4.008664e-01	0.000000e+00
4.566188e-01	4.008664e-01	0.000000e+00
6.546824e-01	6.976075e-02	0.000000e+00
6.546824e-01	6.976075e-02	0.000000e+00
4.358326e-01	3.399440e-01	0.000000e+00
4.565984e-01	5.004213e-01	0.000000e+00
