8.284461e-01	5.056886e-01	0.000000e+00
3.572272e-01	1.870437e+00	0.000000e+00
3.572272e-01	1.870437e+00	0.000000e+00
6.228669e-01	1.383745e+00	0.000000e+00
6.228669e-01	1.383745e+00	0.000000e+00
2.111280e-01	1.707796e+00	0.000000e+00
2.111280e-01	1.611594e+00	0.000000e+00
2.306326e-01	1.602531e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.468190e-01	1.324104e+00	0.000000e+00
1.810931e-01	2.055959e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.545157e-01	2.183691e+00	0.000000e+00
1.545157e-01	2.183691e+00	0.000000e+00
1.545211e-01	2.285732e+00	0.000000e+00
1.545211e-01	2.285732e+00	0.000000e+00
8.280914e-01	8.922874e-01	0.000000e+00
8.280914e-01	8.922874e-01	0.000000e+00
8.451619e-01	5.928238e-01	0.000000e+00
8.069735e-01	9.277757e-01	0.000000e+00
8.280914e-01	7.308088e-01	0.000000e+00
8.284461e-01	4.146009e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	4.146009e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	7.273618e-01	0.000000e+00
8.365504e-01	2.658266e-01	0.000000e+00
8.294521e-01	7.521442e-01	0.000000e+00
2.576893e-01	1.689723e+00	0.000000e+00
8.284461e-01	8.189674e-01	0.000000e+00
8.284461e-01	8.189674e-01	0.000000e+00
8.284461e-01	5.158135e-01	0.000000e+00
8.284422e-01	8.253013e-01	0.000000e+00
8.284461e-01	5.824564e-01	0.000000e+00
6.228669e-01	8.169281e-01	0.000000e+00
6.228669e-01	8.169281e-01	0.000000e+00
6.200026e-01	9.150198e-01	0.000000e+00
6.200026e-01	9.150198e-01	0.000000e+00
6.228669e-01	1.025272e+00	0.000000e+00
6.228669e-01	1.440123e+00	0.000000e+00
6.228669e-01	1.392699e+00	0.000000e+00
6.228669e-01	1.392699e+00	0.000000e+00
2.111280e-01	1.605180e+00	0.000000e+00
1.634007e-01	1.574812e+00	0.000000e+00
1.634007e-01	1.574812e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.468190e-01	1.324104e+00	0.000000e+00
1.608673e-01	1.811842e+00	0.000000e+00
1.544477e-01	1.714606e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.545211e-01	1.823511e+00	0.000000e+00
1.545211e-01	1.823511e+00	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.281291e-01	5.020917e-01	0.000000e+00
8.294521e-01	8.171047e-01	0.000000e+00
8.284461e-01	6.040775e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	6.108482e-01	0.000000e+00
8.365504e-01	2.658266e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	4.503092e-01	0.000000e+00
8.284461e-01	4.503092e-01	0.000000e+00
8.284461e-01	2.354518e-01	0.000000e+00
8.284461e-01	2.354518e-01	0.000000e+00
6.189142e-01	8.451081e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.151615e-01	0.000000e+00
6.200026e-01	7.151615e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.228669e-01	7.149036e-01	0.000000e+00
6.200026e-01	9.045229e-01	0.000000e+00
2.468190e-01	1.294531e+00	0.000000e+00
1.634007e-01	1.558179e+00	0.000000e+00
1.634007e-01	1.558179e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.477253e+00	0.000000e+00
2.208803e-01	1.477253e+00	0.000000e+00
2.468190e-01	1.293786e+00	0.000000e+00
2.200745e-01	1.512577e+00	0.000000e+00
1.587486e-01	1.678603e+00	0.000000e+00
1.587486e-01	1.678603e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
8.284461e-01	3.777668e-01	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.282876e-01	4.007175e-01	0.000000e+00
8.284565e-01	7.238076e-01	0.000000e+00
8.770149e-01	5.294409e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	3.567958e-01	0.000000e+00
8.284461e-01	3.567958e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	3.877055e-01	0.000000e+00
8.284461e-01	3.441087e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.284461e-01	4.518986e-01	0.000000e+00
8.284461e-01	4.518986e-01	0.000000e+00
6.817145e-01	6.516299e-01	0.000000e+00
6.200026e-01	6.735399e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.406359e-01	0.000000e+00
6.200026e-01	7.406359e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	6.101250e-01	0.000000e+00
6.200026e-01	6.101250e-01	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
1.634007e-01	1.553872e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.347201e+00	0.000000e+00
2.468190e-01	1.293786e+00	0.000000e+00
2.200745e-01	1.504248e+00	0.000000e+00
2.200745e-01	1.504248e+00	0.000000e+00
1.529095e-01	1.619932e+00	0.000000e+00
1.529095e-01	1.742960e+00	0.000000e+00
1.529095e-01	1.742960e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
8.284461e-01	3.777668e-01	0.000000e+00
8.284565e-01	5.357848e-01	0.000000e+00
8.770149e-01	3.966195e-01	0.000000e+00
8.284565e-01	5.357848e-01	0.000000e+00
8.770149e-01	3.966195e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	3.229817e-01	0.000000e+00
8.282876e-01	3.809871e-01	0.000000e+00
8.284461e-01	3.229817e-01	0.000000e+00
8.284461e-01	1.785041e-01	0.000000e+00
8.284461e-01	2.162837e-01	0.000000e+00
8.283656e-01	4.920014e-01	0.000000e+00
8.283656e-01	4.920014e-01	0.000000e+00
6.820490e-01	6.245494e-01	0.000000e+00
6.248000e-01	5.778956e-01	0.000000e+00
6.200026e-01	6.571842e-01	0.000000e+00
6.820490e-01	6.245494e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.200026e-01	6.905467e-01	0.000000e+00
6.200026e-01	6.905467e-01	0.000000e+00
6.200026e-01	6.749614e-01	0.000000e+00
6.200026e-01	6.749614e-01	0.000000e+00
6.200026e-01	7.128905e-01	0.000000e+00
6.200026e-01	7.128905e-01	0.000000e+00
2.468190e-01	1.180740e+00	0.000000e+00
6.200026e-01	6.153216e-01	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
2.468190e-01	1.396437e+00	0.000000e+00
2.468190e-01	1.284912e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.226280e+00	0.000000e+00
2.468190e-01	1.226280e+00	0.000000e+00
2.200745e-01	1.433904e+00	0.000000e+00
2.200745e-01	1.433904e+00	0.000000e+00
1.529095e-01	1.619932e+00	0.000000e+00
1.529095e-01	1.742960e+00	0.000000e+00
1.529095e-01	1.742960e+00	0.000000e+00
1.529095e-01	1.834485e+00	0.000000e+00
1.529095e-01	1.834485e+00	0.000000e+00
8.284461e-01	1.920440e-01	0.000000e+00
8.284461e-01	1.920440e-01	0.000000e+00
8.276164e-01	3.411387e-01	0.000000e+00
8.770149e-01	3.520347e-01	0.000000e+00
8.276164e-01	3.411387e-01	0.000000e+00
8.295654e-01	2.436388e-01	0.000000e+00
8.284461e-01	1.439176e-01	0.000000e+00
8.284461e-01	1.439176e-01	0.000000e+00
8.284461e-01	3.229817e-01	0.000000e+00
8.284461e-01	1.474001e-01	0.000000e+00
8.284461e-01	1.474001e-01	0.000000e+00
8.283656e-01	4.920014e-01	0.000000e+00
8.283656e-01	4.920014e-01	0.000000e+00
6.805041e-01	3.234472e-01	0.000000e+00
6.805041e-01	3.234472e-01	0.000000e+00
6.200026e-01	6.366585e-01	0.000000e+00
6.820490e-01	5.707771e-01	0.000000e+00
6.200026e-01	6.366585e-01	0.000000e+00
6.200026e-01	6.412169e-01	0.000000e+00
6.200026e-01	6.412169e-01	0.000000e+00
6.200026e-01	6.805192e-01	0.000000e+00
6.200026e-01	6.805192e-01	0.000000e+00
6.200026e-01	4.111530e-01	0.000000e+00
6.200026e-01	4.111530e-01	0.000000e+00
2.468190e-01	9.661571e-01	0.000000e+00
2.468190e-01	9.661571e-01	0.000000e+00
2.432597e-01	9.241100e-01	0.000000e+00
2.432597e-01	9.241100e-01	0.000000e+00
2.298874e-01	1.289408e+00	0.000000e+00
2.414800e-01	1.199592e+00	0.000000e+00
2.414800e-01	1.199592e+00	0.000000e+00
2.468190e-01	1.058140e+00	0.000000e+00
2.468190e-01	1.058140e+00	0.000000e+00
2.200745e-01	1.433904e+00	0.000000e+00
2.200745e-01	1.433904e+00	0.000000e+00
1.538692e-01	1.606701e+00	0.000000e+00
1.529095e-01	1.731717e+00	0.000000e+00
1.529095e-01	1.731717e+00	0.000000e+00
1.524677e-01	1.597078e+00	0.000000e+00
1.524677e-01	1.597078e+00	0.000000e+00
8.284461e-01	1.439176e-01	0.000000e+00
8.284461e-01	1.439176e-01	0.000000e+00
8.284461e-01	1.946096e-01	0.000000e+00
8.284533e-01	2.016327e-01	0.000000e+00
8.770149e-01	3.161482e-01	0.000000e+00
8.276164e-01	1.839277e-01	0.000000e+00
8.284461e-01	2.113913e-01	0.000000e+00
8.284461e-01	1.886115e-01	0.000000e+00
8.284461e-01	2.113913e-01	0.000000e+00
8.284461e-01	1.192267e-01	0.000000e+00
8.284461e-01	1.192267e-01	0.000000e+00
8.284461e-01	1.483889e-02	0.000000e+00
8.284461e-01	1.483889e-02	0.000000e+00
6.805041e-01	2.647712e-01	0.000000e+00
6.805041e-01	2.647712e-01	0.000000e+00
6.502534e-01	3.562558e-01	0.000000e+00
6.820490e-01	5.707771e-01	0.000000e+00
6.502534e-01	3.562558e-01	0.000000e+00
6.200026e-01	6.389980e-01	0.000000e+00
6.200026e-01	6.389980e-01	0.000000e+00
6.200026e-01	6.864347e-01	0.000000e+00
6.200026e-01	6.864347e-01	0.000000e+00
6.200026e-01	3.699162e-01	0.000000e+00
6.200026e-01	3.699162e-01	0.000000e+00
2.468190e-01	9.661571e-01	0.000000e+00
2.468190e-01	9.661571e-01	0.000000e+00
2.432597e-01	9.241100e-01	0.000000e+00
2.432597e-01	9.241100e-01	0.000000e+00
2.468190e-01	9.595771e-01	0.000000e+00
2.414800e-01	1.168515e+00	0.000000e+00
2.468190e-01	8.304372e-01	0.000000e+00
2.414800e-01	8.468006e-01	0.000000e+00
2.414800e-01	8.468006e-01	0.000000e+00
2.200745e-01	1.147922e+00	0.000000e+00
1.538692e-01	1.461874e+00	0.000000e+00
1.538464e-01	1.500845e+00	0.000000e+00
1.529095e-01	1.745547e+00	0.000000e+00
1.529095e-01	1.745547e+00	0.000000e+00
1.524677e-01	1.597078e+00	0.000000e+00
1.524677e-01	1.597078e+00	0.000000e+00
8.284461e-01	8.942132e-02	0.000000e+00
8.284461e-01	8.942132e-02	0.000000e+00
8.275930e-01	2.006666e-02	0.000000e+00
8.284461e-01	1.973842e-01	0.000000e+00
8.770149e-01	3.097054e-01	0.000000e+00
8.276164e-01	1.839277e-01	0.000000e+00
8.276175e-01	1.411379e-01	0.000000e+00
8.276164e-01	1.208447e-01	0.000000e+00
8.276175e-01	1.411379e-01	0.000000e+00
6.805041e-01	2.458886e-01	0.000000e+00
8.276081e-01	7.399861e-04	0.000000e+00
6.488134e-01	5.772747e-03	0.000000e+00
8.276737e-01	1.648141e-02	0.000000e+00
6.805041e-01	2.609370e-01	0.000000e+00
6.805041e-01	2.647712e-01	0.000000e+00
6.502534e-01	3.562558e-01	0.000000e+00
6.805041e-01	2.609370e-01	0.000000e+00
6.502534e-01	3.562558e-01	0.000000e+00
6.200026e-01	5.514681e-01	0.000000e+00
6.200026e-01	5.514681e-01	0.000000e+00
6.200026e-01	3.891027e-01	0.000000e+00
6.200026e-01	3.891027e-01	0.000000e+00
6.200026e-01	3.699162e-01	0.000000e+00
2.428352e-01	8.535209e-01	0.000000e+00
4.316311e-01	5.402531e-01	0.000000e+00
4.316311e-01	5.402531e-01	0.000000e+00
2.468190e-01	8.083763e-01	0.000000e+00
2.468190e-01	8.083763e-01	0.000000e+00
2.388105e-01	8.739954e-01	0.000000e+00
2.200745e-01	1.109885e+00	0.000000e+00
2.468190e-01	8.304372e-01	0.000000e+00
2.414800e-01	8.468006e-01	0.000000e+00
2.206203e-01	9.844796e-01	0.000000e+00
2.076766e-01	1.116260e+00	0.000000e+00
2.076766e-01	1.116260e+00	0.000000e+00
1.450015e-01	1.460669e+00	0.000000e+00
1.529095e-01	1.745547e+00	0.000000e+00
1.529095e-01	1.745547e+00	0.000000e+00
1.523721e-01	1.523332e+00	0.000000e+00
1.523721e-01	1.523332e+00	0.000000e+00
8.284461e-01	8.942132e-02	0.000000e+00
8.284461e-01	8.942132e-02	0.000000e+00
8.275930e-01	2.006666e-02	0.000000e+00
8.284345e-01	9.338520e-02	0.000000e+00
8.284461e-01	5.019035e-02	0.000000e+00
8.276164e-01	1.839277e-01	0.000000e+00
8.276175e-01	1.374107e-01	0.000000e+00
8.276164e-01	1.173235e-01	0.000000e+00
8.276164e-01	-3.957627e-02	0.000000e+00
6.805041e-01	2.458886e-01	0.000000e+00
8.276081e-01	-2.514953e-03	0.000000e+00
6.488134e-01	7.102502e-03	0.000000e+00
6.488134e-01	7.102502e-03	0.000000e+00
6.805041e-01	1.728677e-01	0.000000e+00
6.805041e-01	1.954777e-01	0.000000e+00
6.185626e-01	3.781994e-01	0.000000e+00
6.805041e-01	1.728677e-01	0.000000e+00
6.282910e-01	3.465844e-01	0.000000e+00
6.282910e-01	3.465844e-01	0.000000e+00
6.200026e-01	5.514681e-01	0.000000e+00
4.326945e-01	5.355001e-01	0.000000e+00
6.200026e-01	2.852944e-01	0.000000e+00
4.429488e-01	5.927719e-01	0.000000e+00
