6.744551e-01	2.283756e+00	0.000000e+00
3.396420e-01	2.899995e+00	0.000000e+00
1.000000e+00	1.998499e+00	0.000000e+00
1.000000e+00	1.928611e+00	0.000000e+00
4.879239e-01	2.083339e+00	0.000000e+00
4.923615e-01	2.638402e+00	0.000000e+00
1.000000e+00	2.522072e+00	0.000000e+00
4.923615e-01	2.468553e+00	0.000000e+00
4.367002e-01	3.245994e+00	0.000000e+00
7.048953e-01	2.741255e+00	0.000000e+00
5.065289e-01	2.671348e+00	0.000000e+00
4.923615e-01	2.957207e+00	0.000000e+00
6.811488e-01	2.851633e+00	0.000000e+00
6.969485e-01	2.024633e+00	0.000000e+00
8.578475e-01	2.168108e+00	0.000000e+00
2.837524e-01	4.084978e+00	0.000000e+00
5.713436e-01	3.901166e+00	0.000000e+00
7.053700e-01	2.246361e+00	0.000000e+00
5.758489e-01	3.338457e+00	0.000000e+00
6.941714e-01	2.647962e+00	0.000000e+00
6.806906e-01	2.471409e+00	0.000000e+00
5.795585e-01	4.248204e+00	0.000000e+00
3.577170e-01	3.844191e+00	0.000000e+00
3.795063e-01	4.248337e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
5.994769e-01	2.714819e+00	0.000000e+00
5.903490e-01	2.120457e+00	0.000000e+00
8.787179e-01	2.084866e+00	0.000000e+00
6.638696e-01	2.358588e+00	0.000000e+00
2.571445e-01	2.652588e+00	0.000000e+00
2.339694e-01	2.937253e+00	0.000000e+00
8.787179e-01	1.708524e+00	0.000000e+00
3.341107e-01	2.673712e+00	0.000000e+00
4.749855e-01	2.345320e+00	0.000000e+00
4.716159e-01	1.944929e+00	0.000000e+00
3.307247e-01	2.202144e+00	0.000000e+00
6.744551e-01	2.141789e+00	0.000000e+00
4.749855e-01	2.440159e+00	0.000000e+00
6.733138e-01	2.103692e+00	0.000000e+00
1.000000e+00	1.907842e+00	0.000000e+00
6.744551e-01	2.283756e+00	0.000000e+00
6.084543e-01	2.731370e+00	0.000000e+00
6.952110e-01	2.433950e+00	0.000000e+00
6.842801e-01	2.259017e+00	0.000000e+00
4.879239e-01	2.083339e+00	0.000000e+00
6.744551e-01	1.228757e+00	0.000000e+00
7.951696e-01	2.588216e+00	0.000000e+00
4.879239e-01	2.296668e+00	0.000000e+00
9.760543e-01	2.669562e+00	0.000000e+00
4.935909e-01	2.163784e+00	0.000000e+00
4.932749e-01	2.381048e+00	0.000000e+00
4.923615e-01	2.957207e+00	0.000000e+00
5.065289e-01	2.456899e+00	0.000000e+00
4.923615e-01	2.954274e+00	0.000000e+00
7.053700e-01	1.909060e+00	0.000000e+00
5.758489e-01	2.989272e+00	0.000000e+00
5.267178e-01	3.474609e+00	0.000000e+00
6.810966e-01	1.905456e+00	0.000000e+00
3.724890e-01	4.199924e+00	0.000000e+00
6.757842e-01	1.935098e+00	0.000000e+00
2.926569e-01	3.432944e+00	0.000000e+00
4.843693e-01	3.409108e+00	0.000000e+00
3.485163e-01	3.026542e+00	0.000000e+00
3.795063e-01	3.656713e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
5.994769e-01	2.714819e+00	0.000000e+00
4.747930e-01	1.146346e+00	0.000000e+00
8.787179e-01	2.084866e+00	0.000000e+00
3.319073e-01	2.194726e+00	0.000000e+00
6.721638e-01	2.062158e+00	0.000000e+00
2.339694e-01	2.937253e+00	0.000000e+00
8.787179e-01	1.708524e+00	0.000000e+00
6.181051e-01	2.443347e+00	0.000000e+00
6.733281e-01	1.826248e+00	0.000000e+00
4.716159e-01	1.944929e+00	0.000000e+00
4.715557e-01	2.182151e+00	0.000000e+00
6.744551e-01	2.141789e+00	0.000000e+00
3.307247e-01	2.247418e+00	0.000000e+00
4.702606e-01	1.461092e+00	0.000000e+00
1.000000e+00	1.907842e+00	0.000000e+00
6.744551e-01	1.301778e+00	0.000000e+00
7.688838e-01	2.730053e+00	0.000000e+00
8.258855e-01	1.761083e+00	0.000000e+00
5.932177e-01	2.077429e+00	0.000000e+00
6.744551e-01	1.495974e+00	0.000000e+00
4.879239e-01	1.491552e+00	0.000000e+00
7.951696e-01	2.588216e+00	0.000000e+00
4.879239e-01	2.296668e+00	0.000000e+00
1.000000e+00	2.031794e+00	0.000000e+00
4.935909e-01	2.163784e+00	0.000000e+00
4.935909e-01	1.444849e+00	0.000000e+00
6.103446e-01	2.689035e+00	0.000000e+00
5.065289e-01	2.456899e+00	0.000000e+00
4.935909e-01	2.015068e+00	0.000000e+00
7.053700e-01	1.930462e+00	0.000000e+00
5.758489e-01	2.989272e+00	0.000000e+00
4.923615e-01	3.242918e+00	0.000000e+00
5.267178e-01	3.070639e+00	0.000000e+00
3.724890e-01	4.199924e+00	0.000000e+00
5.301029e-01	2.590323e+00	0.000000e+00
2.926569e-01	3.438935e+00	0.000000e+00
4.843693e-01	3.409108e+00	0.000000e+00
2.926569e-01	3.466373e+00	0.000000e+00
2.926569e-01	3.678587e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
2.343128e-01	1.724929e+00	0.000000e+00
6.631997e-01	1.086469e+00	0.000000e+00
8.787179e-01	2.084866e+00	0.000000e+00
8.787179e-01	1.030558e+00	0.000000e+00
6.721638e-01	2.062158e+00	0.000000e+00
5.417943e-01	2.086765e+00	0.000000e+00
8.787179e-01	1.498967e+00	0.000000e+00
9.182949e-01	2.410381e+00	0.000000e+00
6.733281e-01	1.826248e+00	0.000000e+00
6.733405e-01	1.935236e+00	0.000000e+00
4.715557e-01	2.182151e+00	0.000000e+00
6.744551e-01	2.141789e+00	0.000000e+00
5.891677e-01	1.803017e+00	0.000000e+00
6.716387e-01	1.382292e+00	0.000000e+00
4.702812e-01	1.279503e+00	0.000000e+00
6.744551e-01	1.301778e+00	0.000000e+00
4.879239e-01	1.285143e+00	0.000000e+00
8.258855e-01	1.761083e+00	0.000000e+00
4.968049e-01	1.447480e+00	0.000000e+00
6.744551e-01	1.495974e+00	0.000000e+00
4.879239e-01	1.491552e+00	0.000000e+00
4.935909e-01	1.395953e+00	0.000000e+00
4.935909e-01	1.892437e+00	0.000000e+00
5.983929e-01	1.968848e+00	0.000000e+00
7.951696e-01	2.113398e+00	0.000000e+00
4.935909e-01	1.444849e+00	0.000000e+00
4.923774e-01	1.411334e+00	0.000000e+00
4.935909e-01	1.984986e+00	0.000000e+00
4.601402e-01	1.285759e+00	0.000000e+00
5.749349e-01	1.695207e+00	0.000000e+00
5.758489e-01	2.989272e+00	0.000000e+00
4.844629e-01	2.767280e+00	0.000000e+00
5.267178e-01	3.070639e+00	0.000000e+00
4.923615e-01	2.657609e+00	0.000000e+00
2.926569e-01	3.065989e+00	0.000000e+00
2.926569e-01	3.438935e+00	0.000000e+00
4.843693e-01	3.409108e+00	0.000000e+00
2.926569e-01	3.466373e+00	0.000000e+00
2.926569e-01	3.678587e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
2.343128e-01	1.724929e+00	0.000000e+00
6.631997e-01	1.086469e+00	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
8.787179e-01	1.030558e+00	0.000000e+00
8.361389e-01	1.428881e+00	0.000000e+00
6.721638e-01	2.080416e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
6.721638e-01	2.093839e+00	0.000000e+00
6.733281e-01	1.826248e+00	0.000000e+00
6.700802e-01	1.112690e+00	0.000000e+00
5.830620e-01	1.731655e+00	0.000000e+00
5.106500e-01	2.056328e+00	0.000000e+00
4.715557e-01	1.234433e+00	0.000000e+00
6.716387e-01	1.382292e+00	0.000000e+00
4.702812e-01	1.279503e+00	0.000000e+00
6.744551e-01	1.301778e+00	0.000000e+00
4.935909e-01	1.114649e+00	0.000000e+00
4.879239e-01	1.010174e+00	0.000000e+00
4.968049e-01	1.447480e+00	0.000000e+00
6.744551e-01	1.495974e+00	0.000000e+00
4.877972e-01	1.212511e+00	0.000000e+00
4.879239e-01	1.253156e+00	0.000000e+00
4.881001e-01	1.458949e+00	0.000000e+00
5.983929e-01	1.957472e+00	0.000000e+00
4.940763e-01	1.416154e+00	0.000000e+00
4.935909e-01	1.444849e+00	0.000000e+00
4.923774e-01	1.411334e+00	0.000000e+00
4.935909e-01	1.425353e+00	0.000000e+00
4.601402e-01	1.285759e+00	0.000000e+00
4.935909e-01	1.901646e+00	0.000000e+00
5.758489e-01	2.384886e+00	0.000000e+00
4.837713e-01	1.123543e+00	0.000000e+00
4.923615e-01	2.013596e+00	0.000000e+00
4.846117e-01	2.123065e+00	0.000000e+00
2.895117e-01	2.758881e+00	0.000000e+00
2.955721e-01	2.355779e+00	0.000000e+00
4.804480e-01	2.982553e+00	0.000000e+00
2.926569e-01	3.466373e+00	0.000000e+00
2.926569e-01	3.678587e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
8.131278e-01	1.382239e+00	0.000000e+00
6.631997e-01	1.086469e+00	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
8.787179e-01	1.030558e+00	0.000000e+00
8.361389e-01	1.428881e+00	0.000000e+00
6.721638e-01	1.748537e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
5.830620e-01	1.875482e+00	0.000000e+00
6.733281e-01	1.826248e+00	0.000000e+00
6.700802e-01	1.112690e+00	0.000000e+00
4.701267e-01	1.001772e+00	0.000000e+00
5.120808e-01	1.664873e+00	0.000000e+00
4.715557e-01	1.234433e+00	0.000000e+00
6.716387e-01	1.382292e+00	0.000000e+00
4.715557e-01	1.260436e+00	0.000000e+00
6.744551e-01	1.301778e+00	0.000000e+00
6.744551e-01	7.475849e-01	0.000000e+00
4.879239e-01	1.010174e+00	0.000000e+00
4.877896e-01	1.066041e+00	0.000000e+00
6.744551e-01	1.495974e+00	0.000000e+00
4.877850e-01	1.121496e+00	0.000000e+00
4.879239e-01	1.253156e+00	0.000000e+00
4.935909e-01	1.192947e+00	0.000000e+00
4.529557e-01	1.036334e+00	0.000000e+00
4.921485e-01	1.184897e+00	0.000000e+00
4.880422e-01	1.298581e+00	0.000000e+00
4.923774e-01	1.411334e+00	0.000000e+00
4.935909e-01	1.425353e+00	0.000000e+00
4.601402e-01	1.285759e+00	0.000000e+00
4.605986e-01	1.098417e+00	0.000000e+00
5.758489e-01	2.303573e+00	0.000000e+00
4.837713e-01	1.123543e+00	0.000000e+00
2.955721e-01	2.224452e+00	0.000000e+00
2.895117e-01	3.049911e+00	0.000000e+00
2.895117e-01	2.758881e+00	0.000000e+00
2.894051e-01	2.031769e+00	0.000000e+00
2.950811e-01	3.526442e+00	0.000000e+00
2.926569e-01	3.466373e+00	0.000000e+00
2.926569e-01	3.678587e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
8.466628e-01	7.078593e-01	0.000000e+00
6.631997e-01	1.086469e+00	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
8.787179e-01	1.030558e+00	0.000000e+00
8.131278e-01	1.335170e+00	0.000000e+00
6.633699e-01	1.155583e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
4.625134e-01	1.177307e+00	0.000000e+00
6.733281e-01	1.826248e+00	0.000000e+00
6.733281e-01	1.014099e+00	0.000000e+00
4.701267e-01	1.001772e+00	0.000000e+00
5.142833e-01	1.287686e+00	0.000000e+00
4.715557e-01	1.234433e+00	0.000000e+00
4.877896e-01	1.357983e+00	0.000000e+00
4.879239e-01	8.594535e-01	0.000000e+00
4.780210e-01	1.179895e+00	0.000000e+00
6.744551e-01	7.475849e-01	0.000000e+00
4.879239e-01	1.010174e+00	0.000000e+00
4.878910e-01	1.057449e+00	0.000000e+00
4.923795e-01	1.410476e+00	0.000000e+00
4.348607e-01	8.351627e-01	0.000000e+00
4.935909e-01	1.002597e+00	0.000000e+00
4.877866e-01	9.750533e-01	0.000000e+00
4.529557e-01	1.036334e+00	0.000000e+00
4.880422e-01	1.272464e+00	0.000000e+00
4.466113e-01	1.110939e+00	0.000000e+00
4.923774e-01	1.411334e+00	0.000000e+00
4.529557e-01	9.154136e-01	0.000000e+00
4.601402e-01	1.285759e+00	0.000000e+00
4.605986e-01	1.098417e+00	0.000000e+00
5.300548e-01	1.836435e+00	0.000000e+00
4.837713e-01	1.123543e+00	0.000000e+00
2.898737e-01	1.766629e+00	0.000000e+00
2.968302e-01	2.449584e+00	0.000000e+00
2.895117e-01	2.758881e+00	0.000000e+00
2.894051e-01	2.031769e+00	0.000000e+00
2.926569e-01	3.543467e+00	0.000000e+00
2.894670e-01	2.511353e+00	0.000000e+00
2.926569e-01	3.227312e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
8.466628e-01	7.078593e-01	0.000000e+00
4.625134e-01	1.086411e+00	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
6.631997e-01	7.984829e-01	0.000000e+00
6.371339e-01	1.244466e+00	0.000000e+00
6.633699e-01	1.155583e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
4.701267e-01	1.035987e+00	0.000000e+00
4.877896e-01	1.438805e+00	0.000000e+00
6.733281e-01	1.014099e+00	0.000000e+00
4.659042e-01	8.789774e-01	0.000000e+00
5.142833e-01	1.287686e+00	0.000000e+00
4.715557e-01	1.234433e+00	0.000000e+00
6.744551e-01	7.893033e-01	0.000000e+00
4.714986e-01	5.447554e-01	0.000000e+00
4.878910e-01	6.931895e-01	0.000000e+00
4.972869e-01	9.182360e-01	0.000000e+00
4.814033e-01	7.527242e-01	0.000000e+00
4.878910e-01	1.057449e+00	0.000000e+00
4.877866e-01	8.848731e-01	0.000000e+00
4.348607e-01	8.351627e-01	0.000000e+00
4.923774e-01	1.081562e+00	0.000000e+00
4.529557e-01	8.976399e-01	0.000000e+00
4.529557e-01	1.036334e+00	0.000000e+00
4.880422e-01	1.272464e+00	0.000000e+00
4.466113e-01	1.110939e+00	0.000000e+00
4.837953e-01	1.123971e+00	0.000000e+00
4.529557e-01	9.154136e-01	0.000000e+00
4.601402e-01	1.285759e+00	0.000000e+00
4.605986e-01	1.098417e+00	0.000000e+00
5.300548e-01	1.836435e+00	0.000000e+00
4.837713e-01	1.479430e+00	0.000000e+00
2.898737e-01	1.766629e+00	0.000000e+00
2.968302e-01	2.449584e+00	0.000000e+00
2.894670e-01	2.445288e+00	0.000000e+00
2.893798e-01	1.764988e+00	0.000000e+00
2.926569e-01	3.543467e+00	0.000000e+00
2.893419e-01	2.085800e+00	0.000000e+00
2.899243e-01	1.549964e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
6.631997e-01	5.882452e-01	0.000000e+00
4.625134e-01	1.086411e+00	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
6.631997e-01	5.324195e-01	0.000000e+00
6.371339e-01	1.232731e+00	0.000000e+00
6.633699e-01	1.155583e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
8.803971e-01	7.707350e-01	0.000000e+00
5.142833e-01	1.381748e+00	0.000000e+00
4.572707e-01	9.111224e-01	0.000000e+00
8.368646e-01	5.228823e-01	0.000000e+00
5.142833e-01	1.110426e+00	0.000000e+00
4.718401e-01	4.364056e-01	0.000000e+00
6.597999e-01	6.799282e-01	0.000000e+00
4.714986e-01	5.447554e-01	0.000000e+00
4.878910e-01	6.931895e-01	0.000000e+00
4.310606e-01	8.965242e-01	0.000000e+00
4.814033e-01	7.527242e-01	0.000000e+00
4.814033e-01	5.816113e-01	0.000000e+00
4.566536e-01	8.011061e-01	0.000000e+00
4.348607e-01	8.351627e-01	0.000000e+00
4.923774e-01	9.790762e-01	0.000000e+00
4.529557e-01	8.976399e-01	0.000000e+00
4.440561e-01	9.359458e-01	0.000000e+00
4.208866e-01	1.016556e+00	0.000000e+00
4.464596e-01	1.033433e+00	0.000000e+00
4.791024e-01	1.291591e+00	0.000000e+00
4.529557e-01	9.154136e-01	0.000000e+00
4.601402e-01	1.285565e+00	0.000000e+00
2.812652e-01	1.370527e+00	0.000000e+00
4.601402e-01	1.012181e+00	0.000000e+00
3.676460e-01	1.697972e+00	0.000000e+00
2.898737e-01	1.766629e+00	0.000000e+00
2.893419e-01	2.090489e+00	0.000000e+00
2.894670e-01	2.445288e+00	0.000000e+00
2.889304e-01	1.587067e+00	0.000000e+00
1.964218e-01	4.059158e+00	0.000000e+00
2.886484e-01	1.450405e+00	0.000000e+00
2.893798e-01	1.720745e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
6.655156e-01	5.058601e-01	0.000000e+00
6.610320e-01	7.914580e-01	0.000000e+00
8.787179e-01	8.998172e-01	0.000000e+00
4.536805e-01	5.274027e-01	0.000000e+00
6.371339e-01	1.232731e+00	0.000000e+00
6.633699e-01	1.155583e+00	0.000000e+00
8.803971e-01	5.928449e-01	0.000000e+00
4.713280e-01	3.933320e-01	0.000000e+00
1.000000e+00	1.268607e+00	0.000000e+00
6.008727e-01	8.628595e-01	0.000000e+00
6.597999e-01	6.695904e-01	0.000000e+00
8.368646e-01	5.198160e-01	0.000000e+00
4.718401e-01	4.364056e-01	0.000000e+00
4.572707e-01	6.259846e-01	0.000000e+00
4.714986e-01	5.447554e-01	0.000000e+00
4.714613e-01	3.010789e-01	0.000000e+00
4.529557e-01	8.025347e-01	0.000000e+00
4.814033e-01	7.527242e-01	0.000000e+00
4.566536e-01	6.555035e-01	0.000000e+00
4.566536e-01	8.011061e-01	0.000000e+00
4.348607e-01	7.617529e-01	0.000000e+00
4.888175e-01	9.343910e-01	0.000000e+00
4.529557e-01	8.976399e-01	0.000000e+00
4.440561e-01	9.359458e-01	0.000000e+00
4.208866e-01	1.016556e+00	0.000000e+00
4.215594e-01	7.090192e-01	0.000000e+00
4.529557e-01	9.836978e-01	0.000000e+00
4.451576e-01	1.014523e+00	0.000000e+00
4.601402e-01	1.271597e+00	0.000000e+00
2.812652e-01	1.370527e+00	0.000000e+00
4.048641e-01	1.184581e+00	0.000000e+00
2.129959e-01	1.919368e+00	0.000000e+00
2.770081e-01	1.312554e+00	0.000000e+00
2.893419e-01	2.090489e+00	0.000000e+00
3.676460e-01	1.651575e+00	0.000000e+00
1.964218e-01	2.531360e+00	0.000000e+00
1.964218e-01	3.066280e+00	0.000000e+00
1.985737e-01	1.537337e+00	0.000000e+00
2.893798e-01	1.720745e+00	0.000000e+00
2.826196e-01	3.752615e+00	0.000000e+00
6.655156e-01	5.058601e-01	0.000000e+00
6.610320e-01	7.914580e-01	0.000000e+00
6.371339e-01	5.701272e-01	0.000000e+00
4.536805e-01	5.274027e-01	0.000000e+00
4.712310e-01	8.793387e-01	0.000000e+00
6.633699e-01	1.155583e+00	0.000000e+00
8.379662e-01	7.101842e-02	0.000000e+00
4.713280e-01	3.933320e-01	0.000000e+00
6.633699e-01	8.651157e-01	0.000000e+00
8.368646e-01	7.439992e-01	0.000000e+00
6.597999e-01	6.695904e-01	0.000000e+00
8.368646e-01	5.198160e-01	0.000000e+00
4.718401e-01	4.364056e-01	0.000000e+00
4.714986e-01	5.571039e-01	0.000000e+00
4.714986e-01	5.447554e-01	0.000000e+00
4.714613e-01	3.010789e-01	0.000000e+00
4.566536e-01	3.595896e-01	0.000000e+00
4.714986e-01	6.305939e-01	0.000000e+00
4.566536e-01	6.555035e-01	0.000000e+00
4.566244e-01	3.846383e-01	0.000000e+00
4.208866e-01	7.564389e-01	0.000000e+00
4.888175e-01	9.262150e-01	0.000000e+00
4.529557e-01	8.976399e-01	0.000000e+00
4.476883e-01	7.014914e-01	0.000000e+00
4.873384e-01	9.968715e-01	0.000000e+00
4.048641e-01	7.710173e-01	0.000000e+00
4.024412e-01	1.088410e+00	0.000000e+00
2.812652e-01	1.215820e+00	0.000000e+00
2.747811e-01	1.317815e+00	0.000000e+00
2.812652e-01	1.370527e+00	0.000000e+00
4.048641e-01	1.184581e+00	0.000000e+00
3.980926e-02	1.788602e+00	0.000000e+00
2.770081e-01	1.210848e+00	0.000000e+00
2.893798e-01	1.609938e+00	0.000000e+00
3.648838e-01	1.585713e+00	0.000000e+00
1.964218e-01	2.365810e+00	0.000000e+00
1.964218e-01	3.066280e+00	0.000000e+00
1.985737e-01	1.537337e+00	0.000000e+00
2.774681e-01	1.331683e+00	0.000000e+00
2.571073e-01	2.171327e+00	0.000000e+00
8.379662e-01	5.781371e-02	0.000000e+00
4.712310e-01	7.617403e-01	0.000000e+00
6.610486e-01	4.014436e-01	0.000000e+00
4.536805e-01	5.274027e-01	0.000000e+00
4.712310e-01	8.793387e-01	0.000000e+00
8.379662e-01	-2.469136e-01	0.000000e+00
8.379662e-01	7.101842e-02	0.000000e+00
4.743214e-01	2.970404e-01	0.000000e+00
8.368646e-01	7.629666e-01	0.000000e+00
6.597999e-01	5.830313e-01	0.000000e+00
4.714986e-01	6.428790e-01	0.000000e+00
8.368646e-01	5.198160e-01	0.000000e+00
4.714603e-01	1.993948e-01	0.000000e+00
4.714986e-01	5.571039e-01	0.000000e+00
8.368646e-01	6.495808e-02	0.000000e+00
4.714613e-01	2.844843e-01	0.000000e+00
4.566536e-01	3.595896e-01	0.000000e+00
4.635520e-01	4.772200e-01	0.000000e+00
4.620331e-01	6.284835e-01	0.000000e+00
4.486039e-01	3.672441e-01	0.000000e+00
4.208866e-01	7.564389e-01	0.000000e+00
4.551055e-01	6.510954e-01	0.000000e+00
4.538763e-01	5.923928e-01	0.000000e+00
4.566536e-01	4.842839e-01	0.000000e+00
4.231570e-01	8.731160e-01	0.000000e+00
4.048641e-01	7.710173e-01	0.000000e+00
4.024412e-01	7.165923e-01	0.000000e+00
4.476883e-01	7.020094e-01	0.000000e+00
2.708406e-01	1.032630e+00	0.000000e+00
2.563204e-01	6.725473e-01	0.000000e+00
4.048641e-01	1.184581e+00	0.000000e+00
4.000994e-01	1.195181e+00	0.000000e+00
2.770081e-01	1.210848e+00	0.000000e+00
2.544135e-01	1.549699e+00	0.000000e+00
3.037565e-01	1.391703e+00	0.000000e+00
2.810996e-01	1.010474e+00	0.000000e+00
2.279795e-01	2.842446e+00	0.000000e+00
1.985737e-01	1.537337e+00	0.000000e+00
2.774681e-01	1.331683e+00	0.000000e+00
3.980926e-02	1.792011e+00	0.000000e+00
6.589724e-01	-5.232056e-02	0.000000e+00
4.712310e-01	7.617403e-01	0.000000e+00
6.597999e-01	2.096919e-01	0.000000e+00
8.379662e-01	-8.479315e-02	0.000000e+00
6.555582e-01	3.530060e-01	0.000000e+00
8.379662e-01	-2.469136e-01	0.000000e+00
8.379662e-01	7.101842e-02	0.000000e+00
8.379662e-01	-2.708129e-01	0.000000e+00
4.742165e-01	4.048002e-01	0.000000e+00
8.379662e-01	-2.682936e-01	0.000000e+00
8.368646e-01	5.052183e-01	0.000000e+00
4.714615e-01	2.074354e-01	0.000000e+00
4.714603e-01	1.993948e-01	0.000000e+00
4.639141e-01	2.026163e-01	0.000000e+00
8.368646e-01	6.495808e-02	0.000000e+00
4.714613e-01	2.525763e-01	0.000000e+00
4.566536e-01	3.595896e-01	0.000000e+00
4.518666e-01	3.664013e-01	0.000000e+00
4.550679e-01	2.979580e-01	0.000000e+00
4.550239e-01	2.865986e-01	0.000000e+00
4.550113e-01	3.017023e-01	0.000000e+00
4.208866e-01	6.095037e-01	0.000000e+00
4.486039e-01	3.240156e-01	0.000000e+00
