1.279711e-01	2.954507e+00	0.000000e+00
7.727174e-01	2.918252e+00	0.000000e+00
4.197710e-01	1.721791e+00	0.000000e+00
4.155930e-01	3.168698e+00	0.000000e+00
8.417719e-02	2.908130e+00	0.000000e+00
4.155930e-01	2.648001e+00	0.000000e+00
2.258830e-01	2.208802e+00	0.000000e+00
2.197384e-01	2.990735e+00	0.000000e+00
8.461680e-02	2.843094e+00	0.000000e+00
2.473730e-01	2.140220e+00	0.000000e+00
2.198727e-01	2.985417e+00	0.000000e+00
2.196544e-01	3.170026e+00	0.000000e+00
8.461680e-02	3.602389e+00	0.000000e+00
1.701888e-01	4.816321e+00	0.000000e+00
1.710742e-01	4.920006e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.003788e-01	1.352851e+00	0.000000e+00
4.302967e-01	1.332222e+00	0.000000e+00
4.326852e-01	2.192917e+00	0.000000e+00
4.302967e-01	1.405724e+00	0.000000e+00
8.435581e-02	1.885343e+00	0.000000e+00
4.302967e-01	1.388006e+00	0.000000e+00
4.302967e-01	1.401593e+00	0.000000e+00
4.441869e-01	1.218661e+00	0.000000e+00
4.377673e-01	1.487277e+00	0.000000e+00
4.441869e-01	1.118305e+00	0.000000e+00
4.271291e-01	2.262737e+00	0.000000e+00
5.483304e-01	2.128545e+00	0.000000e+00
6.665593e-01	1.249724e+00	0.000000e+00
4.325074e-01	1.625251e+00	0.000000e+00
1.242385e-01	2.796940e+00	0.000000e+00
6.220391e-01	2.506892e+00	0.000000e+00
6.220391e-01	2.544380e+00	0.000000e+00
6.665593e-01	8.896130e-01	0.000000e+00
6.220391e-01	1.220574e+00	0.000000e+00
5.852870e-01	2.266797e+00	0.000000e+00
5.969123e-01	2.157885e+00	0.000000e+00
8.246195e-01	1.052557e+00	0.000000e+00
6.677688e-01	1.996086e+00	0.000000e+00
5.953017e-01	1.799143e+00	0.000000e+00
4.155930e-01	2.116830e+00	0.000000e+00
1.345355e-01	2.765372e+00	0.000000e+00
4.197710e-01	1.721791e+00	0.000000e+00
6.738971e-01	2.297693e+00	0.000000e+00
8.417719e-02	2.908130e+00	0.000000e+00
4.155930e-01	2.242091e+00	0.000000e+00
2.258830e-01	2.208802e+00	0.000000e+00
3.957601e-01	2.149128e+00	0.000000e+00
8.461680e-02	2.843094e+00	0.000000e+00
2.473730e-01	2.140220e+00	0.000000e+00
2.196080e-01	2.912321e+00	0.000000e+00
2.196544e-01	3.170026e+00	0.000000e+00
8.461680e-02	3.602389e+00	0.000000e+00
8.317783e-02	4.665170e+00	0.000000e+00
1.356058e-01	4.764935e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.270427e-01	1.110142e+00	0.000000e+00
4.302967e-01	1.265450e+00	0.000000e+00
4.247406e-01	1.450858e+00	0.000000e+00
4.416191e-01	1.281862e+00	0.000000e+00
4.302967e-01	1.327590e+00	0.000000e+00
4.302967e-01	9.120977e-01	0.000000e+00
4.326852e-01	1.184434e+00	0.000000e+00
4.441869e-01	1.218661e+00	0.000000e+00
4.377673e-01	1.362486e+00	0.000000e+00
4.441869e-01	1.118305e+00	0.000000e+00
6.220391e-01	1.917586e+00	0.000000e+00
4.719541e-01	1.440628e+00	0.000000e+00
6.665593e-01	1.249724e+00	0.000000e+00
4.325074e-01	1.625251e+00	0.000000e+00
6.220391e-01	2.666573e+00	0.000000e+00
5.482958e-01	2.062661e+00	0.000000e+00
6.220391e-01	2.030073e+00	0.000000e+00
6.665593e-01	8.896130e-01	0.000000e+00
6.220391e-01	1.220574e+00	0.000000e+00
8.646128e-01	4.948088e-01	0.000000e+00
7.105253e-01	2.110301e+00	0.000000e+00
8.246195e-01	1.052557e+00	0.000000e+00
6.677688e-01	1.996086e+00	0.000000e+00
5.953017e-01	1.799143e+00	0.000000e+00
4.819653e-01	1.834778e+00	0.000000e+00
7.454489e-02	2.517850e+00	0.000000e+00
4.197710e-01	1.721791e+00	0.000000e+00
4.260177e-01	1.751994e+00	0.000000e+00
4.758253e-01	1.565394e+00	0.000000e+00
4.197710e-01	1.776841e+00	0.000000e+00
2.258830e-01	2.208802e+00	0.000000e+00
3.957601e-01	2.149128e+00	0.000000e+00
4.155930e-01	1.958931e+00	0.000000e+00
2.473730e-01	2.140220e+00	0.000000e+00
2.333532e-01	1.786041e+00	0.000000e+00
2.203301e-01	2.213952e+00	0.000000e+00
1.545055e-01	3.478756e+00	0.000000e+00
8.317783e-02	4.665170e+00	0.000000e+00
8.461680e-02	3.640370e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.270427e-01	1.110142e+00	0.000000e+00
4.416083e-01	1.096696e+00	0.000000e+00
4.249749e-01	1.329709e+00	0.000000e+00
4.441869e-01	1.098347e+00	0.000000e+00
4.302967e-01	1.327590e+00	0.000000e+00
4.326852e-01	9.066828e-01	0.000000e+00
4.211182e-01	8.159989e-01	0.000000e+00
4.416191e-01	1.121870e+00	0.000000e+00
4.377673e-01	1.362486e+00	0.000000e+00
4.325074e-01	8.802457e-01	0.000000e+00
6.665593e-01	1.180527e+00	0.000000e+00
6.711600e-01	1.387325e+00	0.000000e+00
6.665593e-01	1.249724e+00	0.000000e+00
4.333339e-01	1.156845e+00	0.000000e+00
6.220391e-01	2.073156e+00	0.000000e+00
4.719541e-01	8.700955e-01	0.000000e+00
6.220391e-01	2.030073e+00	0.000000e+00
6.665593e-01	8.896130e-01	0.000000e+00
6.665593e-01	3.307762e-01	0.000000e+00
8.646128e-01	4.948088e-01	0.000000e+00
6.220391e-01	1.228018e+00	0.000000e+00
8.246195e-01	1.052557e+00	0.000000e+00
6.677688e-01	1.996086e+00	0.000000e+00
5.953017e-01	1.799143e+00	0.000000e+00
7.108165e-01	1.808126e+00	0.000000e+00
8.628364e-02	2.290620e+00	0.000000e+00
4.197710e-01	1.721791e+00	0.000000e+00
4.260177e-01	1.751994e+00	0.000000e+00
4.758253e-01	1.565394e+00	0.000000e+00
4.197710e-01	1.380979e+00	0.000000e+00
2.345217e-01	1.494945e+00	0.000000e+00
2.333532e-01	1.593118e+00	0.000000e+00
2.333532e-01	1.786041e+00	0.000000e+00
2.473730e-01	1.986245e+00	0.000000e+00
2.329879e-01	1.632526e+00	0.000000e+00
2.203301e-01	2.213952e+00	0.000000e+00
8.470556e-02	2.913981e+00	0.000000e+00
8.317783e-02	4.665170e+00	0.000000e+00
8.461680e-02	3.640370e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.270427e-01	1.110142e+00	0.000000e+00
4.325164e-01	7.097738e-01	0.000000e+00
4.270427e-01	9.861580e-01	0.000000e+00
4.211182e-01	8.198861e-01	0.000000e+00
4.441869e-01	1.028495e+00	0.000000e+00
4.326852e-01	9.066828e-01	0.000000e+00
4.211182e-01	8.159989e-01	0.000000e+00
4.325074e-01	9.390411e-01	0.000000e+00
4.377673e-01	1.362486e+00	0.000000e+00
4.326852e-01	8.216564e-01	0.000000e+00
6.711600e-01	9.884962e-01	0.000000e+00
6.711600e-01	1.387325e+00	0.000000e+00
6.665593e-01	1.226482e+00	0.000000e+00
4.333339e-01	1.156845e+00	0.000000e+00
4.719541e-01	8.511569e-01	0.000000e+00
4.719541e-01	8.700955e-01	0.000000e+00
6.220391e-01	1.358815e+00	0.000000e+00
6.665593e-01	8.896130e-01	0.000000e+00
6.665593e-01	3.307762e-01	0.000000e+00
8.646128e-01	4.948088e-01	0.000000e+00
6.220391e-01	1.185307e+00	0.000000e+00
8.246195e-01	1.052557e+00	0.000000e+00
6.724405e-01	1.177563e+00	0.000000e+00
4.260177e-01	1.715985e+00	0.000000e+00
7.108165e-01	1.808126e+00	0.000000e+00
7.849162e-01	1.962792e+00	0.000000e+00
4.197710e-01	1.235169e+00	0.000000e+00
2.388263e-01	1.566735e+00	0.000000e+00
4.758253e-01	1.565394e+00	0.000000e+00
4.197710e-01	1.380979e+00	0.000000e+00
2.345217e-01	1.494945e+00	0.000000e+00
2.333532e-01	1.593118e+00	0.000000e+00
2.333532e-01	1.630708e+00	0.000000e+00
2.345343e-01	1.345564e+00	0.000000e+00
2.329879e-01	1.632526e+00	0.000000e+00
2.203301e-01	2.006229e+00	0.000000e+00
8.470556e-02	2.913981e+00	0.000000e+00
8.317783e-02	3.178878e+00	0.000000e+00
8.461680e-02	3.640370e+00	0.000000e+00
1.951432e-02	4.527496e+00	0.000000e+00
4.270427e-01	1.110142e+00	0.000000e+00
4.325164e-01	7.097738e-01	0.000000e+00
4.325169e-01	4.772118e-01	0.000000e+00
4.211182e-01	8.198861e-01	0.000000e+00
4.211182e-01	8.107822e-01	0.000000e+00
4.326852e-01	6.172419e-01	0.000000e+00
4.211182e-01	8.159989e-01	0.000000e+00
4.326770e-01	6.310717e-01	0.000000e+00
6.711600e-01	7.981962e-01	0.000000e+00
4.326852e-01	8.216564e-01	0.000000e+00
4.326914e-01	6.581031e-01	0.000000e+00
6.711600e-01	1.387325e+00	0.000000e+00
4.707948e-01	7.378967e-01	0.000000e+00
6.665593e-01	6.490835e-01	0.000000e+00
4.805330e-01	7.778261e-01	0.000000e+00
4.719541e-01	8.700955e-01	0.000000e+00
6.628780e-01	1.032772e+00	0.000000e+00
6.665593e-01	8.896130e-01	0.000000e+00
4.394271e-01	7.910505e-01	0.000000e+00
4.782674e-01	7.842662e-01	0.000000e+00
6.220391e-01	1.185307e+00	0.000000e+00
6.212274e-01	1.201403e+00	0.000000e+00
6.724405e-01	1.177563e+00	0.000000e+00
4.758253e-01	1.565394e+00	0.000000e+00
6.217425e-01	5.870323e-01	0.000000e+00
2.241060e-01	1.874233e+00	0.000000e+00
4.197710e-01	1.235169e+00	0.000000e+00
4.197710e-01	1.248606e+00	0.000000e+00
2.333476e-01	1.417352e+00	0.000000e+00
2.333527e-01	1.458047e+00	0.000000e+00
2.345217e-01	1.494945e+00	0.000000e+00
2.345217e-01	1.405359e+00	0.000000e+00
2.333532e-01	1.623238e+00	0.000000e+00
2.333532e-01	1.527654e+00	0.000000e+00
2.329879e-01	1.271128e+00	0.000000e+00
2.203301e-01	2.006229e+00	0.000000e+00
8.470556e-02	2.886215e+00	0.000000e+00
8.461680e-02	2.623877e+00	0.000000e+00
8.461680e-02	3.640370e+00	0.000000e+00
1.951432e-02	4.527496e+00	0.000000e+00
4.350550e-01	8.806199e-01	0.000000e+00
4.325164e-01	7.097738e-01	0.000000e+00
4.325169e-01	4.772118e-01	0.000000e+00
4.211182e-01	8.198861e-01	0.000000e+00
6.665332e-01	7.967543e-01	0.000000e+00
4.326852e-01	6.172419e-01	0.000000e+00
4.211182e-01	8.137420e-01	0.000000e+00
4.326770e-01	6.310717e-01	0.000000e+00
6.711600e-01	7.981962e-01	0.000000e+00
4.326852e-01	6.054748e-01	0.000000e+00
4.326914e-01	6.581031e-01	0.000000e+00
4.769806e-01	1.053863e+00	0.000000e+00
4.707948e-01	7.378967e-01	0.000000e+00
4.393575e-01	5.999865e-01	0.000000e+00
4.805330e-01	7.778261e-01	0.000000e+00
4.795807e-01	6.795392e-01	0.000000e+00
4.805330e-01	7.470751e-01	0.000000e+00
4.805330e-01	7.891192e-01	0.000000e+00
4.394271e-01	7.910505e-01	0.000000e+00
4.782674e-01	7.842662e-01	0.000000e+00
6.220391e-01	1.029122e+00	0.000000e+00
6.238329e-01	1.125501e+00	0.000000e+00
6.724405e-01	1.177563e+00	0.000000e+00
6.217425e-01	4.929714e-01	0.000000e+00
4.458461e-01	1.117824e+00	0.000000e+00
6.217425e-01	3.425073e-01	0.000000e+00
4.197710e-01	9.547028e-01	0.000000e+00
4.197710e-01	1.248606e+00	0.000000e+00
2.333476e-01	1.417352e+00	0.000000e+00
2.244494e-01	1.434484e+00	0.000000e+00
2.345217e-01	1.276090e+00	0.000000e+00
2.345217e-01	1.405359e+00	0.000000e+00
2.345217e-01	1.386804e+00	0.000000e+00
2.333532e-01	1.527654e+00	0.000000e+00
2.329879e-01	1.271128e+00	0.000000e+00
8.470556e-02	2.279261e+00	0.000000e+00
8.470556e-02	2.886215e+00	0.000000e+00
8.461680e-02	2.623877e+00	0.000000e+00
8.461680e-02	2.713033e+00	0.000000e+00
1.951432e-02	4.566779e+00	0.000000e+00
6.711600e-01	8.272757e-01	0.000000e+00
4.325164e-01	7.097738e-01	0.000000e+00
4.325169e-01	4.772118e-01	0.000000e+00
4.326852e-01	5.715594e-01	0.000000e+00
4.326852e-01	6.447392e-01	0.000000e+00
4.326852e-01	6.172419e-01	0.000000e+00
4.326770e-01	6.418583e-01	0.000000e+00
4.326770e-01	6.310717e-01	0.000000e+00
6.711600e-01	7.981962e-01	0.000000e+00
4.326852e-01	6.054748e-01	0.000000e+00
4.360935e-01	5.360297e-01	0.000000e+00
4.778388e-01	8.004205e-01	0.000000e+00
4.326852e-01	5.742857e-01	0.000000e+00
4.326852e-01	5.895225e-01	0.000000e+00
4.805330e-01	6.941720e-01	0.000000e+00
4.795807e-01	6.795392e-01	0.000000e+00
4.805330e-01	6.264571e-01	0.000000e+00
4.805330e-01	7.891192e-01	0.000000e+00
4.393575e-01	5.591546e-01	0.000000e+00
4.782674e-01	7.842662e-01	0.000000e+00
6.217425e-01	3.755048e-01	0.000000e+00
6.243101e-01	5.684064e-01	0.000000e+00
6.217425e-01	2.361172e-01	0.000000e+00
6.217425e-01	4.929714e-01	0.000000e+00
2.410984e-01	1.054453e+00	0.000000e+00
6.217425e-01	3.425073e-01	0.000000e+00
4.197710e-01	8.058232e-01	0.000000e+00
4.096582e-01	7.255536e-01	0.000000e+00
2.345217e-01	1.308228e+00	0.000000e+00
2.244494e-01	1.434484e+00	0.000000e+00
2.345217e-01	1.276090e+00	0.000000e+00
2.345217e-01	1.405359e+00	0.000000e+00
2.345217e-01	1.158128e+00	0.000000e+00
1.979072e-01	1.484619e+00	0.000000e+00
2.329879e-01	1.271128e+00	0.000000e+00
8.470556e-02	2.279261e+00	0.000000e+00
8.518465e-02	2.235220e+00	0.000000e+00
8.461680e-02	2.623877e+00	0.000000e+00
8.461680e-02	2.713033e+00	0.000000e+00
1.904694e-02	4.556070e+00	0.000000e+00
6.711633e-01	8.089382e-01	0.000000e+00
4.326852e-01	6.208761e-01	0.000000e+00
4.325169e-01	4.772118e-01	0.000000e+00
4.326852e-01	5.715594e-01	0.000000e+00
4.326852e-01	4.539778e-01	0.000000e+00
4.326852e-01	4.587161e-01	0.000000e+00
4.326770e-01	6.312619e-01	0.000000e+00
4.325169e-01	4.235738e-01	0.000000e+00
4.432802e-01	4.448612e-01	0.000000e+00
4.326852e-01	6.054748e-01	0.000000e+00
4.360935e-01	5.360297e-01	0.000000e+00
4.805330e-01	7.417766e-01	0.000000e+00
4.584967e-01	5.661000e-01	0.000000e+00
4.393575e-01	5.239455e-01	0.000000e+00
4.393575e-01	6.563334e-01	0.000000e+00
4.795807e-01	6.795392e-01	0.000000e+00
4.805330e-01	6.264571e-01	0.000000e+00
4.805330e-01	6.264571e-01	0.000000e+00
4.393575e-01	5.591546e-01	0.000000e+00
4.782674e-01	7.842662e-01	0.000000e+00
4.782674e-01	5.973809e-01	0.000000e+00
4.401314e-01	5.077440e-01	0.000000e+00
4.197710e-01	7.061629e-01	0.000000e+00
6.217425e-01	4.021805e-01	0.000000e+00
2.410984e-01	1.054453e+00	0.000000e+00
6.217425e-01	2.009953e-01	0.000000e+00
4.197710e-01	8.058232e-01	0.000000e+00
4.096582e-01	7.255536e-01	0.000000e+00
3.019456e-01	1.248494e+00	0.000000e+00
2.927227e-01	1.385521e+00	0.000000e+00
2.345217e-01	1.276090e+00	0.000000e+00
2.329879e-01	1.310690e+00	0.000000e+00
2.345217e-01	1.158128e+00	0.000000e+00
1.979072e-01	1.484619e+00	0.000000e+00
2.248720e-01	1.262170e+00	0.000000e+00
1.745597e-01	1.970802e+00	0.000000e+00
8.461680e-02	1.865518e+00	0.000000e+00
8.470556e-02	2.004494e+00	0.000000e+00
8.461680e-02	2.668633e+00	0.000000e+00
1.904694e-02	4.556070e+00	0.000000e+00
6.710960e-01	7.911416e-01	0.000000e+00
4.325169e-01	6.098593e-01	0.000000e+00
4.325102e-01	4.512714e-01	0.000000e+00
4.326852e-01	5.715594e-01	0.000000e+00
4.325186e-01	4.158853e-01	0.000000e+00
4.326852e-01	4.587161e-01	0.000000e+00
4.325169e-01	4.709685e-01	0.000000e+00
4.325169e-01	4.235738e-01	0.000000e+00
4.326852e-01	3.848906e-01	0.000000e+00
4.394248e-01	5.136831e-01	0.000000e+00
4.579021e-01	4.597163e-01	0.000000e+00
4.393575e-01	6.519341e-01	0.000000e+00
4.326135e-01	5.131530e-01	0.000000e+00
4.393575e-01	5.239455e-01	0.000000e+00
4.386509e-01	4.347849e-01	0.000000e+00
4.805330e-01	6.502171e-01	0.000000e+00
4.805330e-01	6.264571e-01	0.000000e+00
4.805330e-01	6.264571e-01	0.000000e+00
4.393575e-01	5.591546e-01	0.000000e+00
4.197710e-01	7.202787e-01	0.000000e+00
4.782674e-01	5.973809e-01	0.000000e+00
4.401314e-01	4.769662e-01	0.000000e+00
4.197710e-01	7.061629e-01	0.000000e+00
4.201941e-01	6.529085e-01	0.000000e+00
2.410984e-01	1.054453e+00	0.000000e+00
2.872607e-01	1.066007e+00	0.000000e+00
4.197710e-01	8.058232e-01	0.000000e+00
2.927227e-01	1.181484e+00	0.000000e+00
2.345217e-01	1.158128e+00	0.000000e+00
2.418834e-01	9.536054e-01	0.000000e+00
2.345217e-01	1.276090e+00	0.000000e+00
2.329879e-01	1.310690e+00	0.000000e+00
2.345217e-01	1.176957e+00	0.000000e+00
1.979072e-01	1.397845e+00	0.000000e+00
2.248720e-01	1.228802e+00	0.000000e+00
1.745597e-01	1.596845e+00	0.000000e+00
8.461680e-02	1.865518e+00	0.000000e+00
8.470556e-02	2.004494e+00	0.000000e+00
8.461680e-02	1.888138e+00	0.000000e+00
1.904694e-02	3.297061e+00	0.000000e+00
4.325169e-01	4.173366e-01	0.000000e+00
4.325174e-01	3.982821e-01	0.000000e+00
4.326835e-01	4.083014e-01	0.000000e+00
4.328845e-01	3.534740e-01	0.000000e+00
4.325186e-01	4.158853e-01	0.000000e+00
4.325382e-01	3.840453e-01	0.000000e+00
4.325769e-01	4.571996e-01	0.000000e+00
4.326852e-01	4.058006e-01	0.000000e+00
4.326852e-01	3.848906e-01	0.000000e+00
4.495782e-01	4.781092e-01	0.000000e+00
4.579021e-01	4.597163e-01	0.000000e+00
4.393575e-01	6.503093e-01	0.000000e+00
4.315181e-01	4.821779e-01	0.000000e+00
4.393575e-01	5.239455e-01	0.000000e+00
4.386509e-01	4.347849e-01	0.000000e+00
4.805330e-01	6.157453e-01	0.000000e+00
4.308579e-01	4.780180e-01	0.000000e+00
4.326135e-01	4.989005e-01	0.000000e+00
4.393575e-01	5.591546e-01	0.000000e+00
4.782447e-01	5.717261e-01	0.000000e+00
4.782674e-01	5.027654e-01	0.000000e+00
4.167328e-01	6.943906e-01	0.000000e+00
4.197710e-01	7.061629e-01	0.000000e+00
