6.095842e-01	2.913283e+00	0.000000e+00
6.834539e-01	1.686598e+00	0.000000e+00
6.241095e-02	3.640810e+00	0.000000e+00
3.854725e-01	3.370422e+00	0.000000e+00
4.738342e-01	3.522862e+00	0.000000e+00
5.605221e-02	3.295483e+00	0.000000e+00
3.836829e-01	2.541366e+00	0.000000e+00
5.970854e-02	3.978933e+00	0.000000e+00
5.793678e-02	3.350473e+00	0.000000e+00
2.263192e-01	2.842677e+00	0.000000e+00
2.362328e-01	2.857590e+00	0.000000e+00
2.266165e-01	2.856520e+00	0.000000e+00
8.409468e-01	2.413878e+00	0.000000e+00
2.426437e-01	2.847545e+00	0.000000e+00
2.457295e-01	2.195967e+00	0.000000e+00
2.266165e-01	2.904717e+00	0.000000e+00
2.628621e-01	2.214489e+00	0.000000e+00
2.266165e-01	2.741696e+00	0.000000e+00
2.266165e-01	2.527685e+00	0.000000e+00
8.449068e-01	1.505023e+00	0.000000e+00
4.206589e-01	2.459416e+00	0.000000e+00
4.168917e-01	2.258635e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
0.000000e+00	3.744819e+00	0.000000e+00
6.222816e-01	2.557903e+00	0.000000e+00
8.829667e-01	1.713192e+00	0.000000e+00
4.545762e-01	2.815918e+00	0.000000e+00
8.109024e-01	2.403835e+00	0.000000e+00
6.367418e-01	2.501007e+00	0.000000e+00
4.428913e-01	1.968512e+00	0.000000e+00
8.782928e-01	1.440222e+00	0.000000e+00
2.721503e-01	2.726042e+00	0.000000e+00
6.819229e-01	1.901976e+00	0.000000e+00
3.205930e-01	2.952918e+00	0.000000e+00
4.475819e-01	2.707656e+00	0.000000e+00
1.458171e-01	2.800650e+00	0.000000e+00
3.172091e-01	2.450261e+00	0.000000e+00
2.109841e-01	2.557751e+00	0.000000e+00
2.109841e-01	2.028066e+00	0.000000e+00
3.790435e-01	2.394204e+00	0.000000e+00
3.172091e-01	2.388224e+00	0.000000e+00
4.822736e-01	2.812165e+00	0.000000e+00
6.241095e-02	3.640810e+00	0.000000e+00
3.836829e-01	2.253246e+00	0.000000e+00
3.862184e-01	2.567959e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
3.836829e-01	2.280558e+00	0.000000e+00
5.970854e-02	3.978933e+00	0.000000e+00
5.793678e-02	3.350473e+00	0.000000e+00
2.588966e-01	2.170152e+00	0.000000e+00
2.263192e-01	2.843325e+00	0.000000e+00
2.266165e-01	2.856520e+00	0.000000e+00
8.409468e-01	2.413878e+00	0.000000e+00
2.263098e-01	2.361278e+00	0.000000e+00
2.457295e-01	2.195967e+00	0.000000e+00
2.266165e-01	2.373588e+00	0.000000e+00
2.628621e-01	2.214489e+00	0.000000e+00
2.628621e-01	1.512942e+00	0.000000e+00
2.552169e-01	2.343761e+00	0.000000e+00
8.449068e-01	1.505023e+00	0.000000e+00
2.266165e-01	2.405639e+00	0.000000e+00
4.168917e-01	2.258635e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
4.603603e-01	2.839422e+00	0.000000e+00
8.678929e-01	1.437011e+00	0.000000e+00
8.109024e-01	1.934465e+00	0.000000e+00
3.764244e-01	2.800347e+00	0.000000e+00
8.109024e-01	2.403835e+00	0.000000e+00
2.910943e-01	2.476642e+00	0.000000e+00
4.428913e-01	1.968512e+00	0.000000e+00
4.436753e-01	2.229089e+00	0.000000e+00
6.367418e-01	2.607569e+00	0.000000e+00
6.819229e-01	1.901976e+00	0.000000e+00
3.135252e-01	1.979860e+00	0.000000e+00
1.458171e-01	1.994779e+00	0.000000e+00
6.720337e-01	1.494859e+00	0.000000e+00
1.458171e-01	2.115873e+00	0.000000e+00
2.186477e-01	1.961229e+00	0.000000e+00
2.109841e-01	2.028066e+00	0.000000e+00
2.024992e-01	2.162558e+00	0.000000e+00
3.172091e-01	2.388224e+00	0.000000e+00
8.089500e-02	2.847037e+00	0.000000e+00
5.970854e-02	3.445714e+00	0.000000e+00
3.693169e-01	2.305634e+00	0.000000e+00
3.836829e-01	2.043325e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
3.836829e-01	2.072656e+00	0.000000e+00
5.970854e-02	3.978933e+00	0.000000e+00
0.000000e+00	3.570099e+00	0.000000e+00
2.588966e-01	2.170152e+00	0.000000e+00
2.266165e-01	2.370041e+00	0.000000e+00
2.457295e-01	2.038236e+00	0.000000e+00
2.260318e-01	2.345449e+00	0.000000e+00
2.263098e-01	2.361278e+00	0.000000e+00
2.588966e-01	2.170152e+00	0.000000e+00
4.769634e-01	2.295797e+00	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
2.628621e-01	1.512942e+00	0.000000e+00
2.628621e-01	2.299344e+00	0.000000e+00
8.449068e-01	1.505023e+00	0.000000e+00
2.628621e-01	2.179080e+00	0.000000e+00
2.266165e-01	1.955958e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
4.168917e-01	2.192472e+00	0.000000e+00
4.428913e-01	1.947664e+00	0.000000e+00
4.385168e-01	1.678441e+00	0.000000e+00
3.764244e-01	2.586044e+00	0.000000e+00
8.109024e-01	2.403835e+00	0.000000e+00
3.805237e-01	2.444651e+00	0.000000e+00
4.428913e-01	1.968512e+00	0.000000e+00
4.436753e-01	2.229089e+00	0.000000e+00
5.059976e-01	2.236987e+00	0.000000e+00
6.819229e-01	1.980593e+00	0.000000e+00
3.135252e-01	1.769109e+00	0.000000e+00
1.458171e-01	1.994779e+00	0.000000e+00
6.720337e-01	1.007462e+00	0.000000e+00
2.302111e-01	1.828963e+00	0.000000e+00
2.186477e-01	1.961229e+00	0.000000e+00
2.086767e-01	1.688567e+00	0.000000e+00
2.186477e-01	1.565160e+00	0.000000e+00
1.765304e-01	2.495780e+00	0.000000e+00
8.089500e-02	2.847037e+00	0.000000e+00
3.172091e-01	1.720984e+00	0.000000e+00
6.494486e-02	2.494170e+00	0.000000e+00
0.000000e+00	4.612074e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
3.456794e-01	2.184827e+00	0.000000e+00
5.970854e-02	3.978933e+00	0.000000e+00
0.000000e+00	3.570099e+00	0.000000e+00
2.588966e-01	2.170152e+00	0.000000e+00
4.846086e-01	2.312522e+00	0.000000e+00
2.457295e-01	2.038236e+00	0.000000e+00
2.259543e-01	2.277138e+00	0.000000e+00
2.263098e-01	2.361278e+00	0.000000e+00
2.266165e-01	2.083552e+00	0.000000e+00
4.769634e-01	1.927670e+00	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
8.449068e-01	1.334825e+00	0.000000e+00
4.262832e-01	1.794014e+00	0.000000e+00
8.449068e-01	1.505023e+00	0.000000e+00
4.323873e-01	2.064850e+00	0.000000e+00
2.266165e-01	1.955958e+00	0.000000e+00
2.854704e-01	2.049951e+00	0.000000e+00
4.168917e-01	1.742869e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
4.385168e-01	1.678441e+00	0.000000e+00
8.109024e-01	2.449848e+00	0.000000e+00
3.805237e-01	2.172413e+00	0.000000e+00
8.109024e-01	2.416901e+00	0.000000e+00
5.059976e-01	1.950727e+00	0.000000e+00
3.858035e-01	2.092123e+00	0.000000e+00
5.059976e-01	2.236987e+00	0.000000e+00
4.860099e-01	1.598607e+00	0.000000e+00
5.087843e-01	1.566068e+00	0.000000e+00
4.948796e-01	1.586124e+00	0.000000e+00
6.720337e-01	1.019730e+00	0.000000e+00
2.302111e-01	1.828963e+00	0.000000e+00
2.186477e-01	1.961229e+00	0.000000e+00
2.086767e-01	1.688567e+00	0.000000e+00
2.186477e-01	1.565160e+00	0.000000e+00
2.120738e-01	2.157212e+00	0.000000e+00
1.410171e-01	2.145469e+00	0.000000e+00
1.214293e-01	2.772466e+00	0.000000e+00
6.494486e-02	2.494170e+00	0.000000e+00
8.089500e-02	2.576770e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
0.000000e+00	4.616534e+00	0.000000e+00
5.970854e-02	3.978933e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
2.457295e-01	1.735660e+00	0.000000e+00
2.378501e-01	1.698094e+00	0.000000e+00
2.457295e-01	1.836016e+00	0.000000e+00
2.259543e-01	2.277138e+00	0.000000e+00
2.854704e-01	2.151722e+00	0.000000e+00
2.316527e-01	2.073931e+00	0.000000e+00
4.315102e-01	1.905242e+00	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
8.449068e-01	1.334825e+00	0.000000e+00
4.168917e-01	1.589454e+00	0.000000e+00
8.546513e-01	1.244196e+00	0.000000e+00
4.168917e-01	1.418360e+00	0.000000e+00
2.850072e-01	1.350343e+00	0.000000e+00
8.449068e-01	1.314714e+00	0.000000e+00
2.266165e-01	1.695866e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
4.385168e-01	1.678441e+00	0.000000e+00
2.121457e-01	1.631651e+00	0.000000e+00
2.675050e-01	1.043433e+00	0.000000e+00
3.840357e-01	2.363131e+00	0.000000e+00
5.059976e-01	1.950727e+00	0.000000e+00
5.060074e-01	2.043224e+00	0.000000e+00
4.036781e-01	2.167242e+00	0.000000e+00
4.860099e-01	1.598607e+00	0.000000e+00
4.948796e-01	1.586124e+00	0.000000e+00
4.899883e-01	1.109240e+00	0.000000e+00
2.124886e-01	1.971235e+00	0.000000e+00
2.302111e-01	1.828963e+00	0.000000e+00
1.405217e-01	1.765218e+00	0.000000e+00
2.086767e-01	1.688567e+00	0.000000e+00
2.186477e-01	1.565160e+00	0.000000e+00
2.120738e-01	2.157212e+00	0.000000e+00
2.086767e-01	1.760639e+00	0.000000e+00
2.995397e-01	1.724423e+00	0.000000e+00
8.089500e-02	2.279842e+00	0.000000e+00
8.089500e-02	2.576770e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
4.853700e-02	2.727939e+00	0.000000e+00
5.958504e-02	2.346598e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
2.271802e-01	1.649400e+00	0.000000e+00
2.378501e-01	1.698094e+00	0.000000e+00
2.732171e-01	1.600980e+00	0.000000e+00
2.259543e-01	2.273256e+00	0.000000e+00
2.259543e-01	2.042971e+00	0.000000e+00
4.168917e-01	1.591147e+00	0.000000e+00
4.168917e-01	1.570072e+00	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
8.449068e-01	1.334825e+00	0.000000e+00
2.850072e-01	1.490398e+00	0.000000e+00
8.546513e-01	1.244196e+00	0.000000e+00
4.168917e-01	1.418360e+00	0.000000e+00
2.850072e-01	1.350343e+00	0.000000e+00
8.449068e-01	1.314714e+00	0.000000e+00
4.301225e-01	1.670414e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
4.385168e-01	1.678441e+00	0.000000e+00
2.121457e-01	1.631651e+00	0.000000e+00
2.675050e-01	1.043433e+00	0.000000e+00
2.999208e-01	2.305317e+00	0.000000e+00
2.623353e-01	1.291951e+00	0.000000e+00
2.675050e-01	9.357717e-01	0.000000e+00
1.545487e-01	1.622298e+00	0.000000e+00
4.948796e-01	1.357916e+00	0.000000e+00
4.813845e-01	1.525296e+00	0.000000e+00
4.899883e-01	1.109240e+00	0.000000e+00
1.405054e-01	1.562768e+00	0.000000e+00
2.123083e-01	1.454303e+00	0.000000e+00
2.995397e-01	1.632572e+00	0.000000e+00
2.086767e-01	1.688567e+00	0.000000e+00
2.186477e-01	1.565160e+00	0.000000e+00
8.089500e-02	1.679295e+00	0.000000e+00
2.086767e-01	1.538318e+00	0.000000e+00
2.086767e-01	1.406488e+00	0.000000e+00
8.188270e-02	2.237773e+00	0.000000e+00
8.089500e-02	2.566420e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
4.853700e-02	2.727939e+00	0.000000e+00
5.958504e-02	2.346598e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
2.271802e-01	1.649400e+00	0.000000e+00
2.850072e-01	1.390472e+00	0.000000e+00
8.752814e-01	1.098004e+00	0.000000e+00
8.449068e-01	1.187001e+00	0.000000e+00
2.850072e-01	1.622582e+00	0.000000e+00
4.168917e-01	1.591147e+00	0.000000e+00
8.449068e-01	6.330143e-01	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
8.449068e-01	1.334825e+00	0.000000e+00
8.449068e-01	1.302014e+00	0.000000e+00
8.546513e-01	1.244196e+00	0.000000e+00
2.231846e-01	1.373840e+00	0.000000e+00
4.168917e-01	1.340182e+00	0.000000e+00
8.449068e-01	1.314714e+00	0.000000e+00
2.850072e-01	1.522036e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
4.932960e-01	1.537807e+00	0.000000e+00
2.617554e-01	1.359889e+00	0.000000e+00
2.675050e-01	1.043433e+00	0.000000e+00
4.813845e-01	1.512855e+00	0.000000e+00
2.623353e-01	1.291951e+00	0.000000e+00
2.675050e-01	9.357717e-01	0.000000e+00
2.623353e-01	1.226535e+00	0.000000e+00
4.526633e-01	1.366035e+00	0.000000e+00
1.442443e-01	1.475423e+00	0.000000e+00
4.899883e-01	8.027750e-01	0.000000e+00
2.123083e-01	1.167421e+00	0.000000e+00
2.123083e-01	1.454303e+00	0.000000e+00
2.995397e-01	1.268563e+00	0.000000e+00
1.405054e-01	1.680609e+00	0.000000e+00
2.089733e-01	1.308433e+00	0.000000e+00
2.186477e-01	1.664028e+00	0.000000e+00
8.089500e-02	1.723836e+00	0.000000e+00
2.042575e-01	1.613435e+00	0.000000e+00
8.188270e-02	2.237773e+00	0.000000e+00
7.691387e-02	2.032460e+00	0.000000e+00
8.089500e-02	2.575408e+00	0.000000e+00
5.958504e-02	2.414534e+00	0.000000e+00
3.167344e-03	2.017779e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
4.168917e-01	1.442295e+00	0.000000e+00
2.900958e-01	1.328641e+00	0.000000e+00
8.752814e-01	1.098004e+00	0.000000e+00
8.449068e-01	1.187001e+00	0.000000e+00
2.850072e-01	1.622582e+00	0.000000e+00
2.231846e-01	1.371681e+00	0.000000e+00
8.449068e-01	6.330143e-01	0.000000e+00
8.449068e-01	8.521623e-01	0.000000e+00
8.449068e-01	1.334825e+00	0.000000e+00
4.255625e-01	1.145090e+00	0.000000e+00
8.546513e-01	1.244196e+00	0.000000e+00
2.231846e-01	1.368911e+00	0.000000e+00
4.168917e-01	1.340182e+00	0.000000e+00
4.932960e-01	1.167905e+00	0.000000e+00
2.623353e-01	1.181383e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
8.451387e-01	1.279923e+00	0.000000e+00
2.617554e-01	1.359889e+00	0.000000e+00
2.675050e-01	1.043433e+00	0.000000e+00
2.623353e-01	1.204599e+00	0.000000e+00
2.606716e-01	1.183491e+00	0.000000e+00
2.675050e-01	9.357717e-01	0.000000e+00
2.675050e-01	9.345315e-01	0.000000e+00
2.623353e-01	9.999049e-01	0.000000e+00
1.442443e-01	1.475423e+00	0.000000e+00
1.252908e-01	1.537905e+00	0.000000e+00
2.123083e-01	1.167421e+00	0.000000e+00
2.123083e-01	1.454303e+00	0.000000e+00
2.995397e-01	1.268563e+00	0.000000e+00
1.398795e-01	1.324507e+00	0.000000e+00
2.089733e-01	1.308433e+00	0.000000e+00
2.186477e-01	1.664028e+00	0.000000e+00
1.405054e-01	1.721898e+00	0.000000e+00
2.042575e-01	1.613435e+00	0.000000e+00
2.093684e-01	1.276023e+00	0.000000e+00
7.691387e-02	2.032460e+00	0.000000e+00
2.042575e-01	1.773211e+00	0.000000e+00
7.822442e-02	2.318473e+00	0.000000e+00
3.167344e-03	2.017779e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
2.850072e-01	1.417409e+00	0.000000e+00
2.935641e-01	1.309885e+00	0.000000e+00
8.752814e-01	1.098004e+00	0.000000e+00
8.449068e-01	1.187001e+00	0.000000e+00
8.752814e-01	8.935371e-01	0.000000e+00
8.449068e-01	3.638380e-01	0.000000e+00
8.449068e-01	6.330143e-01	0.000000e+00
8.449068e-01	8.247326e-01	0.000000e+00
8.449068e-01	1.207855e+00	0.000000e+00
4.255625e-01	1.145090e+00	0.000000e+00
6.781492e-01	1.034242e+00	0.000000e+00
4.932960e-01	1.367931e+00	0.000000e+00
2.623353e-01	1.223074e+00	0.000000e+00
4.932960e-01	1.167905e+00	0.000000e+00
2.623353e-01	1.181383e+00	0.000000e+00
2.623353e-01	1.298823e+00	0.000000e+00
8.451387e-01	1.279923e+00	0.000000e+00
2.623353e-01	1.142093e+00	0.000000e+00
2.675050e-01	1.043433e+00	0.000000e+00
2.623353e-01	1.164803e+00	0.000000e+00
2.675050e-01	1.055439e+00	0.000000e+00
2.675050e-01	9.357717e-01	0.000000e+00
2.623353e-01	8.524054e-01	0.000000e+00
2.623353e-01	9.999049e-01	0.000000e+00
2.621556e-01	9.418453e-01	0.000000e+00
1.447382e-01	1.229060e+00	0.000000e+00
2.123083e-01	1.167421e+00	0.000000e+00
2.123083e-01	1.454303e+00	0.000000e+00
2.174291e-01	1.071530e+00	0.000000e+00
1.398516e-01	1.233385e+00	0.000000e+00
1.672667e-01	1.262567e+00	0.000000e+00
2.297584e-01	1.529846e+00	0.000000e+00
2.100136e-01	1.513396e+00	0.000000e+00
3.167344e-03	1.884823e+00	0.000000e+00
2.081272e-01	1.662077e+00	0.000000e+00
7.691387e-02	2.032460e+00	0.000000e+00
2.042575e-01	1.725097e+00	0.000000e+00
7.822442e-02	2.318473e+00	0.000000e+00
3.167344e-03	2.017779e+00	0.000000e+00
9.843797e-03	3.048545e+00	0.000000e+00
2.850072e-01	1.417409e+00	0.000000e+00
6.547443e-01	1.228070e+00	0.000000e+00
8.449306e-01	3.589084e-01	0.000000e+00
8.449068e-01	2.811098e-02	0.000000e+00
8.752814e-01	8.935371e-01	0.000000e+00
8.449068e-01	3.638380e-01	0.000000e+00
8.449068e-01	6.175218e-01	0.000000e+00
8.449068e-01	8.247326e-01	0.000000e+00
8.449068e-01	1.207855e+00	0.000000e+00
4.255625e-01	1.145090e+00	0.000000e+00
6.781492e-01	1.034242e+00	0.000000e+00
4.932960e-01	1.367931e+00	0.000000e+00
2.623353e-01	1.223074e+00	0.000000e+00
8.451387e-01	7.198681e-01	0.000000e+00
2.623353e-01	1.181383e+00	0.000000e+00
2.623353e-01	1.117942e+00	0.000000e+00
8.451387e-01	1.270790e+00	0.000000e+00
2.623353e-01	1.142093e+00	0.000000e+00
2.623895e-01	8.502822e-01	0.000000e+00
2.623353e-01	1.164803e+00	0.000000e+00
2.675050e-01	1.055439e+00	0.000000e+00
2.675050e-01	9.357717e-01	0.000000e+00
2.623353e-01	8.524054e-01	0.000000e+00
2.675050e-01	8.676139e-01	0.000000e+00
2.621556e-01	9.418453e-01	0.000000e+00
1.872775e-01	1.053545e+00	0.000000e+00
1.672667e-01	1.103892e+00	0.000000e+00
2.123083e-01	1.454303e+00	0.000000e+00
2.621556e-01	8.357366e-01	0.000000e+00
2.297584e-01	1.208991e+00	0.000000e+00
1.672667e-01	1.262567e+00	0.000000e+00
2.706272e-01	1.178729e+00	0.000000e+00
2.100136e-01	1.513396e+00	0.000000e+00
2.105503e-01	1.513072e+00	0.000000e+00
1.672667e-01	1.260425e+00	0.000000e+00
7.691387e-02	2.032460e+00	0.000000e+00
1.672667e-01	1.155550e+00	0.000000e+00
9.605136e-03	1.747236e+00	0.000000e+00
3.167344e-03	2.017779e+00	0.000000e+00
3.167344e-03	1.939106e+00	0.000000e+00
8.449068e-01	1.233408e+00	0.000000e+00
8.449068e-01	4.310188e-01	0.000000e+00
8.449306e-01	3.589084e-01	0.000000e+00
8.449068e-01	2.811098e-02	0.000000e+00
8.752814e-01	8.935371e-01	0.000000e+00
8.449068e-01	3.638380e-01	0.000000e+00
8.456353e-01	1.343565e-02	0.000000e+00
8.451065e-01	2.658450e-01	0.000000e+00
8.449068e-01	2.473183e-02	0.000000e+00
8.449068e-01	7.720258e-01	0.000000e+00
6.781492e-01	1.034242e+00	0.000000e+00
8.449040e-01	4.317452e-01	0.000000e+00
4.255625e-01	1.160160e+00	0.000000e+00
8.451387e-01	7.198681e-01	0.000000e+00
2.623353e-01	1.181383e+00	0.000000e+00
2.623353e-01	1.107386e+00	0.000000e+00
2.623353e-01	1.034107e+00	0.000000e+00
2.623353e-01	1.142093e+00	0.000000e+00
2.623895e-01	8.502822e-01	0.000000e+00
2.675050e-01	1.063120e+00	0.000000e+00
1.872775e-01	1.011455e+00	0.000000e+00
2.623355e-01	7.334215e-01	0.000000e+00
2.623353e-01	8.524054e-01	0.000000e+00
