6.680782e-01	1.894685e+00	0.000000e+00
8.438884e-01	1.633082e+00	0.000000e+00
2.401828e-01	2.651866e+00	0.000000e+00
6.263003e-01	3.489427e+00	0.000000e+00
8.457197e-01	1.676134e+00	0.000000e+00
2.401828e-01	2.394296e+00	0.000000e+00
7.822643e-02	3.512109e+00	0.000000e+00
6.692831e-01	2.663543e+00	0.000000e+00
6.776995e-01	2.851271e+00	0.000000e+00
6.061019e-01	3.940162e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
5.075836e-01	3.570925e+00	0.000000e+00
6.449081e-02	3.724883e+00	0.000000e+00
2.772017e-01	2.728257e+00	0.000000e+00
4.693594e-01	3.485231e+00	0.000000e+00
3.441811e-01	3.504675e+00	0.000000e+00
6.994564e-02	3.837436e+00	0.000000e+00
2.511848e-01	3.336616e+00	0.000000e+00
1.075201e-01	4.231410e+00	0.000000e+00
2.644997e-01	3.189560e+00	0.000000e+00
1.075201e-01	4.962793e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.087224e-01	1.614824e+00	0.000000e+00
1.321181e-01	3.067847e+00	0.000000e+00
8.087224e-01	1.392685e+00	0.000000e+00
4.441422e-01	2.673895e+00	0.000000e+00
3.266541e-01	2.350884e+00	0.000000e+00
8.087224e-01	1.956962e+00	0.000000e+00
8.626520e-01	1.926369e+00	0.000000e+00
8.087224e-01	2.071847e+00	0.000000e+00
6.796364e-01	1.463441e+00	0.000000e+00
8.087224e-01	1.651988e+00	0.000000e+00
8.576762e-01	1.666401e+00	0.000000e+00
6.681350e-01	2.162088e+00	0.000000e+00
8.087224e-01	1.726650e+00	0.000000e+00
1.158529e-01	2.648343e+00	0.000000e+00
8.438568e-01	2.344273e+00	0.000000e+00
8.438568e-01	1.696891e+00	0.000000e+00
6.680793e-01	2.115448e+00	0.000000e+00
8.624308e-01	2.039323e+00	0.000000e+00
6.680782e-01	1.894685e+00	0.000000e+00
6.669860e-01	1.897700e+00	0.000000e+00
8.438747e-01	1.234599e+00	0.000000e+00
6.680782e-01	1.672492e+00	0.000000e+00
8.438884e-01	7.406221e-01	0.000000e+00
2.401828e-01	2.394296e+00	0.000000e+00
7.809372e-01	3.221199e+00	0.000000e+00
6.692831e-01	2.663543e+00	0.000000e+00
6.776995e-01	2.064031e+00	0.000000e+00
6.449081e-02	3.829936e+00	0.000000e+00
2.635463e-01	2.607915e+00	0.000000e+00
4.628721e-01	2.318874e+00	0.000000e+00
6.449081e-02	3.724883e+00	0.000000e+00
2.772017e-01	2.728257e+00	0.000000e+00
4.693594e-01	3.473407e+00	0.000000e+00
3.441811e-01	3.493583e+00	0.000000e+00
6.994564e-02	3.808970e+00	0.000000e+00
4.131555e-02	3.846240e+00	0.000000e+00
1.075201e-01	4.231410e+00	0.000000e+00
2.512138e-01	2.667288e+00	0.000000e+00
9.021956e-02	3.816444e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.096321e-01	1.532944e+00	0.000000e+00
8.087224e-01	1.507702e+00	0.000000e+00
8.087224e-01	1.392685e+00	0.000000e+00
4.715474e-01	1.350086e+00	0.000000e+00
8.087224e-01	1.397770e+00	0.000000e+00
8.626520e-01	1.068166e+00	0.000000e+00
8.087224e-01	1.312510e+00	0.000000e+00
3.266541e-01	1.983692e+00	0.000000e+00
6.796364e-01	1.463441e+00	0.000000e+00
8.087224e-01	1.651988e+00	0.000000e+00
8.576762e-01	1.666401e+00	0.000000e+00
6.681350e-01	2.162088e+00	0.000000e+00
8.434786e-01	1.336155e+00	0.000000e+00
1.158529e-01	2.598375e+00	0.000000e+00
6.662331e-01	2.265706e+00	0.000000e+00
8.438568e-01	1.696891e+00	0.000000e+00
6.680793e-01	2.115448e+00	0.000000e+00
8.624308e-01	2.039323e+00	0.000000e+00
6.680782e-01	1.487506e+00	0.000000e+00
8.438568e-01	1.770281e+00	0.000000e+00
8.438747e-01	1.234599e+00	0.000000e+00
6.680782e-01	1.672492e+00	0.000000e+00
6.681035e-01	1.344130e+00	0.000000e+00
6.680782e-01	1.766595e+00	0.000000e+00
7.809372e-01	2.574838e+00	0.000000e+00
6.692831e-01	2.242319e+00	0.000000e+00
6.776995e-01	2.064031e+00	0.000000e+00
7.809372e-01	2.280997e+00	0.000000e+00
2.772017e-01	2.386233e+00	0.000000e+00
4.693594e-01	2.051434e+00	0.000000e+00
6.776995e-01	2.360445e+00	0.000000e+00
2.772017e-01	2.728257e+00	0.000000e+00
2.772017e-01	2.831356e+00	0.000000e+00
3.439718e-01	3.395093e+00	0.000000e+00
2.853113e-01	2.980444e+00	0.000000e+00
6.994564e-02	3.227010e+00	0.000000e+00
2.512138e-01	2.675323e+00	0.000000e+00
7.069871e-02	3.975437e+00	0.000000e+00
7.302820e-02	3.252132e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.106639e-01	1.470040e+00	0.000000e+00
8.087224e-01	1.374120e+00	0.000000e+00
8.087386e-01	1.373808e+00	0.000000e+00
8.302942e-01	9.728720e-01	0.000000e+00
8.087224e-01	1.320733e+00	0.000000e+00
8.626520e-01	1.068166e+00	0.000000e+00
8.087224e-01	1.312510e+00	0.000000e+00
8.434786e-01	9.179370e-01	0.000000e+00
6.796364e-01	1.463441e+00	0.000000e+00
8.087224e-01	1.651988e+00	0.000000e+00
8.576762e-01	1.666401e+00	0.000000e+00
6.796364e-01	1.288341e+00	0.000000e+00
8.434786e-01	1.336155e+00	0.000000e+00
8.434786e-01	1.414039e+00	0.000000e+00
6.796364e-01	1.219840e+00	0.000000e+00
8.438565e-01	1.083736e+00	0.000000e+00
6.641431e-01	1.386822e+00	0.000000e+00
6.680782e-01	1.444886e+00	0.000000e+00
6.680782e-01	1.487506e+00	0.000000e+00
6.680793e-01	1.573191e+00	0.000000e+00
8.438747e-01	1.234599e+00	0.000000e+00
6.680782e-01	1.477103e+00	0.000000e+00
6.681035e-01	1.344130e+00	0.000000e+00
6.680782e-01	1.766595e+00	0.000000e+00
2.805683e-01	2.552715e+00	0.000000e+00
6.681833e-01	1.364618e+00	0.000000e+00
6.680782e-01	1.281896e+00	0.000000e+00
7.809372e-01	2.280997e+00	0.000000e+00
2.772017e-01	2.386233e+00	0.000000e+00
4.693594e-01	2.051434e+00	0.000000e+00
6.776995e-01	1.985124e+00	0.000000e+00
6.994564e-02	2.387483e+00	0.000000e+00
2.772017e-01	2.831356e+00	0.000000e+00
3.439718e-01	3.395093e+00	0.000000e+00
2.853113e-01	2.969303e+00	0.000000e+00
7.302820e-02	2.506426e+00	0.000000e+00
2.512138e-01	2.675323e+00	0.000000e+00
7.060054e-02	3.254317e+00	0.000000e+00
8.047426e-02	3.060850e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.087224e-01	1.260475e+00	0.000000e+00
8.087224e-01	1.374120e+00	0.000000e+00
8.096288e-01	1.369703e+00	0.000000e+00
8.302942e-01	9.728720e-01	0.000000e+00
8.087224e-01	1.320733e+00	0.000000e+00
8.626520e-01	1.068166e+00	0.000000e+00
8.087224e-01	1.312510e+00	0.000000e+00
8.434786e-01	9.179370e-01	0.000000e+00
6.796364e-01	1.264771e+00	0.000000e+00
8.085992e-01	1.377772e+00	0.000000e+00
8.434786e-01	1.390486e+00	0.000000e+00
6.796364e-01	1.288341e+00	0.000000e+00
8.434786e-01	1.336155e+00	0.000000e+00
8.434786e-01	9.108447e-01	0.000000e+00
8.434786e-01	1.018483e+00	0.000000e+00
8.438565e-01	1.083736e+00	0.000000e+00
8.434786e-01	1.314822e+00	0.000000e+00
6.641431e-01	6.958751e-01	0.000000e+00
6.680782e-01	1.487506e+00	0.000000e+00
8.439167e-01	1.237591e+00	0.000000e+00
6.551578e-01	1.007636e+00	0.000000e+00
6.680782e-01	1.477103e+00	0.000000e+00
6.680782e-01	1.340693e+00	0.000000e+00
6.649412e-01	1.251316e+00	0.000000e+00
9.106217e-01	2.019133e+00	0.000000e+00
6.681833e-01	1.364618e+00	0.000000e+00
2.622546e-01	1.868549e+00	0.000000e+00
4.242158e-01	2.291339e+00	0.000000e+00
4.693594e-01	2.049696e+00	0.000000e+00
4.693594e-01	2.051434e+00	0.000000e+00
6.680782e-01	1.322156e+00	0.000000e+00
6.994564e-02	2.387483e+00	0.000000e+00
6.240026e-02	2.721107e+00	0.000000e+00
7.921873e-02	2.567107e+00	0.000000e+00
7.060054e-02	2.960284e+00	0.000000e+00
7.302820e-02	2.506426e+00	0.000000e+00
4.319823e-02	3.385179e+00	0.000000e+00
4.299596e-02	2.400619e+00	0.000000e+00
7.288888e-02	2.139278e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.303435e-01	1.028044e+00	0.000000e+00
8.086673e-01	1.189396e+00	0.000000e+00
8.173511e-01	1.201718e+00	0.000000e+00
8.302942e-01	9.728720e-01	0.000000e+00
8.087224e-01	1.320733e+00	0.000000e+00
6.748553e-01	9.026233e-01	0.000000e+00
8.626520e-01	1.046842e+00	0.000000e+00
8.434786e-01	9.179370e-01	0.000000e+00
8.434786e-01	8.817243e-01	0.000000e+00
8.087224e-01	1.301659e+00	0.000000e+00
8.434786e-01	1.357893e+00	0.000000e+00
6.796364e-01	1.288341e+00	0.000000e+00
8.438565e-01	1.103689e+00	0.000000e+00
8.434786e-01	9.108447e-01	0.000000e+00
8.434786e-01	1.018483e+00	0.000000e+00
8.438565e-01	1.083736e+00	0.000000e+00
8.434786e-01	1.314822e+00	0.000000e+00
6.623821e-01	1.009636e+00	0.000000e+00
6.564870e-01	7.795723e-01	0.000000e+00
8.434786e-01	3.031188e-01	0.000000e+00
6.551578e-01	1.007636e+00	0.000000e+00
6.649412e-01	8.840395e-01	0.000000e+00
6.680782e-01	1.491335e+00	0.000000e+00
6.649412e-01	1.251316e+00	0.000000e+00
6.680786e-01	9.459328e-01	0.000000e+00
4.696475e-01	1.353666e+00	0.000000e+00
2.622546e-01	1.868549e+00	0.000000e+00
6.681833e-01	1.276776e+00	0.000000e+00
4.226700e-01	1.723016e+00	0.000000e+00
4.693594e-01	2.051434e+00	0.000000e+00
6.680782e-01	8.355509e-01	0.000000e+00
7.060054e-02	2.346032e+00	0.000000e+00
4.312325e-02	2.122983e+00	0.000000e+00
7.921873e-02	2.567107e+00	0.000000e+00
4.249758e-02	2.376498e+00	0.000000e+00
7.302820e-02	2.506426e+00	0.000000e+00
6.240026e-02	2.927739e+00	0.000000e+00
4.299596e-02	2.056916e+00	0.000000e+00
7.288888e-02	2.143474e+00	0.000000e+00
4.319823e-02	3.898603e+00	0.000000e+00
8.302942e-01	8.909546e-01	0.000000e+00
8.086673e-01	1.189396e+00	0.000000e+00
6.860493e-01	9.966371e-01	0.000000e+00
8.302942e-01	9.728720e-01	0.000000e+00
8.173511e-01	1.133142e+00	0.000000e+00
6.748553e-01	9.026233e-01	0.000000e+00
8.626520e-01	1.046842e+00	0.000000e+00
8.434786e-01	9.179370e-01	0.000000e+00
8.434786e-01	8.817243e-01	0.000000e+00
8.434786e-01	5.246052e-01	0.000000e+00
8.434786e-01	1.052528e+00	0.000000e+00
8.434786e-01	8.070513e-01	0.000000e+00
8.434786e-01	9.522662e-01	0.000000e+00
8.434786e-01	9.108447e-01	0.000000e+00
8.434786e-01	1.018483e+00	0.000000e+00
8.434786e-01	6.062674e-01	0.000000e+00
8.438565e-01	1.071766e+00	0.000000e+00
6.623821e-01	1.009636e+00	0.000000e+00
6.564870e-01	7.795723e-01	0.000000e+00
8.434687e-01	2.200419e-02	0.000000e+00
6.551578e-01	1.007636e+00	0.000000e+00
6.564870e-01	6.375774e-01	0.000000e+00
6.680786e-01	8.833553e-01	0.000000e+00
6.446209e-01	1.239257e+00	0.000000e+00
4.696475e-01	1.068543e+00	0.000000e+00
4.696475e-01	1.353666e+00	0.000000e+00
2.622546e-01	1.868549e+00	0.000000e+00
6.650097e-01	8.949512e-01	0.000000e+00
4.226700e-01	1.723016e+00	0.000000e+00
4.226700e-01	1.912668e+00	0.000000e+00
6.680782e-01	9.627456e-01	0.000000e+00
4.586107e-01	1.175673e+00	0.000000e+00
4.299596e-02	1.772359e+00	0.000000e+00
7.921873e-02	2.567107e+00	0.000000e+00
4.394669e-02	2.340121e+00	0.000000e+00
4.249758e-02	2.405394e+00	0.000000e+00
6.087599e-02	2.010186e+00	0.000000e+00
7.921873e-02	1.911207e+00	0.000000e+00
7.288888e-02	2.143474e+00	0.000000e+00
3.104171e-02	4.046498e+00	0.000000e+00
8.434786e-01	4.074223e-01	0.000000e+00
6.860493e-01	9.900274e-01	0.000000e+00
8.626520e-01	9.637929e-01	0.000000e+00
8.302942e-01	9.728720e-01	0.000000e+00
8.838190e-01	1.118119e+00	0.000000e+00
6.748553e-01	9.026233e-01	0.000000e+00
8.434786e-01	4.959391e-01	0.000000e+00
6.751897e-01	8.488798e-01	0.000000e+00
8.434786e-01	5.324385e-01	0.000000e+00
8.434786e-01	5.246052e-01	0.000000e+00
8.434786e-01	1.026052e+00	0.000000e+00
8.434786e-01	8.070513e-01	0.000000e+00
8.434786e-01	8.821124e-01	0.000000e+00
8.434786e-01	8.395554e-01	0.000000e+00
8.434786e-01	8.676937e-01	0.000000e+00
8.434786e-01	6.062674e-01	0.000000e+00
6.551539e-01	9.280568e-01	0.000000e+00
8.434786e-01	5.861891e-01	0.000000e+00
6.564870e-01	7.795723e-01	0.000000e+00
6.680786e-01	7.089642e-01	0.000000e+00
4.696475e-01	9.756114e-01	0.000000e+00
6.564870e-01	6.375774e-01	0.000000e+00
6.680786e-01	8.833553e-01	0.000000e+00
6.446209e-01	1.239257e+00	0.000000e+00
4.696475e-01	1.068543e+00	0.000000e+00
4.696475e-01	1.353666e+00	0.000000e+00
2.714168e-01	1.420919e+00	0.000000e+00
6.650097e-01	8.949512e-01	0.000000e+00
4.710628e-01	1.202483e+00	0.000000e+00
4.226700e-01	1.912668e+00	0.000000e+00
6.680782e-01	1.436409e+00	0.000000e+00
4.162980e-01	1.565727e+00	0.000000e+00
4.299596e-02	1.772359e+00	0.000000e+00
2.085778e-01	1.732599e+00	0.000000e+00
8.341532e-02	1.955245e+00	0.000000e+00
5.610322e-02	2.200936e+00	0.000000e+00
4.299596e-02	1.833125e+00	0.000000e+00
7.921873e-02	1.911207e+00	0.000000e+00
7.288888e-02	2.143474e+00	0.000000e+00
3.104171e-02	4.046498e+00	0.000000e+00
8.434786e-01	4.074223e-01	0.000000e+00
8.434786e-01	4.450666e-01	0.000000e+00
6.748553e-01	9.189807e-01	0.000000e+00
6.890115e-01	9.534181e-01	0.000000e+00
8.838190e-01	1.057369e+00	0.000000e+00
6.748553e-01	9.026233e-01	0.000000e+00
8.434786e-01	4.959391e-01	0.000000e+00
8.434786e-01	8.090043e-01	0.000000e+00
8.434786e-01	5.324385e-01	0.000000e+00
8.434786e-01	5.246052e-01	0.000000e+00
8.434786e-01	8.802692e-01	0.000000e+00
8.434786e-01	4.654566e-01	0.000000e+00
8.434786e-01	2.687773e-01	0.000000e+00
8.434786e-01	4.636091e-01	0.000000e+00
8.434786e-01	4.771738e-01	0.000000e+00
8.434786e-01	-7.847379e-02	0.000000e+00
6.551539e-01	9.280568e-01	0.000000e+00
6.564528e-01	5.742897e-01	0.000000e+00
4.649130e-01	5.382329e-01	0.000000e+00
6.680786e-01	7.089642e-01	0.000000e+00
4.696475e-01	9.756114e-01	0.000000e+00
6.564870e-01	6.375774e-01	0.000000e+00
6.680786e-01	8.833553e-01	0.000000e+00
6.566976e-01	1.218794e+00	0.000000e+00
4.696475e-01	1.068543e+00	0.000000e+00
2.714168e-01	1.321364e+00	0.000000e+00
4.694564e-01	9.849505e-01	0.000000e+00
2.714168e-01	1.107584e+00	0.000000e+00
4.710628e-01	1.202483e+00	0.000000e+00
4.696475e-01	1.247239e+00	0.000000e+00
8.128342e-02	1.824430e+00	0.000000e+00
4.162980e-01	1.139832e+00	0.000000e+00
2.033349e-01	1.680131e+00	0.000000e+00
2.085778e-01	1.732599e+00	0.000000e+00
2.085778e-01	1.739892e+00	0.000000e+00
4.299596e-02	1.772690e+00	0.000000e+00
8.341532e-02	1.447587e+00	0.000000e+00
7.921873e-02	1.911207e+00	0.000000e+00
4.299596e-02	1.729826e+00	0.000000e+00
3.104171e-02	4.046498e+00	0.000000e+00
8.434786e-01	4.074223e-01	0.000000e+00
8.434786e-01	4.450666e-01	0.000000e+00
6.748553e-01	8.607146e-01	0.000000e+00
8.434786e-01	4.752318e-01	0.000000e+00
8.434786e-01	8.338556e-01	0.000000e+00
6.748553e-01	8.213987e-01	0.000000e+00
8.434786e-01	4.959391e-01	0.000000e+00
8.434786e-01	8.090043e-01	0.000000e+00
8.434786e-01	5.324385e-01	0.000000e+00
8.434786e-01	3.018855e-01	0.000000e+00
8.434786e-01	2.257251e-01	0.000000e+00
8.434786e-01	2.649783e-01	0.000000e+00
8.434786e-01	2.687773e-01	0.000000e+00
8.434786e-01	2.204362e-01	0.000000e+00
8.434786e-01	4.608819e-01	0.000000e+00
8.434786e-01	-7.847379e-02	0.000000e+00
4.702692e-01	6.804192e-01	0.000000e+00
6.645552e-01	2.324549e-01	0.000000e+00
4.649130e-01	5.382329e-01	0.000000e+00
8.434786e-01	4.879146e-01	0.000000e+00
6.680786e-01	7.692021e-01	0.000000e+00
6.564870e-01	6.375774e-01	0.000000e+00
6.564870e-01	3.901847e-01	0.000000e+00
6.564870e-01	2.044115e-01	0.000000e+00
4.696475e-01	1.068543e+00	0.000000e+00
6.680786e-01	9.826980e-01	0.000000e+00
4.694564e-01	9.849505e-01	0.000000e+00
2.714168e-01	1.107584e+00	0.000000e+00
4.206358e-01	1.199447e+00	0.000000e+00
4.696475e-01	1.247239e+00	0.000000e+00
2.033349e-01	1.796273e+00	0.000000e+00
4.162980e-01	1.139832e+00	0.000000e+00
8.119819e-02	1.418775e+00	0.000000e+00
3.118701e-01	1.515077e+00	0.000000e+00
2.033349e-01	1.680131e+00	0.000000e+00
8.638359e-02	1.593145e+00	0.000000e+00
8.341532e-02	1.447587e+00	0.000000e+00
7.921873e-02	1.911207e+00	0.000000e+00
4.299596e-02	1.729826e+00	0.000000e+00
1.572672e-02	4.178368e+00	0.000000e+00
8.434786e-01	4.074223e-01	0.000000e+00
8.434786e-01	4.450666e-01	0.000000e+00
8.434786e-01	4.849118e-01	0.000000e+00
8.434786e-01	4.752318e-01	0.000000e+00
6.707789e-01	6.812127e-01	0.000000e+00
8.434786e-01	4.769356e-01	0.000000e+00
8.434786e-01	4.329412e-01	0.000000e+00
4.702692e-01	6.713328e-01	0.000000e+00
8.434786e-01	4.305184e-01	0.000000e+00
8.434786e-01	2.355433e-01	0.000000e+00
8.434786e-01	2.257251e-01	0.000000e+00
8.434786e-01	2.649783e-01	0.000000e+00
8.434786e-01	2.687773e-01	0.000000e+00
8.434786e-01	2.204362e-01	0.000000e+00
8.434786e-01	5.750468e-02	0.000000e+00
8.434786e-01	-7.847379e-02	0.000000e+00
4.702692e-01	6.804192e-01	0.000000e+00
6.645552e-01	2.324549e-01	0.000000e+00
6.645552e-01	2.429108e-02	0.000000e+00
8.434786e-01	7.105363e-02	0.000000e+00
4.656326e-01	5.647046e-01	0.000000e+00
6.564870e-01	6.375774e-01	0.000000e+00
6.564870e-01	2.297730e-03	0.000000e+00
6.564870e-01	2.044115e-01	0.000000e+00
6.564870e-01	6.981142e-01	0.000000e+00
6.564870e-01	4.388519e-01	0.000000e+00
4.620511e-01	7.876722e-01	0.000000e+00
4.182591e-01	7.768010e-01	0.000000e+00
4.206358e-01	1.199447e+00	0.000000e+00
4.694564e-01	1.123969e+00	0.000000e+00
3.293777e-01	1.715457e+00	0.000000e+00
8.136396e-02	1.430378e+00	0.000000e+00
8.119819e-02	1.418775e+00	0.000000e+00
3.118701e-01	1.489097e+00	0.000000e+00
2.033349e-01	1.663181e+00	0.000000e+00
8.638359e-02	1.593145e+00	0.000000e+00
8.341532e-02	1.447587e+00	0.000000e+00
4.299596e-02	1.828151e+00	0.000000e+00
4.299596e-02	1.729826e+00	0.000000e+00
1.572672e-02	3.295723e+00	0.000000e+00
8.434786e-01	3.743513e-01	0.000000e+00
8.434786e-01	4.450666e-01	0.000000e+00
8.434786e-01	2.233890e-01	0.000000e+00
4.702692e-01	3.698259e-01	0.000000e+00
8.434786e-01	4.152140e-01	0.000000e+00
8.434786e-01	2.416670e-01	0.000000e+00
8.434786e-01	4.329412e-01	0.000000e+00
8.434786e-01	4.388840e-01	0.000000e+00
8.434786e-01	2.788800e-01	0.000000e+00
8.434786e-01	2.355433e-01	0.000000e+00
8.434786e-01	2.608688e-02	0.000000e+00
8.434786e-01	1.346843e-01	0.000000e+00
8.434786e-01	2.697966e-01	0.000000e+00
8.434786e-01	3.671049e-02	0.000000e+00
8.434786e-01	5.750468e-02	0.000000e+00
8.434786e-01	1.810451e-02	0.000000e+00
8.156935e-01	3.899854e-01	0.000000e+00
6.645552e-01	2.324549e-01	0.000000e+00
6.645552e-01	2.429108e-02	0.000000e+00
8.434786e-01	1.910409e-01	0.000000e+00
4.656326e-01	5.647046e-01	0.000000e+00
6.564870e-01	4.496220e-01	0.000000e+00
6.537146e-01	-1.397585e-02	0.000000e+00
4.618262e-01	6.634281e-01	0.000000e+00
6.564870e-01	1.933872e-01	0.000000e+00
6.564870e-01	4.347144e-01	0.000000e+00
4.620511e-01	7.876722e-01	0.000000e+00
4.182591e-01	7.768010e-01	0.000000e+00
4.206358e-01	8.643004e-01	0.000000e+00
4.694564e-01	1.123969e+00	0.000000e+00
1.040085e-01	1.709656e+00	0.000000e+00
8.136396e-02	1.430378e+00	0.000000e+00
8.119819e-02	1.418775e+00	0.000000e+00
2.033349e-01	1.493113e+00	0.000000e+00
9.210588e-02	1.291796e+00	0.000000e+00
1.582958e-01	1.585786e+00	0.000000e+00
8.341532e-02	1.447587e+00	0.000000e+00
1.017308e-01	1.636709e+00	0.000000e+00
3.980645e-02	1.464644e+00	0.000000e+00
1.572672e-02	3.295723e+00	0.000000e+00
8.434786e-01	3.678036e-01	0.000000e+00
8.434786e-01	4.450666e-01	0.000000e+00
8.434786e-01	2.233890e-01	0.000000e+00
4.702692e-01	3.698259e-01	0.000000e+00
4.702692e-01	3.813297e-01	0.000000e+00
8.434786e-01	2.416670e-01	0.000000e+00
8.434786e-01	2.483719e-01	0.000000e+00
8.434786e-01	3.967905e-01	0.000000e+00
8.434786e-01	2.697966e-01	0.000000e+00
8.434786e-01	2.355433e-01	0.000000e+00
8.434786e-01	5.290135e-02	0.000000e+00
8.434786e-01	3.153459e-02	0.000000e+00
8.434786e-01	3.236417e-02	0.000000e+00
8.434786e-01	5.080520e-02	0.000000e+00
8.434786e-01	5.750468e-02	0.000000e+00
8.434786e-01	-3.949235e-02	0.000000e+00
6.664421e-01	3.789987e-01	0.000000e+00
6.645552e-01	2.324549e-01	0.000000e+00
6.645552e-01	2.429108e-02	0.000000e+00
8.402513e-01	2.820328e-01	0.000000e+00
4.656326e-01	5.647046e-01	0.000000e+00
6.537146e-01	-2.605441e-01	0.000000e+00
4.656326e-01	5.513380e-01	0.000000e+00
