8.754778e-01	2.545109e+00	0.000000e+00
4.066088e-01	3.130645e+00	0.000000e+00
3.923789e-01	2.661780e+00	0.000000e+00
8.754778e-01	2.555094e+00	0.000000e+00
7.722611e-01	4.250424e+00	0.000000e+00
2.678597e-01	2.387935e+00	0.000000e+00
1.000000e+00	3.592052e+00	0.000000e+00
2.446250e-01	2.947251e+00	0.000000e+00
5.919536e-02	3.853466e+00	0.000000e+00
1.000000e+00	3.437092e+00	0.000000e+00
2.675060e-01	2.739530e+00	0.000000e+00
6.877417e-01	3.161257e+00	0.000000e+00
2.660565e-01	3.174788e+00	0.000000e+00
8.041351e-01	2.912398e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
8.628613e-01	2.063259e+00	0.000000e+00
1.632832e-01	3.717374e+00	0.000000e+00
6.397420e-01	2.648727e+00	0.000000e+00
1.692834e-01	3.856332e+00	0.000000e+00
8.628613e-01	2.838003e+00	0.000000e+00
4.573250e-01	2.666837e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
5.961471e-01	2.539396e+00	0.000000e+00
9.043003e-01	3.170399e+00	0.000000e+00
5.837918e-02	4.131875e+00	0.000000e+00
5.961471e-01	2.556824e+00	0.000000e+00
7.896049e-01	3.858708e+00	0.000000e+00
5.961471e-01	2.857450e+00	0.000000e+00
3.123619e-01	3.558975e+00	0.000000e+00
3.402697e-02	4.133758e+00	0.000000e+00
2.473075e-01	3.444341e+00	0.000000e+00
2.251962e-01	3.235326e+00	0.000000e+00
6.955009e-01	3.281408e+00	0.000000e+00
6.951092e-01	4.083694e+00	0.000000e+00
1.202271e-01	5.194734e+00	0.000000e+00
4.111745e-02	4.032738e+00	0.000000e+00
3.625745e-02	3.577313e+00	0.000000e+00
3.171087e-01	3.122511e+00	0.000000e+00
4.066088e-01	2.587476e+00	0.000000e+00
4.403377e-01	2.621891e+00	0.000000e+00
8.754778e-01	2.545109e+00	0.000000e+00
4.066088e-01	3.130645e+00	0.000000e+00
8.755562e-01	2.211890e+00	0.000000e+00
3.923789e-01	1.916414e+00	0.000000e+00
1.000000e+00	3.524108e+00	0.000000e+00
2.678597e-01	2.387935e+00	0.000000e+00
6.877417e-01	2.819395e+00	0.000000e+00
2.446250e-01	2.947251e+00	0.000000e+00
0.000000e+00	3.824243e+00	0.000000e+00
2.659439e-01	2.631278e+00	0.000000e+00
2.446161e-01	2.725532e+00	0.000000e+00
6.877417e-01	3.161257e+00	0.000000e+00
6.889572e-01	1.885701e+00	0.000000e+00
8.578394e-01	1.414357e+00	0.000000e+00
8.628613e-01	1.642899e+00	0.000000e+00
8.628613e-01	2.063259e+00	0.000000e+00
9.210981e-01	2.610788e+00	0.000000e+00
6.397420e-01	2.648727e+00	0.000000e+00
2.691065e-01	2.989995e+00	0.000000e+00
8.628613e-01	2.000498e+00	0.000000e+00
5.861597e-01	2.651821e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
5.961471e-01	2.539396e+00	0.000000e+00
9.043003e-01	2.548405e+00	0.000000e+00
5.961471e-01	2.900974e+00	0.000000e+00
5.961471e-01	2.556824e+00	0.000000e+00
4.617106e-01	1.961485e+00	0.000000e+00
5.961471e-01	2.857450e+00	0.000000e+00
2.247538e-01	2.898087e+00	0.000000e+00
5.961471e-01	2.556567e+00	0.000000e+00
4.111745e-02	3.220560e+00	0.000000e+00
2.251962e-01	3.235326e+00	0.000000e+00
5.850592e-01	3.687075e+00	0.000000e+00
3.123619e-01	3.578859e+00	0.000000e+00
2.138944e-01	3.239052e+00	0.000000e+00
4.111745e-02	4.032738e+00	0.000000e+00
3.625745e-02	3.577313e+00	0.000000e+00
2.473075e-01	2.905440e+00	0.000000e+00
4.066088e-01	2.587476e+00	0.000000e+00
4.403377e-01	2.621891e+00	0.000000e+00
4.023635e-01	2.398940e+00	0.000000e+00
1.688981e-01	2.941654e+00	0.000000e+00
3.955834e-01	2.159518e+00	0.000000e+00
3.923789e-01	1.916414e+00	0.000000e+00
2.446250e-01	2.917193e+00	0.000000e+00
2.678597e-01	2.387935e+00	0.000000e+00
4.431906e-01	2.250029e+00	0.000000e+00
2.759554e-01	1.978567e+00	0.000000e+00
9.557177e-01	3.458152e+00	0.000000e+00
6.894056e-01	1.802254e+00	0.000000e+00
2.446161e-01	2.725532e+00	0.000000e+00
6.877417e-01	3.140646e+00	0.000000e+00
6.940438e-01	1.883914e+00	0.000000e+00
8.578394e-01	1.414357e+00	0.000000e+00
6.889572e-01	1.684508e+00	0.000000e+00
8.628613e-01	2.063259e+00	0.000000e+00
6.811735e-01	2.369434e+00	0.000000e+00
6.397420e-01	2.648727e+00	0.000000e+00
5.970262e-01	1.804019e+00	0.000000e+00
8.628613e-01	2.002350e+00	0.000000e+00
5.861597e-01	2.651821e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
4.636518e-01	1.727206e+00	0.000000e+00
5.912200e-01	2.730690e+00	0.000000e+00
5.961471e-01	2.857450e+00	0.000000e+00
5.961471e-01	2.274445e+00	0.000000e+00
4.617106e-01	1.961485e+00	0.000000e+00
2.247538e-01	1.991478e+00	0.000000e+00
2.247538e-01	2.835122e+00	0.000000e+00
2.175792e-01	3.495003e+00	0.000000e+00
4.111745e-02	3.220560e+00	0.000000e+00
2.247538e-01	2.217040e+00	0.000000e+00
2.138944e-01	3.243924e+00	0.000000e+00
2.251962e-01	2.491435e+00	0.000000e+00
4.111745e-02	3.213235e+00	0.000000e+00
2.723596e-02	3.572121e+00	0.000000e+00
3.625745e-02	3.577313e+00	0.000000e+00
3.209171e-02	3.248690e+00	0.000000e+00
4.066088e-01	2.587476e+00	0.000000e+00
4.403377e-01	2.621891e+00	0.000000e+00
4.148956e-01	2.039847e+00	0.000000e+00
3.257853e-01	2.178534e+00	0.000000e+00
3.955834e-01	2.086088e+00	0.000000e+00
4.431906e-01	1.717034e+00	0.000000e+00
2.446250e-01	2.917193e+00	0.000000e+00
6.894056e-01	1.785066e+00	0.000000e+00
2.747798e-01	1.681714e+00	0.000000e+00
6.878151e-01	1.506805e+00	0.000000e+00
6.877417e-01	3.150701e+00	0.000000e+00
6.894056e-01	1.802254e+00	0.000000e+00
8.578394e-01	9.292592e-01	0.000000e+00
8.598740e-01	1.434858e+00	0.000000e+00
6.940438e-01	1.883914e+00	0.000000e+00
8.578394e-01	1.414357e+00	0.000000e+00
6.889572e-01	1.684508e+00	0.000000e+00
6.534109e-01	1.336913e+00	0.000000e+00
6.588348e-01	1.787573e+00	0.000000e+00
8.628613e-01	1.957268e+00	0.000000e+00
5.970262e-01	1.804019e+00	0.000000e+00
5.947659e-01	2.140444e+00	0.000000e+00
5.961479e-01	2.199778e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
4.535137e-01	1.977656e+00	0.000000e+00
2.247538e-01	1.676057e+00	0.000000e+00
4.535137e-01	1.732968e+00	0.000000e+00
5.961471e-01	1.736843e+00	0.000000e+00
4.617106e-01	1.810843e+00	0.000000e+00
2.247538e-01	1.837145e+00	0.000000e+00
2.247538e-01	2.267561e+00	0.000000e+00
2.175792e-01	3.495003e+00	0.000000e+00
2.881740e-01	2.661033e+00	0.000000e+00
2.140335e-01	2.225876e+00	0.000000e+00
2.842691e-02	2.568330e+00	0.000000e+00
2.247538e-01	2.215197e+00	0.000000e+00
4.111745e-02	3.213235e+00	0.000000e+00
2.723596e-02	3.572121e+00	0.000000e+00
2.720391e-02	2.963190e+00	0.000000e+00
3.209171e-02	2.703722e+00	0.000000e+00
3.969713e-01	1.807289e+00	0.000000e+00
3.955834e-01	2.193677e+00	0.000000e+00
4.148956e-01	2.039847e+00	0.000000e+00
2.448806e-01	2.156494e+00	0.000000e+00
6.878151e-01	1.492595e+00	0.000000e+00
4.431906e-01	1.717034e+00	0.000000e+00
5.219647e-01	2.249887e+00	0.000000e+00
8.751219e-01	1.607342e+00	0.000000e+00
2.747798e-01	1.681714e+00	0.000000e+00
6.878151e-01	1.506805e+00	0.000000e+00
2.860736e-01	2.154232e+00	0.000000e+00
6.878151e-01	1.541918e+00	0.000000e+00
8.578394e-01	9.292592e-01	0.000000e+00
8.598740e-01	1.434858e+00	0.000000e+00
6.894056e-01	1.769731e+00	0.000000e+00
8.578394e-01	1.414357e+00	0.000000e+00
8.598740e-01	8.269907e-01	0.000000e+00
6.534109e-01	1.336913e+00	0.000000e+00
6.588348e-01	1.787573e+00	0.000000e+00
6.889572e-01	1.580946e+00	0.000000e+00
6.889572e-01	1.418842e+00	0.000000e+00
8.628613e-01	1.962992e+00	0.000000e+00
2.223904e-01	2.043412e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
5.961471e-01	1.666924e+00	0.000000e+00
2.247538e-01	1.676057e+00	0.000000e+00
4.535137e-01	1.732968e+00	0.000000e+00
4.617106e-01	1.807285e+00	0.000000e+00
4.617106e-01	1.810843e+00	0.000000e+00
2.247538e-01	1.837145e+00	0.000000e+00
2.842691e-02	2.214223e+00	0.000000e+00
2.175792e-01	2.910440e+00	0.000000e+00
2.881740e-01	2.661033e+00	0.000000e+00
2.140335e-01	2.225876e+00	0.000000e+00
2.628801e-02	2.293648e+00	0.000000e+00
2.247538e-01	2.139023e+00	0.000000e+00
4.111745e-02	3.213235e+00	0.000000e+00
1.045770e-01	2.682488e+00	0.000000e+00
2.720391e-02	2.882994e+00	0.000000e+00
3.209171e-02	2.703722e+00	0.000000e+00
3.969713e-01	1.807289e+00	0.000000e+00
4.431906e-01	1.333983e+00	0.000000e+00
2.582951e-01	1.902151e+00	0.000000e+00
2.592991e-01	1.901542e+00	0.000000e+00
6.878151e-01	1.492595e+00	0.000000e+00
4.431906e-01	1.717034e+00	0.000000e+00
3.657461e-01	1.997767e+00	0.000000e+00
2.735530e-01	1.511183e+00	0.000000e+00
8.751219e-01	1.607342e+00	0.000000e+00
8.751219e-01	1.314689e+00	0.000000e+00
6.098038e-01	2.013627e+00	0.000000e+00
8.578394e-01	9.910129e-01	0.000000e+00
8.578394e-01	9.292592e-01	0.000000e+00
8.598740e-01	5.768178e-01	0.000000e+00
6.653727e-01	1.524280e+00	0.000000e+00
8.578394e-01	1.414357e+00	0.000000e+00
8.578394e-01	1.082462e+00	0.000000e+00
6.534109e-01	1.336913e+00	0.000000e+00
6.889572e-01	1.761669e+00	0.000000e+00
6.558904e-01	1.259044e+00	0.000000e+00
6.889572e-01	1.418842e+00	0.000000e+00
8.598740e-01	4.379331e-01	0.000000e+00
6.889572e-01	1.692518e+00	0.000000e+00
4.535137e-01	2.025957e+00	0.000000e+00
5.961471e-01	1.666924e+00	0.000000e+00
2.247538e-01	1.676057e+00	0.000000e+00
4.535137e-01	1.724721e+00	0.000000e+00
4.617106e-01	1.807285e+00	0.000000e+00
4.617106e-01	1.810843e+00	0.000000e+00
2.247538e-01	1.837145e+00	0.000000e+00
2.881740e-01	2.043813e+00	0.000000e+00
2.881740e-01	2.783812e+00	0.000000e+00
2.247538e-01	1.987632e+00	0.000000e+00
2.140335e-01	2.225876e+00	0.000000e+00
2.628801e-02	2.293648e+00	0.000000e+00
2.140335e-01	1.706619e+00	0.000000e+00
1.045770e-01	2.557936e+00	0.000000e+00
1.045770e-01	2.682488e+00	0.000000e+00
2.720391e-02	2.882994e+00	0.000000e+00
3.209171e-02	2.703722e+00	0.000000e+00
2.578668e-01	1.445406e+00	0.000000e+00
8.751219e-01	9.836971e-01	0.000000e+00
8.751219e-01	1.607342e+00	0.000000e+00
2.582951e-01	1.874203e+00	0.000000e+00
4.431906e-01	1.230013e+00	0.000000e+00
8.790753e-01	1.333484e+00	0.000000e+00
6.878151e-01	1.807265e+00	0.000000e+00
6.115853e-01	1.371890e+00	0.000000e+00
8.751219e-01	1.607342e+00	0.000000e+00
8.751219e-01	1.314689e+00	0.000000e+00
8.570256e-01	1.184120e+00	0.000000e+00
8.598740e-01	4.408367e-01	0.000000e+00
8.578394e-01	9.292592e-01	0.000000e+00
8.598740e-01	5.768178e-01	0.000000e+00
6.567464e-01	8.241378e-01	0.000000e+00
6.534109e-01	1.326782e+00	0.000000e+00
8.578457e-01	5.640049e-01	0.000000e+00
6.534109e-01	1.336913e+00	0.000000e+00
6.498536e-01	1.147888e+00	0.000000e+00
6.558904e-01	1.259044e+00	0.000000e+00
8.578394e-01	1.416608e+00	0.000000e+00
8.598740e-01	4.379331e-01	0.000000e+00
6.889572e-01	9.594633e-01	0.000000e+00
4.625438e-01	1.315401e+00	0.000000e+00
5.961471e-01	1.094860e+00	0.000000e+00
2.821109e-01	1.510590e+00	0.000000e+00
5.994258e-01	1.536606e+00	0.000000e+00
4.617106e-01	1.807285e+00	0.000000e+00
4.617106e-01	1.810843e+00	0.000000e+00
2.247538e-01	1.837145e+00	0.000000e+00
2.145668e-01	1.917667e+00	0.000000e+00
1.747767e-01	2.254279e+00	0.000000e+00
2.247538e-01	1.987632e+00	0.000000e+00
2.140335e-01	1.935432e+00	0.000000e+00
2.628801e-02	2.293648e+00	0.000000e+00
2.140335e-01	1.439704e+00	0.000000e+00
8.016243e-02	2.555240e+00	0.000000e+00
9.724844e-02	1.950055e+00	0.000000e+00
2.720391e-02	2.882994e+00	0.000000e+00
3.209171e-02	2.703722e+00	0.000000e+00
8.751793e-01	8.056255e-01	0.000000e+00
8.751219e-01	9.836971e-01	0.000000e+00
8.750928e-01	1.048698e+00	0.000000e+00
2.545603e-01	1.835289e+00	0.000000e+00
4.431906e-01	1.230013e+00	0.000000e+00
8.790753e-01	1.333484e+00	0.000000e+00
4.064008e-01	1.613268e+00	0.000000e+00
8.570256e-01	1.185375e+00	0.000000e+00
6.534109e-01	1.376879e+00	0.000000e+00
8.751219e-01	1.314689e+00	0.000000e+00
8.570116e-01	9.116631e-01	0.000000e+00
8.598740e-01	4.408367e-01	0.000000e+00
8.578457e-01	5.642889e-01	0.000000e+00
8.570256e-01	6.193078e-01	0.000000e+00
6.567464e-01	8.241378e-01	0.000000e+00
6.510250e-01	1.036414e+00	0.000000e+00
6.567464e-01	8.038268e-01	0.000000e+00
6.534109e-01	1.336913e+00	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.567464e-01	7.283388e-01	0.000000e+00
6.509962e-01	1.288298e+00	0.000000e+00
6.910423e-01	9.634766e-01	0.000000e+00
6.889572e-01	7.688188e-01	0.000000e+00
4.625438e-01	1.315401e+00	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
2.821109e-01	1.510590e+00	0.000000e+00
2.339272e-01	1.647220e+00	0.000000e+00
2.247538e-01	1.440597e+00	0.000000e+00
2.145668e-01	1.442311e+00	0.000000e+00
4.617106e-01	1.051989e+00	0.000000e+00
2.145668e-01	1.917667e+00	0.000000e+00
3.401812e-01	2.086090e+00	0.000000e+00
2.140335e-01	1.308583e+00	0.000000e+00
2.140335e-01	1.935432e+00	0.000000e+00
2.247538e-01	1.715312e+00	0.000000e+00
2.140335e-01	1.917940e+00	0.000000e+00
9.724844e-02	1.741744e+00	0.000000e+00
8.001030e-02	1.775084e+00	0.000000e+00
2.720391e-02	2.882994e+00	0.000000e+00
3.209171e-02	2.703722e+00	0.000000e+00
8.790753e-01	7.403840e-01	0.000000e+00
8.790753e-01	9.605351e-01	0.000000e+00
8.604634e-01	5.604013e-01	0.000000e+00
8.790753e-01	1.328852e+00	0.000000e+00
4.431906e-01	1.230013e+00	0.000000e+00
8.750928e-01	1.076679e+00	0.000000e+00
6.534109e-01	1.377682e+00	0.000000e+00
8.577136e-01	4.019843e-01	0.000000e+00
8.598740e-01	3.475449e-01	0.000000e+00
6.510036e-01	1.124656e+00	0.000000e+00
8.570116e-01	9.116631e-01	0.000000e+00
8.598740e-01	4.408367e-01	0.000000e+00
8.578457e-01	5.642889e-01	0.000000e+00
8.570256e-01	6.193078e-01	0.000000e+00
6.567464e-01	8.241378e-01	0.000000e+00
6.567464e-01	6.900788e-01	0.000000e+00
6.567464e-01	8.038268e-01	0.000000e+00
6.671293e-01	1.308265e+00	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.532942e-01	7.362273e-01	0.000000e+00
6.910423e-01	9.393982e-01	0.000000e+00
6.910423e-01	1.008360e+00	0.000000e+00
6.889572e-01	5.863980e-01	0.000000e+00
4.625438e-01	1.315401e+00	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
2.821109e-01	1.510590e+00	0.000000e+00
2.147086e-01	1.548714e+00	0.000000e+00
2.247538e-01	1.440597e+00	0.000000e+00
2.145668e-01	1.442311e+00	0.000000e+00
2.142492e-01	1.225756e+00	0.000000e+00
2.145668e-01	1.917667e+00	0.000000e+00
2.602045e-01	1.810919e+00	0.000000e+00
2.140335e-01	1.308583e+00	0.000000e+00
9.642422e-02	1.729869e+00	0.000000e+00
2.247538e-01	1.715312e+00	0.000000e+00
2.140335e-01	1.823351e+00	0.000000e+00
9.724844e-02	1.741744e+00	0.000000e+00
8.001030e-02	1.775084e+00	0.000000e+00
2.720391e-02	2.882994e+00	0.000000e+00
2.230329e-02	2.095747e+00	0.000000e+00
8.601010e-01	3.603303e-03	0.000000e+00
8.790753e-01	9.605351e-01	0.000000e+00
8.598740e-01	3.975151e-01	0.000000e+00
4.429548e-01	1.241468e+00	0.000000e+00
8.629151e-01	3.378402e-01	0.000000e+00
8.750928e-01	1.076679e+00	0.000000e+00
4.386476e-01	9.084132e-01	0.000000e+00
8.577136e-01	4.019843e-01	0.000000e+00
8.577136e-01	3.954751e-01	0.000000e+00
8.578457e-01	4.973726e-01	0.000000e+00
6.567464e-01	8.455778e-01	0.000000e+00
6.567464e-01	6.213976e-01	0.000000e+00
8.578457e-01	5.642889e-01	0.000000e+00
8.570256e-01	6.786333e-01	0.000000e+00
6.532942e-01	6.799928e-01	0.000000e+00
6.567464e-01	6.900788e-01	0.000000e+00
6.567464e-01	8.038268e-01	0.000000e+00
6.567464e-01	4.894498e-01	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.532942e-01	7.362273e-01	0.000000e+00
6.910423e-01	7.422527e-01	0.000000e+00
6.201944e-01	5.481486e-01	0.000000e+00
6.889572e-01	5.863980e-01	0.000000e+00
6.910423e-01	1.005024e+00	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
4.540181e-01	7.767735e-01	0.000000e+00
2.262924e-01	1.176587e+00	0.000000e+00
2.143150e-01	1.091877e+00	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
2.142492e-01	1.225756e+00	0.000000e+00
2.136245e-01	1.760179e+00	0.000000e+00
9.642422e-02	1.729869e+00	0.000000e+00
2.140335e-01	1.308583e+00	0.000000e+00
8.569883e-02	1.569859e+00	0.000000e+00
2.247538e-01	1.496515e+00	0.000000e+00
1.569157e-01	1.877724e+00	0.000000e+00
9.724844e-02	1.741744e+00	0.000000e+00
8.001030e-02	1.775084e+00	0.000000e+00
2.230329e-02	2.290481e+00	0.000000e+00
2.230329e-02	2.095747e+00	0.000000e+00
8.601010e-01	3.603303e-03	0.000000e+00
8.790753e-01	5.765110e-01	0.000000e+00
8.598740e-01	3.975151e-01	0.000000e+00
6.921948e-01	1.126071e+00	0.000000e+00
8.629151e-01	3.378402e-01	0.000000e+00
8.750928e-01	1.076679e+00	0.000000e+00
8.219986e-01	8.103662e-01	0.000000e+00
8.578457e-01	2.498320e-01	0.000000e+00
8.577136e-01	3.954751e-01	0.000000e+00
8.577136e-01	3.391671e-01	0.000000e+00
6.597311e-01	8.042284e-01	0.000000e+00
8.577136e-01	3.894198e-01	0.000000e+00
8.577213e-01	3.894564e-01	0.000000e+00
8.570256e-01	6.786333e-01	0.000000e+00
6.567464e-01	6.102414e-01	0.000000e+00
6.567464e-01	6.568639e-01	0.000000e+00
6.567464e-01	6.153358e-01	0.000000e+00
6.201944e-01	4.996357e-01	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.201944e-01	6.991888e-01	0.000000e+00
6.491557e-01	5.163021e-01	0.000000e+00
6.201944e-01	5.481486e-01	0.000000e+00
6.209788e-01	4.612588e-01	0.000000e+00
6.889572e-01	5.710961e-01	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
4.540181e-01	7.767735e-01	0.000000e+00
2.143150e-01	1.096810e+00	0.000000e+00
4.540181e-01	9.135319e-01	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
2.142492e-01	1.225756e+00	0.000000e+00
2.437519e-01	1.331610e+00	0.000000e+00
2.143150e-01	1.112706e+00	0.000000e+00
2.140335e-01	1.308583e+00	0.000000e+00
8.569883e-02	1.569859e+00	0.000000e+00
2.247538e-01	1.496515e+00	0.000000e+00
2.364716e-01	1.578669e+00	0.000000e+00
9.724844e-02	1.705027e+00	0.000000e+00
9.642422e-02	1.743003e+00	0.000000e+00
2.230329e-02	2.290481e+00	0.000000e+00
2.356016e-02	1.883813e+00	0.000000e+00
8.601010e-01	3.603303e-03	0.000000e+00
8.598740e-01	4.897432e-01	0.000000e+00
8.578190e-01	1.298878e-01	0.000000e+00
8.882061e-01	9.464893e-01	0.000000e+00
8.629151e-01	3.378402e-01	0.000000e+00
8.460037e-01	3.062143e-01	0.000000e+00
8.219986e-01	8.103662e-01	0.000000e+00
8.578457e-01	2.498320e-01	0.000000e+00
8.570265e-01	2.200237e-01	0.000000e+00
8.577136e-01	3.391671e-01	0.000000e+00
8.219986e-01	7.752925e-01	0.000000e+00
8.577136e-01	3.894198e-01	0.000000e+00
8.577136e-01	3.451289e-01	0.000000e+00
8.577136e-01	2.602681e-01	0.000000e+00
6.567464e-01	6.102414e-01	0.000000e+00
6.597827e-01	6.224765e-01	0.000000e+00
8.577213e-01	2.167464e-01	0.000000e+00
6.201944e-01	4.996357e-01	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.637765e-01	6.199526e-01	0.000000e+00
6.491557e-01	5.163021e-01	0.000000e+00
6.201944e-01	5.481486e-01	0.000000e+00
6.209788e-01	4.345853e-01	0.000000e+00
6.491557e-01	6.279100e-01	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
4.540181e-01	7.767735e-01	0.000000e+00
2.143150e-01	1.096810e+00	0.000000e+00
4.540181e-01	9.135319e-01	0.000000e+00
4.540181e-01	9.133001e-01	0.000000e+00
2.140167e-01	1.097361e+00	0.000000e+00
2.138495e-01	1.018386e+00	0.000000e+00
2.143150e-01	1.112706e+00	0.000000e+00
2.247538e-01	1.122448e+00	0.000000e+00
2.143150e-01	1.050206e+00	0.000000e+00
2.143150e-01	1.049664e+00	0.000000e+00
2.140335e-01	1.319750e+00	0.000000e+00
9.093110e-02	1.577044e+00	0.000000e+00
2.384362e-02	1.734898e+00	0.000000e+00
2.230329e-02	2.290481e+00	0.000000e+00
2.356016e-02	1.883813e+00	0.000000e+00
8.601010e-01	3.603303e-03	0.000000e+00
8.570265e-01	2.754352e-01	0.000000e+00
8.578190e-01	1.298878e-01	0.000000e+00
8.598740e-01	3.697468e-01	0.000000e+00
8.629151e-01	3.378402e-01	0.000000e+00
8.608084e-01	2.964007e-01	0.000000e+00
8.713125e-01	3.311085e-01	0.000000e+00
8.578457e-01	2.498320e-01	0.000000e+00
8.570265e-01	2.200237e-01	0.000000e+00
8.578457e-01	3.153235e-01	0.000000e+00
6.600521e-01	6.712975e-01	0.000000e+00
8.577213e-01	1.788764e-01	0.000000e+00
8.577136e-01	3.451289e-01	0.000000e+00
8.577136e-01	2.602681e-01	0.000000e+00
8.577136e-01	1.606894e-01	0.000000e+00
6.567464e-01	4.058054e-01	0.000000e+00
8.577213e-01	-1.662465e-01	0.000000e+00
6.201944e-01	4.996357e-01	0.000000e+00
6.491557e-01	5.209957e-01	0.000000e+00
6.550041e-01	4.895573e-01	0.000000e+00
6.491557e-01	5.163021e-01	0.000000e+00
6.201944e-01	5.481486e-01	0.000000e+00
6.209788e-01	4.345853e-01	0.000000e+00
4.558007e-01	8.730297e-01	0.000000e+00
4.573504e-01	4.433641e-01	0.000000e+00
4.540181e-01	7.767735e-01	0.000000e+00
2.143150e-01	1.068204e+00	0.000000e+00
4.540181e-01	9.135319e-01	0.000000e+00
4.540181e-01	4.464563e-01	0.000000e+00
2.140167e-01	1.097361e+00	0.000000e+00
2.138495e-01	1.018386e+00	0.000000e+00
2.143150e-01	1.109464e+00	0.000000e+00
2.144066e-01	1.041972e+00	0.000000e+00
2.140903e-01	1.218714e+00	0.000000e+00
2.143150e-01	1.049373e+00	0.000000e+00
2.140335e-01	1.270779e+00	0.000000e+00
9.093110e-02	1.577044e+00	0.000000e+00
2.384362e-02	1.734898e+00	0.000000e+00
2.232487e-02	1.878818e+00	0.000000e+00
2.356016e-02	1.883813e+00	0.000000e+00
8.601010e-01	3.603303e-03	0.000000e+00
8.549881e-01	2.227765e-01	0.000000e+00
8.598705e-01	8.980334e-02	0.000000e+00
8.592584e-01	6.254786e-03	0.000000e+00
8.570739e-01	-2.818733e-02	0.000000e+00
8.579212e-01	1.316184e-01	0.000000e+00
8.608084e-01	3.200100e-01	0.000000e+00
8.578457e-01	2.498320e-01	0.000000e+00
8.570265e-01	2.200237e-01	0.000000e+00
8.577213e-01	-1.038941e-03	0.000000e+00
8.577136e-01	3.982406e-01	0.000000e+00
8.577213e-01	1.788764e-01	0.000000e+00
6.456919e-01	3.392475e-01	0.000000e+00
8.577136e-01	2.602681e-01	0.000000e+00
8.577136e-01	1.606894e-01	0.000000e+00
8.577136e-01	3.807063e-02	0.000000e+00
6.472607e-01	4.062272e-01	0.000000e+00
6.491557e-01	3.599248e-01	0.000000e+00
6.490264e-01	1.938386e-01	0.000000e+00
6.209788e-01	4.057334e-01	0.000000e+00
6.460483e-01	3.003874e-01	0.000000e+00
6.201944e-01	5.481486e-01	0.000000e+00
6.197021e-01	4.456263e-01	0.000000e+00
