4.791010e-01	3.110505e+00	0.000000e+00
4.451382e-01	3.144821e+00	0.000000e+00
4.451382e-01	3.143838e+00	0.000000e+00
3.076110e-01	3.300856e+00	0.000000e+00
4.819943e-01	3.005042e+00	0.000000e+00
8.107800e-01	2.356759e+00	0.000000e+00
8.107800e-01	2.671937e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.231034e-01	3.025534e+00	0.000000e+00
8.107800e-01	2.658890e+00	0.000000e+00
4.811528e-01	3.905248e+00	0.000000e+00
4.811528e-01	3.022600e+00	0.000000e+00
2.878675e-01	3.297543e+00	0.000000e+00
4.811528e-01	3.650202e+00	0.000000e+00
4.937620e-01	3.950607e+00	0.000000e+00
6.006448e-01	2.996856e+00	0.000000e+00
3.869030e-01	2.906556e+00	0.000000e+00
4.836747e-01	2.936641e+00	0.000000e+00
5.645845e-01	4.354816e+00	0.000000e+00
1.342918e-01	4.383466e+00	0.000000e+00
2.891769e-01	2.735027e+00	0.000000e+00
3.162444e-01	3.316520e+00	0.000000e+00
4.945052e-01	3.182523e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.828661e-01	3.593266e+00	0.000000e+00
6.229017e-01	3.214127e+00	0.000000e+00
1.933601e-01	3.258500e+00	0.000000e+00
1.933601e-01	3.078634e+00	0.000000e+00
2.108778e-01	3.055105e+00	0.000000e+00
1.747695e-01	3.185450e+00	0.000000e+00
7.371399e-01	3.579031e+00	0.000000e+00
7.506025e-01	2.735293e+00	0.000000e+00
1.763751e-01	3.326444e+00	0.000000e+00
1.743741e-01	2.900318e+00	0.000000e+00
3.227003e-01	2.874828e+00	0.000000e+00
3.950350e-01	3.391773e+00	0.000000e+00
1.653773e-01	2.791908e+00	0.000000e+00
6.224050e-01	2.794478e+00	0.000000e+00
2.362507e-01	2.709513e+00	0.000000e+00
2.367749e-01	3.136467e+00	0.000000e+00
4.791010e-01	3.110505e+00	0.000000e+00
3.076110e-01	2.739786e+00	0.000000e+00
8.107800e-01	1.764286e+00	0.000000e+00
8.107800e-01	2.641398e+00	0.000000e+00
6.122569e-01	2.689433e+00	0.000000e+00
8.107800e-01	2.356759e+00	0.000000e+00
6.231034e-01	2.161479e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.231034e-01	3.025534e+00	0.000000e+00
8.107800e-01	2.658890e+00	0.000000e+00
6.231034e-01	3.351999e+00	0.000000e+00
4.811528e-01	3.022600e+00	0.000000e+00
2.878675e-01	3.297543e+00	0.000000e+00
2.868094e-01	2.853969e+00	0.000000e+00
4.811528e-01	3.799523e+00	0.000000e+00
4.925734e-01	2.987934e+00	0.000000e+00
3.869030e-01	2.906556e+00	0.000000e+00
4.836747e-01	2.936641e+00	0.000000e+00
6.006448e-01	2.773453e+00	0.000000e+00
1.341963e-01	3.305877e+00	0.000000e+00
2.891769e-01	2.735027e+00	0.000000e+00
3.162444e-01	3.316520e+00	0.000000e+00
4.945052e-01	3.095463e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.828661e-01	2.932132e+00	0.000000e+00
1.746714e-01	2.361214e+00	0.000000e+00
3.227003e-01	1.991906e+00	0.000000e+00
1.743741e-01	2.897110e+00	0.000000e+00
1.933601e-01	2.688086e+00	0.000000e+00
1.747695e-01	3.185450e+00	0.000000e+00
3.950350e-01	3.577684e+00	0.000000e+00
2.034560e-01	2.382559e+00	0.000000e+00
1.747587e-01	2.637761e+00	0.000000e+00
3.227003e-01	2.609722e+00	0.000000e+00
3.227003e-01	2.874828e+00	0.000000e+00
1.573931e-01	3.241096e+00	0.000000e+00
1.653773e-01	2.791908e+00	0.000000e+00
6.224050e-01	2.794478e+00	0.000000e+00
4.791010e-01	1.894984e+00	0.000000e+00
3.950350e-01	2.359896e+00	0.000000e+00
3.108688e-01	2.201399e+00	0.000000e+00
4.791010e-01	2.525163e+00	0.000000e+00
8.107800e-01	1.764286e+00	0.000000e+00
3.076110e-01	2.381162e+00	0.000000e+00
6.127500e-01	1.968078e+00	0.000000e+00
8.858507e-01	2.043633e+00	0.000000e+00
6.231034e-01	2.161479e+00	0.000000e+00
8.151187e-01	2.646926e+00	0.000000e+00
6.124912e-01	2.675513e+00	0.000000e+00
8.107800e-01	2.658890e+00	0.000000e+00
6.230353e-01	2.164938e+00	0.000000e+00
6.766857e-01	2.477652e+00	0.000000e+00
8.107800e-01	2.707130e+00	0.000000e+00
2.868094e-01	2.853969e+00	0.000000e+00
3.491571e-01	3.507291e+00	0.000000e+00
3.869030e-01	2.957122e+00	0.000000e+00
2.922322e-01	2.447260e+00	0.000000e+00
4.836747e-01	2.936641e+00	0.000000e+00
5.393614e-01	3.603910e+00	0.000000e+00
1.341963e-01	3.305877e+00	0.000000e+00
2.780305e-01	1.705278e+00	0.000000e+00
3.162444e-01	3.316520e+00	0.000000e+00
4.836747e-01	2.834243e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.823612e-01	2.536203e+00	0.000000e+00
1.746714e-01	2.092702e+00	0.000000e+00
3.227003e-01	1.991906e+00	0.000000e+00
2.034560e-01	2.507670e+00	0.000000e+00
1.933601e-01	2.688086e+00	0.000000e+00
1.747587e-01	2.258358e+00	0.000000e+00
1.743741e-01	2.807747e+00	0.000000e+00
1.933601e-01	1.999939e+00	0.000000e+00
2.072086e-01	2.361009e+00	0.000000e+00
3.227003e-01	2.609722e+00	0.000000e+00
2.034560e-01	2.039527e+00	0.000000e+00
3.002482e-01	2.441398e+00	0.000000e+00
3.108688e-01	1.860556e+00	0.000000e+00
1.653773e-01	2.791908e+00	0.000000e+00
4.791010e-01	1.894984e+00	0.000000e+00
1.524252e-01	2.254906e+00	0.000000e+00
3.108688e-01	2.201399e+00	0.000000e+00
3.894283e-01	2.193984e+00	0.000000e+00
8.107800e-01	1.764286e+00	0.000000e+00
8.151187e-01	2.108355e+00	0.000000e+00
6.127500e-01	1.968078e+00	0.000000e+00
8.858507e-01	2.043633e+00	0.000000e+00
6.231034e-01	2.161479e+00	0.000000e+00
6.124445e-01	2.244450e+00	0.000000e+00
6.124912e-01	2.363369e+00	0.000000e+00
8.873570e-01	2.552596e+00	0.000000e+00
6.230353e-01	2.164938e+00	0.000000e+00
6.766857e-01	2.477652e+00	0.000000e+00
6.160333e-01	2.673131e+00	0.000000e+00
2.868094e-01	2.853969e+00	0.000000e+00
2.161792e-01	2.286801e+00	0.000000e+00
1.341963e-01	2.732861e+00	0.000000e+00
2.922322e-01	2.447260e+00	0.000000e+00
3.879306e-01	2.755901e+00	0.000000e+00
3.491571e-01	3.485501e+00	0.000000e+00
1.341963e-01	3.305877e+00	0.000000e+00
1.886625e-01	2.485732e+00	0.000000e+00
3.162444e-01	3.316520e+00	0.000000e+00
2.899676e-01	2.221214e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.823612e-01	2.536203e+00	0.000000e+00
2.140048e-01	1.495027e+00	0.000000e+00
3.227003e-01	1.991906e+00	0.000000e+00
1.761724e-01	2.075193e+00	0.000000e+00
1.750208e-01	2.205081e+00	0.000000e+00
1.316102e-01	2.237218e+00	0.000000e+00
2.021574e-01	2.100487e+00	0.000000e+00
2.072086e-01	1.880210e+00	0.000000e+00
1.910680e-01	1.967143e+00	0.000000e+00
2.034560e-01	1.966749e+00	0.000000e+00
3.227003e-01	2.030186e+00	0.000000e+00
3.002482e-01	1.404148e+00	0.000000e+00
3.108688e-01	1.860556e+00	0.000000e+00
5.725711e-01	2.630261e+00	0.000000e+00
2.034560e-01	1.630708e+00	0.000000e+00
3.002482e-01	1.634229e+00	0.000000e+00
3.894283e-01	1.542419e+00	0.000000e+00
6.231034e-01	2.120876e+00	0.000000e+00
8.107800e-01	1.764286e+00	0.000000e+00
8.873570e-01	1.883200e+00	0.000000e+00
8.151187e-01	1.492895e+00	0.000000e+00
8.858507e-01	2.043633e+00	0.000000e+00
6.231034e-01	2.161479e+00	0.000000e+00
6.519987e-01	2.030893e+00	0.000000e+00
2.161792e-01	1.932566e+00	0.000000e+00
6.231034e-01	2.326367e+00	0.000000e+00
6.230353e-01	2.164938e+00	0.000000e+00
6.155474e-01	2.453119e+00	0.000000e+00
2.125882e-01	2.273758e+00	0.000000e+00
3.879306e-01	2.360078e+00	0.000000e+00
2.161792e-01	2.286801e+00	0.000000e+00
2.161792e-01	2.367772e+00	0.000000e+00
2.868094e-01	2.233379e+00	0.000000e+00
3.404279e-01	2.507364e+00	0.000000e+00
3.162444e-01	2.725607e+00	0.000000e+00
2.340166e-01	3.028255e+00	0.000000e+00
1.886625e-01	2.485732e+00	0.000000e+00
2.922322e-01	2.369521e+00	0.000000e+00
1.886625e-01	2.428768e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.823612e-01	2.536203e+00	0.000000e+00
2.140048e-01	1.495027e+00	0.000000e+00
1.750208e-01	1.467512e+00	0.000000e+00
1.281141e-01	1.478346e+00	0.000000e+00
1.750208e-01	2.205081e+00	0.000000e+00
1.316102e-01	2.227982e+00	0.000000e+00
2.238702e-01	1.766867e+00	0.000000e+00
1.758984e-01	1.527465e+00	0.000000e+00
1.910680e-01	1.967143e+00	0.000000e+00
2.598615e-01	1.668904e+00	0.000000e+00
1.890255e-01	2.011971e+00	0.000000e+00
3.002482e-01	1.404148e+00	0.000000e+00
2.034634e-01	1.572002e+00	0.000000e+00
3.108688e-01	1.872533e+00	0.000000e+00
2.034560e-01	1.630708e+00	0.000000e+00
3.894283e-01	1.535553e+00	0.000000e+00
3.894283e-01	1.542419e+00	0.000000e+00
8.107800e-01	1.616181e+00	0.000000e+00
2.034560e-01	1.611189e+00	0.000000e+00
8.151187e-01	1.371979e+00	0.000000e+00
8.151187e-01	1.492895e+00	0.000000e+00
2.161792e-01	1.754774e+00	0.000000e+00
6.155474e-01	2.100935e+00	0.000000e+00
6.519987e-01	2.030893e+00	0.000000e+00
2.161792e-01	1.932566e+00	0.000000e+00
3.879306e-01	1.777049e+00	0.000000e+00
2.125882e-01	1.951091e+00	0.000000e+00
6.231034e-01	1.924120e+00	0.000000e+00
2.125882e-01	2.273758e+00	0.000000e+00
3.162444e-01	2.346340e+00	0.000000e+00
2.161792e-01	2.286801e+00	0.000000e+00
3.879306e-01	1.886492e+00	0.000000e+00
2.868094e-01	2.233379e+00	0.000000e+00
3.193108e-01	2.605382e+00	0.000000e+00
5.284090e-02	2.563754e+00	0.000000e+00
2.340166e-01	3.028255e+00	0.000000e+00
1.823612e-01	2.528482e+00	0.000000e+00
2.222893e-01	2.017648e+00	0.000000e+00
1.886625e-01	2.428768e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.823612e-01	2.536203e+00	0.000000e+00
2.140048e-01	1.495027e+00	0.000000e+00
1.750208e-01	1.467512e+00	0.000000e+00
2.238702e-01	1.396294e+00	0.000000e+00
1.316102e-01	1.831953e+00	0.000000e+00
1.910680e-01	1.891105e+00	0.000000e+00
1.758984e-01	1.401197e+00	0.000000e+00
1.758984e-01	1.527465e+00	0.000000e+00
2.598615e-01	1.200667e+00	0.000000e+00
2.598615e-01	1.668904e+00	0.000000e+00
1.881560e-01	1.652571e+00	0.000000e+00
3.002482e-01	1.404148e+00	0.000000e+00
1.173862e-01	1.500818e+00	0.000000e+00
2.344000e-01	1.693639e+00	0.000000e+00
2.034634e-01	1.481168e+00	0.000000e+00
3.894283e-01	1.535553e+00	0.000000e+00
3.894283e-01	1.542419e+00	0.000000e+00
2.034560e-01	1.618725e+00	0.000000e+00
2.161792e-01	1.150800e+00	0.000000e+00
8.151187e-01	1.371979e+00	0.000000e+00
3.894283e-01	1.560442e+00	0.000000e+00
4.521640e-01	1.345831e+00	0.000000e+00
2.068103e-01	1.823146e+00	0.000000e+00
6.519987e-01	2.030893e+00	0.000000e+00
2.030559e-01	1.783800e+00	0.000000e+00
2.109098e-01	1.667641e+00	0.000000e+00
2.125882e-01	1.951091e+00	0.000000e+00
4.102034e-01	2.112492e+00	0.000000e+00
2.162967e-01	2.021780e+00	0.000000e+00
5.413741e-02	1.925967e+00	0.000000e+00
4.153785e-01	1.364033e+00	0.000000e+00
3.879306e-01	1.886492e+00	0.000000e+00
1.814971e-01	2.191804e+00	0.000000e+00
2.222893e-01	2.076651e+00	0.000000e+00
1.948414e-01	2.505006e+00	0.000000e+00
1.226033e-01	2.744258e+00	0.000000e+00
1.341490e-01	2.503154e+00	0.000000e+00
2.222893e-01	1.919191e+00	0.000000e+00
1.823612e-01	2.468339e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.823612e-01	2.343931e+00	0.000000e+00
2.140048e-01	1.495027e+00	0.000000e+00
1.750208e-01	1.467512e+00	0.000000e+00
2.238702e-01	1.396294e+00	0.000000e+00
1.758984e-01	1.440067e+00	0.000000e+00
1.881560e-01	1.886613e+00	0.000000e+00
1.758984e-01	1.401197e+00	0.000000e+00
1.881417e-01	1.421545e+00	0.000000e+00
2.598615e-01	1.200667e+00	0.000000e+00
3.002482e-01	1.359895e+00	0.000000e+00
1.173862e-01	1.187433e+00	0.000000e+00
1.758984e-01	1.371217e+00	0.000000e+00
1.173862e-01	1.500818e+00	0.000000e+00
2.034634e-01	1.591141e+00	0.000000e+00
2.034634e-01	1.481168e+00	0.000000e+00
3.894283e-01	1.535553e+00	0.000000e+00
2.264170e-01	1.372293e+00	0.000000e+00
3.894283e-01	1.526998e+00	0.000000e+00
2.161792e-01	1.150800e+00	0.000000e+00
8.151187e-01	1.260610e+00	0.000000e+00
3.894283e-01	1.560442e+00	0.000000e+00
4.521640e-01	1.345831e+00	0.000000e+00
2.120596e-01	1.616777e+00	0.000000e+00
2.029887e-01	1.895680e+00	0.000000e+00
2.030559e-01	1.783800e+00	0.000000e+00
2.109098e-01	1.667641e+00	0.000000e+00
2.125882e-01	1.951091e+00	0.000000e+00
1.274825e-01	1.999886e+00	0.000000e+00
3.030016e-01	1.887071e+00	0.000000e+00
2.898239e-01	1.777086e+00	0.000000e+00
4.153785e-01	1.403376e+00	0.000000e+00
1.817622e-01	1.824877e+00	0.000000e+00
1.176541e-01	1.994426e+00	0.000000e+00
2.222893e-01	2.076651e+00	0.000000e+00
1.823612e-01	2.230664e+00	0.000000e+00
2.222893e-01	1.876986e+00	0.000000e+00
1.341490e-01	2.503154e+00	0.000000e+00
2.139509e-01	1.879401e+00	0.000000e+00
1.341963e-01	4.307591e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.341490e-01	2.137599e+00	0.000000e+00
2.140048e-01	1.468625e+00	0.000000e+00
1.875716e-01	1.416352e+00	0.000000e+00
2.238702e-01	1.396294e+00	0.000000e+00
1.758926e-01	1.392384e+00	0.000000e+00
1.881560e-01	1.771362e+00	0.000000e+00
2.521723e-01	1.366508e+00	0.000000e+00
1.881417e-01	1.421545e+00	0.000000e+00
1.212165e-01	1.187754e+00	0.000000e+00
3.002482e-01	1.359895e+00	0.000000e+00
1.173862e-01	1.187433e+00	0.000000e+00
1.886597e-01	1.187056e+00	0.000000e+00
2.766082e-01	1.405123e+00	0.000000e+00
3.894283e-01	1.497869e+00	0.000000e+00
2.034634e-01	1.481168e+00	0.000000e+00
1.758984e-01	1.297692e+00	0.000000e+00
2.034634e-01	1.328255e+00	0.000000e+00
2.029778e-01	1.272496e+00	0.000000e+00
2.161792e-01	1.150800e+00	0.000000e+00
2.030559e-01	1.615150e+00	0.000000e+00
3.894283e-01	1.560442e+00	0.000000e+00
4.521640e-01	1.345831e+00	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
2.118708e-01	1.377877e+00	0.000000e+00
2.030559e-01	1.783800e+00	0.000000e+00
2.892124e-01	1.324168e+00	0.000000e+00
1.820101e-01	1.802174e+00	0.000000e+00
4.153785e-01	1.150153e+00	0.000000e+00
2.029887e-01	1.694590e+00	0.000000e+00
1.274825e-01	1.861059e+00	0.000000e+00
2.948530e-01	1.880534e+00	0.000000e+00
1.817622e-01	1.824877e+00	0.000000e+00
1.176541e-01	1.994426e+00	0.000000e+00
2.222893e-01	2.076651e+00	0.000000e+00
1.751642e-01	1.730085e+00	0.000000e+00
1.341490e-01	2.100970e+00	0.000000e+00
1.341490e-01	2.503154e+00	0.000000e+00
1.844320e-01	1.991929e+00	0.000000e+00
1.341963e-01	3.401704e+00	0.000000e+00
1.341490e-01	1.756127e+00	0.000000e+00
1.341490e-01	2.137599e+00	0.000000e+00
2.521723e-01	1.468084e+00	0.000000e+00
2.523815e-01	9.868234e-01	0.000000e+00
2.238702e-01	1.396294e+00	0.000000e+00
7.637384e-02	1.149181e+00	0.000000e+00
1.772588e-01	1.568141e+00	0.000000e+00
1.173862e-01	1.118984e+00	0.000000e+00
1.758905e-01	1.213922e+00	0.000000e+00
1.212165e-01	1.187754e+00	0.000000e+00
1.159511e-01	1.355557e+00	0.000000e+00
1.173862e-01	1.187433e+00	0.000000e+00
1.886597e-01	1.187056e+00	0.000000e+00
2.032932e-01	1.270923e+00	0.000000e+00
8.678566e-02	1.173915e+00	0.000000e+00
1.758984e-01	1.259955e+00	0.000000e+00
2.029778e-01	1.296065e+00	0.000000e+00
2.754204e-01	1.170954e+00	0.000000e+00
2.029778e-01	1.272496e+00	0.000000e+00
2.161792e-01	1.150800e+00	0.000000e+00
4.521640e-01	9.362594e-01	0.000000e+00
2.167235e-01	1.416489e+00	0.000000e+00
2.150608e-01	1.218132e+00	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
2.118708e-01	1.377877e+00	0.000000e+00
4.604130e-01	8.817569e-01	0.000000e+00
2.892124e-01	1.324168e+00	0.000000e+00
1.820101e-01	1.802174e+00	0.000000e+00
4.153785e-01	1.150153e+00	0.000000e+00
2.029887e-01	1.694590e+00	0.000000e+00
1.176541e-01	1.499165e+00	0.000000e+00
1.176541e-01	1.602387e+00	0.000000e+00
2.029887e-01	1.795758e+00	0.000000e+00
1.341490e-01	1.940357e+00	0.000000e+00
2.222893e-01	2.076651e+00	0.000000e+00
1.751642e-01	1.730085e+00	0.000000e+00
1.139622e-01	1.521867e+00	0.000000e+00
1.151037e-01	2.109585e+00	0.000000e+00
1.425486e-01	1.493922e+00	0.000000e+00
1.341479e-01	1.895087e+00	0.000000e+00
1.341490e-01	1.756127e+00	0.000000e+00
1.341490e-01	1.735506e+00	0.000000e+00
1.159314e-01	1.186870e+00	0.000000e+00
2.523815e-01	9.868234e-01	0.000000e+00
1.214819e-01	1.284808e+00	0.000000e+00
7.637384e-02	1.149181e+00	0.000000e+00
1.793143e-01	1.478594e+00	0.000000e+00
1.173862e-01	1.118984e+00	0.000000e+00
1.173862e-01	1.147176e+00	0.000000e+00
1.212165e-01	1.187754e+00	0.000000e+00
1.159511e-01	1.334899e+00	0.000000e+00
1.173862e-01	1.187433e+00	0.000000e+00
1.886597e-01	1.187056e+00	0.000000e+00
5.395496e-02	1.209882e+00	0.000000e+00
9.781158e-02	1.169782e+00	0.000000e+00
1.758984e-01	1.259955e+00	0.000000e+00
1.751241e-01	1.123143e+00	0.000000e+00
4.521640e-01	9.838630e-01	0.000000e+00
2.029778e-01	1.272496e+00	0.000000e+00
4.521640e-01	8.440947e-01	0.000000e+00
4.521640e-01	9.362594e-01	0.000000e+00
4.604130e-01	8.563509e-01	0.000000e+00
4.604130e-01	7.412372e-01	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
2.962523e-01	1.244090e+00	0.000000e+00
4.604130e-01	8.817569e-01	0.000000e+00
2.150608e-01	1.240316e+00	0.000000e+00
1.820101e-01	1.698111e+00	0.000000e+00
1.216092e-01	1.363418e+00	0.000000e+00
2.029887e-01	1.694590e+00	0.000000e+00
1.176541e-01	1.499165e+00	0.000000e+00
2.029887e-01	1.307065e+00	0.000000e+00
2.601202e-01	1.253361e+00	0.000000e+00
1.176541e-01	1.534077e+00	0.000000e+00
2.463135e-01	1.795732e+00	0.000000e+00
1.172385e-01	1.426864e+00	0.000000e+00
1.139622e-01	1.521867e+00	0.000000e+00
1.501667e-01	1.454431e+00	0.000000e+00
1.425486e-01	1.493922e+00	0.000000e+00
1.307881e-01	1.967828e+00	0.000000e+00
1.341490e-01	1.756127e+00	0.000000e+00
1.238841e-01	1.672075e+00	0.000000e+00
1.159314e-01	1.135509e+00	0.000000e+00
2.523815e-01	9.868234e-01	0.000000e+00
1.427315e-01	1.271023e+00	0.000000e+00
7.637384e-02	1.149181e+00	0.000000e+00
1.886597e-01	1.321563e+00	0.000000e+00
1.173862e-01	1.118984e+00	0.000000e+00
2.523815e-01	9.794549e-01	0.000000e+00
1.212165e-01	1.114833e+00	0.000000e+00
1.159511e-01	1.330956e+00	0.000000e+00
1.173862e-01	1.187433e+00	0.000000e+00
1.886597e-01	1.187056e+00	0.000000e+00
9.721422e-02	1.031461e+00	0.000000e+00
9.781158e-02	1.169782e+00	0.000000e+00
1.174035e-01	1.155176e+00	0.000000e+00
1.751241e-01	1.123143e+00	0.000000e+00
4.521343e-01	7.918061e-01	0.000000e+00
1.751241e-01	1.136085e+00	0.000000e+00
4.521640e-01	8.440947e-01	0.000000e+00
4.521640e-01	9.362594e-01	0.000000e+00
4.604130e-01	5.903544e-01	0.000000e+00
4.604130e-01	7.412372e-01	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
2.962523e-01	1.231807e+00	0.000000e+00
2.212793e-01	9.616820e-01	0.000000e+00
2.150608e-01	1.240316e+00	0.000000e+00
1.817736e-01	1.460168e+00	0.000000e+00
1.216092e-01	1.363418e+00	0.000000e+00
2.029887e-01	1.578461e+00	0.000000e+00
1.232869e-01	1.337302e+00	0.000000e+00
2.029887e-01	1.307065e+00	0.000000e+00
2.601202e-01	1.253361e+00	0.000000e+00
1.176541e-01	1.519585e+00	0.000000e+00
1.534055e-01	1.385453e+00	0.000000e+00
1.172385e-01	1.426864e+00	0.000000e+00
1.139622e-01	1.521867e+00	0.000000e+00
1.177320e-01	1.477369e+00	0.000000e+00
1.341490e-01	1.551663e+00	0.000000e+00
1.307881e-01	1.967828e+00	0.000000e+00
1.213555e-01	1.457135e+00	0.000000e+00
1.139622e-01	1.560131e+00	0.000000e+00
7.654897e-02	9.648245e-01	0.000000e+00
2.523815e-01	9.768723e-01	0.000000e+00
1.427315e-01	1.271023e+00	0.000000e+00
7.637384e-02	1.149181e+00	0.000000e+00
1.427315e-01	1.210864e+00	0.000000e+00
1.173862e-01	1.118984e+00	0.000000e+00
2.523815e-01	9.794549e-01	0.000000e+00
9.726459e-02	9.800718e-01	0.000000e+00
6.432006e-02	1.198068e+00	0.000000e+00
1.152800e-01	1.150318e+00	0.000000e+00
9.721422e-02	1.047725e+00	0.000000e+00
9.721422e-02	1.031461e+00	0.000000e+00
9.781158e-02	1.169782e+00	0.000000e+00
9.728855e-02	9.719518e-01	0.000000e+00
1.751241e-01	1.123143e+00	0.000000e+00
4.521343e-01	7.918061e-01	0.000000e+00
2.973333e-01	1.107772e+00	0.000000e+00
4.521640e-01	8.239663e-01	0.000000e+00
4.521640e-01	9.362594e-01	0.000000e+00
4.604130e-01	5.903544e-01	0.000000e+00
4.604130e-01	7.412372e-01	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
1.867388e-01	1.006658e+00	0.000000e+00
2.212793e-01	9.616820e-01	0.000000e+00
2.274162e-01	1.225402e+00	0.000000e+00
2.206767e-01	9.459846e-01	0.000000e+00
8.972847e-02	1.353163e+00	0.000000e+00
1.817736e-01	1.312145e+00	0.000000e+00
1.216112e-01	1.319625e+00	0.000000e+00
2.585381e-01	1.288975e+00	0.000000e+00
1.202817e-01	1.227787e+00	0.000000e+00
2.601202e-01	1.055047e+00	0.000000e+00
1.140821e-01	1.381953e+00	0.000000e+00
1.232869e-01	1.254687e+00	0.000000e+00
1.176541e-01	1.444890e+00	0.000000e+00
1.177320e-01	1.477369e+00	0.000000e+00
1.341490e-01	1.551663e+00	0.000000e+00
1.307881e-01	1.967828e+00	0.000000e+00
1.177320e-01	1.401387e+00	0.000000e+00
1.127556e-01	1.325554e+00	0.000000e+00
7.654897e-02	9.648245e-01	0.000000e+00
2.523815e-01	9.768723e-01	0.000000e+00
4.611316e-02	1.241550e+00	0.000000e+00
7.637384e-02	1.149181e+00	0.000000e+00
7.951009e-02	9.504958e-01	0.000000e+00
1.173862e-01	1.118984e+00	0.000000e+00
2.523815e-01	8.914896e-01	0.000000e+00
9.726459e-02	9.800718e-01	0.000000e+00
2.523815e-01	1.023209e+00	0.000000e+00
1.152800e-01	1.150318e+00	0.000000e+00
9.721422e-02	1.047725e+00	0.000000e+00
9.726459e-02	9.626460e-01	0.000000e+00
8.381761e-02	1.093164e+00	0.000000e+00
9.728855e-02	9.719518e-01	0.000000e+00
9.749226e-02	9.981453e-01	0.000000e+00
4.521343e-01	7.918061e-01	0.000000e+00
2.973333e-01	1.107772e+00	0.000000e+00
4.521640e-01	8.239663e-01	0.000000e+00
4.522648e-01	5.115729e-01	0.000000e+00
4.604130e-01	5.903544e-01	0.000000e+00
4.604130e-01	7.412372e-01	0.000000e+00
4.521640e-01	8.290151e-01	0.000000e+00
2.084367e-01	8.907648e-01	0.000000e+00
