3.211916e-01	2.426595e+00	0.000000e+00
1.487960e-01	2.897898e+00	0.000000e+00
1.632178e-01	3.635072e+00	0.000000e+00
1.278765e-02	4.534328e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.278765e-02	4.929101e+00	0.000000e+00
8.277534e-01	1.237121e+00	0.000000e+00
8.294338e-01	1.302296e+00	0.000000e+00
8.353688e-01	1.268207e+00	0.000000e+00
8.353688e-01	1.191795e+00	0.000000e+00
8.353884e-01	9.994711e-01	0.000000e+00
1.000000e+00	2.239209e+00	0.000000e+00
8.321061e-01	1.508186e+00	0.000000e+00
8.563494e-01	1.264910e+00	0.000000e+00
8.353884e-01	1.305743e+00	0.000000e+00
8.353688e-01	1.277682e+00	0.000000e+00
8.341352e-01	1.165023e+00	0.000000e+00
8.382967e-01	7.392416e-01	0.000000e+00
8.378381e-01	8.417735e-01	0.000000e+00
8.356222e-01	7.788694e-01	0.000000e+00
8.378381e-01	7.621102e-01	0.000000e+00
4.188709e-01	1.631907e+00	0.000000e+00
4.185597e-01	1.555908e+00	0.000000e+00
8.802880e-01	1.355265e+00	0.000000e+00
8.086364e-01	1.278023e+00	0.000000e+00
4.345631e-01	1.645022e+00	0.000000e+00
8.429095e-01	9.374103e-01	0.000000e+00
4.186667e-01	1.560850e+00	0.000000e+00
2.397774e-01	1.735953e+00	0.000000e+00
4.180673e-01	1.562581e+00	0.000000e+00
3.168286e-01	2.389902e+00	0.000000e+00
4.188709e-01	2.023453e+00	0.000000e+00
5.027466e-01	2.272262e+00	0.000000e+00
3.119402e-01	2.272208e+00	0.000000e+00
6.078272e-01	1.481815e+00	0.000000e+00
5.017422e-01	1.572572e+00	0.000000e+00
3.119402e-01	2.372490e+00	0.000000e+00
5.017397e-01	1.620294e+00	0.000000e+00
4.336815e-01	1.918535e+00	0.000000e+00
3.198381e-01	2.468900e+00	0.000000e+00
3.211916e-01	2.426595e+00	0.000000e+00
1.487960e-01	2.897898e+00	0.000000e+00
1.630967e-01	3.131501e+00	0.000000e+00
1.278765e-02	4.534328e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.278765e-02	4.903092e+00	0.000000e+00
8.277534e-01	1.237121e+00	0.000000e+00
8.353688e-01	1.265286e+00	0.000000e+00
8.353688e-01	1.156304e+00	0.000000e+00
8.353688e-01	1.131406e+00	0.000000e+00
8.353884e-01	9.994711e-01	0.000000e+00
1.000000e+00	2.194930e+00	0.000000e+00
8.353884e-01	1.492149e+00	0.000000e+00
8.353884e-01	1.119336e+00	0.000000e+00
8.353689e-01	1.267534e+00	0.000000e+00
8.353688e-01	1.277682e+00	0.000000e+00
8.450592e-01	8.612147e-01	0.000000e+00
8.356222e-01	7.666919e-01	0.000000e+00
8.378381e-01	8.417735e-01	0.000000e+00
8.341352e-01	6.846395e-01	0.000000e+00
8.378381e-01	7.621102e-01	0.000000e+00
8.382967e-01	7.397357e-01	0.000000e+00
4.185669e-01	1.384659e+00	0.000000e+00
8.802880e-01	1.355265e+00	0.000000e+00
4.195158e-01	1.236115e+00	0.000000e+00
4.345631e-01	1.645022e+00	0.000000e+00
8.023595e-01	1.478410e+00	0.000000e+00
4.186667e-01	1.560850e+00	0.000000e+00
4.252902e-01	1.344346e+00	0.000000e+00
4.180673e-01	1.562581e+00	0.000000e+00
5.027466e-01	1.836794e+00	0.000000e+00
6.502781e-01	8.401259e-01	0.000000e+00
6.078272e-01	1.477158e+00	0.000000e+00
3.096050e-01	1.981731e+00	0.000000e+00
4.285763e-01	1.421572e+00	0.000000e+00
5.017422e-01	1.572572e+00	0.000000e+00
5.027466e-01	1.790369e+00	0.000000e+00
3.072941e-01	2.133834e+00	0.000000e+00
4.336815e-01	1.837660e+00	0.000000e+00
3.198381e-01	2.468900e+00	0.000000e+00
3.119402e-01	2.140951e+00	0.000000e+00
1.487960e-01	2.897898e+00	0.000000e+00
1.487960e-01	3.036694e+00	0.000000e+00
1.278765e-02	3.845984e+00	0.000000e+00
1.599206e-01	3.798347e+00	0.000000e+00
1.278765e-02	4.903092e+00	0.000000e+00
8.277534e-01	1.237121e+00	0.000000e+00
8.353688e-01	1.265286e+00	0.000000e+00
8.353688e-01	1.156304e+00	0.000000e+00
8.353688e-01	1.104776e+00	0.000000e+00
8.353884e-01	9.994711e-01	0.000000e+00
9.002335e-01	2.139077e+00	0.000000e+00
8.450592e-01	8.382573e-01	0.000000e+00
8.359811e-01	4.527782e-01	0.000000e+00
8.352871e-01	1.238957e+00	0.000000e+00
8.353688e-01	1.277682e+00	0.000000e+00
8.341352e-01	5.943984e-01	0.000000e+00
8.356222e-01	7.666919e-01	0.000000e+00
8.353689e-01	8.199607e-01	0.000000e+00
8.341352e-01	6.846395e-01	0.000000e+00
8.378381e-01	7.621102e-01	0.000000e+00
4.195158e-01	1.224693e+00	0.000000e+00
4.185669e-01	1.384648e+00	0.000000e+00
8.341352e-01	6.401950e-01	0.000000e+00
4.195158e-01	1.236115e+00	0.000000e+00
4.252902e-01	1.272294e+00	0.000000e+00
8.023595e-01	1.478410e+00	0.000000e+00
4.186667e-01	1.560850e+00	0.000000e+00
4.252902e-01	1.344346e+00	0.000000e+00
4.363037e-01	1.136314e+00	0.000000e+00
4.180673e-01	1.603152e+00	0.000000e+00
2.786224e-01	1.649401e+00	0.000000e+00
6.078272e-01	1.410414e+00	0.000000e+00
4.099952e-01	1.629188e+00	0.000000e+00
3.069821e-01	1.504789e+00	0.000000e+00
4.336815e-01	1.813428e+00	0.000000e+00
3.096075e-01	1.761232e+00	0.000000e+00
3.072941e-01	2.133834e+00	0.000000e+00
3.205548e-01	1.779175e+00	0.000000e+00
3.143805e-01	2.095054e+00	0.000000e+00
3.119402e-01	2.105960e+00	0.000000e+00
1.979860e-01	2.295157e+00	0.000000e+00
1.443191e-01	2.311847e+00	0.000000e+00
1.278765e-02	3.845984e+00	0.000000e+00
1.238662e-02	2.376193e+00	0.000000e+00
1.278765e-02	4.903092e+00	0.000000e+00
8.277534e-01	1.237121e+00	0.000000e+00
8.359811e-01	5.263316e-01	0.000000e+00
8.352884e-01	9.267613e-01	0.000000e+00
8.359811e-01	3.994950e-01	0.000000e+00
8.353884e-01	9.994711e-01	0.000000e+00
8.994952e-01	2.083486e+00	0.000000e+00
8.358671e-01	6.495407e-01	0.000000e+00
8.359811e-01	4.527782e-01	0.000000e+00
8.356333e-01	8.142427e-01	0.000000e+00
8.458020e-01	8.862523e-01	0.000000e+00
8.341352e-01	5.943984e-01	0.000000e+00
8.356222e-01	7.666919e-01	0.000000e+00
8.336417e-01	6.763222e-01	0.000000e+00
8.341352e-01	7.594006e-01	0.000000e+00
8.378381e-01	7.621102e-01	0.000000e+00
4.048938e-01	1.190411e+00	0.000000e+00
1.000000e+00	1.372258e+00	0.000000e+00
8.341352e-01	6.401950e-01	0.000000e+00
8.341352e-01	6.538490e-01	0.000000e+00
4.252902e-01	1.272294e+00	0.000000e+00
4.195158e-01	1.457966e+00	0.000000e+00
4.186667e-01	1.511724e+00	0.000000e+00
4.252902e-01	1.344346e+00	0.000000e+00
4.252902e-01	7.763112e-01	0.000000e+00
4.252902e-01	9.777911e-01	0.000000e+00
2.668571e-01	1.323665e+00	0.000000e+00
6.078272e-01	1.507313e+00	0.000000e+00
4.099952e-01	1.629188e+00	0.000000e+00
3.069821e-01	1.504789e+00	0.000000e+00
4.336815e-01	1.813428e+00	0.000000e+00
3.096075e-01	1.710405e+00	0.000000e+00
4.336815e-01	1.333358e+00	0.000000e+00
3.205548e-01	1.706761e+00	0.000000e+00
3.143805e-01	2.095054e+00	0.000000e+00
1.443191e-01	2.025793e+00	0.000000e+00
1.462943e-01	2.288699e+00	0.000000e+00
1.238662e-02	2.712729e+00	0.000000e+00
1.278765e-02	3.386205e+00	0.000000e+00
1.238662e-02	2.376193e+00	0.000000e+00
1.278765e-02	4.903092e+00	0.000000e+00
8.320071e-01	5.665094e-01	0.000000e+00
8.356358e-01	3.349207e-01	0.000000e+00
8.360746e-01	5.677868e-01	0.000000e+00
8.359811e-01	3.994950e-01	0.000000e+00
8.342553e-01	7.963877e-01	0.000000e+00
8.352884e-01	9.219533e-01	0.000000e+00
8.361247e-01	3.251992e-01	0.000000e+00
8.359811e-01	4.527782e-01	0.000000e+00
8.341699e-01	5.055429e-01	0.000000e+00
8.358671e-01	4.749189e-01	0.000000e+00
8.341352e-01	5.943984e-01	0.000000e+00
8.362948e-01	9.075647e-02	0.000000e+00
8.336417e-01	6.763222e-01	0.000000e+00
8.341352e-01	7.594006e-01	0.000000e+00
8.356222e-01	4.150343e-01	0.000000e+00
8.341352e-01	6.558406e-01	0.000000e+00
8.414906e-01	3.589550e-01	0.000000e+00
8.341352e-01	7.899522e-01	0.000000e+00
4.340371e-01	8.014296e-01	0.000000e+00
4.252902e-01	1.272294e+00	0.000000e+00
4.195158e-01	1.457966e+00	0.000000e+00
4.186667e-01	9.320155e-01	0.000000e+00
3.980806e-01	1.322011e+00	0.000000e+00
4.252902e-01	7.763112e-01	0.000000e+00
4.252902e-01	9.777911e-01	0.000000e+00
2.682608e-01	6.349929e-01	0.000000e+00
3.089496e-01	1.221634e+00	0.000000e+00
2.671951e-01	1.192076e+00	0.000000e+00
4.252902e-01	1.093865e+00	0.000000e+00
3.158867e-01	1.339740e+00	0.000000e+00
3.096075e-01	1.710405e+00	0.000000e+00
4.336815e-01	1.200458e+00	0.000000e+00
1.443191e-01	1.705935e+00	0.000000e+00
3.096075e-01	1.365633e+00	0.000000e+00
1.443191e-01	2.025793e+00	0.000000e+00
1.462943e-01	2.288699e+00	0.000000e+00
1.278765e-02	2.438297e+00	0.000000e+00
0.000000e+00	3.375838e+00	0.000000e+00
1.238662e-02	2.348819e+00	0.000000e+00
1.278765e-02	4.903092e+00	0.000000e+00
8.341699e-01	5.308342e-01	0.000000e+00
8.356358e-01	3.349207e-01	0.000000e+00
8.320095e-01	4.621290e-01	0.000000e+00
8.359811e-01	3.994950e-01	0.000000e+00
8.342671e-01	1.794229e-01	0.000000e+00
8.341324e-01	5.197356e-01	0.000000e+00
8.361247e-01	3.251992e-01	0.000000e+00
8.359785e-01	3.410177e-01	0.000000e+00
8.341916e-01	1.894105e-01	0.000000e+00
8.341266e-01	2.357489e-01	0.000000e+00
8.341352e-01	5.943984e-01	0.000000e+00
8.362948e-01	3.808089e-02	0.000000e+00
8.341227e-01	4.804726e-01	0.000000e+00
8.356231e-01	2.196581e-01	0.000000e+00
8.356222e-01	4.150343e-01	0.000000e+00
8.392370e-01	1.219258e-02	0.000000e+00
8.362948e-01	8.834498e-02	0.000000e+00
8.356222e-01	2.435881e-01	0.000000e+00
4.340371e-01	6.876560e-01	0.000000e+00
8.255611e-01	7.659541e-01	0.000000e+00
4.252902e-01	7.122711e-01	0.000000e+00
4.187573e-01	7.544168e-01	0.000000e+00
4.317274e-01	1.041058e+00	0.000000e+00
4.252902e-01	7.763112e-01	0.000000e+00
4.252902e-01	9.777911e-01	0.000000e+00
2.682608e-01	6.349929e-01	0.000000e+00
2.716527e-01	9.564001e-01	0.000000e+00
4.252902e-01	9.565475e-01	0.000000e+00
4.252902e-01	1.093865e+00	0.000000e+00
3.158867e-01	1.339740e+00	0.000000e+00
4.984954e-01	1.281644e+00	0.000000e+00
3.820021e-01	1.303502e+00	0.000000e+00
1.443191e-01	1.705935e+00	0.000000e+00
3.096075e-01	1.365633e+00	0.000000e+00
1.443191e-01	2.025793e+00	0.000000e+00
1.469003e-01	1.577765e+00	0.000000e+00
1.278765e-02	2.438297e+00	0.000000e+00
0.000000e+00	3.375838e+00	0.000000e+00
1.238662e-02	2.348819e+00	0.000000e+00
1.883559e-02	2.255398e+00	0.000000e+00
8.341324e-01	5.204440e-01	0.000000e+00
8.356358e-01	3.349207e-01	0.000000e+00
8.342423e-01	8.612176e-02	0.000000e+00
8.341299e-01	2.319398e-01	0.000000e+00
8.342671e-01	1.794229e-01	0.000000e+00
8.359784e-01	3.709286e-01	0.000000e+00
8.361247e-01	3.251992e-01	0.000000e+00
8.341065e-01	2.166862e-01	0.000000e+00
8.341916e-01	1.894105e-01	0.000000e+00
8.341266e-01	2.357489e-01	0.000000e+00
8.341227e-01	4.865021e-01	0.000000e+00
8.341266e-01	1.047277e-01	0.000000e+00
8.341227e-01	4.804726e-01	0.000000e+00
8.356222e-01	3.069752e-01	0.000000e+00
8.356222e-01	1.055422e-01	0.000000e+00
8.392370e-01	1.219258e-02	0.000000e+00
8.362948e-01	8.834498e-02	0.000000e+00
8.356222e-01	2.435881e-01	0.000000e+00
4.249599e-01	6.795186e-01	0.000000e+00
8.392370e-01	1.106876e-01	0.000000e+00
4.340371e-01	6.055881e-01	0.000000e+00
4.252902e-01	4.072089e-01	0.000000e+00
4.262141e-01	9.080649e-01	0.000000e+00
4.254288e-01	4.369133e-01	0.000000e+00
4.252902e-01	9.777911e-01	0.000000e+00
2.682608e-01	6.349929e-01	0.000000e+00
2.716527e-01	9.564001e-01	0.000000e+00
4.252902e-01	9.565475e-01	0.000000e+00
4.252902e-01	1.093865e+00	0.000000e+00
3.158867e-01	1.339740e+00	0.000000e+00
1.472095e-01	1.413980e+00	0.000000e+00
2.649533e-01	1.020171e+00	0.000000e+00
3.820021e-01	1.421202e+00	0.000000e+00
1.520516e-01	1.255535e+00	0.000000e+00
3.096075e-01	1.633686e+00	0.000000e+00
1.469003e-01	1.302627e+00	0.000000e+00
1.443191e-01	1.904843e+00	0.000000e+00
1.238662e-02	2.386008e+00	0.000000e+00
1.238662e-02	2.348819e+00	0.000000e+00
1.883559e-02	2.255398e+00	0.000000e+00
8.341314e-01	3.143686e-01	0.000000e+00
8.361247e-01	6.663988e-02	0.000000e+00
8.341308e-01	6.092098e-02	0.000000e+00
8.341266e-01	1.106072e-01	0.000000e+00
8.342671e-01	1.794229e-01	0.000000e+00
8.341923e-01	1.061568e-01	0.000000e+00
8.343390e-01	8.618815e-02	0.000000e+00
8.341065e-01	2.119495e-01	0.000000e+00
8.341916e-01	1.905876e-01	0.000000e+00
8.341266e-01	2.357489e-01	0.000000e+00
8.359835e-01	3.005567e-01	0.000000e+00
8.341266e-01	1.047277e-01	0.000000e+00
8.392305e-01	8.302574e-02	0.000000e+00
8.335229e-01	4.637784e-01	0.000000e+00
8.356222e-01	1.055422e-01	0.000000e+00
4.214201e-01	5.459139e-01	0.000000e+00
8.362861e-01	-2.311903e-02	0.000000e+00
4.340371e-01	6.226531e-01	0.000000e+00
4.249599e-01	6.795186e-01	0.000000e+00
4.249599e-01	3.898965e-01	0.000000e+00
2.682608e-01	5.904594e-01	0.000000e+00
4.252902e-01	4.072089e-01	0.000000e+00
4.262141e-01	9.080649e-01	0.000000e+00
4.254288e-01	4.369133e-01	0.000000e+00
4.262141e-01	3.797662e-01	0.000000e+00
2.682608e-01	6.349929e-01	0.000000e+00
4.252719e-01	7.369828e-01	0.000000e+00
4.252902e-01	9.565475e-01	0.000000e+00
4.252902e-01	1.071000e+00	0.000000e+00
1.469003e-01	1.263826e+00	0.000000e+00
3.143212e-01	1.239140e+00	0.000000e+00
2.649533e-01	1.020171e+00	0.000000e+00
3.158867e-01	1.226613e+00	0.000000e+00
1.520516e-01	1.255535e+00	0.000000e+00
2.001867e-01	1.023685e+00	0.000000e+00
1.469003e-01	1.302627e+00	0.000000e+00
1.455481e-02	2.027633e+00	0.000000e+00
1.649800e-03	1.538611e+00	0.000000e+00
1.238662e-02	2.348819e+00	0.000000e+00
1.883559e-02	2.255398e+00	0.000000e+00
8.341916e-01	2.268210e-01	0.000000e+00
8.361247e-01	6.663988e-02	0.000000e+00
8.361247e-01	-1.026768e-01	0.000000e+00
8.341266e-01	1.106072e-01	0.000000e+00
8.341923e-01	5.215253e-02	0.000000e+00
8.341923e-01	1.061568e-01	0.000000e+00
8.341248e-01	1.363907e-02	0.000000e+00
8.359835e-01	9.082454e-02	0.000000e+00
8.342411e-01	1.562820e-01	0.000000e+00
8.341065e-01	2.496912e-02	0.000000e+00
8.356378e-01	9.455058e-02	0.000000e+00
8.341266e-01	1.228162e-01	0.000000e+00
8.340747e-01	1.642804e-02	0.000000e+00
8.362861e-01	-4.113733e-02	0.000000e+00
8.356222e-01	1.055422e-01	0.000000e+00
8.362861e-01	-2.463407e-01	0.000000e+00
8.362861e-01	-2.311903e-02	0.000000e+00
2.682608e-01	5.904594e-01	0.000000e+00
4.263955e-01	4.067446e-01	0.000000e+00
4.249599e-01	3.898965e-01	0.000000e+00
4.218307e-01	5.325530e-01	0.000000e+00
4.252902e-01	4.072089e-01	0.000000e+00
4.882332e-01	6.036057e-01	0.000000e+00
4.254288e-01	4.369133e-01	0.000000e+00
2.636770e-01	5.039643e-01	0.000000e+00
2.682608e-01	6.349929e-01	0.000000e+00
4.252719e-01	7.369828e-01	0.000000e+00
2.682608e-01	5.959714e-01	0.000000e+00
4.252902e-01	1.071000e+00	0.000000e+00
2.242798e-01	1.028334e+00	0.000000e+00
1.484870e-01	1.199065e+00	0.000000e+00
2.649533e-01	1.020171e+00	0.000000e+00
3.158867e-01	1.084196e+00	0.000000e+00
1.520516e-01	1.255535e+00	0.000000e+00
2.001867e-01	1.023685e+00	0.000000e+00
1.469003e-01	1.217197e+00	0.000000e+00
1.455481e-02	2.027633e+00	0.000000e+00
1.649800e-03	1.538611e+00	0.000000e+00
1.238662e-02	2.348819e+00	0.000000e+00
1.241066e-02	2.060509e+00	0.000000e+00
8.360903e-01	8.312152e-02	0.000000e+00
8.361247e-01	6.663988e-02	0.000000e+00
8.361247e-01	-1.026768e-01	0.000000e+00
8.341923e-01	1.036789e-01	0.000000e+00
8.341923e-01	5.215253e-02	0.000000e+00
8.341088e-01	-4.541726e-04	0.000000e+00
8.356378e-01	-4.096418e-02	0.000000e+00
8.341923e-01	8.326184e-02	0.000000e+00
8.340736e-01	-1.310627e-01	0.000000e+00
8.356378e-01	-1.984862e-02	0.000000e+00
8.356378e-01	9.455058e-02	0.000000e+00
8.364014e-01	1.212535e-01	0.000000e+00
8.340747e-01	1.642804e-02	0.000000e+00
8.362861e-01	-4.113733e-02	0.000000e+00
8.341065e-01	-6.043704e-02	0.000000e+00
8.362861e-01	-2.463407e-01	0.000000e+00
8.340747e-01	1.642804e-02	0.000000e+00
4.258645e-01	4.079659e-01	0.000000e+00
4.263955e-01	4.067446e-01	0.000000e+00
4.249599e-01	3.898965e-01	0.000000e+00
4.218307e-01	5.325530e-01	0.000000e+00
4.252902e-01	4.072089e-01	0.000000e+00
