4.062226e-01	8.597367e-01	0.000000e+00
2.829729e-01	8.247946e-01	0.000000e+00
4.365096e-01	1.057192e+00	0.000000e+00
2.827722e-01	8.853701e-01	0.000000e+00
2.827722e-01	9.406729e-01	0.000000e+00
2.986096e-01	1.097523e+00	0.000000e+00
1.290335e-01	1.253116e+00	0.000000e+00
3.125432e-01	1.397791e+00	0.000000e+00
2.642140e-01	9.326460e-01	0.000000e+00
7.383815e-02	1.352532e+00	0.000000e+00
7.072420e-02	1.356006e+00	0.000000e+00
1.679846e-01	1.420457e+00	0.000000e+00
7.072420e-02	1.540142e+00	0.000000e+00
7.383815e-02	1.341680e+00	0.000000e+00
7.593135e-02	1.522035e+00	0.000000e+00
7.485691e-02	1.349517e+00	0.000000e+00
0.000000e+00	3.584883e+00	0.000000e+00
6.256625e-01	3.813267e-01	0.000000e+00
6.256404e-01	3.943588e-01	0.000000e+00
6.256404e-01	4.656171e-01	0.000000e+00
6.256404e-01	4.447682e-01	0.000000e+00
6.256391e-01	3.482256e-01	0.000000e+00
6.256404e-01	3.970928e-01	0.000000e+00
6.246155e-01	4.694438e-01	0.000000e+00
6.256390e-01	3.954187e-01	0.000000e+00
6.256625e-01	4.285033e-01	0.000000e+00
6.256625e-01	6.317405e-01	0.000000e+00
6.256625e-01	5.266938e-01	0.000000e+00
6.256625e-01	5.355445e-01	0.000000e+00
6.256625e-01	3.604431e-01	0.000000e+00
6.209602e-01	5.175877e-01	0.000000e+00
4.052969e-01	8.845945e-01	0.000000e+00
4.062226e-01	8.441312e-01	0.000000e+00
4.111838e-01	7.439277e-01	0.000000e+00
4.062226e-01	8.220060e-01	0.000000e+00
4.618331e-01	3.511684e-01	0.000000e+00
2.586435e-01	6.592685e-01	0.000000e+00
4.062226e-01	7.585993e-01	0.000000e+00
4.333050e-01	5.639625e-01	0.000000e+00
4.333050e-01	9.047068e-01	0.000000e+00
4.062226e-01	8.597367e-01	0.000000e+00
2.829729e-01	8.247946e-01	0.000000e+00
3.125432e-01	1.188119e+00	0.000000e+00
2.827722e-01	8.853701e-01	0.000000e+00
2.827722e-01	9.406729e-01	0.000000e+00
2.829729e-01	7.872279e-01	0.000000e+00
1.290335e-01	1.045320e+00	0.000000e+00
2.986096e-01	1.095911e+00	0.000000e+00
1.133487e-01	1.376565e+00	0.000000e+00
7.383815e-02	1.352532e+00	0.000000e+00
7.072420e-02	1.356006e+00	0.000000e+00
7.072420e-02	1.357654e+00	0.000000e+00
7.072420e-02	1.324241e+00	0.000000e+00
7.383815e-02	1.341680e+00	0.000000e+00
7.343065e-02	1.323552e+00	0.000000e+00
6.864134e-02	1.515981e+00	0.000000e+00
0.000000e+00	3.584883e+00	0.000000e+00
6.256625e-01	3.813267e-01	0.000000e+00
6.256404e-01	3.943588e-01	0.000000e+00
6.256390e-01	3.383156e-01	0.000000e+00
6.256391e-01	3.640414e-01	0.000000e+00
6.256391e-01	3.482256e-01	0.000000e+00
6.256315e-01	4.095053e-01	0.000000e+00
6.246155e-01	4.694438e-01	0.000000e+00
6.256390e-01	3.974328e-01	0.000000e+00
6.256391e-01	3.037123e-01	0.000000e+00
4.123291e-01	6.306936e-01	0.000000e+00
6.256625e-01	5.266938e-01	0.000000e+00
6.246155e-01	5.088157e-01	0.000000e+00
6.256390e-01	3.937833e-01	0.000000e+00
6.207941e-01	5.659486e-01	0.000000e+00
6.256625e-01	2.720229e-01	0.000000e+00
4.062226e-01	8.441312e-01	0.000000e+00
4.111838e-01	7.439277e-01	0.000000e+00
2.618969e-01	7.897332e-01	0.000000e+00
4.451331e-01	5.220675e-01	0.000000e+00
2.586435e-01	6.592685e-01	0.000000e+00
4.062226e-01	7.585993e-01	0.000000e+00
4.333050e-01	5.639625e-01	0.000000e+00
4.062226e-01	8.468964e-01	0.000000e+00
4.062226e-01	8.597367e-01	0.000000e+00
2.829729e-01	8.247946e-01	0.000000e+00
2.916776e-01	8.320163e-01	0.000000e+00
2.827722e-01	8.853701e-01	0.000000e+00
2.827722e-01	7.938597e-01	0.000000e+00
2.829729e-01	7.872279e-01	0.000000e+00
6.468657e-02	9.723273e-01	0.000000e+00
1.152034e-01	1.209703e+00	0.000000e+00
7.082577e-02	1.253185e+00	0.000000e+00
7.383815e-02	1.147194e+00	0.000000e+00
1.290335e-01	9.997739e-01	0.000000e+00
7.343065e-02	1.295932e+00	0.000000e+00
7.072420e-02	1.324241e+00	0.000000e+00
7.383815e-02	1.341680e+00	0.000000e+00
7.063587e-02	1.252752e+00	0.000000e+00
6.864134e-02	1.515981e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.256625e-01	3.813267e-01	0.000000e+00
6.256391e-01	2.999212e-01	0.000000e+00
6.256390e-01	3.383156e-01	0.000000e+00
6.256391e-01	3.640414e-01	0.000000e+00
6.245632e-01	3.083336e-01	0.000000e+00
6.256391e-01	3.281776e-01	0.000000e+00
6.256391e-01	2.997776e-01	0.000000e+00
6.256390e-01	3.974328e-01	0.000000e+00
6.256315e-01	3.565099e-01	0.000000e+00
6.256625e-01	5.850304e-01	0.000000e+00
6.256625e-01	3.025734e-01	0.000000e+00
6.246155e-01	5.088157e-01	0.000000e+00
6.246901e-01	4.701508e-01	0.000000e+00
6.207941e-01	5.659486e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
4.062226e-01	8.285466e-01	0.000000e+00
6.256390e-01	5.002977e-01	0.000000e+00
4.062226e-01	7.876207e-01	0.000000e+00
4.451331e-01	5.220675e-01	0.000000e+00
2.586435e-01	6.592685e-01	0.000000e+00
4.072277e-01	6.830661e-01	0.000000e+00
2.422974e-01	7.389388e-01	0.000000e+00
4.333050e-01	4.009697e-01	0.000000e+00
2.771574e-01	7.524182e-01	0.000000e+00
2.829729e-01	8.247946e-01	0.000000e+00
2.754388e-01	7.824927e-01	0.000000e+00
2.827722e-01	8.331771e-01	0.000000e+00
2.827722e-01	7.435044e-01	0.000000e+00
2.829729e-01	7.872279e-01	0.000000e+00
1.290335e-01	8.992656e-01	0.000000e+00
7.434932e-02	1.049678e+00	0.000000e+00
7.383815e-02	1.242192e+00	0.000000e+00
1.572878e-01	9.212905e-01	0.000000e+00
1.290335e-01	9.997739e-01	0.000000e+00
7.343065e-02	1.295932e+00	0.000000e+00
9.296232e-02	1.268713e+00	0.000000e+00
7.082577e-02	1.210612e+00	0.000000e+00
7.063587e-02	1.252752e+00	0.000000e+00
6.864134e-02	1.109102e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.256390e-01	2.824965e-01	0.000000e+00
6.245906e-01	2.223942e-01	0.000000e+00
6.256514e-01	3.233919e-01	0.000000e+00
6.245726e-01	3.475943e-01	0.000000e+00
6.245632e-01	3.083336e-01	0.000000e+00
6.256391e-01	3.281776e-01	0.000000e+00
6.256391e-01	2.997776e-01	0.000000e+00
6.256625e-01	3.045828e-01	0.000000e+00
6.256315e-01	3.565099e-01	0.000000e+00
6.256391e-01	2.979360e-01	0.000000e+00
6.256390e-01	3.882657e-01	0.000000e+00
6.207439e-01	2.847734e-01	0.000000e+00
6.246901e-01	4.701508e-01	0.000000e+00
6.246155e-01	4.070189e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
2.800658e-01	8.231196e-01	0.000000e+00
6.246901e-01	3.088033e-01	0.000000e+00
4.062226e-01	7.315023e-01	0.000000e+00
4.451331e-01	5.220675e-01	0.000000e+00
2.586435e-01	6.592685e-01	0.000000e+00
2.425950e-01	6.739848e-01	0.000000e+00
2.422974e-01	7.389388e-01	0.000000e+00
4.303716e-01	4.602499e-01	0.000000e+00
2.427505e-01	6.004022e-01	0.000000e+00
2.859063e-01	7.864631e-01	0.000000e+00
2.754388e-01	7.824927e-01	0.000000e+00
2.827722e-01	8.331771e-01	0.000000e+00
2.827722e-01	7.435044e-01	0.000000e+00
2.749250e-01	6.342425e-01	0.000000e+00
1.290335e-01	8.992656e-01	0.000000e+00
7.434932e-02	1.049678e+00	0.000000e+00
7.393054e-02	1.075970e+00	0.000000e+00
1.572878e-01	9.341684e-01	0.000000e+00
1.290335e-01	9.997739e-01	0.000000e+00
7.124489e-02	9.039536e-01	0.000000e+00
9.817660e-02	1.015349e+00	0.000000e+00
7.082577e-02	1.210612e+00	0.000000e+00
7.063587e-02	1.252752e+00	0.000000e+00
3.398056e-02	1.360001e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.260749e-01	2.694885e-01	0.000000e+00
6.245906e-01	2.223942e-01	0.000000e+00
6.256391e-01	3.181140e-01	0.000000e+00
6.256391e-01	3.279528e-01	0.000000e+00
6.256391e-01	3.038746e-01	0.000000e+00
6.245552e-01	3.231317e-01	0.000000e+00
6.256309e-01	2.321976e-01	0.000000e+00
6.256625e-01	3.108192e-01	0.000000e+00
6.256315e-01	3.565099e-01	0.000000e+00
6.207941e-01	1.653569e-01	0.000000e+00
6.240807e-01	2.821517e-01	0.000000e+00
6.207439e-01	2.847734e-01	0.000000e+00
6.246901e-01	4.701508e-01	0.000000e+00
6.246155e-01	4.070189e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
2.586435e-01	7.121341e-01	0.000000e+00
6.246901e-01	3.088033e-01	0.000000e+00
6.181516e-01	6.008237e-01	0.000000e+00
4.451331e-01	5.220675e-01	0.000000e+00
4.303716e-01	1.919586e-01	0.000000e+00
2.425950e-01	6.739848e-01	0.000000e+00
2.422974e-01	7.389388e-01	0.000000e+00
4.303716e-01	4.758580e-01	0.000000e+00
2.427505e-01	6.004022e-01	0.000000e+00
2.859063e-01	7.864631e-01	0.000000e+00
2.754388e-01	7.824927e-01	0.000000e+00
2.828172e-01	7.116631e-01	0.000000e+00
2.422974e-01	6.185063e-01	0.000000e+00
2.749250e-01	6.342425e-01	0.000000e+00
1.290335e-01	8.992656e-01	0.000000e+00
1.572878e-01	9.399392e-01	0.000000e+00
9.611409e-02	9.141277e-01	0.000000e+00
1.572878e-01	9.299604e-01	0.000000e+00
1.023718e-01	9.929183e-01	0.000000e+00
7.124489e-02	9.039536e-01	0.000000e+00
9.817660e-02	9.214795e-01	0.000000e+00
7.082577e-02	1.210612e+00	0.000000e+00
3.316632e-02	1.261533e+00	0.000000e+00
3.398056e-02	1.360001e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.260749e-01	2.694885e-01	0.000000e+00
6.245906e-01	2.223942e-01	0.000000e+00
6.257959e-01	2.715768e-01	0.000000e+00
6.260749e-01	2.599376e-01	0.000000e+00
6.256391e-01	3.015432e-01	0.000000e+00
6.256309e-01	8.764572e-02	0.000000e+00
6.256309e-01	2.321976e-01	0.000000e+00
6.207941e-01	1.641324e-01	0.000000e+00
6.256315e-01	3.565099e-01	0.000000e+00
6.207941e-01	1.653569e-01	0.000000e+00
6.207941e-01	2.053978e-01	0.000000e+00
6.256309e-01	1.856257e-01	0.000000e+00
6.240931e-01	2.936380e-01	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
6.246901e-01	2.258253e-01	0.000000e+00
6.246901e-01	3.088033e-01	0.000000e+00
2.407981e-01	5.755129e-01	0.000000e+00
4.451331e-01	4.599320e-01	0.000000e+00
4.303716e-01	1.919586e-01	0.000000e+00
2.425950e-01	6.739848e-01	0.000000e+00
2.789717e-01	6.122503e-01	0.000000e+00
4.303716e-01	4.758580e-01	0.000000e+00
2.427505e-01	6.004022e-01	0.000000e+00
2.412705e-01	5.148957e-01	0.000000e+00
2.422974e-01	6.010567e-01	0.000000e+00
2.719334e-01	6.762929e-01	0.000000e+00
2.422974e-01	6.185063e-01	0.000000e+00
2.749250e-01	6.342425e-01	0.000000e+00
2.754388e-01	7.806210e-01	0.000000e+00
2.365781e-01	6.790487e-01	0.000000e+00
9.611409e-02	9.141277e-01	0.000000e+00
1.290335e-01	8.470438e-01	0.000000e+00
1.572878e-01	8.824127e-01	0.000000e+00
7.124489e-02	9.039536e-01	0.000000e+00
9.817660e-02	9.214795e-01	0.000000e+00
7.082577e-02	9.951427e-01	0.000000e+00
7.124489e-02	8.732116e-01	0.000000e+00
3.398056e-02	1.360001e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.207941e-01	1.567287e-01	0.000000e+00
6.245906e-01	2.223942e-01	0.000000e+00
6.245445e-01	2.054473e-01	0.000000e+00
6.260749e-01	2.138260e-01	0.000000e+00
6.207915e-01	1.986991e-01	0.000000e+00
6.256309e-01	8.764572e-02	0.000000e+00
6.256309e-01	2.321976e-01	0.000000e+00
6.207941e-01	1.641324e-01	0.000000e+00
6.207717e-01	2.433347e-01	0.000000e+00
6.207941e-01	1.653569e-01	0.000000e+00
6.207609e-01	2.048682e-01	0.000000e+00
6.256309e-01	1.856257e-01	0.000000e+00
6.256309e-01	2.021459e-01	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
6.246901e-01	2.258253e-01	0.000000e+00
6.207941e-01	2.824859e-01	0.000000e+00
6.269505e-01	2.141154e-01	0.000000e+00
4.451331e-01	1.952385e-01	0.000000e+00
4.303716e-01	1.919586e-01	0.000000e+00
2.388127e-01	5.108130e-01	0.000000e+00
2.430784e-01	6.090452e-01	0.000000e+00
4.303716e-01	2.510595e-01	0.000000e+00
2.426386e-01	5.729018e-01	0.000000e+00
2.412705e-01	5.148957e-01	0.000000e+00
2.422974e-01	6.010567e-01	0.000000e+00
2.422974e-01	6.307161e-01	0.000000e+00
2.422974e-01	6.185063e-01	0.000000e+00
2.749250e-01	6.342425e-01	0.000000e+00
2.749250e-01	6.267315e-01	0.000000e+00
2.365781e-01	6.790487e-01	0.000000e+00
7.124489e-02	8.965739e-01	0.000000e+00
1.290335e-01	8.470438e-01	0.000000e+00
1.290335e-01	8.446207e-01	0.000000e+00
7.124489e-02	9.039536e-01	0.000000e+00
9.611409e-02	9.237907e-01	0.000000e+00
7.082577e-02	9.951427e-01	0.000000e+00
7.124489e-02	8.732116e-01	0.000000e+00
4.941045e-02	1.140719e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.207941e-01	1.567287e-01	0.000000e+00
6.245906e-01	2.015114e-01	0.000000e+00
6.207719e-01	1.525558e-01	0.000000e+00
6.260749e-01	2.138260e-01	0.000000e+00
6.207941e-01	1.214803e-01	0.000000e+00
6.256309e-01	8.764572e-02	0.000000e+00
6.207717e-01	2.294452e-01	0.000000e+00
6.207941e-01	1.641324e-01	0.000000e+00
6.256309e-01	6.748363e-02	0.000000e+00
6.207941e-01	1.653569e-01	0.000000e+00
6.760304e-01	6.074063e-02	0.000000e+00
6.256309e-01	1.856257e-01	0.000000e+00
6.256309e-01	1.674773e-01	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
6.207941e-01	2.258640e-01	0.000000e+00
6.207714e-01	2.027574e-01	0.000000e+00
4.451331e-01	2.598016e-01	0.000000e+00
6.246901e-01	2.329578e-01	0.000000e+00
4.451331e-01	1.952385e-01	0.000000e+00
4.303716e-01	2.562375e-01	0.000000e+00
4.303716e-01	2.077236e-01	0.000000e+00
4.303716e-01	1.918856e-01	0.000000e+00
4.303716e-01	1.842551e-01	0.000000e+00
2.388127e-01	4.766732e-01	0.000000e+00
2.412705e-01	5.148957e-01	0.000000e+00
2.422974e-01	5.426033e-01	0.000000e+00
2.422974e-01	6.307161e-01	0.000000e+00
2.422974e-01	6.185063e-01	0.000000e+00
2.749250e-01	4.638548e-01	0.000000e+00
2.422974e-01	6.014683e-01	0.000000e+00
2.365781e-01	5.902580e-01	0.000000e+00
1.290335e-01	8.554952e-01	0.000000e+00
1.290335e-01	8.470438e-01	0.000000e+00
1.290335e-01	8.357095e-01	0.000000e+00
7.124489e-02	9.039536e-01	0.000000e+00
9.436033e-02	8.437825e-01	0.000000e+00
7.082577e-02	9.951427e-01	0.000000e+00
4.941045e-02	1.043362e+00	0.000000e+00
4.941045e-02	1.140719e+00	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.207941e-01	1.567287e-01	0.000000e+00
6.207941e-01	1.710418e-01	0.000000e+00
6.207719e-01	1.525558e-01	0.000000e+00
6.207710e-01	1.639858e-01	0.000000e+00
6.207941e-01	1.214803e-01	0.000000e+00
6.245906e-01	8.698641e-02	0.000000e+00
6.234823e-01	8.941946e-02	0.000000e+00
6.207941e-01	1.641324e-01	0.000000e+00
6.256309e-01	2.330585e-02	0.000000e+00
6.207717e-01	1.620878e-01	0.000000e+00
6.211532e-01	1.006114e-01	0.000000e+00
6.207720e-01	1.891884e-01	0.000000e+00
6.256309e-01	3.252905e-03	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
4.451331e-01	1.672070e-01	0.000000e+00
4.445101e-01	1.716594e-01	0.000000e+00
4.305854e-01	1.923093e-01	0.000000e+00
4.317152e-01	4.164225e-01	0.000000e+00
4.303716e-01	2.624762e-01	0.000000e+00
4.303716e-01	1.739082e-01	0.000000e+00
4.303716e-01	2.077236e-01	0.000000e+00
4.303716e-01	1.918856e-01	0.000000e+00
4.303716e-01	1.842551e-01	0.000000e+00
2.388369e-01	4.709373e-01	0.000000e+00
2.388127e-01	4.502974e-01	0.000000e+00
2.422974e-01	5.426033e-01	0.000000e+00
2.365781e-01	5.538138e-01	0.000000e+00
2.388106e-01	4.721041e-01	0.000000e+00
2.412607e-01	5.132461e-01	0.000000e+00
2.422974e-01	4.197873e-01	0.000000e+00
2.365781e-01	5.902580e-01	0.000000e+00
8.601562e-02	7.832706e-01	0.000000e+00
1.290335e-01	8.470438e-01	0.000000e+00
1.290335e-01	8.357095e-01	0.000000e+00
4.850450e-02	8.181713e-01	0.000000e+00
9.436033e-02	8.370116e-01	0.000000e+00
7.124489e-02	9.505872e-01	0.000000e+00
4.858257e-02	8.945659e-01	0.000000e+00
4.992825e-02	9.633138e-01	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.256309e-01	3.030404e-02	0.000000e+00
6.207941e-01	1.710418e-01	0.000000e+00
6.234823e-01	7.754494e-02	0.000000e+00
6.192755e-01	1.557747e-01	0.000000e+00
6.207941e-01	1.214803e-01	0.000000e+00
6.245906e-01	8.698641e-02	0.000000e+00
6.234823e-01	8.941946e-02	0.000000e+00
6.227057e-01	1.297629e-01	0.000000e+00
6.256309e-01	-3.893514e-03	0.000000e+00
6.207717e-01	1.620878e-01	0.000000e+00
6.207941e-01	1.731349e-01	0.000000e+00
6.207720e-01	1.891884e-01	0.000000e+00
6.207717e-01	2.007363e-01	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
4.445101e-01	6.803420e-02	0.000000e+00
4.445101e-01	1.716594e-01	0.000000e+00
4.305854e-01	1.923093e-01	0.000000e+00
4.303836e-01	1.799399e-01	0.000000e+00
4.303716e-01	2.624762e-01	0.000000e+00
4.303716e-01	1.739082e-01	0.000000e+00
4.303716e-01	2.077236e-01	0.000000e+00
4.303716e-01	1.433977e-01	0.000000e+00
4.303716e-01	1.611019e-01	0.000000e+00
2.402075e-01	4.696593e-01	0.000000e+00
2.388127e-01	4.502974e-01	0.000000e+00
2.422974e-01	5.426033e-01	0.000000e+00
2.337055e-01	5.468745e-01	0.000000e+00
2.388106e-01	4.721041e-01	0.000000e+00
2.389078e-01	5.798572e-01	0.000000e+00
2.412607e-01	4.744067e-01	0.000000e+00
2.365781e-01	5.447077e-01	0.000000e+00
8.770814e-02	7.404881e-01	0.000000e+00
1.290335e-01	8.470438e-01	0.000000e+00
1.290335e-01	7.781781e-01	0.000000e+00
5.067487e-02	7.867926e-01	0.000000e+00
9.436033e-02	8.370116e-01	0.000000e+00
5.040724e-02	8.030010e-01	0.000000e+00
4.858257e-02	8.945659e-01	0.000000e+00
4.876751e-02	8.061275e-01	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.256309e-01	3.030404e-02	0.000000e+00
6.256309e-01	2.095882e-03	0.000000e+00
6.245936e-01	1.567267e-02	0.000000e+00
6.192237e-01	1.495544e-01	0.000000e+00
6.207941e-01	1.214803e-01	0.000000e+00
6.256309e-01	-3.411255e-02	0.000000e+00
6.234823e-01	8.941946e-02	0.000000e+00
6.264045e-01	-3.887181e-02	0.000000e+00
6.256309e-01	-2.869748e-03	0.000000e+00
6.207717e-01	1.620878e-01	0.000000e+00
6.207941e-01	1.473696e-01	0.000000e+00
6.207720e-01	1.891884e-01	0.000000e+00
6.207717e-01	2.124993e-01	0.000000e+00
6.207717e-01	2.612328e-01	0.000000e+00
4.445101e-01	6.803420e-02	0.000000e+00
4.445101e-01	1.716594e-01	0.000000e+00
4.305854e-01	1.679486e-01	0.000000e+00
4.303716e-01	2.582443e-01	0.000000e+00
4.301519e-01	1.367938e-01	0.000000e+00
4.303716e-01	1.739082e-01	0.000000e+00
4.303716e-01	1.256274e-01	0.000000e+00
2.402075e-01	4.624034e-01	0.000000e+00
4.185397e-01	3.037921e-01	0.000000e+00
2.402075e-01	4.696593e-01	0.000000e+00
2.388127e-01	4.502974e-01	0.000000e+00
2.422974e-01	4.486418e-01	0.000000e+00
2.337055e-01	5.468745e-01	0.000000e+00
2.388106e-01	4.721041e-01	0.000000e+00
2.377342e-01	5.731577e-01	0.000000e+00
2.389078e-01	4.558126e-01	0.000000e+00
2.365781e-01	4.103818e-01	0.000000e+00
8.770814e-02	7.404881e-01	0.000000e+00
9.482215e-02	8.001947e-01	0.000000e+00
1.290335e-01	7.781781e-01	0.000000e+00
5.067487e-02	7.867926e-01	0.000000e+00
9.436033e-02	8.362822e-01	0.000000e+00
5.040724e-02	8.030010e-01	0.000000e+00
4.857518e-02	8.095731e-01	0.000000e+00
4.224010e-02	7.767194e-01	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.264045e-01	-4.211491e-02	0.000000e+00
6.264045e-01	-4.587059e-02	0.000000e+00
6.278751e-01	-8.544819e-02	0.000000e+00
6.207184e-01	1.440435e-01	0.000000e+00
6.234823e-01	6.594603e-02	0.000000e+00
6.256309e-01	-3.411255e-02	0.000000e+00
6.234823e-01	7.406238e-02	0.000000e+00
6.264045e-01	-3.887181e-02	0.000000e+00
6.230252e-01	1.145437e-01	0.000000e+00
6.192237e-01	1.463273e-01	0.000000e+00
4.418140e-01	1.097374e-01	0.000000e+00
6.207714e-01	1.645075e-01	0.000000e+00
6.207717e-01	2.124993e-01	0.000000e+00
6.207717e-01	1.060258e-01	0.000000e+00
4.329912e-01	1.772209e-01	0.000000e+00
4.349537e-01	1.897013e-01	0.000000e+00
4.305854e-01	1.551775e-01	0.000000e+00
4.303716e-01	2.680116e-01	0.000000e+00
4.301519e-01	1.367938e-01	0.000000e+00
4.303716e-01	1.739082e-01	0.000000e+00
4.302837e-01	1.824082e-01	0.000000e+00
2.402075e-01	4.624034e-01	0.000000e+00
2.388127e-01	4.341137e-01	0.000000e+00
2.402075e-01	4.696593e-01	0.000000e+00
2.388127e-01	4.502974e-01	0.000000e+00
2.422974e-01	4.486418e-01	0.000000e+00
2.422974e-01	4.474362e-01	0.000000e+00
2.371360e-01	4.322995e-01	0.000000e+00
2.377342e-01	5.731577e-01	0.000000e+00
2.389078e-01	4.558126e-01	0.000000e+00
2.189192e-01	5.158528e-01	0.000000e+00
8.770814e-02	7.404881e-01	0.000000e+00
5.067487e-02	7.931748e-01	0.000000e+00
1.290335e-01	7.781781e-01	0.000000e+00
4.812232e-02	7.864953e-01	0.000000e+00
5.040724e-02	8.131411e-01	0.000000e+00
3.559651e-02	8.019807e-01	0.000000e+00
4.857518e-02	8.095731e-01	0.000000e+00
4.180928e-02	7.793375e-01	0.000000e+00
0.000000e+00	3.507779e+00	0.000000e+00
6.264045e-01	-4.211491e-02	0.000000e+00
6.264045e-01	-4.587059e-02	0.000000e+00
6.278751e-01	-8.544819e-02	0.000000e+00
6.230252e-01	1.417792e-01	0.000000e+00
6.235514e-01	4.015159e-02	0.000000e+00
6.256309e-01	-3.411255e-02	0.000000e+00
6.256449e-01	-4.042047e-02	0.000000e+00
6.264045e-01	-3.887181e-02	0.000000e+00
6.207184e-01	1.027127e-01	0.000000e+00
6.230252e-01	1.176015e-01	0.000000e+00
4.418140e-01	1.097374e-01	0.000000e+00
6.234823e-01	7.155846e-02	0.000000e+00
6.207717e-01	1.761601e-01	0.000000e+00
6.207717e-01	-1.600615e-02	0.000000e+00
4.404678e-01	1.044059e-01	0.000000e+00
4.349537e-01	1.897013e-01	0.000000e+00
4.305854e-01	1.551775e-01	0.000000e+00
4.349537e-01	9.157499e-02	0.000000e+00
4.301377e-01	1.381538e-01	0.000000e+00
4.303716e-01	1.739082e-01	0.000000e+00
4.302837e-01	1.824082e-01	0.000000e+00
4.302837e-01	1.849874e-01	0.000000e+00
2.388127e-01	4.341137e-01	0.000000e+00
2.402075e-01	4.533395e-01	0.000000e+00
2.422974e-01	4.369202e-01	0.000000e+00
2.422974e-01	4.486418e-01	0.000000e+00
2.422974e-01	4.474362e-01	0.000000e+00
2.371360e-01	4.322995e-01	0.000000e+00
2.402075e-01	4.781564e-01	0.000000e+00
2.389078e-01	4.558126e-01	0.000000e+00
2.189192e-01	5.158528e-01	0.000000e+00
8.770814e-02	7.167439e-01	0.000000e+00
1.290335e-01	7.850123e-01	0.000000e+00
4.695276e-02	7.566771e-01	0.000000e+00
4.812232e-02	7.864953e-01	0.000000e+00
4.180928e-02	8.103735e-01	0.000000e+00
4.812232e-02	7.922587e-01	0.000000e+00
3.559651e-02	8.051759e-01	0.000000e+00
4.180928e-02	7.793375e-01	0.000000e+00
0.000000e+00	2.126344e+00	0.000000e+00
6.264045e-01	-4.211491e-02	0.000000e+00
6.265354e-01	-5.539620e-02	0.000000e+00
6.278751e-01	-8.544819e-02	0.000000e+00
6.281340e-01	-6.828163e-02	0.000000e+00
6.264045e-01	-7.684960e-02	0.000000e+00
6.256309e-01	-3.411255e-02	0.000000e+00
6.256449e-01	-4.042047e-02	0.000000e+00
6.256309e-01	-2.249974e-02	0.000000e+00
6.230252e-01	8.557188e-02	0.000000e+00
6.230252e-01	1.176015e-01	0.000000e+00
4.418140e-01	1.097374e-01	0.000000e+00
4.431657e-01	1.028644e-01	0.000000e+00
6.207717e-01	1.761601e-01	0.000000e+00
4.315936e-01	1.684636e-01	0.000000e+00
4.294246e-01	1.444057e-01	0.000000e+00
4.327911e-01	1.556547e-01	0.000000e+00
4.305854e-01	1.551775e-01	0.000000e+00
4.349537e-01	1.825687e-01	0.000000e+00
4.301377e-01	1.381538e-01	0.000000e+00
4.303716e-01	1.835351e-01	0.000000e+00
4.302837e-01	1.824082e-01	0.000000e+00
4.302837e-01	1.849874e-01	0.000000e+00
2.388127e-01	4.341137e-01	0.000000e+00
2.376559e-01	4.400276e-01	0.000000e+00
2.422974e-01	4.369202e-01	0.000000e+00
2.495841e-01	4.392916e-01	0.000000e+00
2.388851e-01	4.450854e-01	0.000000e+00
2.371360e-01	4.322995e-01	0.000000e+00
2.402075e-01	4.781564e-01	0.000000e+00
2.389078e-01	4.558126e-01	0.000000e+00
1.999876e-01	6.070727e-01	0.000000e+00
8.770814e-02	7.167439e-01	0.000000e+00
4.812232e-02	7.720195e-01	0.000000e+00
4.695276e-02	7.566771e-01	0.000000e+00
4.812232e-02	7.864953e-01	0.000000e+00
4.180928e-02	8.103735e-01	0.000000e+00
4.812232e-02	7.922587e-01	0.000000e+00
4.182757e-02	7.808618e-01	0.000000e+00
4.180928e-02	7.793375e-01	0.000000e+00
0.000000e+00	2.126344e+00	0.000000e+00
6.264045e-01	-5.249394e-02	0.000000e+00
6.265354e-01	-5.539620e-02	0.000000e+00
6.274468e-01	-1.094236e-01	0.000000e+00
6.281340e-01	-6.828163e-02	0.000000e+00
6.256449e-01	-5.797745e-02	0.000000e+00
