4.179427e-01	2.827781e+00	0.000000e+00
6.525986e-01	2.752385e+00	0.000000e+00
2.575766e-01	2.516332e+00	0.000000e+00
8.348234e-01	2.498463e+00	0.000000e+00
2.574777e-01	2.667193e+00	0.000000e+00
4.209972e-01	2.548711e+00	0.000000e+00
8.138892e-01	2.411126e+00	0.000000e+00
4.209972e-01	2.380424e+00	0.000000e+00
9.961181e-01	3.268858e+00	0.000000e+00
6.479199e-01	2.707092e+00	0.000000e+00
4.353810e-01	2.320313e+00	0.000000e+00
3.694549e-01	3.626440e+00	0.000000e+00
1.473674e-01	3.740771e+00	0.000000e+00
2.955849e-01	3.861738e+00	0.000000e+00
2.875095e-01	3.071373e+00	0.000000e+00
1.986745e-01	3.577519e+00	0.000000e+00
2.580471e-01	3.430605e+00	0.000000e+00
3.878839e-01	4.280115e+00	0.000000e+00
2.288813e-01	3.136935e+00	0.000000e+00
2.823637e-01	3.321983e+00	0.000000e+00
2.823637e-01	2.867105e+00	0.000000e+00
3.090952e-01	3.621731e+00	0.000000e+00
6.021814e-01	3.245212e+00	0.000000e+00
2.288813e-01	2.759287e+00	0.000000e+00
3.851562e-01	3.972106e+00	0.000000e+00
7.678779e-01	3.577070e+00	0.000000e+00
8.728164e-02	4.188203e+00	0.000000e+00
2.267181e-01	3.311149e+00	0.000000e+00
2.267181e-01	3.443852e+00	0.000000e+00
4.070608e-01	2.755266e+00	0.000000e+00
8.728164e-02	4.097075e+00	0.000000e+00
4.628354e-01	2.282956e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
9.895700e-01	2.345199e+00	0.000000e+00
9.895700e-01	1.921164e+00	0.000000e+00
6.276398e-01	2.970166e+00	0.000000e+00
2.575766e-01	3.338071e+00	0.000000e+00
4.179427e-01	1.746251e+00	0.000000e+00
2.575766e-01	3.024288e+00	0.000000e+00
2.575766e-01	3.192440e+00	0.000000e+00
4.179427e-01	2.827781e+00	0.000000e+00
6.525986e-01	2.752385e+00	0.000000e+00
2.575766e-01	2.516332e+00	0.000000e+00
8.348234e-01	2.498463e+00	0.000000e+00
8.389613e-01	2.404252e+00	0.000000e+00
4.209972e-01	2.400870e+00	0.000000e+00
8.138892e-01	2.411126e+00	0.000000e+00
4.209972e-01	2.380424e+00	0.000000e+00
4.210499e-01	1.880899e+00	0.000000e+00
6.215284e-01	2.248293e+00	0.000000e+00
4.353810e-01	2.320313e+00	0.000000e+00
4.353810e-01	1.874958e+00	0.000000e+00
1.473674e-01	3.211258e+00	0.000000e+00
6.064870e-01	2.830437e+00	0.000000e+00
2.875095e-01	3.071373e+00	0.000000e+00
2.955849e-01	3.353874e+00	0.000000e+00
2.580471e-01	3.430605e+00	0.000000e+00
1.486184e-01	3.790563e+00	0.000000e+00
1.968258e-01	2.982308e+00	0.000000e+00
2.823637e-01	3.321983e+00	0.000000e+00
2.823637e-01	2.600694e+00	0.000000e+00
2.580471e-01	3.420727e+00	0.000000e+00
6.021814e-01	2.270843e+00	0.000000e+00
2.288813e-01	2.759287e+00	0.000000e+00
3.851562e-01	3.972106e+00	0.000000e+00
7.678779e-01	3.430341e+00	0.000000e+00
8.728164e-02	4.135613e+00	0.000000e+00
2.267181e-01	3.311149e+00	0.000000e+00
2.267181e-01	3.443852e+00	0.000000e+00
3.211650e-01	3.368088e+00	0.000000e+00
8.728164e-02	4.097075e+00	0.000000e+00
7.320923e-02	3.840455e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
9.895700e-01	1.457635e+00	0.000000e+00
9.895700e-01	1.921164e+00	0.000000e+00
6.525986e-01	1.728647e+00	0.000000e+00
6.276398e-01	3.248889e+00	0.000000e+00
4.179427e-01	1.746251e+00	0.000000e+00
4.318397e-01	2.432385e+00	0.000000e+00
2.575766e-01	3.110365e+00	0.000000e+00
4.179427e-01	2.827781e+00	0.000000e+00
6.525986e-01	2.749021e+00	0.000000e+00
2.575766e-01	2.516332e+00	0.000000e+00
4.132190e-01	2.476313e+00	0.000000e+00
8.389613e-01	2.404252e+00	0.000000e+00
4.320164e-01	1.856668e+00	0.000000e+00
8.138892e-01	2.411126e+00	0.000000e+00
4.209972e-01	2.310374e+00	0.000000e+00
4.210499e-01	1.880899e+00	0.000000e+00
6.215284e-01	2.248293e+00	0.000000e+00
4.353810e-01	2.320313e+00	0.000000e+00
4.353810e-01	1.874958e+00	0.000000e+00
2.870092e-01	2.874350e+00	0.000000e+00
6.064870e-01	2.830437e+00	0.000000e+00
2.582829e-01	1.887117e+00	0.000000e+00
3.112319e-01	3.198081e+00	0.000000e+00
6.064870e-01	2.690007e+00	0.000000e+00
2.072035e-01	3.652555e+00	0.000000e+00
4.637889e-01	2.655425e+00	0.000000e+00
1.504827e-01	2.871089e+00	0.000000e+00
2.823637e-01	2.600694e+00	0.000000e+00
3.247529e-01	2.881130e+00	0.000000e+00
5.799231e-01	2.894180e+00	0.000000e+00
2.288813e-01	2.759287e+00	0.000000e+00
2.053251e-01	3.614148e+00	0.000000e+00
2.075817e-02	4.689329e+00	0.000000e+00
7.833403e-02	3.464525e+00	0.000000e+00
2.267181e-01	3.311149e+00	0.000000e+00
2.267181e-01	3.443852e+00	0.000000e+00
1.506569e-01	4.322338e+00	0.000000e+00
1.289838e-01	3.738423e+00	0.000000e+00
7.320923e-02	3.840455e+00	0.000000e+00
8.728164e-02	4.012325e+00	0.000000e+00
9.895700e-01	1.457635e+00	0.000000e+00
9.895700e-01	1.442511e+00	0.000000e+00
6.525986e-01	1.728647e+00	0.000000e+00
3.388145e-01	3.149366e+00	0.000000e+00
4.179427e-01	1.746251e+00	0.000000e+00
4.318397e-01	2.432385e+00	0.000000e+00
2.575766e-01	3.110365e+00	0.000000e+00
4.179427e-01	2.827781e+00	0.000000e+00
3.923252e-01	2.687413e+00	0.000000e+00
2.575766e-01	2.516332e+00	0.000000e+00
4.132190e-01	2.251344e+00	0.000000e+00
6.272609e-01	2.226677e+00	0.000000e+00
4.320164e-01	1.856668e+00	0.000000e+00
4.353810e-01	1.817760e+00	0.000000e+00
4.209972e-01	2.310374e+00	0.000000e+00
4.210499e-01	1.880899e+00	0.000000e+00
4.132190e-01	1.954376e+00	0.000000e+00
4.459670e-01	2.008269e+00	0.000000e+00
4.353810e-01	1.874958e+00	0.000000e+00
4.095503e-01	2.720685e+00	0.000000e+00
4.353810e-01	1.906727e+00	0.000000e+00
2.582829e-01	1.887117e+00	0.000000e+00
3.238064e-02	3.163341e+00	0.000000e+00
6.064870e-01	2.690007e+00	0.000000e+00
2.053251e-01	3.315931e+00	0.000000e+00
4.637889e-01	2.655425e+00	0.000000e+00
4.637889e-01	2.664543e+00	0.000000e+00
2.823637e-01	2.600694e+00	0.000000e+00
3.247529e-01	2.881130e+00	0.000000e+00
2.267181e-01	2.961965e+00	0.000000e+00
3.247529e-01	2.409033e+00	0.000000e+00
2.061393e-01	3.143124e+00	0.000000e+00
2.267181e-01	3.514578e+00	0.000000e+00
7.833403e-02	3.464525e+00	0.000000e+00
2.288813e-01	2.759287e+00	0.000000e+00
2.267181e-01	3.443852e+00	0.000000e+00
1.759216e-01	3.624081e+00	0.000000e+00
7.320923e-02	3.231054e+00	0.000000e+00
7.320923e-02	3.840455e+00	0.000000e+00
8.728164e-02	4.012325e+00	0.000000e+00
9.895700e-01	1.457635e+00	0.000000e+00
9.895700e-01	1.442511e+00	0.000000e+00
9.895700e-01	1.574999e+00	0.000000e+00
3.923252e-01	2.788489e+00	0.000000e+00
4.179427e-01	1.746251e+00	0.000000e+00
6.525986e-01	1.446251e+00	0.000000e+00
4.229378e-01	1.310769e+00	0.000000e+00
3.388145e-01	2.820322e+00	0.000000e+00
3.923252e-01	2.687413e+00	0.000000e+00
2.612839e-01	1.922564e+00	0.000000e+00
4.132294e-01	1.801323e+00	0.000000e+00
4.130722e-01	1.899013e+00	0.000000e+00
4.210499e-01	1.807633e+00	0.000000e+00
4.353810e-01	1.817760e+00	0.000000e+00
6.511333e-01	2.043431e+00	0.000000e+00
4.353810e-01	1.861699e+00	0.000000e+00
4.132190e-01	1.954376e+00	0.000000e+00
4.459670e-01	2.008269e+00	0.000000e+00
4.353810e-01	1.874958e+00	0.000000e+00
4.202283e-01	2.013938e+00	0.000000e+00
4.353810e-01	1.906727e+00	0.000000e+00
2.582829e-01	1.887117e+00	0.000000e+00
4.637889e-01	1.780463e+00	0.000000e+00
4.355638e-01	1.517687e+00	0.000000e+00
6.064870e-01	2.965365e+00	0.000000e+00
2.823637e-01	2.391012e+00	0.000000e+00
4.637889e-01	1.731499e+00	0.000000e+00
2.823637e-01	2.600694e+00	0.000000e+00
2.260022e-01	2.275736e+00	0.000000e+00
2.312750e-01	2.786580e+00	0.000000e+00
3.247529e-01	2.409033e+00	0.000000e+00
2.217932e-01	2.200690e+00	0.000000e+00
2.267181e-01	3.514578e+00	0.000000e+00
2.288813e-01	2.988397e+00	0.000000e+00
2.288813e-01	2.759287e+00	0.000000e+00
2.061393e-01	2.840037e+00	0.000000e+00
1.759216e-01	3.647670e+00	0.000000e+00
7.320923e-02	3.231054e+00	0.000000e+00
7.320923e-02	3.379826e+00	0.000000e+00
7.530419e-02	4.168368e+00	0.000000e+00
9.895700e-01	1.457635e+00	0.000000e+00
9.895700e-01	1.442511e+00	0.000000e+00
9.895700e-01	1.574999e+00	0.000000e+00
6.525986e-01	1.493405e+00	0.000000e+00
9.895700e-01	1.434857e+00	0.000000e+00
6.525986e-01	1.446251e+00	0.000000e+00
4.229378e-01	1.310769e+00	0.000000e+00
3.923252e-01	2.481771e+00	0.000000e+00
4.857115e-01	1.730813e+00	0.000000e+00
2.612839e-01	1.922564e+00	0.000000e+00
6.511333e-01	1.712267e+00	0.000000e+00
4.130722e-01	1.899013e+00	0.000000e+00
4.355949e-01	1.799938e+00	0.000000e+00
4.353810e-01	1.817760e+00	0.000000e+00
4.459670e-01	2.008269e+00	0.000000e+00
4.353810e-01	1.861699e+00	0.000000e+00
4.132190e-01	1.954376e+00	0.000000e+00
4.208144e-01	1.548198e+00	0.000000e+00
4.353810e-01	1.874958e+00	0.000000e+00
4.202283e-01	2.013938e+00	0.000000e+00
4.353810e-01	1.906727e+00	0.000000e+00
4.355638e-01	8.554506e-01	0.000000e+00
2.582829e-01	1.180426e+00	0.000000e+00
4.355638e-01	1.513275e+00	0.000000e+00
2.582829e-01	1.725937e+00	0.000000e+00
2.823637e-01	2.001378e+00	0.000000e+00
4.637889e-01	1.731499e+00	0.000000e+00
2.312750e-01	2.517562e+00	0.000000e+00
2.260022e-01	2.275736e+00	0.000000e+00
2.814062e-01	2.732858e+00	0.000000e+00
3.247529e-01	2.318098e+00	0.000000e+00
2.217932e-01	2.200690e+00	0.000000e+00
2.266682e-01	3.042705e+00	0.000000e+00
2.696237e-01	2.549845e+00	0.000000e+00
2.288813e-01	2.758427e+00	0.000000e+00
2.061393e-01	2.840037e+00	0.000000e+00
1.759216e-01	3.647670e+00	0.000000e+00
7.320923e-02	3.231054e+00	0.000000e+00
7.320923e-02	3.379826e+00	0.000000e+00
2.213214e-02	4.427876e+00	0.000000e+00
9.895700e-01	1.282309e+00	0.000000e+00
9.895700e-01	1.442511e+00	0.000000e+00
2.612839e-01	1.539049e+00	0.000000e+00
3.920887e-01	1.413896e+00	0.000000e+00
9.895700e-01	1.397806e+00	0.000000e+00
6.570176e-01	1.154418e+00	0.000000e+00
4.229378e-01	1.310769e+00	0.000000e+00
2.696415e-01	1.979539e+00	0.000000e+00
4.857115e-01	1.730813e+00	0.000000e+00
4.229378e-01	1.140349e+00	0.000000e+00
6.511333e-01	1.712267e+00	0.000000e+00
4.134137e-01	1.784870e+00	0.000000e+00
4.459670e-01	1.518534e+00	0.000000e+00
4.138218e-01	1.725108e+00	0.000000e+00
4.459670e-01	2.008269e+00	0.000000e+00
4.220225e-01	1.763962e+00	0.000000e+00
4.105189e-01	1.877733e+00	0.000000e+00
4.208144e-01	1.548198e+00	0.000000e+00
4.827888e-01	1.764065e+00	0.000000e+00
2.582829e-01	1.544899e+00	0.000000e+00
2.582829e-01	1.286507e+00	0.000000e+00
4.355638e-01	8.554506e-01	0.000000e+00
2.582829e-01	1.079446e+00	0.000000e+00
4.355638e-01	1.513275e+00	0.000000e+00
2.559960e-01	1.637304e+00	0.000000e+00
5.064762e-01	1.919030e+00	0.000000e+00
4.637889e-01	1.731499e+00	0.000000e+00
2.582829e-01	1.405667e+00	0.000000e+00
4.355638e-01	1.399305e+00	0.000000e+00
4.637889e-01	1.378942e+00	0.000000e+00
3.247529e-01	2.318098e+00	0.000000e+00
2.217932e-01	2.200690e+00	0.000000e+00
3.271876e-01	2.348944e+00	0.000000e+00
2.696237e-01	2.549845e+00	0.000000e+00
6.643722e-02	2.216952e+00	0.000000e+00
2.061393e-01	2.072000e+00	0.000000e+00
1.759216e-01	3.645246e+00	0.000000e+00
7.320923e-02	3.231054e+00	0.000000e+00
7.320923e-02	3.379826e+00	0.000000e+00
2.213214e-02	4.427876e+00	0.000000e+00
9.895700e-01	1.282309e+00	0.000000e+00
9.895700e-01	1.442511e+00	0.000000e+00
6.866383e-01	1.058090e+00	0.000000e+00
4.229378e-01	1.102720e+00	0.000000e+00
9.895700e-01	1.397806e+00	0.000000e+00
6.570176e-01	1.154418e+00	0.000000e+00
4.229378e-01	1.134157e+00	0.000000e+00
4.303647e-01	1.687314e+00	0.000000e+00
4.857115e-01	1.730813e+00	0.000000e+00
4.229378e-01	1.140349e+00	0.000000e+00
4.138218e-01	1.662787e+00	0.000000e+00
4.134137e-01	1.784870e+00	0.000000e+00
4.229378e-01	1.159174e+00	0.000000e+00
4.219124e-01	1.506567e+00	0.000000e+00
4.134137e-01	1.523361e+00	0.000000e+00
4.827888e-01	1.748847e+00	0.000000e+00
4.105189e-01	1.622237e+00	0.000000e+00
4.208144e-01	1.548198e+00	0.000000e+00
4.353447e-01	8.116709e-01	0.000000e+00
4.827888e-01	1.227742e+00	0.000000e+00
2.582829e-01	1.286507e+00	0.000000e+00
2.582829e-01	1.222214e+00	0.000000e+00
2.582829e-01	1.079446e+00	0.000000e+00
4.355638e-01	1.513275e+00	0.000000e+00
2.465205e-01	1.541870e+00	0.000000e+00
2.582829e-01	1.125027e+00	0.000000e+00
3.301101e-01	1.829230e+00	0.000000e+00
2.582829e-01	1.405667e+00	0.000000e+00
4.355638e-01	1.399305e+00	0.000000e+00
4.637889e-01	1.614237e+00	0.000000e+00
3.247529e-01	2.318098e+00	0.000000e+00
2.061393e-01	2.096402e+00	0.000000e+00
6.643722e-02	2.396846e+00	0.000000e+00
1.450030e-01	2.426708e+00	0.000000e+00
2.209077e-01	1.735581e+00	0.000000e+00
2.061393e-01	2.072000e+00	0.000000e+00
2.213214e-02	3.207623e+00	0.000000e+00
5.707841e-02	2.260872e+00	0.000000e+00
6.655378e-02	2.349545e+00	0.000000e+00
2.213214e-02	4.427876e+00	0.000000e+00
9.895700e-01	1.282309e+00	0.000000e+00
4.235409e-01	1.017165e+00	0.000000e+00
6.866383e-01	1.058090e+00	0.000000e+00
4.229378e-01	1.102720e+00	0.000000e+00
4.214680e-01	8.538325e-01	0.000000e+00
4.229378e-01	1.125651e+00	0.000000e+00
6.866383e-01	1.035439e+00	0.000000e+00
4.127430e-01	1.030874e+00	0.000000e+00
4.683754e-01	1.560274e+00	0.000000e+00
4.229378e-01	1.140349e+00	0.000000e+00
4.138218e-01	1.662787e+00	0.000000e+00
4.843903e-01	1.720765e+00	0.000000e+00
4.229378e-01	1.159174e+00	0.000000e+00
4.219124e-01	1.506567e+00	0.000000e+00
4.134137e-01	1.523361e+00	0.000000e+00
4.827888e-01	1.726038e+00	0.000000e+00
4.134137e-01	1.521200e+00	0.000000e+00
4.827888e-01	1.449896e+00	0.000000e+00
4.353447e-01	8.116709e-01	0.000000e+00
4.827888e-01	1.227742e+00	0.000000e+00
2.715288e-01	1.239016e+00	0.000000e+00
2.582829e-01	1.222214e+00	0.000000e+00
2.582829e-01	1.079446e+00	0.000000e+00
2.517837e-01	1.288358e+00	0.000000e+00
4.355638e-01	1.414953e+00	0.000000e+00
2.582829e-01	1.207207e+00	0.000000e+00
4.637889e-01	1.067904e+00	0.000000e+00
2.582829e-01	9.148656e-01	0.000000e+00
4.355638e-01	1.399305e+00	0.000000e+00
2.561400e-01	1.274761e+00	0.000000e+00
2.582829e-01	1.301271e+00	0.000000e+00
2.059517e-01	1.725939e+00	0.000000e+00
6.363256e-02	1.753055e+00	0.000000e+00
2.256113e-02	2.403078e+00	0.000000e+00
2.209077e-01	1.735581e+00	0.000000e+00
2.061393e-01	2.110491e+00	0.000000e+00
5.884472e-02	2.250528e+00	0.000000e+00
6.655378e-02	2.124563e+00	0.000000e+00
5.707841e-02	2.171567e+00	0.000000e+00
2.213214e-02	4.427876e+00	0.000000e+00
4.235257e-01	1.200673e+00	0.000000e+00
4.235409e-01	1.017165e+00	0.000000e+00
6.866383e-01	1.058090e+00	0.000000e+00
4.683754e-01	1.043448e+00	0.000000e+00
4.214680e-01	8.538325e-01	0.000000e+00
6.866383e-01	1.050774e+00	0.000000e+00
4.235409e-01	6.014480e-01	0.000000e+00
6.866383e-01	5.781919e-01	0.000000e+00
4.138218e-01	1.484387e+00	0.000000e+00
4.095755e-01	1.059596e+00	0.000000e+00
4.127430e-01	8.797018e-01	0.000000e+00
4.009824e-01	1.555789e+00	0.000000e+00
4.229378e-01	1.159174e+00	0.000000e+00
4.219124e-01	1.506567e+00	0.000000e+00
4.229378e-01	8.448333e-01	0.000000e+00
4.827888e-01	1.649162e+00	0.000000e+00
4.229378e-01	1.358700e+00	0.000000e+00
4.827888e-01	1.449896e+00	0.000000e+00
4.219124e-01	1.068587e+00	0.000000e+00
4.827888e-01	8.965280e-01	0.000000e+00
2.715288e-01	1.239016e+00	0.000000e+00
2.613470e-01	1.024445e+00	0.000000e+00
2.582829e-01	1.079446e+00	0.000000e+00
2.517837e-01	1.288358e+00	0.000000e+00
4.355638e-01	1.414953e+00	0.000000e+00
2.582829e-01	1.207207e+00	0.000000e+00
4.350176e-01	5.794885e-01	0.000000e+00
2.582829e-01	1.062009e+00	0.000000e+00
2.591401e-01	1.211150e+00	0.000000e+00
6.847808e-02	1.544667e+00	0.000000e+00
6.188958e-02	1.555849e+00	0.000000e+00
2.059517e-01	1.725939e+00	0.000000e+00
7.348560e-02	1.631449e+00	0.000000e+00
5.884472e-02	2.242646e+00	0.000000e+00
2.209077e-01	1.735581e+00	0.000000e+00
2.061393e-01	1.677564e+00	0.000000e+00
5.884472e-02	2.250528e+00	0.000000e+00
6.655378e-02	2.124563e+00	0.000000e+00
5.707841e-02	2.171567e+00	0.000000e+00
4.964814e-02	2.220486e+00	0.000000e+00
6.866383e-01	1.110312e+00	0.000000e+00
4.235409e-01	5.133895e-01	0.000000e+00
6.866383e-01	1.058090e+00	0.000000e+00
4.235409e-01	9.346576e-01	0.000000e+00
4.214680e-01	8.538325e-01	0.000000e+00
6.866383e-01	1.050774e+00	0.000000e+00
4.235409e-01	6.014480e-01	0.000000e+00
6.866383e-01	5.781919e-01	0.000000e+00
4.214680e-01	7.681500e-01	0.000000e+00
4.235409e-01	6.048282e-01	0.000000e+00
4.127430e-01	8.797018e-01	0.000000e+00
4.100809e-01	1.031325e+00	0.000000e+00
4.219215e-01	6.240369e-01	0.000000e+00
4.002958e-01	1.485240e+00	0.000000e+00
4.219390e-01	7.239162e-01	0.000000e+00
4.206064e-01	1.111827e+00	0.000000e+00
4.229378e-01	1.358700e+00	0.000000e+00
4.355638e-01	1.408046e+00	0.000000e+00
4.219124e-01	1.068587e+00	0.000000e+00
2.669704e-01	9.613598e-01	0.000000e+00
2.715288e-01	1.239016e+00	0.000000e+00
2.582829e-01	1.020264e+00	0.000000e+00
2.582829e-01	1.079446e+00	0.000000e+00
2.715288e-01	1.198947e+00	0.000000e+00
4.355638e-01	7.443081e-01	0.000000e+00
2.582829e-01	9.858062e-01	0.000000e+00
4.350176e-01	5.220041e-01	0.000000e+00
2.582829e-01	1.062009e+00	0.000000e+00
2.591401e-01	1.211150e+00	0.000000e+00
6.847808e-02	1.544667e+00	0.000000e+00
6.188958e-02	1.555849e+00	0.000000e+00
6.847808e-02	1.402934e+00	0.000000e+00
7.348560e-02	1.631449e+00	0.000000e+00
2.059517e-01	1.552341e+00	0.000000e+00
7.532355e-02	1.345393e+00	0.000000e+00
2.061393e-01	1.569311e+00	0.000000e+00
6.218105e-02	2.242928e+00	0.000000e+00
6.655378e-02	2.124563e+00	0.000000e+00
6.493994e-02	1.602397e+00	0.000000e+00
4.964814e-02	2.220486e+00	0.000000e+00
4.267964e-01	7.153502e-01	0.000000e+00
4.235409e-01	5.133895e-01	0.000000e+00
6.866383e-01	1.055578e+00	0.000000e+00
4.235409e-01	6.562102e-01	0.000000e+00
4.214680e-01	8.538325e-01	0.000000e+00
6.866383e-01	7.359926e-01	0.000000e+00
4.235409e-01	6.014480e-01	0.000000e+00
6.866383e-01	5.781919e-01	0.000000e+00
4.214680e-01	5.808522e-01	0.000000e+00
4.219215e-01	6.167000e-01	0.000000e+00
4.127430e-01	8.797018e-01	0.000000e+00
4.231962e-01	7.115732e-01	0.000000e+00
4.219215e-01	6.240369e-01	0.000000e+00
4.155415e-01	1.137744e+00	0.000000e+00
4.219390e-01	7.239162e-01	0.000000e+00
4.100809e-01	9.834177e-01	0.000000e+00
4.095585e-01	1.016031e+00	0.000000e+00
4.219124e-01	1.103038e+00	0.000000e+00
4.219124e-01	1.068587e+00	0.000000e+00
4.212413e-01	8.434834e-01	0.000000e+00
2.582829e-01	1.090497e+00	0.000000e+00
2.582829e-01	1.020264e+00	0.000000e+00
2.584875e-01	9.386281e-01	0.000000e+00
2.482401e-01	8.328105e-01	0.000000e+00
4.355638e-01	7.443081e-01	0.000000e+00
2.582829e-01	9.858062e-01	0.000000e+00
2.582829e-01	1.146100e+00	0.000000e+00
2.582829e-01	1.062009e+00	0.000000e+00
2.715288e-01	1.161780e+00	0.000000e+00
6.847808e-02	1.426709e+00	0.000000e+00
2.582829e-01	7.429362e-01	0.000000e+00
7.795895e-02	1.364344e+00	0.000000e+00
7.532355e-02	1.323346e+00	0.000000e+00
7.348560e-02	1.602651e+00	0.000000e+00
7.532355e-02	1.345393e+00	0.000000e+00
2.025335e-01	1.557026e+00	0.000000e+00
6.491924e-02	2.225748e+00	0.000000e+00
6.847808e-02	1.678810e+00	0.000000e+00
6.493994e-02	1.602397e+00	0.000000e+00
4.964814e-02	2.220486e+00	0.000000e+00
6.866383e-01	5.712588e-01	0.000000e+00
4.235409e-01	5.133895e-01	0.000000e+00
4.127430e-01	8.616377e-01	0.000000e+00
4.235409e-01	6.562102e-01	0.000000e+00
4.214966e-01	6.640806e-01	0.000000e+00
6.866383e-01	7.359926e-01	0.000000e+00
4.235409e-01	4.938210e-01	0.000000e+00
4.340496e-01	6.008948e-01	0.000000e+00
4.214680e-01	5.808522e-01	0.000000e+00
4.219215e-01	6.167000e-01	0.000000e+00
6.866383e-01	5.362848e-01	0.000000e+00
4.231962e-01	7.115732e-01	0.000000e+00
4.219215e-01	6.240369e-01	0.000000e+00
4.124741e-01	1.016396e+00	0.000000e+00
4.219390e-01	7.239162e-01	0.000000e+00
4.100809e-01	9.834177e-01	0.000000e+00
4.095585e-01	9.299432e-01	0.000000e+00
4.243146e-01	6.869191e-01	0.000000e+00
4.219124e-01	1.068587e+00	0.000000e+00
4.212413e-01	8.434834e-01	0.000000e+00
4.212413e-01	6.336508e-01	0.000000e+00
2.582829e-01	1.006697e+00	0.000000e+00
2.584875e-01	9.386281e-01	0.000000e+00
2.482401e-01	8.328105e-01	0.000000e+00
4.355638e-01	7.212303e-01	0.000000e+00
2.582829e-01	9.714008e-01	0.000000e+00
2.582829e-01	1.146100e+00	0.000000e+00
2.582829e-01	1.062009e+00	0.000000e+00
2.715288e-01	1.161780e+00	0.000000e+00
7.650035e-02	1.418432e+00	0.000000e+00
2.582829e-01	7.123287e-01	0.000000e+00
2.025335e-01	9.665349e-01	0.000000e+00
7.532355e-02	1.323346e+00	0.000000e+00
7.532355e-02	1.350276e+00	0.000000e+00
7.532355e-02	1.345393e+00	0.000000e+00
2.014793e-01	1.546648e+00	0.000000e+00
7.532355e-02	1.359455e+00	0.000000e+00
6.847808e-02	1.678810e+00	0.000000e+00
6.493994e-02	1.602397e+00	0.000000e+00
4.964814e-02	2.220486e+00	0.000000e+00
6.824348e-01	4.502565e-01	0.000000e+00
4.235409e-01	5.133895e-01	0.000000e+00
6.866383e-01	5.095403e-01	0.000000e+00
4.158910e-01	5.907624e-01	0.000000e+00
4.276975e-01	6.166248e-01	0.000000e+00
6.866383e-01	5.132857e-01	0.000000e+00
4.219215e-01	5.492700e-01	0.000000e+00
4.340496e-01	6.008948e-01	0.000000e+00
4.214680e-01	5.808522e-01	0.000000e+00
4.219215e-01	6.167000e-01	0.000000e+00
4.340496e-01	6.008948e-01	0.000000e+00
4.212075e-01	5.085966e-01	0.000000e+00
4.219215e-01	5.766510e-01	0.000000e+00
4.095255e-01	7.798792e-01	0.000000e+00
4.219390e-01	7.239162e-01	0.000000e+00
4.155360e-01	8.611470e-01	0.000000e+00
4.224244e-01	6.416671e-01	0.000000e+00
4.212519e-01	7.915166e-01	0.000000e+00
2.638755e-01	9.309668e-01	0.000000e+00
2.426912e-01	7.709762e-01	0.000000e+00
2.470107e-01	8.955568e-01	0.000000e+00
2.582829e-01	1.006697e+00	0.000000e+00
2.584875e-01	9.386281e-01	0.000000e+00
