5.311109e-02	3.103878e+00	0.000000e+00
2.224215e-01	2.941753e+00	0.000000e+00
6.521130e-01	3.014799e+00	0.000000e+00
4.444739e-01	2.613350e+00	0.000000e+00
2.262600e-01	3.606943e+00	0.000000e+00
4.444739e-01	2.593014e+00	0.000000e+00
6.107791e-01	2.626436e+00	0.000000e+00
8.861431e-02	3.904811e+00	0.000000e+00
5.196385e-01	2.237273e+00	0.000000e+00
7.799232e-02	4.646367e+00	0.000000e+00
5.169342e-01	3.056385e+00	0.000000e+00
8.554566e-02	3.565488e+00	0.000000e+00
5.822497e-01	2.675074e+00	0.000000e+00
6.406039e-01	1.615799e+00	0.000000e+00
5.822497e-01	2.673469e+00	0.000000e+00
7.001579e-01	2.006326e+00	0.000000e+00
5.822149e-01	2.248324e+00	0.000000e+00
6.262550e-01	1.992554e+00	0.000000e+00
2.678074e-01	2.092814e+00	0.000000e+00
5.832582e-01	2.063559e+00	0.000000e+00
5.832582e-01	2.104773e+00	0.000000e+00
3.061566e-01	2.717142e+00	0.000000e+00
4.017919e-01	2.325488e+00	0.000000e+00
6.791312e-01	1.862883e+00	0.000000e+00
4.017160e-01	2.688501e+00	0.000000e+00
2.172931e-01	2.611172e+00	0.000000e+00
4.358474e-01	2.189698e+00	0.000000e+00
1.621062e-01	3.047029e+00	0.000000e+00
6.791312e-01	2.236525e+00	0.000000e+00
6.086574e-01	1.923131e+00	0.000000e+00
6.465413e-01	2.603583e+00	0.000000e+00
8.969441e-01	2.161149e+00	0.000000e+00
8.381253e-01	1.338405e+00	0.000000e+00
4.850561e-01	2.167645e+00	0.000000e+00
7.970904e-01	2.291329e+00	0.000000e+00
1.768435e-01	2.758250e+00	0.000000e+00
1.772598e-01	2.219309e+00	0.000000e+00
2.224215e-01	2.251168e+00	0.000000e+00
6.532217e-01	3.111548e+00	0.000000e+00
6.247593e-01	2.210896e+00	0.000000e+00
4.640636e-01	2.330772e+00	0.000000e+00
2.224215e-01	2.941753e+00	0.000000e+00
6.521130e-01	2.229214e+00	0.000000e+00
4.444739e-01	2.613350e+00	0.000000e+00
2.725973e-01	3.052056e+00	0.000000e+00
2.013779e-01	2.386370e+00	0.000000e+00
7.523150e-02	3.976112e+00	0.000000e+00
8.861431e-02	3.904811e+00	0.000000e+00
5.196385e-01	2.360642e+00	0.000000e+00
7.799232e-02	4.646367e+00	0.000000e+00
2.262600e-01	2.801151e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
5.822497e-01	2.073405e+00	0.000000e+00
6.406039e-01	1.615799e+00	0.000000e+00
5.822497e-01	2.377081e+00	0.000000e+00
7.001579e-01	2.006326e+00	0.000000e+00
5.822149e-01	2.248324e+00	0.000000e+00
6.262550e-01	1.992554e+00	0.000000e+00
6.262550e-01	1.883067e+00	0.000000e+00
2.678074e-01	2.059863e+00	0.000000e+00
5.832582e-01	2.104773e+00	0.000000e+00
3.958567e-01	1.877421e+00	0.000000e+00
4.017919e-01	2.208905e+00	0.000000e+00
6.791312e-01	1.862883e+00	0.000000e+00
4.358474e-01	1.636208e+00	0.000000e+00
6.791312e-01	1.877916e+00	0.000000e+00
4.358474e-01	2.189698e+00	0.000000e+00
8.203105e-01	1.970422e+00	0.000000e+00
6.465413e-01	1.718229e+00	0.000000e+00
6.086574e-01	1.923131e+00	0.000000e+00
4.358474e-01	2.341265e+00	0.000000e+00
6.502461e-01	1.682919e+00	0.000000e+00
6.499814e-01	1.351192e+00	0.000000e+00
4.850561e-01	2.167645e+00	0.000000e+00
7.945292e-01	2.243510e+00	0.000000e+00
6.252437e-01	1.680174e+00	0.000000e+00
1.772598e-01	2.219309e+00	0.000000e+00
1.772598e-01	1.915710e+00	0.000000e+00
1.727515e-01	2.845696e+00	0.000000e+00
6.247593e-01	2.210896e+00	0.000000e+00
4.640636e-01	2.330772e+00	0.000000e+00
1.772598e-01	1.777923e+00	0.000000e+00
4.640636e-01	2.125970e+00	0.000000e+00
4.444739e-01	2.613350e+00	0.000000e+00
2.262600e-01	2.798693e+00	0.000000e+00
2.013779e-01	2.386370e+00	0.000000e+00
7.523150e-02	3.976112e+00	0.000000e+00
8.861431e-02	3.904811e+00	0.000000e+00
8.861431e-02	3.892792e+00	0.000000e+00
7.799232e-02	4.646367e+00	0.000000e+00
2.148257e-01	3.440726e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
3.937153e-01	1.770953e+00	0.000000e+00
6.406039e-01	1.615799e+00	0.000000e+00
5.360950e-01	2.337493e+00	0.000000e+00
4.093095e-01	1.767631e+00	0.000000e+00
6.406039e-01	1.617510e+00	0.000000e+00
6.262550e-01	9.998408e-01	0.000000e+00
6.262550e-01	1.883067e+00	0.000000e+00
2.678074e-01	2.059863e+00	0.000000e+00
6.791312e-01	1.023352e+00	0.000000e+00
3.958567e-01	1.877421e+00	0.000000e+00
3.958567e-01	1.661884e+00	0.000000e+00
4.015655e-01	1.715896e+00	0.000000e+00
4.358474e-01	1.636208e+00	0.000000e+00
6.086574e-01	1.206826e+00	0.000000e+00
3.958567e-01	1.924942e+00	0.000000e+00
6.791312e-01	1.874036e+00	0.000000e+00
6.465413e-01	1.718229e+00	0.000000e+00
4.502773e-01	1.114167e+00	0.000000e+00
4.358474e-01	2.340265e+00	0.000000e+00
6.450884e-01	1.127142e+00	0.000000e+00
6.499814e-01	1.351192e+00	0.000000e+00
4.396803e-01	1.586235e+00	0.000000e+00
7.945292e-01	2.243510e+00	0.000000e+00
6.252437e-01	1.680174e+00	0.000000e+00
1.772598e-01	2.219309e+00	0.000000e+00
1.768368e-01	1.731651e+00	0.000000e+00
6.252437e-01	1.214327e+00	0.000000e+00
7.037410e-02	1.588580e+00	0.000000e+00
4.640636e-01	2.330772e+00	0.000000e+00
1.772598e-01	1.777923e+00	0.000000e+00
4.640636e-01	1.936048e+00	0.000000e+00
4.444739e-01	2.613350e+00	0.000000e+00
2.262600e-01	2.798693e+00	0.000000e+00
2.013779e-01	2.386370e+00	0.000000e+00
9.309658e-02	3.973739e+00	0.000000e+00
6.527867e-02	3.742408e+00	0.000000e+00
8.861431e-02	3.892792e+00	0.000000e+00
7.799232e-02	4.476644e+00	0.000000e+00
8.861431e-02	3.831729e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
3.937153e-01	1.770953e+00	0.000000e+00
6.406039e-01	1.615799e+00	0.000000e+00
2.678074e-01	1.769599e+00	0.000000e+00
4.093095e-01	1.767631e+00	0.000000e+00
6.406039e-01	1.617510e+00	0.000000e+00
6.262550e-01	9.998408e-01	0.000000e+00
3.950945e-01	1.534370e+00	0.000000e+00
2.678074e-01	2.024137e+00	0.000000e+00
6.262550e-01	9.767629e-01	0.000000e+00
3.958567e-01	1.877421e+00	0.000000e+00
3.958567e-01	1.661884e+00	0.000000e+00
3.930699e-01	1.370830e+00	0.000000e+00
4.015655e-01	1.504033e+00	0.000000e+00
6.086574e-01	1.206826e+00	0.000000e+00
4.221347e-01	1.591643e+00	0.000000e+00
3.955935e-01	1.538318e+00	0.000000e+00
6.450884e-01	1.289759e+00	0.000000e+00
4.479826e-01	1.015298e+00	0.000000e+00
4.396803e-01	1.766045e+00	0.000000e+00
6.450884e-01	1.127142e+00	0.000000e+00
4.399114e-01	6.565060e-01	0.000000e+00
4.381900e-01	1.572595e+00	0.000000e+00
8.744108e-01	1.494370e+00	0.000000e+00
6.252437e-01	1.680174e+00	0.000000e+00
1.669416e-01	1.981757e+00	0.000000e+00
1.768368e-01	1.731651e+00	0.000000e+00
6.152908e-01	1.374245e+00	0.000000e+00
7.037410e-02	1.588580e+00	0.000000e+00
1.816704e-01	1.746134e+00	0.000000e+00
1.772598e-01	1.777923e+00	0.000000e+00
4.640636e-01	1.475573e+00	0.000000e+00
2.013779e-01	1.670069e+00	0.000000e+00
2.262600e-01	2.597527e+00	0.000000e+00
2.013779e-01	2.386370e+00	0.000000e+00
7.799232e-02	3.700972e+00	0.000000e+00
2.262600e-01	2.781419e+00	0.000000e+00
7.720519e-02	3.635529e+00	0.000000e+00
8.861431e-02	3.887325e+00	0.000000e+00
8.840069e-02	3.465381e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
3.937153e-01	1.763834e+00	0.000000e+00
6.406039e-01	1.615799e+00	0.000000e+00
2.678074e-01	1.769599e+00	0.000000e+00
6.406039e-01	1.683810e+00	0.000000e+00
3.950800e-01	1.529366e+00	0.000000e+00
6.262550e-01	9.998408e-01	0.000000e+00
3.950945e-01	1.534370e+00	0.000000e+00
6.086574e-01	9.796528e-01	0.000000e+00
6.262550e-01	9.767629e-01	0.000000e+00
3.955054e-01	1.337030e+00	0.000000e+00
6.262550e-01	1.027219e+00	0.000000e+00
6.087346e-01	9.931466e-01	0.000000e+00
6.670534e-01	1.385426e+00	0.000000e+00
6.086574e-01	1.206826e+00	0.000000e+00
6.282783e-01	1.514692e+00	0.000000e+00
6.083542e-01	1.275346e+00	0.000000e+00
3.930699e-01	1.197675e+00	0.000000e+00
4.479826e-01	1.015298e+00	0.000000e+00
4.381900e-01	1.582219e+00	0.000000e+00
6.450884e-01	1.127142e+00	0.000000e+00
4.399114e-01	6.565060e-01	0.000000e+00
6.450884e-01	9.686100e-01	0.000000e+00
8.744108e-01	1.494370e+00	0.000000e+00
4.381900e-01	1.371134e+00	0.000000e+00
7.343772e-02	1.642879e+00	0.000000e+00
1.768368e-01	1.534671e+00	0.000000e+00
1.673088e-01	1.776556e+00	0.000000e+00
7.037410e-02	1.588580e+00	0.000000e+00
7.037410e-02	1.625773e+00	0.000000e+00
1.816704e-01	1.686590e+00	0.000000e+00
4.640636e-01	1.483404e+00	0.000000e+00
2.013779e-01	1.627383e+00	0.000000e+00
7.705709e-02	1.668866e+00	0.000000e+00
2.013779e-01	2.386370e+00	0.000000e+00
8.840069e-02	3.237555e+00	0.000000e+00
2.013779e-01	1.640206e+00	0.000000e+00
2.262600e-01	2.513015e+00	0.000000e+00
8.861431e-02	3.887325e+00	0.000000e+00
8.840069e-02	3.048244e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
3.950799e-01	1.532047e+00	0.000000e+00
2.973016e-01	1.297416e+00	0.000000e+00
6.262550e-01	9.638851e-01	0.000000e+00
3.978946e-01	1.198481e+00	0.000000e+00
6.262550e-01	5.469258e-01	0.000000e+00
6.262550e-01	9.998408e-01	0.000000e+00
3.950945e-01	1.500615e+00	0.000000e+00
6.086574e-01	9.796528e-01	0.000000e+00
6.096317e-01	9.666288e-01	0.000000e+00
3.953881e-01	1.210609e+00	0.000000e+00
6.086550e-01	6.130955e-01	0.000000e+00
6.082738e-01	7.000885e-01	0.000000e+00
6.262550e-01	9.875786e-01	0.000000e+00
6.086574e-01	1.206826e+00	0.000000e+00
6.450884e-01	9.860169e-01	0.000000e+00
3.963346e-01	1.191225e+00	0.000000e+00
3.923666e-01	1.117413e+00	0.000000e+00
4.479826e-01	7.487217e-01	0.000000e+00
6.125332e-01	6.710100e-01	0.000000e+00
6.450884e-01	8.853275e-01	0.000000e+00
4.399114e-01	6.565060e-01	0.000000e+00
4.381900e-01	1.327938e+00	0.000000e+00
8.744108e-01	1.494370e+00	0.000000e+00
4.432997e-01	1.171282e+00	0.000000e+00
3.353701e-01	1.485253e+00	0.000000e+00
1.768368e-01	1.534671e+00	0.000000e+00
4.381900e-01	9.460676e-01	0.000000e+00
1.816704e-01	1.364393e+00	0.000000e+00
7.037410e-02	1.535967e+00	0.000000e+00
1.816704e-01	1.488055e+00	0.000000e+00
4.640636e-01	1.111255e+00	0.000000e+00
2.013779e-01	1.627383e+00	0.000000e+00
7.705709e-02	1.668866e+00	0.000000e+00
2.368141e-01	1.472514e+00	0.000000e+00
2.007665e-01	2.438398e+00	0.000000e+00
2.013779e-01	1.640206e+00	0.000000e+00
2.262600e-01	2.513015e+00	0.000000e+00
7.697164e-02	1.568007e+00	0.000000e+00
8.840069e-02	2.962545e+00	0.000000e+00
7.740864e-02	3.443750e+00	0.000000e+00
3.951018e-01	1.039108e+00	0.000000e+00
6.086574e-01	7.865581e-01	0.000000e+00
6.262550e-01	8.042358e-01	0.000000e+00
6.086574e-01	1.145336e+00	0.000000e+00
6.262550e-01	5.469258e-01	0.000000e+00
6.262550e-01	9.998408e-01	0.000000e+00
6.086550e-01	5.029751e-01	0.000000e+00
6.086574e-01	9.796528e-01	0.000000e+00
6.096317e-01	9.666288e-01	0.000000e+00
6.096317e-01	8.090234e-01	0.000000e+00
6.086550e-01	6.130955e-01	0.000000e+00
6.082738e-01	7.000885e-01	0.000000e+00
6.450884e-01	4.952040e-01	0.000000e+00
3.875237e-01	1.080156e+00	0.000000e+00
6.450884e-01	9.860169e-01	0.000000e+00
6.289330e-01	4.049890e-01	0.000000e+00
3.923666e-01	1.104221e+00	0.000000e+00
4.479826e-01	7.487217e-01	0.000000e+00
6.125332e-01	6.710100e-01	0.000000e+00
6.125332e-01	5.404024e-01	0.000000e+00
4.399114e-01	6.565060e-01	0.000000e+00
4.381900e-01	1.319492e+00	0.000000e+00
1.816704e-01	1.368853e+00	0.000000e+00
4.432997e-01	1.171282e+00	0.000000e+00
6.800308e-02	1.373159e+00	0.000000e+00
2.428185e-01	1.339163e+00	0.000000e+00
4.381900e-01	9.460676e-01	0.000000e+00
1.816704e-01	1.364393e+00	0.000000e+00
7.037410e-02	1.535967e+00	0.000000e+00
2.368141e-01	9.987683e-01	0.000000e+00
4.640636e-01	9.621857e-01	0.000000e+00
2.090495e-01	1.566830e+00	0.000000e+00
7.705709e-02	1.668866e+00	0.000000e+00
2.368141e-01	1.472514e+00	0.000000e+00
2.007665e-01	2.438398e+00	0.000000e+00
2.013779e-01	1.608140e+00	0.000000e+00
7.705709e-02	1.657974e+00	0.000000e+00
7.697164e-02	1.568007e+00	0.000000e+00
8.840069e-02	2.962545e+00	0.000000e+00
7.688767e-02	2.434455e+00	0.000000e+00
6.166718e-01	8.968143e-01	0.000000e+00
6.262550e-01	5.337347e-01	0.000000e+00
6.262550e-01	8.042358e-01	0.000000e+00
6.262550e-01	5.671864e-01	0.000000e+00
6.262550e-01	5.469258e-01	0.000000e+00
6.196057e-01	5.616419e-01	0.000000e+00
6.086550e-01	5.029751e-01	0.000000e+00
6.086574e-01	7.027839e-01	0.000000e+00
6.096317e-01	7.715454e-01	0.000000e+00
6.086574e-01	7.708540e-01	0.000000e+00
6.086550e-01	6.130955e-01	0.000000e+00
6.082738e-01	7.000885e-01	0.000000e+00
6.450884e-01	4.952040e-01	0.000000e+00
3.853453e-01	1.072843e+00	0.000000e+00
6.450884e-01	9.860169e-01	0.000000e+00
4.268893e-01	6.751114e-01	0.000000e+00
6.125332e-01	5.875098e-01	0.000000e+00
4.479826e-01	7.487217e-01	0.000000e+00
4.433867e-01	7.699335e-01	0.000000e+00
3.927611e-01	9.006938e-01	0.000000e+00
4.399114e-01	6.565060e-01	0.000000e+00
4.381900e-01	1.319492e+00	0.000000e+00
1.816704e-01	1.368853e+00	0.000000e+00
4.460619e-01	6.495274e-01	0.000000e+00
5.773874e-01	1.336288e+00	0.000000e+00
2.428185e-01	1.339163e+00	0.000000e+00
2.473195e-01	1.009109e+00	0.000000e+00
1.816704e-01	1.364393e+00	0.000000e+00
4.640636e-01	9.708313e-01	0.000000e+00
2.368141e-01	9.384635e-01	0.000000e+00
4.640636e-01	8.125232e-01	0.000000e+00
2.090495e-01	1.566830e+00	0.000000e+00
2.090495e-01	1.370727e+00	0.000000e+00
2.368141e-01	1.472514e+00	0.000000e+00
2.013779e-01	1.404710e+00	0.000000e+00
2.007665e-01	2.168043e+00	0.000000e+00
7.705709e-02	1.657974e+00	0.000000e+00
7.697164e-02	1.568007e+00	0.000000e+00
7.705709e-02	1.576826e+00	0.000000e+00
7.688767e-02	2.434455e+00	0.000000e+00
6.262550e-01	5.671864e-01	0.000000e+00
6.262550e-01	5.337347e-01	0.000000e+00
6.262550e-01	6.447599e-01	0.000000e+00
6.262550e-01	5.671864e-01	0.000000e+00
6.086737e-01	5.010630e-01	0.000000e+00
6.196057e-01	5.616419e-01	0.000000e+00
6.086574e-01	4.754726e-01	0.000000e+00
6.059953e-01	6.765767e-01	0.000000e+00
6.086550e-01	4.963180e-01	0.000000e+00
6.184882e-01	2.769653e-01	0.000000e+00
6.086550e-01	6.130955e-01	0.000000e+00
6.082738e-01	7.000885e-01	0.000000e+00
6.450884e-01	4.952040e-01	0.000000e+00
6.098656e-01	6.025374e-01	0.000000e+00
4.450904e-01	7.800659e-01	0.000000e+00
4.268893e-01	6.751114e-01	0.000000e+00
6.125332e-01	5.875098e-01	0.000000e+00
4.479826e-01	7.487217e-01	0.000000e+00
4.433867e-01	7.699335e-01	0.000000e+00
4.460619e-01	2.461519e-01	0.000000e+00
4.392532e-01	6.000487e-01	0.000000e+00
4.381900e-01	9.751771e-01	0.000000e+00
1.845681e-01	1.065631e+00	0.000000e+00
4.460619e-01	3.370592e-01	0.000000e+00
4.662134e-01	6.594003e-01	0.000000e+00
1.816704e-01	1.304186e+00	0.000000e+00
2.473195e-01	1.009109e+00	0.000000e+00
4.640636e-01	8.040656e-01	0.000000e+00
4.640636e-01	9.708313e-01	0.000000e+00
2.368141e-01	9.384635e-01	0.000000e+00
4.640636e-01	8.199856e-01	0.000000e+00
2.090495e-01	1.318511e+00	0.000000e+00
2.090495e-01	1.370727e+00	0.000000e+00
2.090495e-01	1.237833e+00	0.000000e+00
9.937228e-02	1.784972e+00	0.000000e+00
1.507296e-01	2.381883e+00	0.000000e+00
7.705709e-02	1.657974e+00	0.000000e+00
7.397892e-02	1.532792e+00	0.000000e+00
7.705709e-02	1.576826e+00	0.000000e+00
7.688767e-02	2.434455e+00	0.000000e+00
6.262550e-01	5.195808e-01	0.000000e+00
6.262550e-01	3.557093e-01	0.000000e+00
6.262550e-01	5.729705e-01	0.000000e+00
6.086737e-01	5.015933e-01	0.000000e+00
6.086737e-01	5.010630e-01	0.000000e+00
6.185729e-01	2.040272e-01	0.000000e+00
6.086574e-01	4.754726e-01	0.000000e+00
6.085389e-01	5.074488e-01	0.000000e+00
6.089452e-01	3.895082e-01	0.000000e+00
6.184882e-01	2.366564e-01	0.000000e+00
6.086550e-01	6.130955e-01	0.000000e+00
6.233809e-01	3.456520e-01	0.000000e+00
4.264107e-01	5.498101e-01	0.000000e+00
6.098656e-01	6.025374e-01	0.000000e+00
4.262526e-01	7.367572e-01	0.000000e+00
4.268893e-01	6.751114e-01	0.000000e+00
6.125332e-01	5.875098e-01	0.000000e+00
4.450904e-01	5.257613e-01	0.000000e+00
4.479826e-01	4.688502e-01	0.000000e+00
4.460619e-01	2.461519e-01	0.000000e+00
4.392532e-01	6.000487e-01	0.000000e+00
4.381900e-01	9.751771e-01	0.000000e+00
1.845681e-01	1.065631e+00	0.000000e+00
4.392532e-01	5.797502e-01	0.000000e+00
4.662134e-01	6.594003e-01	0.000000e+00
4.662134e-01	6.868333e-01	0.000000e+00
2.090495e-01	9.969817e-01	0.000000e+00
2.473195e-01	1.052918e+00	0.000000e+00
1.818257e-01	1.202579e+00	0.000000e+00
2.368141e-01	9.384635e-01	0.000000e+00
4.640636e-01	5.233054e-01	0.000000e+00
2.473195e-01	1.008675e+00	0.000000e+00
2.090495e-01	1.370727e+00	0.000000e+00
2.090495e-01	1.527363e+00	0.000000e+00
3.236465e-02	1.657886e+00	0.000000e+00
7.688767e-02	1.847784e+00	0.000000e+00
7.705709e-02	1.657974e+00	0.000000e+00
7.397892e-02	1.532792e+00	0.000000e+00
7.705709e-02	1.559017e+00	0.000000e+00
7.688767e-02	2.421884e+00	0.000000e+00
6.089452e-01	3.997050e-01	0.000000e+00
6.262550e-01	3.557093e-01	0.000000e+00
6.332876e-01	5.264131e-01	0.000000e+00
6.086574e-01	4.444444e-01	0.000000e+00
6.086574e-01	4.733124e-01	0.000000e+00
6.185729e-01	2.040272e-01	0.000000e+00
6.262550e-01	2.411927e-01	0.000000e+00
6.185729e-01	1.836494e-01	0.000000e+00
6.089452e-01	3.895082e-01	0.000000e+00
6.184882e-01	2.366564e-01	0.000000e+00
6.086550e-01	4.971408e-01	0.000000e+00
6.233809e-01	3.456520e-01	0.000000e+00
4.264107e-01	5.498101e-01	0.000000e+00
4.258104e-01	2.807100e-01	0.000000e+00
6.125332e-01	5.976652e-01	0.000000e+00
4.262526e-01	6.604477e-01	0.000000e+00
6.125332e-01	5.875098e-01	0.000000e+00
4.450904e-01	5.257613e-01	0.000000e+00
4.479826e-01	4.688502e-01	0.000000e+00
4.460619e-01	2.435839e-01	0.000000e+00
4.392532e-01	5.675745e-01	0.000000e+00
4.662134e-01	6.545803e-01	0.000000e+00
1.845681e-01	1.065631e+00	0.000000e+00
4.392532e-01	5.797502e-01	0.000000e+00
4.415702e-01	4.606558e-01	0.000000e+00
2.473195e-01	9.274170e-01	0.000000e+00
2.090495e-01	9.969817e-01	0.000000e+00
2.473195e-01	1.052918e+00	0.000000e+00
1.818728e-01	1.059989e+00	0.000000e+00
2.368141e-01	9.384635e-01	0.000000e+00
3.236465e-02	1.657886e+00	0.000000e+00
2.473195e-01	1.008675e+00	0.000000e+00
2.090495e-01	1.370727e+00	0.000000e+00
2.090495e-01	1.513613e+00	0.000000e+00
3.236465e-02	1.657886e+00	0.000000e+00
7.688767e-02	1.844518e+00	0.000000e+00
7.376685e-02	1.174264e+00	0.000000e+00
7.397892e-02	1.532792e+00	0.000000e+00
7.705709e-02	1.526640e+00	0.000000e+00
7.688767e-02	2.421884e+00	0.000000e+00
6.090687e-01	3.421192e-01	0.000000e+00
6.262550e-01	3.557093e-01	0.000000e+00
6.182567e-01	1.872081e-01	0.000000e+00
6.082256e-01	4.175559e-01	0.000000e+00
6.332876e-01	2.649299e-01	0.000000e+00
6.185729e-01	2.040272e-01	0.000000e+00
6.262550e-01	2.411927e-01	0.000000e+00
6.184882e-01	2.250915e-01	0.000000e+00
6.089452e-01	3.895082e-01	0.000000e+00
6.086550e-01	2.797604e-01	0.000000e+00
6.233809e-01	9.902414e-02	0.000000e+00
6.086550e-01	3.878572e-01	0.000000e+00
6.877965e-01	2.954834e-01	0.000000e+00
4.258104e-01	2.807100e-01	0.000000e+00
4.259512e-01	5.551956e-01	0.000000e+00
6.914770e-01	6.584241e-01	0.000000e+00
4.283604e-01	3.953741e-01	0.000000e+00
4.392532e-01	5.069770e-01	0.000000e+00
4.479826e-01	4.688502e-01	0.000000e+00
4.453756e-01	3.388416e-01	0.000000e+00
4.392532e-01	5.675745e-01	0.000000e+00
4.662134e-01	6.545803e-01	0.000000e+00
1.845681e-01	1.065631e+00	0.000000e+00
