4.110455e-01	1.101790e+00	0.000000e+00
4.110455e-01	1.055188e+00	0.000000e+00
4.110455e-01	1.055188e+00	0.000000e+00
4.110455e-01	1.074474e+00	0.000000e+00
4.110455e-01	1.074474e+00	0.000000e+00
4.110455e-01	1.074474e+00	0.000000e+00
4.110455e-01	1.074474e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.189247e+00	0.000000e+00
5.219482e-02	2.244656e+00	0.000000e+00
4.414333e-01	2.193624e-01	0.000000e+00
4.414333e-01	2.245952e-01	0.000000e+00
4.414333e-01	2.306173e-01	0.000000e+00
4.414333e-01	2.310937e-01	0.000000e+00
4.414333e-01	2.310937e-01	0.000000e+00
4.414333e-01	2.310937e-01	0.000000e+00
4.386855e-01	4.228340e-01	0.000000e+00
4.386855e-01	4.228340e-01	0.000000e+00
4.414333e-01	2.310937e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.130419e-01	6.377746e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.110455e-01	1.117648e+00	0.000000e+00
4.110455e-01	1.117648e+00	0.000000e+00
4.110455e-01	1.088937e+00	0.000000e+00
4.130419e-01	6.377746e-01	0.000000e+00
4.110455e-01	1.074479e+00	0.000000e+00
4.110455e-01	1.074479e+00	0.000000e+00
4.130419e-01	6.377746e-01	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
6.820302e-02	2.178331e+00	0.000000e+00
5.219482e-02	2.244656e+00	0.000000e+00
4.414333e-01	2.145003e-01	0.000000e+00
4.414333e-01	2.224183e-01	0.000000e+00
4.386909e-01	2.101502e-01	0.000000e+00
4.386909e-01	2.101502e-01	0.000000e+00
4.386909e-01	2.101502e-01	0.000000e+00
4.386749e-01	2.113300e-01	0.000000e+00
4.386855e-01	4.049697e-01	0.000000e+00
4.386855e-01	4.049697e-01	0.000000e+00
4.387709e-01	2.094380e-01	0.000000e+00
4.387709e-01	2.094380e-01	0.000000e+00
4.387709e-01	2.094380e-01	0.000000e+00
4.387709e-01	2.094380e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.130419e-01	6.376746e-01	0.000000e+00
4.386855e-01	3.908744e-01	0.000000e+00
4.110455e-01	9.697954e-01	0.000000e+00
4.110455e-01	9.697954e-01	0.000000e+00
4.110455e-01	7.156584e-01	0.000000e+00
4.130419e-01	6.501398e-01	0.000000e+00
4.110455e-01	1.070127e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.130419e-01	6.501398e-01	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	1.057786e+00	0.000000e+00
4.110455e-01	1.057786e+00	0.000000e+00
4.110455e-01	1.057786e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
5.219482e-02	2.244942e+00	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.387709e-01	2.083684e-01	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.387709e-01	2.053419e-01	0.000000e+00
4.387709e-01	2.053419e-01	0.000000e+00
4.386855e-01	2.264143e-01	0.000000e+00
4.387709e-01	2.073856e-01	0.000000e+00
4.387709e-01	2.073856e-01	0.000000e+00
4.387709e-01	2.073856e-01	0.000000e+00
4.387709e-01	2.073856e-01	0.000000e+00
4.386855e-01	2.264143e-01	0.000000e+00
4.386855e-01	2.264143e-01	0.000000e+00
4.386855e-01	2.264143e-01	0.000000e+00
4.107331e-01	6.049991e-01	0.000000e+00
4.386855e-01	2.264143e-01	0.000000e+00
4.110455e-01	9.582383e-01	0.000000e+00
4.110455e-01	9.582383e-01	0.000000e+00
4.110455e-01	7.096879e-01	0.000000e+00
4.130419e-01	6.501398e-01	0.000000e+00
4.110455e-01	1.036459e+00	0.000000e+00
4.110455e-01	1.053235e+00	0.000000e+00
4.110455e-01	7.096879e-01	0.000000e+00
4.110455e-01	1.043063e+00	0.000000e+00
4.110455e-01	1.043063e+00	0.000000e+00
4.110455e-01	1.056935e+00	0.000000e+00
4.110455e-01	1.056935e+00	0.000000e+00
4.110455e-01	1.056935e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
6.820302e-02	2.156465e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.387709e-01	2.042581e-01	0.000000e+00
4.387709e-01	2.042581e-01	0.000000e+00
4.387709e-01	2.042581e-01	0.000000e+00
4.384849e-01	2.039634e-01	0.000000e+00
4.384849e-01	2.039634e-01	0.000000e+00
4.384928e-01	2.069271e-01	0.000000e+00
4.386819e-01	2.372193e-01	0.000000e+00
4.386819e-01	2.372193e-01	0.000000e+00
4.386819e-01	2.372193e-01	0.000000e+00
4.386855e-01	2.195468e-01	0.000000e+00
4.386855e-01	2.195468e-01	0.000000e+00
4.386855e-01	2.195468e-01	0.000000e+00
4.386855e-01	2.195468e-01	0.000000e+00
4.386855e-01	2.195468e-01	0.000000e+00
4.386855e-01	2.182111e-01	0.000000e+00
4.386855e-01	2.149374e-01	0.000000e+00
4.386855e-01	2.149374e-01	0.000000e+00
4.386855e-01	2.149374e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110798e-01	6.438289e-01	0.000000e+00
4.110455e-01	7.096078e-01	0.000000e+00
4.110455e-01	1.033662e+00	0.000000e+00
4.110455e-01	7.096078e-01	0.000000e+00
4.110455e-01	8.898947e-01	0.000000e+00
4.110455e-01	8.898947e-01	0.000000e+00
4.110455e-01	8.898947e-01	0.000000e+00
4.110455e-01	8.898947e-01	0.000000e+00
4.110455e-01	1.044075e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.876695e-02	2.147963e+00	0.000000e+00
6.820302e-02	2.130678e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.384982e-01	2.035300e-01	0.000000e+00
4.384982e-01	2.035300e-01	0.000000e+00
4.386807e-01	1.815631e-01	0.000000e+00
4.608828e-01	1.602200e-01	0.000000e+00
4.384849e-01	2.039873e-01	0.000000e+00
4.384849e-01	2.039873e-01	0.000000e+00
4.386818e-01	2.215989e-01	0.000000e+00
4.386818e-01	2.215989e-01	0.000000e+00
4.386818e-01	2.215989e-01	0.000000e+00
4.386855e-01	2.224705e-01	0.000000e+00
4.386855e-01	2.224705e-01	0.000000e+00
4.386855e-01	2.224705e-01	0.000000e+00
4.386855e-01	2.092835e-01	0.000000e+00
4.386855e-01	2.092835e-01	0.000000e+00
4.386855e-01	1.957082e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110798e-01	5.879316e-01	0.000000e+00
4.110798e-01	5.879316e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	6.984853e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.386818e-01	1.968089e-01	0.000000e+00
4.386818e-01	1.968089e-01	0.000000e+00
4.608828e-01	1.437735e-01	0.000000e+00
4.608828e-01	1.437735e-01	0.000000e+00
4.386807e-01	1.827158e-01	0.000000e+00
4.384849e-01	1.920010e-01	0.000000e+00
4.386818e-01	2.035346e-01	0.000000e+00
4.386818e-01	2.035346e-01	0.000000e+00
4.386818e-01	2.035346e-01	0.000000e+00
4.386855e-01	2.221684e-01	0.000000e+00
4.386855e-01	2.221684e-01	0.000000e+00
4.386855e-01	2.068570e-01	0.000000e+00
4.386855e-01	2.068570e-01	0.000000e+00
4.386855e-01	2.068570e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.282806e-01	3.828303e-01	0.000000e+00
4.282806e-01	3.828303e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	8.424044e-01	0.000000e+00
4.110455e-01	7.333020e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
4.110455e-01	8.766753e-01	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
2.936510e-04	2.585880e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.646077e-01	1.866032e-01	0.000000e+00
4.646077e-01	1.866032e-01	0.000000e+00
4.608828e-01	1.437735e-01	0.000000e+00
4.386807e-01	1.790650e-01	0.000000e+00
4.386807e-01	1.790650e-01	0.000000e+00
4.384849e-01	1.920010e-01	0.000000e+00
4.386818e-01	1.938959e-01	0.000000e+00
4.386818e-01	1.938959e-01	0.000000e+00
4.386818e-01	1.938959e-01	0.000000e+00
4.386819e-01	2.009498e-01	0.000000e+00
4.386819e-01	2.009498e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.386855e-01	2.073435e-01	0.000000e+00
4.282806e-01	3.828303e-01	0.000000e+00
4.282806e-01	3.828303e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	5.919946e-01	0.000000e+00
4.110455e-01	7.811754e-01	0.000000e+00
4.110455e-01	7.811754e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
2.936510e-04	2.585880e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.386807e-01	1.793562e-01	0.000000e+00
4.386807e-01	1.793562e-01	0.000000e+00
4.384774e-01	1.654068e-01	0.000000e+00
4.384774e-01	1.654068e-01	0.000000e+00
4.384774e-01	1.654068e-01	0.000000e+00
4.384849e-01	1.826196e-01	0.000000e+00
4.386817e-01	1.910381e-01	0.000000e+00
4.386817e-01	1.910381e-01	0.000000e+00
4.386818e-01	1.930163e-01	0.000000e+00
4.386818e-01	1.930163e-01	0.000000e+00
4.386818e-01	1.930163e-01	0.000000e+00
4.386855e-01	2.156769e-01	0.000000e+00
4.282806e-01	3.366483e-01	0.000000e+00
4.282806e-01	3.366483e-01	0.000000e+00
4.282806e-01	3.366483e-01	0.000000e+00
4.282806e-01	3.366483e-01	0.000000e+00
4.282806e-01	3.827522e-01	0.000000e+00
4.282806e-01	3.827522e-01	0.000000e+00
4.110455e-01	5.879359e-01	0.000000e+00
4.110455e-01	5.879359e-01	0.000000e+00
4.110455e-01	5.879359e-01	0.000000e+00
4.110455e-01	5.938427e-01	0.000000e+00
4.110455e-01	6.581815e-01	0.000000e+00
4.110455e-01	6.581815e-01	0.000000e+00
4.110455e-01	6.581815e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
4.110455e-01	8.679127e-01	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
2.936510e-04	2.585880e+00	0.000000e+00
0.000000e+00	2.684360e+00	0.000000e+00
4.386807e-01	1.683009e-01	0.000000e+00
4.386807e-01	1.683009e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384849e-01	1.735897e-01	0.000000e+00
4.384849e-01	1.735897e-01	0.000000e+00
4.384849e-01	1.735897e-01	0.000000e+00
4.386818e-01	1.997078e-01	0.000000e+00
4.386818e-01	1.997078e-01	0.000000e+00
4.386818e-01	1.997078e-01	0.000000e+00
4.386855e-01	2.080878e-01	0.000000e+00
4.386855e-01	2.080878e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.108343e-01	5.307574e-01	0.000000e+00
4.108343e-01	5.307574e-01	0.000000e+00
4.108343e-01	5.307574e-01	0.000000e+00
4.110455e-01	6.034370e-01	0.000000e+00
4.110455e-01	6.494290e-01	0.000000e+00
4.110455e-01	6.494290e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
6.820509e-02	2.131114e+00	0.000000e+00
1.464787e-03	2.551877e+00	0.000000e+00
0.000000e+00	2.641870e+00	0.000000e+00
4.384759e-01	1.589133e-01	0.000000e+00
4.384759e-01	1.589133e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384757e-01	1.542338e-01	0.000000e+00
4.384825e-01	1.705589e-01	0.000000e+00
4.384825e-01	1.705589e-01	0.000000e+00
4.384825e-01	1.705589e-01	0.000000e+00
4.384901e-01	1.915251e-01	0.000000e+00
4.384901e-01	1.915251e-01	0.000000e+00
4.384901e-01	1.915251e-01	0.000000e+00
4.386855e-01	1.799611e-01	0.000000e+00
4.386855e-01	1.799611e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.590262e-01	0.000000e+00
4.282806e-01	3.590262e-01	0.000000e+00
4.282806e-01	3.590262e-01	0.000000e+00
4.282806e-01	3.590262e-01	0.000000e+00
4.108343e-01	5.301670e-01	0.000000e+00
4.108343e-01	5.301670e-01	0.000000e+00
4.108343e-01	5.301670e-01	0.000000e+00
4.108475e-01	5.668467e-01	0.000000e+00
4.110455e-01	6.572936e-01	0.000000e+00
4.110455e-01	6.547485e-01	0.000000e+00
4.110455e-01	6.547485e-01	0.000000e+00
4.110455e-01	6.489256e-01	0.000000e+00
4.110455e-01	6.554998e-01	0.000000e+00
4.110455e-01	6.554998e-01	0.000000e+00
4.110455e-01	6.554998e-01	0.000000e+00
4.110455e-01	6.554998e-01	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
6.820509e-02	2.130430e+00	0.000000e+00
1.464787e-03	2.551877e+00	0.000000e+00
0.000000e+00	2.641870e+00	0.000000e+00
4.384757e-01	1.474611e-01	0.000000e+00
4.384757e-01	1.474611e-01	0.000000e+00
4.384757e-01	1.474611e-01	0.000000e+00
4.384751e-01	1.607445e-01	0.000000e+00
4.384751e-01	1.607445e-01	0.000000e+00
4.384824e-01	1.696545e-01	0.000000e+00
4.384824e-01	1.696545e-01	0.000000e+00
4.384824e-01	1.696545e-01	0.000000e+00
4.384901e-01	1.751144e-01	0.000000e+00
4.384901e-01	1.751144e-01	0.000000e+00
4.384901e-01	1.751144e-01	0.000000e+00
4.386855e-01	1.814863e-01	0.000000e+00
4.386855e-01	1.814863e-01	0.000000e+00
4.282806e-01	3.408947e-01	0.000000e+00
4.282806e-01	3.609610e-01	0.000000e+00
4.282806e-01	3.609610e-01	0.000000e+00
4.282806e-01	3.609610e-01	0.000000e+00
4.282806e-01	3.609610e-01	0.000000e+00
4.108343e-01	5.120997e-01	0.000000e+00
4.108343e-01	5.120997e-01	0.000000e+00
4.108343e-01	5.120997e-01	0.000000e+00
4.108446e-01	5.588623e-01	0.000000e+00
4.110455e-01	6.516301e-01	0.000000e+00
4.110455e-01	6.563057e-01	0.000000e+00
4.110455e-01	6.563057e-01	0.000000e+00
4.110455e-01	6.563057e-01	0.000000e+00
4.110455e-01	6.497173e-01	0.000000e+00
4.110455e-01	6.497173e-01	0.000000e+00
4.110455e-01	6.497173e-01	0.000000e+00
4.110455e-01	6.497173e-01	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
1.464787e-03	2.551877e+00	0.000000e+00
0.000000e+00	2.641870e+00	0.000000e+00
4.384758e-01	1.429991e-01	0.000000e+00
4.384758e-01	1.429991e-01	0.000000e+00
4.384757e-01	1.474611e-01	0.000000e+00
4.384751e-01	1.521948e-01	0.000000e+00
4.384751e-01	1.775187e-01	0.000000e+00
4.384824e-01	1.696710e-01	0.000000e+00
4.384824e-01	1.696710e-01	0.000000e+00
4.384824e-01	1.696710e-01	0.000000e+00
4.384901e-01	2.085240e-01	0.000000e+00
4.384901e-01	2.085240e-01	0.000000e+00
4.384901e-01	2.085240e-01	0.000000e+00
4.384901e-01	2.085240e-01	0.000000e+00
4.282592e-01	3.052131e-01	0.000000e+00
4.280723e-01	3.308855e-01	0.000000e+00
4.282806e-01	3.647948e-01	0.000000e+00
4.282806e-01	3.647948e-01	0.000000e+00
4.282806e-01	3.647948e-01	0.000000e+00
4.282806e-01	3.647948e-01	0.000000e+00
4.106469e-01	5.116037e-01	0.000000e+00
4.108343e-01	5.148960e-01	0.000000e+00
4.108343e-01	5.148960e-01	0.000000e+00
4.108343e-01	5.148960e-01	0.000000e+00
4.110455e-01	6.563057e-01	0.000000e+00
4.110455e-01	6.360596e-01	0.000000e+00
4.110455e-01	6.360596e-01	0.000000e+00
4.110455e-01	6.496898e-01	0.000000e+00
4.110455e-01	6.496898e-01	0.000000e+00
4.110455e-01	6.496898e-01	0.000000e+00
4.110455e-01	6.496898e-01	0.000000e+00
4.110455e-01	6.496898e-01	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
6.820509e-02	2.105577e+00	0.000000e+00
4.492687e-03	2.491897e+00	0.000000e+00
0.000000e+00	2.641870e+00	0.000000e+00
4.384758e-01	1.401813e-01	0.000000e+00
4.384758e-01	1.401813e-01	0.000000e+00
4.384757e-01	1.474611e-01	0.000000e+00
4.384751e-01	1.564546e-01	0.000000e+00
4.384751e-01	1.564546e-01	0.000000e+00
4.384824e-01	1.468283e-01	0.000000e+00
4.384824e-01	1.468283e-01	0.000000e+00
4.384824e-01	1.468283e-01	0.000000e+00
4.384901e-01	1.889867e-01	0.000000e+00
4.278918e-01	2.439379e-01	0.000000e+00
4.278918e-01	2.439379e-01	0.000000e+00
4.278918e-01	2.439379e-01	0.000000e+00
4.278918e-01	2.439379e-01	0.000000e+00
4.280723e-01	3.239344e-01	0.000000e+00
4.280723e-01	3.239344e-01	0.000000e+00
4.280723e-01	3.239344e-01	0.000000e+00
4.280723e-01	3.239344e-01	0.000000e+00
4.280723e-01	3.239344e-01	0.000000e+00
4.108343e-01	5.058832e-01	0.000000e+00
4.108343e-01	5.058832e-01	0.000000e+00
4.108343e-01	5.058832e-01	0.000000e+00
4.108343e-01	4.975778e-01	0.000000e+00
4.108343e-01	4.975778e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
4.492687e-03	2.491897e+00	0.000000e+00
0.000000e+00	2.641870e+00	0.000000e+00
4.384751e-01	1.303339e-01	0.000000e+00
4.384751e-01	1.303339e-01	0.000000e+00
4.384752e-01	1.435826e-01	0.000000e+00
4.384751e-01	1.564546e-01	0.000000e+00
4.384751e-01	1.564546e-01	0.000000e+00
4.384824e-01	1.301118e-01	0.000000e+00
4.384824e-01	1.301118e-01	0.000000e+00
4.384824e-01	1.301118e-01	0.000000e+00
4.384824e-01	1.301118e-01	0.000000e+00
4.278918e-01	2.382675e-01	0.000000e+00
4.278918e-01	2.382675e-01	0.000000e+00
4.278918e-01	2.382675e-01	0.000000e+00
4.278918e-01	2.382675e-01	0.000000e+00
4.280723e-01	3.329118e-01	0.000000e+00
4.280723e-01	3.231908e-01	0.000000e+00
4.280723e-01	3.231908e-01	0.000000e+00
4.280723e-01	3.231908e-01	0.000000e+00
4.280723e-01	3.231908e-01	0.000000e+00
4.108125e-01	5.034943e-01	0.000000e+00
4.108125e-01	5.034943e-01	0.000000e+00
4.108343e-01	4.773326e-01	0.000000e+00
4.108343e-01	4.723682e-01	0.000000e+00
4.108343e-01	4.723682e-01	0.000000e+00
4.110455e-01	6.553050e-01	0.000000e+00
4.110455e-01	6.327978e-01	0.000000e+00
4.110455e-01	6.022341e-01	0.000000e+00
4.110455e-01	6.022341e-01	0.000000e+00
4.110455e-01	6.123128e-01	0.000000e+00
4.110455e-01	6.123128e-01	0.000000e+00
4.110455e-01	6.123128e-01	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
6.820509e-02	2.067182e+00	0.000000e+00
4.492687e-03	2.491897e+00	0.000000e+00
0.000000e+00	2.569223e+00	0.000000e+00
4.384824e-01	1.301118e-01	0.000000e+00
4.384750e-01	1.281625e-01	0.000000e+00
4.384750e-01	8.288606e-02	0.000000e+00
4.384824e-01	1.213118e-01	0.000000e+00
4.384824e-01	1.213118e-01	0.000000e+00
4.384824e-01	1.213118e-01	0.000000e+00
