4.378793e-01	7.081199e-01	0.000000e+00
4.450782e-01	7.620258e-01	0.000000e+00
4.378793e-01	7.081199e-01	0.000000e+00
4.370997e-01	7.538038e-01	0.000000e+00
4.370997e-01	8.672238e-01	0.000000e+00
4.370997e-01	7.538038e-01	0.000000e+00
2.805181e-01	1.129528e+00	0.000000e+00
2.805181e-01	1.049307e+00	0.000000e+00
1.923851e-01	1.331464e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.141580e-01	1.522998e+00	0.000000e+00
1.141580e-01	1.541428e+00	0.000000e+00
1.141580e-01	1.541428e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
0.000000e+00	2.385687e+00	0.000000e+00
6.520356e-01	1.581414e-01	0.000000e+00
6.520356e-01	1.581414e-01	0.000000e+00
6.520356e-01	1.318868e-01	0.000000e+00
6.348975e-01	3.001491e-01	0.000000e+00
6.164000e-01	5.456794e-01	0.000000e+00
6.342533e-01	2.046204e-01	0.000000e+00
6.214124e-01	3.633164e-01	0.000000e+00
6.342655e-01	2.377375e-01	0.000000e+00
6.374682e-01	1.707426e-01	0.000000e+00
6.374682e-01	1.707426e-01	0.000000e+00
6.214124e-01	3.633164e-01	0.000000e+00
6.216109e-01	3.980093e-01	0.000000e+00
6.205137e-01	3.686287e-01	0.000000e+00
6.205137e-01	3.686287e-01	0.000000e+00
6.208089e-01	5.254253e-01	0.000000e+00
6.211720e-01	3.744876e-01	0.000000e+00
6.208089e-01	5.254253e-01	0.000000e+00
6.208089e-01	5.793701e-01	0.000000e+00
6.208089e-01	5.793701e-01	0.000000e+00
6.208089e-01	5.036612e-01	0.000000e+00
4.419176e-01	5.356750e-01	0.000000e+00
4.378793e-01	5.549272e-01	0.000000e+00
6.208089e-01	5.036612e-01	0.000000e+00
4.378793e-01	7.081199e-01	0.000000e+00
4.450782e-01	7.620258e-01	0.000000e+00
4.378793e-01	7.081199e-01	0.000000e+00
4.370997e-01	5.587248e-01	0.000000e+00
4.370997e-01	8.672238e-01	0.000000e+00
4.370997e-01	5.587248e-01	0.000000e+00
2.805181e-01	1.068542e+00	0.000000e+00
2.805181e-01	1.049307e+00	0.000000e+00
2.805181e-01	1.042950e+00	0.000000e+00
2.023994e-01	1.230145e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.130104e-01	1.362968e+00	0.000000e+00
1.193757e-01	1.442157e+00	0.000000e+00
1.193757e-01	1.442157e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
1.923851e-01	1.357799e+00	0.000000e+00
6.520356e-01	1.581414e-01	0.000000e+00
6.520356e-01	1.581414e-01	0.000000e+00
6.483953e-01	1.034395e-01	0.000000e+00
6.520356e-01	1.513704e-01	0.000000e+00
6.214374e-01	3.670210e-01	0.000000e+00
6.342533e-01	2.046204e-01	0.000000e+00
6.214374e-01	3.670210e-01	0.000000e+00
6.348975e-01	2.139502e-01	0.000000e+00
6.214092e-01	2.585204e-01	0.000000e+00
6.214092e-01	2.585204e-01	0.000000e+00
6.374682e-01	1.540190e-01	0.000000e+00
6.374682e-01	1.540190e-01	0.000000e+00
6.291385e-01	3.533041e-01	0.000000e+00
6.291385e-01	3.533041e-01	0.000000e+00
6.214124e-01	3.373511e-01	0.000000e+00
6.214124e-01	3.373511e-01	0.000000e+00
6.208089e-01	5.254253e-01	0.000000e+00
6.211720e-01	3.564117e-01	0.000000e+00
6.208089e-01	4.876457e-01	0.000000e+00
4.393220e-01	5.852689e-01	0.000000e+00
4.419176e-01	5.356750e-01	0.000000e+00
4.371229e-01	5.684084e-01	0.000000e+00
4.378793e-01	6.262461e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.450782e-01	7.620258e-01	0.000000e+00
4.378793e-01	4.953336e-01	0.000000e+00
4.370997e-01	5.587248e-01	0.000000e+00
4.109536e-01	8.455632e-01	0.000000e+00
2.805181e-01	1.068542e+00	0.000000e+00
2.805181e-01	1.068542e+00	0.000000e+00
2.805181e-01	1.049307e+00	0.000000e+00
2.023994e-01	1.232460e+00	0.000000e+00
2.023994e-01	1.230145e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.130104e-01	1.362968e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
1.176056e-01	1.392555e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
5.212602e-02	1.570005e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
6.483953e-01	1.034313e-01	0.000000e+00
6.483953e-01	1.034313e-01	0.000000e+00
6.483953e-01	1.034395e-01	0.000000e+00
6.520356e-01	1.513704e-01	0.000000e+00
6.208691e-01	2.339203e-01	0.000000e+00
6.342533e-01	2.046204e-01	0.000000e+00
6.214092e-01	2.437837e-01	0.000000e+00
6.214092e-01	2.287818e-01	0.000000e+00
6.214092e-01	2.287818e-01	0.000000e+00
6.214092e-01	2.585204e-01	0.000000e+00
6.347172e-01	1.216888e-01	0.000000e+00
6.347172e-01	1.216888e-01	0.000000e+00
6.214124e-01	3.373511e-01	0.000000e+00
6.214124e-01	3.373511e-01	0.000000e+00
6.174291e-01	4.429106e-01	0.000000e+00
6.291385e-01	3.148138e-01	0.000000e+00
6.174291e-01	4.429106e-01	0.000000e+00
4.391255e-01	5.084963e-01	0.000000e+00
4.371229e-01	5.259321e-01	0.000000e+00
4.371229e-01	5.259321e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
4.371229e-01	5.684084e-01	0.000000e+00
4.378793e-01	6.262461e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.450782e-01	7.620258e-01	0.000000e+00
4.378793e-01	4.953336e-01	0.000000e+00
4.108064e-01	8.491896e-01	0.000000e+00
2.890913e-01	9.041658e-01	0.000000e+00
4.108064e-01	8.491896e-01	0.000000e+00
2.805181e-01	8.513083e-01	0.000000e+00
2.805181e-01	8.513083e-01	0.000000e+00
2.023994e-01	1.232460e+00	0.000000e+00
2.023994e-01	1.230145e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.130104e-01	1.362968e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
1.141424e-01	1.351321e+00	0.000000e+00
5.680427e-02	1.514407e+00	0.000000e+00
5.680427e-02	1.514407e+00	0.000000e+00
5.212602e-02	1.558113e+00	0.000000e+00
6.483953e-01	1.034313e-01	0.000000e+00
6.483953e-01	1.034313e-01	0.000000e+00
6.483953e-01	9.631304e-02	0.000000e+00
6.520356e-01	1.570589e-01	0.000000e+00
6.520356e-01	1.570589e-01	0.000000e+00
6.342533e-01	1.608043e-01	0.000000e+00
6.204283e-01	2.520867e-01	0.000000e+00
6.367224e-01	1.118748e-01	0.000000e+00
6.367224e-01	1.118748e-01	0.000000e+00
6.214092e-01	2.585204e-01	0.000000e+00
6.214092e-01	2.523198e-01	0.000000e+00
6.214092e-01	2.523198e-01	0.000000e+00
6.614931e-01	4.749812e-02	0.000000e+00
6.174291e-01	2.681340e-01	0.000000e+00
6.174291e-01	4.911207e-01	0.000000e+00
6.614931e-01	4.749812e-02	0.000000e+00
6.174291e-01	4.911207e-01	0.000000e+00
4.391255e-01	5.084963e-01	0.000000e+00
4.371229e-01	5.259321e-01	0.000000e+00
4.371229e-01	5.259321e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
4.371229e-01	5.684084e-01	0.000000e+00
4.378793e-01	6.262461e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.450782e-01	7.620258e-01	0.000000e+00
2.794696e-01	8.450480e-01	0.000000e+00
2.805087e-01	8.164923e-01	0.000000e+00
2.794696e-01	8.450480e-01	0.000000e+00
2.805087e-01	8.164923e-01	0.000000e+00
2.805181e-01	8.513083e-01	0.000000e+00
2.259994e-01	9.577629e-01	0.000000e+00
2.259994e-01	9.577629e-01	0.000000e+00
2.023994e-01	1.132295e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.130104e-01	1.362968e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
1.141424e-01	1.351321e+00	0.000000e+00
5.974213e-02	1.460653e+00	0.000000e+00
5.974213e-02	1.460653e+00	0.000000e+00
5.212602e-02	1.558113e+00	0.000000e+00
6.367224e-01	9.404934e-02	0.000000e+00
6.367224e-01	9.404934e-02	0.000000e+00
6.483953e-01	9.631304e-02	0.000000e+00
6.483953e-01	1.086343e-01	0.000000e+00
6.483953e-01	1.086343e-01	0.000000e+00
6.342533e-01	1.608043e-01	0.000000e+00
6.214092e-01	2.523198e-01	0.000000e+00
6.615272e-01	1.641010e-02	0.000000e+00
6.615272e-01	1.641010e-02	0.000000e+00
6.214092e-01	2.523198e-01	0.000000e+00
6.214092e-01	2.513483e-01	0.000000e+00
6.214092e-01	2.513483e-01	0.000000e+00
6.214092e-01	2.452928e-01	0.000000e+00
6.214092e-01	2.452928e-01	0.000000e+00
6.614931e-01	-1.033285e-02	0.000000e+00
6.214092e-01	2.443584e-01	0.000000e+00
6.614931e-01	-1.033285e-02	0.000000e+00
4.371229e-01	4.943715e-01	0.000000e+00
4.371229e-01	4.927176e-01	0.000000e+00
4.371229e-01	4.927176e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
4.371229e-01	4.186516e-01	0.000000e+00
4.371248e-01	5.325019e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.371248e-01	5.325019e-01	0.000000e+00
2.794696e-01	8.450480e-01	0.000000e+00
2.259994e-01	7.606760e-01	0.000000e+00
2.810650e-01	7.939323e-01	0.000000e+00
2.259994e-01	7.606760e-01	0.000000e+00
2.805181e-01	8.513083e-01	0.000000e+00
2.257550e-01	8.605138e-01	0.000000e+00
2.259994e-01	9.577629e-01	0.000000e+00
2.023994e-01	1.132295e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.130104e-01	1.362968e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
1.141424e-01	1.351321e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
5.212602e-02	1.558113e+00	0.000000e+00
6.615272e-01	1.284784e-02	0.000000e+00
6.615272e-01	1.284784e-02	0.000000e+00
6.483953e-01	9.631304e-02	0.000000e+00
6.502154e-01	3.446552e-02	0.000000e+00
6.502154e-01	3.446552e-02	0.000000e+00
6.483953e-01	6.501181e-02	0.000000e+00
6.342533e-01	3.987327e-02	0.000000e+00
6.483953e-01	6.501181e-02	0.000000e+00
6.615272e-01	1.641010e-02	0.000000e+00
6.214092e-01	1.660927e-01	0.000000e+00
6.214092e-01	2.076492e-01	0.000000e+00
6.214092e-01	2.076492e-01	0.000000e+00
6.214092e-01	2.460023e-01	0.000000e+00
6.214092e-01	2.460023e-01	0.000000e+00
4.469726e-01	2.899503e-01	0.000000e+00
6.199409e-01	2.010063e-01	0.000000e+00
4.469726e-01	2.899503e-01	0.000000e+00
4.356525e-01	3.594426e-01	0.000000e+00
4.371229e-01	4.546419e-01	0.000000e+00
4.371229e-01	4.546419e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
4.371229e-01	4.186516e-01	0.000000e+00
4.330985e-01	4.780526e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.371248e-01	5.325019e-01	0.000000e+00
2.810650e-01	8.074379e-01	0.000000e+00
2.246911e-01	6.999232e-01	0.000000e+00
2.246911e-01	6.999232e-01	0.000000e+00
2.259994e-01	7.606760e-01	0.000000e+00
2.810650e-01	8.074379e-01	0.000000e+00
2.257550e-01	8.281338e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
2.023994e-01	1.132295e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.079267e-01	1.334162e+00	0.000000e+00
1.080033e-01	1.365715e+00	0.000000e+00
1.130104e-01	1.295696e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
5.212602e-02	1.558113e+00	0.000000e+00
6.342533e-01	1.143462e-02	0.000000e+00
6.342533e-01	1.143462e-02	0.000000e+00
6.563764e-01	7.212833e-02	0.000000e+00
6.484170e-01	2.056307e-02	0.000000e+00
6.484170e-01	2.056307e-02	0.000000e+00
6.502154e-01	7.815830e-02	0.000000e+00
6.502154e-01	7.815830e-02	0.000000e+00
6.483953e-01	6.501181e-02	0.000000e+00
6.615272e-01	1.641010e-02	0.000000e+00
6.214092e-01	1.781245e-01	0.000000e+00
6.214092e-01	1.998859e-01	0.000000e+00
6.214092e-01	1.998859e-01	0.000000e+00
6.199409e-01	1.728343e-01	0.000000e+00
4.490267e-01	2.272860e-01	0.000000e+00
4.469726e-01	2.899503e-01	0.000000e+00
6.199409e-01	1.728343e-01	0.000000e+00
4.469726e-01	2.899503e-01	0.000000e+00
4.373577e-01	3.381501e-01	0.000000e+00
4.356911e-01	3.676209e-01	0.000000e+00
4.469726e-01	4.345507e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
4.371229e-01	4.186516e-01	0.000000e+00
4.330985e-01	4.780526e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
4.371248e-01	5.325019e-01	0.000000e+00
2.267042e-01	7.213652e-01	0.000000e+00
2.336338e-01	6.585179e-01	0.000000e+00
2.313000e-01	6.176278e-01	0.000000e+00
2.336338e-01	6.585179e-01	0.000000e+00
2.252180e-01	6.078721e-01	0.000000e+00
2.252180e-01	6.078721e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
2.023994e-01	1.132295e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.079267e-01	1.334162e+00	0.000000e+00
1.112152e-01	1.153693e+00	0.000000e+00
1.112152e-01	1.153693e+00	0.000000e+00
5.982159e-02	1.326782e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
5.212602e-02	1.558113e+00	0.000000e+00
6.484170e-01	-8.811572e-03	0.000000e+00
6.484170e-01	-8.811572e-03	0.000000e+00
6.342533e-01	-3.859167e-02	0.000000e+00
6.484193e-01	5.174829e-02	0.000000e+00
6.484193e-01	5.174829e-02	0.000000e+00
6.493162e-01	9.171881e-02	0.000000e+00
6.502154e-01	7.815830e-02	0.000000e+00
6.270651e-01	7.465070e-02	0.000000e+00
6.270651e-01	7.465070e-02	0.000000e+00
6.214092e-01	1.736258e-01	0.000000e+00
6.199272e-01	1.674794e-01	0.000000e+00
6.199272e-01	1.674794e-01	0.000000e+00
6.220705e-01	1.640527e-01	0.000000e+00
4.490267e-01	2.272860e-01	0.000000e+00
4.469726e-01	1.316963e-01	0.000000e+00
6.220705e-01	1.640527e-01	0.000000e+00
4.469726e-01	1.316963e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.356911e-01	3.676209e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
2.348647e-01	4.810132e-01	0.000000e+00
4.330985e-01	4.780526e-01	0.000000e+00
4.331105e-01	5.811854e-01	0.000000e+00
2.354531e-01	5.664637e-01	0.000000e+00
2.336338e-01	6.583209e-01	0.000000e+00
2.313000e-01	6.118729e-01	0.000000e+00
2.251785e-01	5.839575e-01	0.000000e+00
2.313000e-01	6.118729e-01	0.000000e+00
2.252180e-01	6.078721e-01	0.000000e+00
2.252180e-01	6.635036e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
2.023994e-01	1.132295e+00	0.000000e+00
1.923851e-01	1.332194e+00	0.000000e+00
1.078690e-01	1.125734e+00	0.000000e+00
1.078690e-01	1.125734e+00	0.000000e+00
1.112152e-01	1.153693e+00	0.000000e+00
5.982159e-02	1.326782e+00	0.000000e+00
5.982159e-02	1.352592e+00	0.000000e+00
2.788468e-02	1.503003e+00	0.000000e+00
6.484170e-01	-8.811572e-03	0.000000e+00
6.484170e-01	-8.811572e-03	0.000000e+00
6.342533e-01	-3.859167e-02	0.000000e+00
6.484170e-01	-5.951150e-02	0.000000e+00
6.484170e-01	-5.951150e-02	0.000000e+00
6.270651e-01	8.618857e-02	0.000000e+00
6.270651e-01	8.618857e-02	0.000000e+00
6.270651e-01	7.465070e-02	0.000000e+00
6.626654e-01	1.078475e-01	0.000000e+00
6.220705e-01	1.309362e-01	0.000000e+00
6.270651e-01	2.770577e-02	0.000000e+00
6.270651e-01	2.770577e-02	0.000000e+00
4.469726e-01	1.205313e-01	0.000000e+00
4.469726e-01	1.205313e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.453462e-01	1.780663e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.469726e-01	3.477853e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.469726e-01	3.837812e-01	0.000000e+00
2.348647e-01	4.810132e-01	0.000000e+00
4.330985e-01	4.780526e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.252180e-01	6.004677e-01	0.000000e+00
2.313000e-01	5.910486e-01	0.000000e+00
2.578300e-01	5.325491e-01	0.000000e+00
2.313000e-01	5.910486e-01	0.000000e+00
2.252180e-01	6.078721e-01	0.000000e+00
2.252180e-01	6.635036e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
2.027841e-01	1.072530e+00	0.000000e+00
2.027841e-01	1.072530e+00	0.000000e+00
1.084817e-01	1.044537e+00	0.000000e+00
1.078690e-01	1.125734e+00	0.000000e+00
1.084817e-01	1.044537e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
2.788468e-02	1.503003e+00	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.342533e-01	-3.859167e-02	0.000000e+00
6.342533e-01	-1.203716e-02	0.000000e+00
6.342533e-01	-1.203716e-02	0.000000e+00
6.270651e-01	3.343062e-02	0.000000e+00
6.270651e-01	3.343062e-02	0.000000e+00
6.270651e-01	7.465070e-02	0.000000e+00
6.626654e-01	1.078475e-01	0.000000e+00
4.488816e-01	1.132239e-01	0.000000e+00
6.270651e-01	6.147500e-03	0.000000e+00
6.270651e-01	6.147500e-03	0.000000e+00
4.469726e-01	1.392137e-01	0.000000e+00
4.377804e-01	1.257115e-01	0.000000e+00
4.356050e-01	1.763330e-01	0.000000e+00
4.453462e-01	1.780663e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.356050e-01	1.678361e-01	0.000000e+00
4.469726e-01	3.133721e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.469726e-01	3.133721e-01	0.000000e+00
4.355862e-01	2.323735e-01	0.000000e+00
4.355862e-01	2.323735e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.310926e-01	5.737704e-01	0.000000e+00
2.313000e-01	5.910486e-01	0.000000e+00
2.578300e-01	5.325491e-01	0.000000e+00
2.310926e-01	5.737704e-01	0.000000e+00
2.252180e-01	6.078721e-01	0.000000e+00
2.252180e-01	6.635036e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
1.665813e-01	9.391864e-01	0.000000e+00
1.377683e-01	1.077454e+00	0.000000e+00
5.654863e-02	9.897605e-01	0.000000e+00
1.078690e-01	1.125734e+00	0.000000e+00
1.084817e-01	1.044537e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
1.902699e-02	1.391390e+00	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.342533e-01	-3.859167e-02	0.000000e+00
6.342533e-01	-1.203716e-02	0.000000e+00
6.342533e-01	-1.203716e-02	0.000000e+00
6.270651e-01	-4.330374e-03	0.000000e+00
6.270651e-01	3.689119e-02	0.000000e+00
6.342533e-01	-9.127237e-02	0.000000e+00
6.270651e-01	1.713215e-03	0.000000e+00
6.270651e-01	1.713215e-03	0.000000e+00
6.270651e-01	8.465848e-02	0.000000e+00
6.319357e-01	-1.881559e-02	0.000000e+00
4.466474e-01	1.066824e-01	0.000000e+00
4.466474e-01	1.066824e-01	0.000000e+00
4.429943e-01	8.292449e-02	0.000000e+00
4.429943e-01	8.292449e-02	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.356050e-01	1.678361e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.355862e-01	2.865579e-01	0.000000e+00
4.355862e-01	2.960961e-01	0.000000e+00
2.717710e-01	3.600526e-01	0.000000e+00
2.717710e-01	3.600526e-01	0.000000e+00
4.355862e-01	2.960961e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.310926e-01	5.737704e-01	0.000000e+00
2.313000e-01	5.504290e-01	0.000000e+00
2.578300e-01	5.325491e-01	0.000000e+00
2.313000e-01	5.504290e-01	0.000000e+00
2.311482e-01	5.263970e-01	0.000000e+00
2.311482e-01	5.263970e-01	0.000000e+00
2.257550e-01	8.383976e-01	0.000000e+00
1.665813e-01	9.391864e-01	0.000000e+00
1.377683e-01	1.009217e+00	0.000000e+00
1.082942e-01	9.483067e-01	0.000000e+00
1.078690e-01	1.125734e+00	0.000000e+00
1.082942e-01	9.483067e-01	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
1.902699e-02	1.391390e+00	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.413352e-01	-4.981043e-02	0.000000e+00
6.342533e-01	-1.047218e-01	0.000000e+00
6.342533e-01	-1.047218e-01	0.000000e+00
6.271261e-01	2.493887e-03	0.000000e+00
6.271261e-01	2.493887e-03	0.000000e+00
6.342533e-01	-9.127237e-02	0.000000e+00
6.270651e-01	9.542205e-03	0.000000e+00
6.270651e-01	9.542205e-03	0.000000e+00
6.270651e-01	-5.109026e-02	0.000000e+00
6.270651e-01	-5.109026e-02	0.000000e+00
4.429943e-01	8.067603e-02	0.000000e+00
4.504843e-01	7.043423e-02	0.000000e+00
4.429943e-01	8.292449e-02	0.000000e+00
4.356050e-01	1.219064e-01	0.000000e+00
4.355875e-01	1.688881e-01	0.000000e+00
4.356050e-01	1.678361e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.224844e-01	2.653951e-01	0.000000e+00
4.355862e-01	2.473158e-01	0.000000e+00
2.717710e-01	3.600526e-01	0.000000e+00
2.717710e-01	3.600526e-01	0.000000e+00
4.355862e-01	2.473158e-01	0.000000e+00
2.336338e-01	4.940876e-01	0.000000e+00
2.310926e-01	5.364433e-01	0.000000e+00
2.303872e-01	5.264818e-01	0.000000e+00
2.578300e-01	5.325491e-01	0.000000e+00
2.313000e-01	5.504290e-01	0.000000e+00
2.311482e-01	5.263970e-01	0.000000e+00
2.310926e-01	5.364433e-01	0.000000e+00
2.257550e-01	6.537637e-01	0.000000e+00
1.082942e-01	8.591230e-01	0.000000e+00
1.078690e-01	9.632845e-01	0.000000e+00
1.082942e-01	9.283592e-01	0.000000e+00
6.442162e-02	1.006195e+00	0.000000e+00
1.082942e-01	9.483067e-01	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
4.930180e-03	1.300941e+00	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.484170e-01	-6.796808e-02	0.000000e+00
6.342533e-01	-1.036041e-01	0.000000e+00
6.342533e-01	-1.047218e-01	0.000000e+00
6.342533e-01	-1.036041e-01	0.000000e+00
6.270651e-01	-5.189758e-02	0.000000e+00
6.271753e-01	-5.807561e-03	0.000000e+00
6.270651e-01	-5.189758e-02	0.000000e+00
6.270651e-01	-6.011276e-02	0.000000e+00
6.270651e-01	-6.011276e-02	0.000000e+00
6.270651e-01	-3.240120e-02	0.000000e+00
4.426606e-01	7.414301e-02	0.000000e+00
4.429943e-01	8.067603e-02	0.000000e+00
4.504843e-01	7.043423e-02	0.000000e+00
4.429943e-01	8.292449e-02	0.000000e+00
4.356050e-01	1.219064e-01	0.000000e+00
4.356050e-01	1.523646e-01	0.000000e+00
4.356050e-01	1.678361e-01	0.000000e+00
4.356050e-01	1.795317e-01	0.000000e+00
4.224844e-01	2.653951e-01	0.000000e+00
4.224844e-01	2.509821e-01	0.000000e+00
2.717710e-01	3.430452e-01	0.000000e+00
2.717710e-01	3.430452e-01	0.000000e+00
4.355862e-01	2.631695e-01	0.000000e+00
2.578300e-01	3.664924e-01	0.000000e+00
2.303872e-01	5.215281e-01	0.000000e+00
2.322911e-01	3.913397e-01	0.000000e+00
2.322911e-01	3.913397e-01	0.000000e+00
2.303872e-01	5.215281e-01	0.000000e+00
2.311482e-01	5.263970e-01	0.000000e+00
2.310926e-01	5.364433e-01	0.000000e+00
2.257550e-01	6.537637e-01	0.000000e+00
1.082942e-01	8.591230e-01	0.000000e+00
1.082942e-01	8.837886e-01	0.000000e+00
1.082942e-01	8.837886e-01	0.000000e+00
5.810435e-02	8.560686e-01	0.000000e+00
1.082942e-01	9.483067e-01	0.000000e+00
5.810435e-02	8.560686e-01	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
4.930180e-03	1.300941e+00	0.000000e+00
6.342533e-01	-9.001439e-02	0.000000e+00
6.342533e-01	-9.001439e-02	0.000000e+00
6.342533e-01	-1.036041e-01	0.000000e+00
6.342533e-01	-9.346818e-02	0.000000e+00
6.342533e-01	-9.346818e-02	0.000000e+00
6.271753e-01	-3.602984e-02	0.000000e+00
6.271753e-01	-5.635366e-03	0.000000e+00
6.270651e-01	-5.189758e-02	0.000000e+00
6.270517e-01	-4.428737e-02	0.000000e+00
6.270517e-01	-4.428737e-02	0.000000e+00
6.270651e-01	-3.240120e-02	0.000000e+00
4.426606e-01	7.414301e-02	0.000000e+00
4.454616e-01	4.539051e-02	0.000000e+00
4.454616e-01	4.539051e-02	0.000000e+00
4.429943e-01	8.292449e-02	0.000000e+00
4.356050e-01	1.219064e-01	0.000000e+00
4.356050e-01	1.523646e-01	0.000000e+00
4.356050e-01	1.678361e-01	0.000000e+00
4.224844e-01	1.613190e-01	0.000000e+00
4.224844e-01	2.653951e-01	0.000000e+00
4.224844e-01	2.509821e-01	0.000000e+00
2.717710e-01	3.430452e-01	0.000000e+00
2.717710e-01	3.430452e-01	0.000000e+00
4.224844e-01	1.613190e-01	0.000000e+00
2.578300e-01	3.664924e-01	0.000000e+00
2.578300e-01	3.704859e-01	0.000000e+00
2.322911e-01	3.913397e-01	0.000000e+00
2.322911e-01	3.913397e-01	0.000000e+00
2.578300e-01	3.704859e-01	0.000000e+00
2.311482e-01	5.263970e-01	0.000000e+00
2.310926e-01	5.364433e-01	0.000000e+00
2.257550e-01	6.537637e-01	0.000000e+00
1.073527e-01	8.150095e-01	0.000000e+00
1.073527e-01	8.150095e-01	0.000000e+00
1.082942e-01	8.837886e-01	0.000000e+00
5.810435e-02	8.560686e-01	0.000000e+00
5.824304e-02	8.976970e-01	0.000000e+00
5.810435e-02	8.560686e-01	0.000000e+00
5.932550e-02	1.119788e+00	0.000000e+00
4.930180e-03	1.300941e+00	0.000000e+00
6.342533e-01	-1.128711e-01	0.000000e+00
6.342533e-01	-1.128711e-01	0.000000e+00
6.342533e-01	-1.036041e-01	0.000000e+00
