2.476466e-01	8.042230e-01	0.000000e+00
2.096706e-01	7.295649e-01	0.000000e+00
2.096706e-01	7.295649e-01	0.000000e+00
2.375464e-01	6.864333e-01	0.000000e+00
1.939261e-01	1.098888e+00	0.000000e+00
1.927276e-01	1.009284e+00	0.000000e+00
2.461036e-01	9.457146e-01	0.000000e+00
2.461036e-01	9.457146e-01	0.000000e+00
2.092637e-01	8.830439e-01	0.000000e+00
2.092637e-01	1.248140e+00	0.000000e+00
1.261885e-01	1.220370e+00	0.000000e+00
1.261885e-01	1.220370e+00	0.000000e+00
6.345503e-02	1.358912e+00	0.000000e+00
6.345503e-02	1.368851e+00	0.000000e+00
6.345503e-02	1.368851e+00	0.000000e+00
6.177682e-02	1.894603e+00	0.000000e+00
0.000000e+00	2.500155e+00	0.000000e+00
6.165236e-01	4.361135e-01	0.000000e+00
6.166079e-01	3.774291e-01	0.000000e+00
6.354811e-01	3.017432e-01	0.000000e+00
6.354811e-01	3.017432e-01	0.000000e+00
6.354811e-01	2.025746e-01	0.000000e+00
6.166676e-01	4.920407e-01	0.000000e+00
6.166676e-01	4.920407e-01	0.000000e+00
6.166616e-01	3.988747e-01	0.000000e+00
6.166616e-01	3.988747e-01	0.000000e+00
6.664836e-01	3.880202e-01	0.000000e+00
6.664836e-01	3.880202e-01	0.000000e+00
6.166506e-01	4.050019e-01	0.000000e+00
6.166774e-01	4.310882e-01	0.000000e+00
6.166506e-01	4.050019e-01	0.000000e+00
6.166774e-01	4.310882e-01	0.000000e+00
6.172114e-01	6.117665e-01	0.000000e+00
6.172114e-01	6.117665e-01	0.000000e+00
2.375464e-01	6.045045e-01	0.000000e+00
6.172182e-01	5.346313e-01	0.000000e+00
6.172182e-01	5.346313e-01	0.000000e+00
2.375464e-01	7.088712e-01	0.000000e+00
2.375464e-01	6.515174e-01	0.000000e+00
2.375464e-01	6.515174e-01	0.000000e+00
2.375464e-01	7.159102e-01	0.000000e+00
2.375464e-01	6.712301e-01	0.000000e+00
2.375464e-01	6.712301e-01	0.000000e+00
2.375464e-01	6.864333e-01	0.000000e+00
1.939261e-01	9.374854e-01	0.000000e+00
1.939261e-01	9.374854e-01	0.000000e+00
2.292783e-01	7.518482e-01	0.000000e+00
2.092637e-01	8.855502e-01	0.000000e+00
2.092637e-01	8.830439e-01	0.000000e+00
2.092637e-01	8.855502e-01	0.000000e+00
1.261885e-01	1.179714e+00	0.000000e+00
1.261885e-01	1.179714e+00	0.000000e+00
6.345503e-02	1.358912e+00	0.000000e+00
6.345503e-02	1.368851e+00	0.000000e+00
6.345503e-02	1.368851e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.166079e-01	3.364920e-01	0.000000e+00
6.166079e-01	3.364920e-01	0.000000e+00
6.354811e-01	3.017432e-01	0.000000e+00
6.354811e-01	3.017432e-01	0.000000e+00
6.354811e-01	2.025746e-01	0.000000e+00
6.165183e-01	3.890144e-01	0.000000e+00
6.165183e-01	3.890144e-01	0.000000e+00
6.465693e-01	3.644326e-01	0.000000e+00
6.465693e-01	3.644326e-01	0.000000e+00
6.664836e-01	3.791566e-01	0.000000e+00
6.664836e-01	3.791566e-01	0.000000e+00
6.166616e-01	3.394609e-01	0.000000e+00
6.166508e-01	3.634698e-01	0.000000e+00
6.166506e-01	3.299969e-01	0.000000e+00
6.166508e-01	3.634698e-01	0.000000e+00
6.166506e-01	4.050019e-01	0.000000e+00
6.166506e-01	4.050019e-01	0.000000e+00
2.375464e-01	6.045045e-01	0.000000e+00
2.375464e-01	6.131065e-01	0.000000e+00
2.375464e-01	6.131065e-01	0.000000e+00
2.375464e-01	6.598132e-01	0.000000e+00
2.375464e-01	6.515174e-01	0.000000e+00
2.375464e-01	6.515174e-01	0.000000e+00
2.375464e-01	6.598132e-01	0.000000e+00
2.375464e-01	6.516265e-01	0.000000e+00
2.375464e-01	6.516265e-01	0.000000e+00
2.092637e-01	6.855688e-01	0.000000e+00
2.092637e-01	6.855688e-01	0.000000e+00
2.092637e-01	8.326720e-01	0.000000e+00
2.092637e-01	8.326720e-01	0.000000e+00
2.092637e-01	8.332542e-01	0.000000e+00
6.345503e-02	1.040048e+00	0.000000e+00
6.345503e-02	1.040048e+00	0.000000e+00
5.941309e-02	1.146130e+00	0.000000e+00
5.941309e-02	1.146130e+00	0.000000e+00
6.326373e-02	1.250298e+00	0.000000e+00
6.123306e-02	1.083171e+00	0.000000e+00
6.123306e-02	1.083171e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.166079e-01	3.364920e-01	0.000000e+00
6.166079e-01	3.364920e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.354811e-01	2.025746e-01	0.000000e+00
6.165183e-01	3.891069e-01	0.000000e+00
6.165183e-01	3.891069e-01	0.000000e+00
6.165276e-01	3.099548e-01	0.000000e+00
6.165276e-01	3.099548e-01	0.000000e+00
6.664836e-01	3.647871e-01	0.000000e+00
6.664836e-01	3.647871e-01	0.000000e+00
6.465693e-01	3.595633e-01	0.000000e+00
6.166507e-01	3.447012e-01	0.000000e+00
6.166507e-01	3.447012e-01	0.000000e+00
6.166508e-01	3.634698e-01	0.000000e+00
6.166508e-01	2.804898e-01	0.000000e+00
6.166508e-01	2.804898e-01	0.000000e+00
2.375464e-01	6.045045e-01	0.000000e+00
2.375464e-01	6.131065e-01	0.000000e+00
2.375464e-01	6.131065e-01	0.000000e+00
2.375464e-01	6.598132e-01	0.000000e+00
2.375464e-01	6.515174e-01	0.000000e+00
2.375464e-01	6.500033e-01	0.000000e+00
2.093911e-01	6.506137e-01	0.000000e+00
2.093911e-01	6.506137e-01	0.000000e+00
2.375464e-01	6.516265e-01	0.000000e+00
2.092637e-01	6.855688e-01	0.000000e+00
2.092637e-01	6.855688e-01	0.000000e+00
2.092637e-01	7.078755e-01	0.000000e+00
2.092637e-01	7.078755e-01	0.000000e+00
6.309026e-02	8.885125e-01	0.000000e+00
7.629978e-02	9.976050e-01	0.000000e+00
7.629978e-02	9.976050e-01	0.000000e+00
6.123306e-02	1.075809e+00	0.000000e+00
6.345503e-02	1.066562e+00	0.000000e+00
6.123306e-02	1.136008e+00	0.000000e+00
6.345503e-02	1.028834e+00	0.000000e+00
5.941309e-02	1.146130e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.165276e-01	3.074304e-01	0.000000e+00
6.165276e-01	3.074304e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.354811e-01	1.153537e-01	0.000000e+00
6.160263e-01	3.495119e-01	0.000000e+00
6.160263e-01	3.495119e-01	0.000000e+00
6.165276e-01	3.067575e-01	0.000000e+00
6.165276e-01	3.067575e-01	0.000000e+00
6.172750e-01	2.966653e-01	0.000000e+00
6.172750e-01	2.966653e-01	0.000000e+00
6.166508e-01	2.821305e-01	0.000000e+00
6.163009e-01	2.953226e-01	0.000000e+00
6.163009e-01	2.953226e-01	0.000000e+00
6.166508e-01	4.409082e-01	0.000000e+00
6.166507e-01	3.504113e-01	0.000000e+00
6.166507e-01	3.504113e-01	0.000000e+00
2.375464e-01	6.045045e-01	0.000000e+00
2.375464e-01	5.850940e-01	0.000000e+00
2.375464e-01	5.850940e-01	0.000000e+00
2.093911e-01	6.315988e-01	0.000000e+00
4.270986e-01	3.939949e-01	0.000000e+00
4.270986e-01	3.939949e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.375464e-01	6.516265e-01	0.000000e+00
2.093911e-01	6.262504e-01	0.000000e+00
2.093911e-01	6.561067e-01	0.000000e+00
2.093911e-01	6.262504e-01	0.000000e+00
2.092637e-01	7.078755e-01	0.000000e+00
6.309026e-02	8.606108e-01	0.000000e+00
6.767717e-02	8.975971e-01	0.000000e+00
6.767717e-02	8.975971e-01	0.000000e+00
6.345503e-02	1.010147e+00	0.000000e+00
6.348783e-02	1.014477e+00	0.000000e+00
6.345503e-02	1.048790e+00	0.000000e+00
5.953086e-02	9.958462e-01	0.000000e+00
5.941309e-02	1.146130e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.165276e-01	2.627809e-01	0.000000e+00
6.165276e-01	3.059524e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.354811e-01	1.242625e-01	0.000000e+00
6.432583e-01	7.411921e-02	0.000000e+00
6.354811e-01	1.200669e-01	0.000000e+00
6.354811e-01	1.200669e-01	0.000000e+00
6.182285e-01	3.094465e-01	0.000000e+00
6.182285e-01	3.094465e-01	0.000000e+00
6.172750e-01	2.966653e-01	0.000000e+00
6.172750e-01	2.966653e-01	0.000000e+00
6.165276e-01	2.844122e-01	0.000000e+00
6.166507e-01	3.518564e-01	0.000000e+00
6.163009e-01	3.154713e-01	0.000000e+00
8.060279e-01	4.502065e-01	0.000000e+00
4.267486e-01	4.433107e-01	0.000000e+00
6.166507e-01	3.539183e-01	0.000000e+00
2.375464e-01	5.701976e-01	0.000000e+00
4.105916e-01	5.595390e-01	0.000000e+00
4.105916e-01	5.595390e-01	0.000000e+00
2.074317e-01	6.085334e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.149960e-01	6.229846e-01	0.000000e+00
2.093911e-01	5.932747e-01	0.000000e+00
2.093911e-01	5.932747e-01	0.000000e+00
2.093911e-01	6.262504e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.767717e-02	8.975971e-01	0.000000e+00
6.767717e-02	8.975971e-01	0.000000e+00
6.767717e-02	8.825701e-01	0.000000e+00
6.767717e-02	8.825701e-01	0.000000e+00
6.445512e-02	9.872200e-01	0.000000e+00
5.986821e-02	9.460505e-01	0.000000e+00
5.944009e-02	1.078161e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.354811e-01	1.164194e-01	0.000000e+00
6.190790e-01	3.053414e-01	0.000000e+00
6.432583e-01	-1.596445e-03	0.000000e+00
6.432583e-01	-1.596445e-03	0.000000e+00
6.432583e-01	7.411921e-02	0.000000e+00
6.256306e-01	1.347711e-01	0.000000e+00
6.256306e-01	1.347711e-01	0.000000e+00
6.354811e-01	1.391408e-01	0.000000e+00
6.354811e-01	1.391408e-01	0.000000e+00
6.165290e-01	2.906623e-01	0.000000e+00
6.165290e-01	2.906623e-01	0.000000e+00
6.182285e-01	2.722115e-01	0.000000e+00
6.165083e-01	3.275304e-01	0.000000e+00
6.165276e-01	3.131190e-01	0.000000e+00
6.165083e-01	3.275304e-01	0.000000e+00
4.267486e-01	4.433107e-01	0.000000e+00
6.166507e-01	3.539183e-01	0.000000e+00
2.488216e-01	5.521170e-01	0.000000e+00
2.375464e-01	4.502382e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.488216e-01	5.521170e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.375464e-01	4.943725e-01	0.000000e+00
2.091683e-01	5.915192e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.093911e-01	5.993023e-01	0.000000e+00
2.093911e-01	6.065631e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
1.880315e-01	8.813365e-01	0.000000e+00
6.767717e-02	8.975971e-01	0.000000e+00
6.767717e-02	8.413791e-01	0.000000e+00
6.767717e-02	8.413791e-01	0.000000e+00
6.111032e-02	9.009044e-01	0.000000e+00
6.111032e-02	9.009044e-01	0.000000e+00
3.223556e-02	9.473536e-01	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.123306e-02	1.099623e+00	0.000000e+00
6.358497e-01	5.904156e-02	0.000000e+00
6.354811e-01	1.117849e-01	0.000000e+00
6.432583e-01	-1.596445e-03	0.000000e+00
6.432583e-01	-1.596445e-03	0.000000e+00
6.690775e-01	9.341359e-03	0.000000e+00
6.432583e-01	-4.278741e-02	0.000000e+00
6.432583e-01	-4.278741e-02	0.000000e+00
6.432583e-01	4.848190e-02	0.000000e+00
6.432583e-01	4.848190e-02	0.000000e+00
6.165276e-01	3.024173e-01	0.000000e+00
6.165276e-01	3.024173e-01	0.000000e+00
6.165083e-01	2.773604e-01	0.000000e+00
6.165256e-01	2.915009e-01	0.000000e+00
6.157401e-01	3.002980e-01	0.000000e+00
6.165256e-01	2.915009e-01	0.000000e+00
6.162296e-01	4.171881e-01	0.000000e+00
6.166507e-01	4.285822e-01	0.000000e+00
2.375464e-01	4.668227e-01	0.000000e+00
2.375464e-01	4.502382e-01	0.000000e+00
2.375464e-01	4.668227e-01	0.000000e+00
2.488216e-01	5.521170e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.805586e-01	0.000000e+00
2.375464e-01	4.558154e-01	0.000000e+00
2.375464e-01	4.558154e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.093911e-01	5.993023e-01	0.000000e+00
2.093911e-01	6.065631e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.564235e-02	7.939276e-01	0.000000e+00
6.564235e-02	7.939276e-01	0.000000e+00
6.767717e-02	8.413791e-01	0.000000e+00
6.767717e-02	8.413791e-01	0.000000e+00
6.733989e-02	8.116912e-01	0.000000e+00
6.733989e-02	8.116912e-01	0.000000e+00
3.223556e-02	9.473536e-01	0.000000e+00
3.310940e-02	9.595024e-01	0.000000e+00
3.310940e-02	9.595024e-01	0.000000e+00
6.395540e-01	4.845614e-02	0.000000e+00
6.395540e-01	4.845614e-02	0.000000e+00
6.432583e-01	-4.774037e-04	0.000000e+00
6.432583e-01	-4.774037e-04	0.000000e+00
6.589489e-01	-2.050271e-02	0.000000e+00
6.432583e-01	-1.059861e-02	0.000000e+00
6.432583e-01	-1.059861e-02	0.000000e+00
6.432583e-01	4.848190e-02	0.000000e+00
6.432583e-01	4.848190e-02	0.000000e+00
6.165083e-01	2.521851e-01	0.000000e+00
6.178601e-01	3.247668e-01	0.000000e+00
6.165083e-01	2.773604e-01	0.000000e+00
6.157508e-01	3.094689e-01	0.000000e+00
6.157508e-01	3.094689e-01	0.000000e+00
6.165256e-01	2.915009e-01	0.000000e+00
6.165256e-01	2.935927e-01	0.000000e+00
6.165256e-01	2.935927e-01	0.000000e+00
2.377569e-01	4.475370e-01	0.000000e+00
2.375464e-01	4.502382e-01	0.000000e+00
2.377569e-01	4.475370e-01	0.000000e+00
2.431840e-01	5.113810e-01	0.000000e+00
2.375464e-01	4.603209e-01	0.000000e+00
2.375464e-01	4.464056e-01	0.000000e+00
2.375464e-01	4.558154e-01	0.000000e+00
2.375464e-01	4.222699e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.093911e-01	5.699060e-01	0.000000e+00
2.093911e-01	5.699060e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.564235e-02	7.939276e-01	0.000000e+00
6.564235e-02	7.939276e-01	0.000000e+00
6.564235e-02	7.972709e-01	0.000000e+00
6.564235e-02	7.972709e-01	0.000000e+00
6.733989e-02	8.116912e-01	0.000000e+00
6.733989e-02	8.116912e-01	0.000000e+00
3.223556e-02	9.473536e-01	0.000000e+00
3.310940e-02	9.595024e-01	0.000000e+00
1.644500e-02	1.034103e+00	0.000000e+00
6.432583e-01	-3.628641e-02	0.000000e+00
6.432583e-01	-3.628641e-02	0.000000e+00
6.438288e-01	-2.060974e-02	0.000000e+00
6.438288e-01	-2.060974e-02	0.000000e+00
6.589489e-01	-2.050271e-02	0.000000e+00
6.395540e-01	5.691368e-02	0.000000e+00
6.395540e-01	5.691368e-02	0.000000e+00
6.432583e-01	4.308917e-02	0.000000e+00
6.432583e-01	4.308917e-02	0.000000e+00
6.165090e-01	2.398816e-01	0.000000e+00
6.165090e-01	2.398816e-01	0.000000e+00
6.165083e-01	2.773604e-01	0.000000e+00
6.165256e-01	2.601641e-01	0.000000e+00
6.165256e-01	2.601641e-01	0.000000e+00
6.165256e-01	2.915009e-01	0.000000e+00
6.161382e-01	3.122335e-01	0.000000e+00
6.165256e-01	1.259008e-01	0.000000e+00
6.165256e-01	1.259008e-01	0.000000e+00
2.375464e-01	4.502382e-01	0.000000e+00
2.377569e-01	4.475370e-01	0.000000e+00
2.375464e-01	4.747610e-01	0.000000e+00
2.375464e-01	4.603209e-01	0.000000e+00
2.375464e-01	4.464056e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.375464e-01	4.064651e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.093911e-01	5.699060e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.564235e-02	7.851238e-01	0.000000e+00
6.564235e-02	7.972709e-01	0.000000e+00
6.564235e-02	7.851238e-01	0.000000e+00
6.733989e-02	8.116912e-01	0.000000e+00
3.223556e-02	9.473536e-01	0.000000e+00
3.199290e-02	9.186514e-01	0.000000e+00
1.186393e-02	1.004935e+00	0.000000e+00
6.456809e-01	-3.621493e-02	0.000000e+00
6.456809e-01	-3.621493e-02	0.000000e+00
6.438288e-01	-1.184465e-01	0.000000e+00
6.438288e-01	-1.184465e-01	0.000000e+00
6.432583e-01	-2.953648e-02	0.000000e+00
6.438288e-01	-6.378397e-02	0.000000e+00
6.438288e-01	-6.378397e-02	0.000000e+00
6.395540e-01	8.027152e-02	0.000000e+00
6.395540e-01	8.027152e-02	0.000000e+00
6.176519e-01	2.024913e-01	0.000000e+00
6.176519e-01	2.024913e-01	0.000000e+00
6.165083e-01	2.773604e-01	0.000000e+00
6.165087e-01	1.063225e-01	0.000000e+00
6.165256e-01	2.716068e-01	0.000000e+00
6.165087e-01	1.063225e-01	0.000000e+00
6.165083e-01	2.984908e-01	0.000000e+00
6.165256e-01	9.674167e-02	0.000000e+00
6.165256e-01	9.674167e-02	0.000000e+00
2.375464e-01	4.502382e-01	0.000000e+00
2.377569e-01	4.475370e-01	0.000000e+00
2.375464e-01	4.747610e-01	0.000000e+00
2.516240e-01	4.303848e-01	0.000000e+00
2.516240e-01	4.303848e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.375464e-01	4.064651e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.380460e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.093911e-01	5.464457e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.564235e-02	7.851238e-01	0.000000e+00
6.564235e-02	7.972709e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
3.223556e-02	9.473536e-01	0.000000e+00
3.199290e-02	9.186514e-01	0.000000e+00
1.186393e-02	1.004935e+00	0.000000e+00
6.438288e-01	-7.191966e-02	0.000000e+00
6.438288e-01	-4.108941e-02	0.000000e+00
6.438288e-01	-1.184465e-01	0.000000e+00
6.438288e-01	-7.191966e-02	0.000000e+00
6.432583e-01	-2.953648e-02	0.000000e+00
6.432583e-01	-2.953648e-02	0.000000e+00
6.432583e-01	-2.953648e-02	0.000000e+00
6.395540e-01	7.656707e-02	0.000000e+00
6.395540e-01	7.656707e-02	0.000000e+00
6.165087e-01	1.086310e-01	0.000000e+00
6.165087e-01	1.086310e-01	0.000000e+00
6.159451e-01	2.693347e-01	0.000000e+00
6.165090e-01	1.098317e-01	0.000000e+00
6.159451e-01	2.693347e-01	0.000000e+00
6.165090e-01	1.098317e-01	0.000000e+00
6.165087e-01	6.797971e-02	0.000000e+00
6.165087e-01	6.797971e-02	0.000000e+00
6.165087e-01	8.390153e-02	0.000000e+00
6.165083e-01	2.924961e-01	0.000000e+00
6.165083e-01	2.924961e-01	0.000000e+00
2.375464e-01	4.262021e-01	0.000000e+00
2.516240e-01	4.303848e-01	0.000000e+00
2.516240e-01	4.303848e-01	0.000000e+00
2.375464e-01	4.267545e-01	0.000000e+00
2.375464e-01	4.064651e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.367497e-01	4.135881e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.093911e-01	5.464457e-01	0.000000e+00
2.093911e-01	6.231860e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
3.087159e-02	8.938446e-01	0.000000e+00
3.199290e-02	9.186514e-01	0.000000e+00
0.000000e+00	1.086756e+00	0.000000e+00
6.438288e-01	-7.191966e-02	0.000000e+00
6.438288e-01	-4.585414e-02	0.000000e+00
6.438288e-01	-1.184465e-01	0.000000e+00
6.438288e-01	-7.191966e-02	0.000000e+00
6.438288e-01	-9.268173e-02	0.000000e+00
6.438288e-01	-5.937666e-02	0.000000e+00
6.438288e-01	-5.937666e-02	0.000000e+00
6.432583e-01	3.765335e-02	0.000000e+00
6.432583e-01	3.765335e-02	0.000000e+00
6.395540e-01	-1.035681e-01	0.000000e+00
6.395540e-01	-1.035681e-01	0.000000e+00
6.159451e-01	2.581206e-01	0.000000e+00
6.162268e-01	1.320593e-01	0.000000e+00
6.159528e-01	1.700384e-01	0.000000e+00
6.162268e-01	1.320593e-01	0.000000e+00
6.165087e-01	8.331383e-02	0.000000e+00
6.165087e-01	8.331383e-02	0.000000e+00
6.165087e-01	8.390153e-02	0.000000e+00
6.165087e-01	9.876425e-02	0.000000e+00
6.165087e-01	9.876425e-02	0.000000e+00
2.375464e-01	4.262021e-01	0.000000e+00
2.375464e-01	4.103852e-01	0.000000e+00
2.516240e-01	4.303848e-01	0.000000e+00
2.375464e-01	4.103852e-01	0.000000e+00
2.375464e-01	4.064651e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.367497e-01	4.135881e-01	0.000000e+00
2.375464e-01	4.092874e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.093911e-01	5.464457e-01	0.000000e+00
2.093911e-01	5.781896e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
3.087159e-02	8.938446e-01	0.000000e+00
3.199290e-02	9.186514e-01	0.000000e+00
0.000000e+00	1.086756e+00	0.000000e+00
6.438288e-01	-8.246838e-02	0.000000e+00
6.375855e-01	-5.121779e-02	0.000000e+00
6.438288e-01	-1.184465e-01	0.000000e+00
6.438288e-01	-7.191966e-02	0.000000e+00
6.396405e-01	-1.170964e-01	0.000000e+00
6.395157e-01	-1.414696e-01	0.000000e+00
6.395157e-01	-1.414696e-01	0.000000e+00
6.395802e-01	-1.308461e-01	0.000000e+00
6.395802e-01	-1.308461e-01	0.000000e+00
6.438288e-01	-5.228706e-02	0.000000e+00
6.438288e-01	-5.228706e-02	0.000000e+00
6.159451e-01	1.953028e-01	0.000000e+00
6.162268e-01	1.064131e-01	0.000000e+00
6.162268e-01	1.064131e-01	0.000000e+00
6.159451e-01	1.953028e-01	0.000000e+00
6.159451e-01	1.114928e-01	0.000000e+00
6.159451e-01	1.114928e-01	0.000000e+00
6.162268e-01	6.709522e-02	0.000000e+00
6.165087e-01	7.034837e-02	0.000000e+00
6.165087e-01	7.034837e-02	0.000000e+00
2.375464e-01	4.094257e-01	0.000000e+00
4.270276e-01	2.038850e-01	0.000000e+00
2.375464e-01	4.094257e-01	0.000000e+00
2.375464e-01	4.103852e-01	0.000000e+00
2.375464e-01	4.064651e-01	0.000000e+00
2.516240e-01	3.885981e-01	0.000000e+00
2.375464e-01	3.777363e-01	0.000000e+00
2.375464e-01	3.777363e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.093911e-01	5.464457e-01	0.000000e+00
2.093911e-01	5.781896e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
3.089109e-02	8.601827e-01	0.000000e+00
2.952399e-02	8.724701e-01	0.000000e+00
0.000000e+00	1.086756e+00	0.000000e+00
6.395820e-01	-1.598369e-01	0.000000e+00
6.438288e-01	-6.149887e-02	0.000000e+00
6.396405e-01	-1.131150e-01	0.000000e+00
6.396405e-01	-1.131150e-01	0.000000e+00
6.438288e-01	-6.149887e-02	0.000000e+00
6.438288e-01	-7.351892e-02	0.000000e+00
6.438288e-01	-7.351892e-02	0.000000e+00
6.396405e-01	-1.613601e-01	0.000000e+00
6.396405e-01	-1.613601e-01	0.000000e+00
6.395158e-01	-1.999946e-01	0.000000e+00
6.395158e-01	-1.999946e-01	0.000000e+00
6.162268e-01	1.106818e-01	0.000000e+00
6.395010e-01	-8.377269e-02	0.000000e+00
6.162268e-01	9.410817e-02	0.000000e+00
6.395010e-01	-8.377269e-02	0.000000e+00
6.160861e-01	1.078218e-01	0.000000e+00
6.160861e-01	1.078218e-01	0.000000e+00
6.159440e-01	5.811249e-02	0.000000e+00
6.159451e-01	8.164426e-02	0.000000e+00
6.159451e-01	8.164426e-02	0.000000e+00
4.318538e-01	1.098076e-01	0.000000e+00
4.270276e-01	2.038850e-01	0.000000e+00
4.318538e-01	1.098076e-01	0.000000e+00
2.375464e-01	3.769060e-01	0.000000e+00
2.375464e-01	3.724894e-01	0.000000e+00
2.375464e-01	3.724894e-01	0.000000e+00
2.375464e-01	3.777363e-01	0.000000e+00
2.375464e-01	3.777363e-01	0.000000e+00
2.375464e-01	4.312675e-01	0.000000e+00
2.164299e-01	5.053591e-01	0.000000e+00
2.093911e-01	5.781896e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.426251e-02	7.607159e-01	0.000000e+00
6.934308e-02	7.490697e-01	0.000000e+00
6.564235e-02	7.570250e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
6.427944e-02	7.520443e-01	0.000000e+00
3.089109e-02	8.601827e-01	0.000000e+00
2.952399e-02	8.724701e-01	0.000000e+00
0.000000e+00	1.086756e+00	0.000000e+00
6.396405e-01	-1.856445e-01	0.000000e+00
6.394341e-01	-9.797706e-02	0.000000e+00
6.395830e-01	-1.779724e-01	0.000000e+00
