6.584609e-01	-1.238776e-01	0.000000e+00
6.584609e-01	-1.238776e-01	0.000000e+00
6.585428e-01	-8.286851e-02	0.000000e+00
6.585132e-01	1.074314e-01	0.000000e+00
6.585132e-01	1.074314e-01	0.000000e+00
5.840869e-01	1.455811e+00	0.000000e+00
6.585197e-01	1.771861e-01	0.000000e+00
6.585197e-01	1.771861e-01	0.000000e+00
5.004415e-01	1.127433e+00	0.000000e+00
5.096413e-01	1.254918e+00	0.000000e+00
8.596826e-02	1.534196e+00	0.000000e+00
1.518933e-01	1.567005e+00	0.000000e+00
1.462131e-01	1.590571e+00	0.000000e+00
8.596826e-02	1.480875e+00	0.000000e+00
8.596826e-02	1.480875e+00	0.000000e+00
1.217709e-01	1.538607e+00	0.000000e+00
1.217709e-01	1.538607e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
6.588381e-01	1.761324e-01	0.000000e+00
6.588622e-01	7.627213e-02	0.000000e+00
6.588381e-01	1.761324e-01	0.000000e+00
6.580359e-01	1.118962e-01	0.000000e+00
6.581398e-01	-1.535548e-01	0.000000e+00
6.581398e-01	-1.535548e-01	0.000000e+00
6.580489e-01	-2.071656e-01	0.000000e+00
6.566217e-01	-1.089303e-01	0.000000e+00
6.580624e-01	8.363870e-02	0.000000e+00
6.580624e-01	8.363870e-02	0.000000e+00
6.564839e-01	-1.082071e-01	0.000000e+00
6.567476e-01	-1.304865e-01	0.000000e+00
6.567476e-01	-1.304865e-01	0.000000e+00
6.574724e-01	-4.850336e-02	0.000000e+00
6.555862e-01	-7.190600e-02	0.000000e+00
6.568585e-01	-1.653589e-01	0.000000e+00
6.555862e-01	-7.190600e-02	0.000000e+00
6.584607e-01	-1.791153e-01	0.000000e+00
6.584607e-01	-1.791153e-01	0.000000e+00
6.564839e-01	-9.068936e-02	0.000000e+00
6.564839e-01	-9.068936e-02	0.000000e+00
6.597983e-01	-9.910296e-02	0.000000e+00
6.597983e-01	-9.910296e-02	0.000000e+00
6.585428e-01	-8.286851e-02	0.000000e+00
6.585131e-01	8.762605e-02	0.000000e+00
6.585131e-01	8.762605e-02	0.000000e+00
5.468544e-01	1.493518e+00	0.000000e+00
6.585197e-01	1.071471e-01	0.000000e+00
6.585197e-01	1.071471e-01	0.000000e+00
5.004415e-01	1.127433e+00	0.000000e+00
5.096413e-01	1.254918e+00	0.000000e+00
1.050913e-01	1.410039e+00	0.000000e+00
1.050913e-01	1.410039e+00	0.000000e+00
1.217709e-01	1.457366e+00	0.000000e+00
1.217709e-01	1.457366e+00	0.000000e+00
8.596826e-02	1.480875e+00	0.000000e+00
8.596826e-02	1.471546e+00	0.000000e+00
8.596826e-02	1.471546e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
6.580489e-01	-2.477899e-01	0.000000e+00
6.566608e-01	-9.971694e-02	0.000000e+00
6.580489e-01	-2.477899e-01	0.000000e+00
6.566608e-01	-9.971694e-02	0.000000e+00
6.581398e-01	-2.459592e-01	0.000000e+00
6.581398e-01	-1.535548e-01	0.000000e+00
6.580489e-01	-2.071656e-01	0.000000e+00
6.564466e-01	-2.474120e-01	0.000000e+00
6.564839e-01	4.085407e-02	0.000000e+00
6.564839e-01	4.085407e-02	0.000000e+00
6.555862e-01	-1.395373e-01	0.000000e+00
6.574604e-01	-8.699201e-02	0.000000e+00
6.555862e-01	-1.613300e-01	0.000000e+00
6.555862e-01	-1.613300e-01	0.000000e+00
6.574724e-01	-1.121420e-01	0.000000e+00
6.584607e-01	-1.983317e-01	0.000000e+00
6.574724e-01	-1.121420e-01	0.000000e+00
6.564806e-01	-1.972223e-01	0.000000e+00
6.564806e-01	-1.972223e-01	0.000000e+00
6.585428e-01	-1.586755e-01	0.000000e+00
6.585428e-01	-1.586755e-01	0.000000e+00
6.564146e-01	-1.405770e-01	0.000000e+00
6.564146e-01	-1.405770e-01	0.000000e+00
6.585428e-01	-8.286851e-02	0.000000e+00
6.585197e-01	1.262935e-01	0.000000e+00
6.585197e-01	1.262935e-01	0.000000e+00
5.468544e-01	1.382971e+00	0.000000e+00
5.096413e-01	1.254540e+00	0.000000e+00
6.585197e-01	3.187864e-02	0.000000e+00
5.004415e-01	9.766073e-01	0.000000e+00
5.004415e-01	9.766073e-01	0.000000e+00
1.050913e-01	1.410039e+00	0.000000e+00
1.050913e-01	1.410039e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
1.024894e-01	1.390041e+00	0.000000e+00
1.024894e-01	1.390041e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
7.628190e-03	1.846779e+00	0.000000e+00
6.580489e-01	-2.477899e-01	0.000000e+00
6.581398e-01	-2.225627e-01	0.000000e+00
6.580489e-01	-2.477899e-01	0.000000e+00
6.581398e-01	-2.459592e-01	0.000000e+00
6.581398e-01	-2.459592e-01	0.000000e+00
6.581398e-01	-1.535548e-01	0.000000e+00
6.580489e-01	-2.392886e-01	0.000000e+00
6.581398e-01	-2.260090e-01	0.000000e+00
6.564839e-01	3.217052e-02	0.000000e+00
6.564839e-01	3.217052e-02	0.000000e+00
6.580489e-01	-2.435746e-01	0.000000e+00
6.580489e-01	-2.435746e-01	0.000000e+00
6.564839e-01	-8.194991e-02	0.000000e+00
6.564839e-01	-8.194991e-02	0.000000e+00
6.564806e-01	-2.387625e-01	0.000000e+00
6.574516e-01	-1.835116e-01	0.000000e+00
6.564806e-01	-2.387625e-01	0.000000e+00
6.585428e-01	-1.608717e-01	0.000000e+00
6.585428e-01	-1.608717e-01	0.000000e+00
6.585428e-01	-1.581983e-01	0.000000e+00
6.585428e-01	-1.581983e-01	0.000000e+00
6.564806e-01	-2.014731e-01	0.000000e+00
6.564146e-01	-4.670674e-02	0.000000e+00
6.564146e-01	-4.670674e-02	0.000000e+00
6.564146e-01	-9.242250e-02	0.000000e+00
6.564146e-01	-9.242250e-02	0.000000e+00
6.564146e-01	-1.384635e-01	0.000000e+00
5.096413e-01	1.265257e+00	0.000000e+00
6.585197e-01	1.243128e-01	0.000000e+00
5.004415e-01	9.766073e-01	0.000000e+00
5.004415e-01	9.588731e-01	0.000000e+00
1.024359e-01	1.376249e+00	0.000000e+00
1.050913e-01	1.410039e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
1.024894e-01	1.390041e+00	0.000000e+00
1.024359e-01	1.376249e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
7.684462e-03	1.642142e+00	0.000000e+00
7.684462e-03	1.642142e+00	0.000000e+00
6.580507e-01	-2.703823e-01	0.000000e+00
6.581398e-01	-2.225627e-01	0.000000e+00
6.580507e-01	-2.703823e-01	0.000000e+00
6.581398e-01	-2.459592e-01	0.000000e+00
6.580475e-01	-2.551865e-01	0.000000e+00
6.580475e-01	-2.551865e-01	0.000000e+00
6.581398e-01	-2.460922e-01	0.000000e+00
6.580489e-01	-2.268621e-01	0.000000e+00
6.580489e-01	-2.268621e-01	0.000000e+00
6.564945e-01	-2.816308e-01	0.000000e+00
6.564805e-01	-2.528037e-01	0.000000e+00
6.564805e-01	-2.528037e-01	0.000000e+00
6.564806e-01	-2.362864e-01	0.000000e+00
6.564806e-01	-2.362864e-01	0.000000e+00
6.528195e-01	-1.941059e-01	0.000000e+00
6.585428e-01	-1.694036e-01	0.000000e+00
6.528195e-01	-1.941059e-01	0.000000e+00
6.547551e-01	-1.897715e-01	0.000000e+00
6.547551e-01	-1.897715e-01	0.000000e+00
6.564806e-01	-2.505898e-01	0.000000e+00
6.564806e-01	-2.505898e-01	0.000000e+00
6.564146e-01	-1.717719e-01	0.000000e+00
6.564146e-01	-1.084533e-01	0.000000e+00
6.564146e-01	-1.084533e-01	0.000000e+00
6.564146e-01	-1.351137e-01	0.000000e+00
6.564146e-01	-1.351137e-01	0.000000e+00
5.784281e-01	1.142097e+00	0.000000e+00
5.050414e-01	1.052121e+00	0.000000e+00
5.050414e-01	1.052121e+00	0.000000e+00
5.004415e-01	9.766073e-01	0.000000e+00
5.004415e-01	9.588731e-01	0.000000e+00
1.130218e-01	1.354815e+00	0.000000e+00
1.130218e-01	1.354815e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
1.024894e-01	1.390041e+00	0.000000e+00
1.024359e-01	1.365983e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
7.684462e-03	1.642142e+00	0.000000e+00
7.684462e-03	1.642142e+00	0.000000e+00
6.565215e-01	-2.827463e-01	0.000000e+00
6.580489e-01	-2.268621e-01	0.000000e+00
6.565215e-01	-2.827463e-01	0.000000e+00
6.564945e-01	-2.644328e-01	0.000000e+00
6.580475e-01	-2.610589e-01	0.000000e+00
6.580475e-01	-2.610589e-01	0.000000e+00
6.564688e-01	-3.048028e-01	0.000000e+00
6.580475e-01	-2.692339e-01	0.000000e+00
6.580475e-01	-2.692339e-01	0.000000e+00
6.585428e-01	-2.474886e-01	0.000000e+00
6.527882e-01	-2.002288e-01	0.000000e+00
6.528195e-01	-1.742764e-01	0.000000e+00
6.564945e-01	-3.223422e-01	0.000000e+00
6.564945e-01	-3.223422e-01	0.000000e+00
6.556178e-01	-2.668970e-01	0.000000e+00
6.564806e-01	-2.348085e-01	0.000000e+00
6.556178e-01	-2.668970e-01	0.000000e+00
6.536823e-01	-1.822111e-01	0.000000e+00
6.536823e-01	-1.822111e-01	0.000000e+00
6.546770e-01	-2.311293e-01	0.000000e+00
6.546770e-01	-2.311293e-01	0.000000e+00
6.564146e-01	-1.753757e-01	0.000000e+00
6.564146e-01	-1.753757e-01	0.000000e+00
5.042353e-01	5.755381e-01	0.000000e+00
6.564146e-01	-1.248988e-01	0.000000e+00
6.564146e-01	-1.248988e-01	0.000000e+00
4.973242e-01	5.764868e-01	0.000000e+00
5.006088e-01	9.674578e-01	0.000000e+00
5.006088e-01	9.674578e-01	0.000000e+00
5.088035e-01	8.011590e-01	0.000000e+00
5.088035e-01	8.011590e-01	0.000000e+00
3.457249e-01	1.345435e+00	0.000000e+00
1.130218e-01	1.354815e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
8.584185e-02	1.332114e+00	0.000000e+00
1.130218e-01	1.295842e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
1.130218e-01	1.295842e+00	0.000000e+00
7.684462e-03	1.569440e+00	0.000000e+00
7.684462e-03	1.569440e+00	0.000000e+00
6.565215e-01	-2.827463e-01	0.000000e+00
6.585428e-01	-2.251669e-01	0.000000e+00
6.565215e-01	-2.827463e-01	0.000000e+00
6.565214e-01	-2.824953e-01	0.000000e+00
6.564688e-01	-2.993622e-01	0.000000e+00
6.564688e-01	-2.993622e-01	0.000000e+00
6.580475e-01	-2.426531e-01	0.000000e+00
6.580475e-01	-3.092510e-01	0.000000e+00
6.580475e-01	-3.092510e-01	0.000000e+00
6.580475e-01	-2.156548e-01	0.000000e+00
6.529040e-01	-1.921179e-01	0.000000e+00
6.564190e-01	-3.265255e-01	0.000000e+00
6.580475e-01	-2.702409e-01	0.000000e+00
6.580475e-01	-2.702409e-01	0.000000e+00
6.528195e-01	-1.677107e-01	0.000000e+00
6.526662e-01	-2.556383e-01	0.000000e+00
6.528195e-01	-1.677107e-01	0.000000e+00
6.556109e-01	-2.429172e-01	0.000000e+00
6.556109e-01	-2.429172e-01	0.000000e+00
6.546500e-01	-1.980723e-01	0.000000e+00
6.546500e-01	-1.980723e-01	0.000000e+00
6.564146e-01	-1.762593e-01	0.000000e+00
6.564146e-01	-1.290415e-01	0.000000e+00
6.564146e-01	-1.290415e-01	0.000000e+00
4.970257e-01	5.300907e-01	0.000000e+00
4.970257e-01	5.300907e-01	0.000000e+00
4.973242e-01	5.764868e-01	0.000000e+00
5.006088e-01	8.524323e-01	0.000000e+00
5.006088e-01	8.524323e-01	0.000000e+00
5.005080e-01	6.503138e-01	0.000000e+00
5.005080e-01	6.503138e-01	0.000000e+00
8.584185e-02	1.288952e+00	0.000000e+00
8.584185e-02	1.288952e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
8.584185e-02	1.332114e+00	0.000000e+00
1.130218e-01	1.295842e+00	0.000000e+00
8.584185e-02	1.375592e+00	0.000000e+00
1.130218e-01	1.295842e+00	0.000000e+00
7.684462e-03	1.569440e+00	0.000000e+00
7.684462e-03	1.569440e+00	0.000000e+00
6.564688e-01	-3.004215e-01	0.000000e+00
6.567691e-01	-2.753855e-01	0.000000e+00
6.564688e-01	-3.004215e-01	0.000000e+00
6.572319e-01	-2.911239e-01	0.000000e+00
6.572319e-01	-2.911239e-01	0.000000e+00
6.567691e-01	-2.753855e-01	0.000000e+00
6.588369e-01	-2.227720e-01	0.000000e+00
6.580475e-01	-2.497184e-01	0.000000e+00
6.580475e-01	-2.497184e-01	0.000000e+00
6.526662e-01	-2.386870e-01	0.000000e+00
6.529101e-01	-2.882572e-01	0.000000e+00
6.528195e-01	-2.121083e-01	0.000000e+00
6.528195e-01	-2.121083e-01	0.000000e+00
6.580475e-01	-2.702409e-01	0.000000e+00
6.663516e-01	-1.956326e-01	0.000000e+00
6.564190e-01	-3.339287e-01	0.000000e+00
6.663516e-01	-1.956326e-01	0.000000e+00
6.546362e-01	-2.864383e-01	0.000000e+00
6.546362e-01	-2.864383e-01	0.000000e+00
6.528594e-01	-1.888902e-01	0.000000e+00
6.528594e-01	-1.888902e-01	0.000000e+00
6.546500e-01	-2.379725e-01	0.000000e+00
6.546500e-01	-2.379725e-01	0.000000e+00
6.564146e-01	-1.347776e-01	0.000000e+00
4.970257e-01	5.300907e-01	0.000000e+00
4.970257e-01	4.729054e-01	0.000000e+00
5.003107e-01	5.249878e-01	0.000000e+00
5.006088e-01	8.524323e-01	0.000000e+00
5.003107e-01	5.249878e-01	0.000000e+00
5.005080e-01	6.503138e-01	0.000000e+00
4.517765e-01	2.074113e-01	0.000000e+00
3.204053e-01	1.155349e+00	0.000000e+00
8.584185e-02	1.282902e+00	0.000000e+00
1.051476e-01	1.320011e+00	0.000000e+00
1.130218e-01	1.278138e+00	0.000000e+00
1.130218e-01	1.278138e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
1.130218e-01	1.295842e+00	0.000000e+00
7.684462e-03	1.569440e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
6.564688e-01	-3.004215e-01	0.000000e+00
6.572319e-01	-2.848047e-01	0.000000e+00
6.564688e-01	-3.004215e-01	0.000000e+00
6.572319e-01	-2.980328e-01	0.000000e+00
6.564688e-01	-3.031545e-01	0.000000e+00
6.564688e-01	-3.031545e-01	0.000000e+00
6.567786e-01	-2.950571e-01	0.000000e+00
6.529101e-01	-3.043945e-01	0.000000e+00
6.529101e-01	-3.043945e-01	0.000000e+00
6.526662e-01	-2.434998e-01	0.000000e+00
6.564441e-01	-3.246178e-01	0.000000e+00
6.663516e-01	-1.988946e-01	0.000000e+00
6.772743e-01	-9.653163e-02	0.000000e+00
6.772743e-01	-9.653163e-02	0.000000e+00
6.528212e-01	-2.289191e-01	0.000000e+00
6.681513e-01	-1.914032e-01	0.000000e+00
6.528212e-01	-2.289191e-01	0.000000e+00
6.539267e-01	-3.272336e-01	0.000000e+00
6.539267e-01	-3.272336e-01	0.000000e+00
6.528594e-01	-2.864470e-01	0.000000e+00
6.528594e-01	-2.864470e-01	0.000000e+00
4.864358e-01	2.497265e-01	0.000000e+00
6.546500e-01	-2.005455e-01	0.000000e+00
6.546500e-01	-2.005455e-01	0.000000e+00
4.517765e-01	1.092031e-01	0.000000e+00
4.517765e-01	1.092031e-01	0.000000e+00
5.003107e-01	5.249878e-01	0.000000e+00
5.003136e-01	4.895412e-01	0.000000e+00
4.501882e-01	1.970438e-01	0.000000e+00
5.003136e-01	4.895412e-01	0.000000e+00
4.517765e-01	2.074113e-01	0.000000e+00
1.164564e-01	1.087673e+00	0.000000e+00
3.204053e-01	1.160665e+00	0.000000e+00
2.778142e-02	1.238912e+00	0.000000e+00
8.608972e-02	1.220254e+00	0.000000e+00
1.168534e-01	1.105330e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
1.168534e-01	1.105330e+00	0.000000e+00
1.336495e-02	1.273315e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
6.564688e-01	-3.382189e-01	0.000000e+00
6.564688e-01	-3.038421e-01	0.000000e+00
6.564688e-01	-3.382189e-01	0.000000e+00
6.530018e-01	-3.332347e-01	0.000000e+00
6.564688e-01	-3.136348e-01	0.000000e+00
6.564688e-01	-3.136348e-01	0.000000e+00
6.572319e-01	-2.947902e-01	0.000000e+00
6.564441e-01	-3.311317e-01	0.000000e+00
6.564441e-01	-3.311317e-01	0.000000e+00
6.543879e-01	-3.105843e-01	0.000000e+00
6.528216e-01	-2.838260e-01	0.000000e+00
6.528206e-01	-3.048220e-01	0.000000e+00
6.564441e-01	-3.517846e-01	0.000000e+00
6.564441e-01	-3.517846e-01	0.000000e+00
6.528594e-01	-2.737354e-01	0.000000e+00
6.528212e-01	-2.289191e-01	0.000000e+00
6.528594e-01	-2.737354e-01	0.000000e+00
6.681513e-01	-2.359613e-01	0.000000e+00
6.681513e-01	-2.359613e-01	0.000000e+00
6.527708e-01	-2.841279e-01	0.000000e+00
4.864358e-01	2.176563e-01	0.000000e+00
4.517765e-01	1.250751e-01	0.000000e+00
6.546500e-01	-2.582650e-01	0.000000e+00
6.546500e-01	-2.582650e-01	0.000000e+00
4.517765e-01	1.092031e-01	0.000000e+00
4.517765e-01	1.092031e-01	0.000000e+00
4.517765e-01	1.463627e-01	0.000000e+00
4.520081e-01	8.362901e-02	0.000000e+00
4.501882e-01	1.970438e-01	0.000000e+00
4.520081e-01	8.362901e-02	0.000000e+00
4.517765e-01	2.074113e-01	0.000000e+00
1.164564e-01	1.087673e+00	0.000000e+00
3.204053e-01	1.160665e+00	0.000000e+00
1.168534e-01	1.143555e+00	0.000000e+00
1.168534e-01	1.057009e+00	0.000000e+00
1.072731e-01	1.082005e+00	0.000000e+00
3.014732e-02	1.206545e+00	0.000000e+00
1.072731e-01	1.082005e+00	0.000000e+00
1.336495e-02	1.273315e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
6.564688e-01	-3.486815e-01	0.000000e+00
6.564441e-01	-3.214169e-01	0.000000e+00
6.564688e-01	-3.486815e-01	0.000000e+00
6.564441e-01	-3.214169e-01	0.000000e+00
6.544372e-01	-3.353366e-01	0.000000e+00
6.544372e-01	-3.353366e-01	0.000000e+00
6.564441e-01	-3.517846e-01	0.000000e+00
6.529212e-01	-2.966343e-01	0.000000e+00
6.529212e-01	-2.966343e-01	0.000000e+00
6.528213e-01	-3.017110e-01	0.000000e+00
6.528724e-01	-3.290423e-01	0.000000e+00
6.528212e-01	-2.712998e-01	0.000000e+00
6.528212e-01	-2.289129e-01	0.000000e+00
6.528212e-01	-2.289129e-01	0.000000e+00
6.798953e-01	-7.259635e-02	0.000000e+00
6.798953e-01	-7.259635e-02	0.000000e+00
6.528594e-01	-2.737354e-01	0.000000e+00
6.527708e-01	-3.381094e-01	0.000000e+00
6.528495e-01	-2.560310e-01	0.000000e+00
6.528594e-01	-2.750405e-01	0.000000e+00
4.864358e-01	2.176563e-01	0.000000e+00
4.517765e-01	1.250751e-01	0.000000e+00
4.517765e-01	1.974530e-01	0.000000e+00
4.517765e-01	1.097914e-01	0.000000e+00
4.517765e-01	2.351061e-01	0.000000e+00
4.501882e-01	1.751399e-01	0.000000e+00
4.517765e-01	1.463627e-01	0.000000e+00
4.520081e-01	8.362901e-02	0.000000e+00
4.501882e-01	1.970438e-01	0.000000e+00
4.520081e-01	8.362901e-02	0.000000e+00
1.176111e-01	9.986490e-01	0.000000e+00
3.272709e-01	1.026968e+00	0.000000e+00
1.072731e-01	1.073492e+00	0.000000e+00
1.072731e-01	1.073492e+00	0.000000e+00
7.127705e-02	1.002111e+00	0.000000e+00
1.072731e-01	1.082005e+00	0.000000e+00
3.014732e-02	1.206545e+00	0.000000e+00
1.072731e-01	1.082005e+00	0.000000e+00
1.336495e-02	1.273315e+00	0.000000e+00
1.913720e-02	1.283634e+00	0.000000e+00
6.544372e-01	-3.645203e-01	0.000000e+00
6.544372e-01	-3.353366e-01	0.000000e+00
6.544372e-01	-3.645203e-01	0.000000e+00
6.564688e-01	-3.574689e-01	0.000000e+00
6.547074e-01	-3.318511e-01	0.000000e+00
6.547074e-01	-3.318511e-01	0.000000e+00
6.528186e-01	-3.028598e-01	0.000000e+00
6.528520e-01	-3.362096e-01	0.000000e+00
6.528520e-01	-3.362096e-01	0.000000e+00
6.529636e-01	-3.459270e-01	0.000000e+00
6.537685e-01	-3.428574e-01	0.000000e+00
6.528218e-01	-3.087245e-01	0.000000e+00
6.529094e-01	-2.419518e-01	0.000000e+00
6.529094e-01	-2.419518e-01	0.000000e+00
6.528212e-01	-2.171373e-01	0.000000e+00
6.528976e-01	-3.178863e-01	0.000000e+00
6.528212e-01	-2.171373e-01	0.000000e+00
6.527708e-01	-2.982203e-01	0.000000e+00
6.528594e-01	-2.791907e-01	0.000000e+00
6.528594e-01	-3.347005e-01	0.000000e+00
4.501911e-01	1.337384e-01	0.000000e+00
4.517765e-01	1.250751e-01	0.000000e+00
4.501882e-01	1.607383e-01	0.000000e+00
4.517765e-01	1.097914e-01	0.000000e+00
4.517765e-01	2.351061e-01	0.000000e+00
4.501882e-01	1.751399e-01	0.000000e+00
4.517765e-01	1.463627e-01	0.000000e+00
4.340086e-01	1.698173e-01	0.000000e+00
4.340086e-01	1.698173e-01	0.000000e+00
4.520081e-01	8.362901e-02	0.000000e+00
1.176111e-01	9.986490e-01	0.000000e+00
3.272709e-01	1.026968e+00	0.000000e+00
7.175199e-02	1.012273e+00	0.000000e+00
1.176111e-01	1.014913e+00	0.000000e+00
7.127705e-02	1.002111e+00	0.000000e+00
1.176111e-01	1.014913e+00	0.000000e+00
3.531631e-02	1.155348e+00	0.000000e+00
1.072731e-01	1.082005e+00	0.000000e+00
1.336495e-02	1.273315e+00	0.000000e+00
2.124424e-02	1.161361e+00	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.564688e-01	-3.598501e-01	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.544372e-01	-3.653509e-01	0.000000e+00
6.553816e-01	-3.310087e-01	0.000000e+00
6.553816e-01	-3.310087e-01	0.000000e+00
6.528218e-01	-2.968250e-01	0.000000e+00
6.528218e-01	-3.463508e-01	0.000000e+00
6.528218e-01	-3.463508e-01	0.000000e+00
6.529636e-01	-3.464629e-01	0.000000e+00
6.528973e-01	-3.269220e-01	0.000000e+00
6.528169e-01	-3.164571e-01	0.000000e+00
6.528866e-01	-2.302038e-01	0.000000e+00
6.528866e-01	-2.302038e-01	0.000000e+00
6.528409e-01	-3.034181e-01	0.000000e+00
6.528594e-01	-3.395260e-01	0.000000e+00
6.528409e-01	-3.034181e-01	0.000000e+00
6.528976e-01	-3.437262e-01	0.000000e+00
6.528594e-01	-3.102425e-01	0.000000e+00
4.517765e-01	1.619556e-01	0.000000e+00
4.501911e-01	1.337384e-01	0.000000e+00
4.517765e-01	1.250751e-01	0.000000e+00
4.501882e-01	1.607383e-01	0.000000e+00
4.517765e-01	2.063968e-01	0.000000e+00
4.517765e-01	2.351061e-01	0.000000e+00
4.501882e-01	1.751399e-01	0.000000e+00
4.517765e-01	2.063968e-01	0.000000e+00
4.340086e-01	1.698173e-01	0.000000e+00
4.340086e-01	1.698173e-01	0.000000e+00
4.340086e-01	1.927452e-01	0.000000e+00
1.176111e-01	9.986490e-01	0.000000e+00
7.175199e-02	9.588485e-01	0.000000e+00
7.175199e-02	9.588485e-01	0.000000e+00
1.176111e-01	1.014913e+00	0.000000e+00
7.127705e-02	1.002111e+00	0.000000e+00
1.176111e-01	1.014913e+00	0.000000e+00
7.119033e-02	9.742851e-01	0.000000e+00
7.119033e-02	9.742851e-01	0.000000e+00
1.328535e-02	1.168048e+00	0.000000e+00
2.124424e-02	1.161361e+00	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.527354e-01	-3.537935e-01	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.544400e-01	-3.655596e-01	0.000000e+00
6.544303e-01	-3.574535e-01	0.000000e+00
6.544303e-01	-3.574535e-01	0.000000e+00
6.553816e-01	-3.056532e-01	0.000000e+00
6.528218e-01	-3.550130e-01	0.000000e+00
6.528218e-01	-3.550130e-01	0.000000e+00
6.528866e-01	-2.137296e-01	0.000000e+00
6.529636e-01	-3.522802e-01	0.000000e+00
6.528409e-01	-2.854404e-01	0.000000e+00
6.528218e-01	-3.205096e-01	0.000000e+00
6.528218e-01	-3.205096e-01	0.000000e+00
6.528976e-01	-3.322664e-01	0.000000e+00
6.528976e-01	-3.322664e-01	0.000000e+00
6.528409e-01	-3.034181e-01	0.000000e+00
6.528976e-01	-3.478691e-01	0.000000e+00
6.528976e-01	-3.478691e-01	0.000000e+00
4.502340e-01	1.259993e-01	0.000000e+00
4.501702e-01	1.083930e-01	0.000000e+00
4.517765e-01	1.250751e-01	0.000000e+00
4.501882e-01	1.607383e-01	0.000000e+00
4.517765e-01	1.902264e-01	0.000000e+00
4.340086e-01	1.524564e-01	0.000000e+00
4.340086e-01	1.691375e-01	0.000000e+00
4.340086e-01	1.691375e-01	0.000000e+00
4.340086e-01	1.698173e-01	0.000000e+00
4.340086e-01	2.090781e-01	0.000000e+00
4.330152e-01	3.114344e-01	0.000000e+00
1.176111e-01	9.986490e-01	0.000000e+00
7.175199e-02	9.588485e-01	0.000000e+00
7.175199e-02	9.588485e-01	0.000000e+00
7.119033e-02	9.942192e-01	0.000000e+00
7.119033e-02	9.472559e-01	0.000000e+00
7.119033e-02	9.472559e-01	0.000000e+00
7.119033e-02	9.742851e-01	0.000000e+00
7.119033e-02	9.742851e-01	0.000000e+00
1.328535e-02	1.168048e+00	0.000000e+00
2.124424e-02	1.161361e+00	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.544303e-01	-3.701263e-01	0.000000e+00
6.544303e-01	-3.758184e-01	0.000000e+00
6.523462e-01	-3.575932e-01	0.000000e+00
6.544400e-01	-3.652993e-01	0.000000e+00
6.544400e-01	-3.652993e-01	0.000000e+00
6.528409e-01	-3.318953e-01	0.000000e+00
6.528218e-01	-3.015254e-01	0.000000e+00
6.528218e-01	-3.015254e-01	0.000000e+00
6.528218e-01	-3.632665e-01	0.000000e+00
6.708305e-01	-2.103475e-01	0.000000e+00
6.528976e-01	-2.859845e-01	0.000000e+00
6.529636e-01	-3.610768e-01	0.000000e+00
6.529636e-01	-3.610768e-01	0.000000e+00
6.528976e-01	-3.503462e-01	0.000000e+00
6.528409e-01	-3.363522e-01	0.000000e+00
6.528976e-01	-3.503462e-01	0.000000e+00
6.528409e-01	-3.389763e-01	0.000000e+00
6.528409e-01	-3.389763e-01	0.000000e+00
4.576490e-01	-1.033366e-02	0.000000e+00
4.576490e-01	-1.033366e-02	0.000000e+00
4.517765e-01	9.329811e-02	0.000000e+00
4.501882e-01	1.607383e-01	0.000000e+00
4.340086e-01	1.714319e-01	0.000000e+00
4.340086e-01	1.524564e-01	0.000000e+00
4.340086e-01	1.811819e-01	0.000000e+00
4.303363e-01	1.980901e-01	0.000000e+00
4.330152e-01	2.385999e-01	0.000000e+00
4.340086e-01	2.090781e-01	0.000000e+00
4.330152e-01	3.114344e-01	0.000000e+00
7.175199e-02	9.441544e-01	0.000000e+00
