4.435686e-01	4.228542e-01	0.000000e+00
4.435686e-01	2.295557e-01	0.000000e+00
2.827987e-01	7.676872e-01	0.000000e+00
2.827987e-01	7.179759e-01	0.000000e+00
2.827987e-01	7.265767e-01	0.000000e+00
2.823174e-01	7.291988e-01	0.000000e+00
2.744112e-01	6.688121e-01	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.578604e-01	8.849042e-01	0.000000e+00
2.572265e-01	1.002300e+00	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.588231e-01	1.249223e+00	0.000000e+00
1.433544e-01	1.544852e+00	0.000000e+00
2.578174e-01	7.692922e-01	0.000000e+00
2.586620e-01	8.583864e-01	0.000000e+00
2.578174e-01	7.692922e-01	0.000000e+00
2.578174e-01	7.482774e-01	0.000000e+00
6.657677e-01	6.257583e-02	0.000000e+00
6.665231e-01	-6.329780e-02	0.000000e+00
6.661280e-01	-2.487718e-02	0.000000e+00
6.661280e-01	-2.487718e-02	0.000000e+00
6.665238e-01	-3.973012e-02	0.000000e+00
6.665238e-01	-3.973012e-02	0.000000e+00
4.483183e-01	1.165564e-01	0.000000e+00
6.665238e-01	-3.189017e-02	0.000000e+00
6.665593e-01	2.015754e-02	0.000000e+00
4.483183e-01	1.172930e-01	0.000000e+00
4.483183e-01	1.172930e-01	0.000000e+00
4.343190e-01	7.300233e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.419193e-01	1.761680e-01	0.000000e+00
4.419193e-01	1.761680e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.415809e-01	5.987715e-02	0.000000e+00
4.415809e-01	5.987715e-02	0.000000e+00
4.170117e-01	4.082561e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.435686e-01	4.228542e-01	0.000000e+00
4.435686e-01	2.295557e-01	0.000000e+00
2.703295e-01	7.329629e-01	0.000000e+00
2.744112e-01	6.922965e-01	0.000000e+00
2.744112e-01	6.922965e-01	0.000000e+00
2.564091e-01	6.516994e-01	0.000000e+00
2.564091e-01	6.516994e-01	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.578604e-01	8.849042e-01	0.000000e+00
2.572265e-01	1.002300e+00	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.588231e-01	1.249223e+00	0.000000e+00
1.433544e-01	1.544852e+00	0.000000e+00
2.578174e-01	7.429942e-01	0.000000e+00
1.457282e-01	1.280630e+00	0.000000e+00
1.457282e-01	1.280630e+00	0.000000e+00
2.578174e-01	7.482774e-01	0.000000e+00
6.661457e-01	-1.290104e-02	0.000000e+00
6.661246e-01	-8.173452e-02	0.000000e+00
6.408634e-01	-7.532025e-02	0.000000e+00
6.408634e-01	-7.532025e-02	0.000000e+00
6.665238e-01	-2.173542e-02	0.000000e+00
6.665238e-01	-2.173542e-02	0.000000e+00
4.483183e-01	7.296230e-02	0.000000e+00
6.665238e-01	-4.609274e-02	0.000000e+00
6.665593e-01	2.015754e-02	0.000000e+00
4.483183e-01	1.064667e-01	0.000000e+00
4.483183e-01	1.064667e-01	0.000000e+00
4.343190e-01	7.300233e-02	0.000000e+00
4.393564e-01	3.962249e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.419193e-01	1.761680e-01	0.000000e+00
4.419193e-01	1.761680e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.393269e-01	2.518139e-01	0.000000e+00
4.393269e-01	2.518139e-01	0.000000e+00
4.170117e-01	4.082561e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
4.269549e-01	2.676389e-01	0.000000e+00
2.564091e-01	6.721144e-01	0.000000e+00
2.744112e-01	6.336080e-01	0.000000e+00
2.744112e-01	6.336080e-01	0.000000e+00
2.564091e-01	6.516994e-01	0.000000e+00
2.564091e-01	6.134917e-01	0.000000e+00
2.564091e-01	6.134917e-01	0.000000e+00
2.578604e-01	8.849042e-01	0.000000e+00
2.572265e-01	1.002300e+00	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.588231e-01	1.249223e+00	0.000000e+00
1.438040e-01	1.354504e+00	0.000000e+00
2.572173e-01	1.046457e+00	0.000000e+00
1.457282e-01	1.280630e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
6.661246e-01	-8.584013e-02	0.000000e+00
6.661246e-01	-8.584013e-02	0.000000e+00
6.665238e-01	-5.571062e-02	0.000000e+00
6.665238e-01	-5.571062e-02	0.000000e+00
6.661028e-01	-6.109156e-02	0.000000e+00
6.661028e-01	-6.109156e-02	0.000000e+00
6.408634e-01	-5.502862e-02	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
4.416575e-01	5.311770e-02	0.000000e+00
4.416583e-01	2.587439e-02	0.000000e+00
4.343190e-01	7.300233e-02	0.000000e+00
4.393564e-01	3.962249e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.393273e-01	1.151634e-01	0.000000e+00
4.394095e-01	1.365216e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.393269e-01	2.082271e-01	0.000000e+00
4.393269e-01	2.518139e-01	0.000000e+00
4.186916e-01	3.005195e-01	0.000000e+00
4.170117e-01	4.082561e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
4.269549e-01	2.676389e-01	0.000000e+00
2.744112e-01	6.480650e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	6.516994e-01	0.000000e+00
2.564091e-01	6.134917e-01	0.000000e+00
2.564091e-01	7.096469e-01	0.000000e+00
2.578604e-01	8.849042e-01	0.000000e+00
2.572265e-01	1.002300e+00	0.000000e+00
2.572045e-01	7.959179e-01	0.000000e+00
2.588231e-01	1.189158e+00	0.000000e+00
1.438040e-01	1.354504e+00	0.000000e+00
5.652195e-02	1.473571e+00	0.000000e+00
5.652195e-02	1.473571e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
6.661246e-01	-8.584013e-02	0.000000e+00
6.661246e-01	-8.584013e-02	0.000000e+00
6.408634e-01	-5.358495e-02	0.000000e+00
6.408634e-01	-5.358495e-02	0.000000e+00
6.661028e-01	-6.109156e-02	0.000000e+00
6.661028e-01	-6.109156e-02	0.000000e+00
6.661028e-01	-6.887882e-02	0.000000e+00
6.661028e-01	-6.887882e-02	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.665238e-01	-1.478922e-01	0.000000e+00
4.416583e-01	2.587439e-02	0.000000e+00
4.393564e-01	6.139890e-02	0.000000e+00
4.393564e-01	3.962249e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.393564e-01	6.139890e-02	0.000000e+00
4.394095e-01	1.365216e-01	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.186916e-01	3.005195e-01	0.000000e+00
4.186916e-01	3.019260e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
2.564091e-01	5.351155e-01	0.000000e+00
2.564091e-01	6.227119e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	6.181999e-01	0.000000e+00
2.564091e-01	6.134917e-01	0.000000e+00
2.564091e-01	7.096469e-01	0.000000e+00
2.578604e-01	8.849042e-01	0.000000e+00
2.572344e-01	8.360078e-01	0.000000e+00
5.266329e-02	1.185679e+00	0.000000e+00
5.266329e-02	1.185679e+00	0.000000e+00
1.438040e-01	1.354504e+00	0.000000e+00
5.753190e-02	1.382549e+00	0.000000e+00
5.753190e-02	1.382549e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.661186e-01	-1.802500e-01	0.000000e+00
6.661028e-01	-7.040348e-02	0.000000e+00
6.661028e-01	-7.040348e-02	0.000000e+00
6.661025e-01	-9.163914e-02	0.000000e+00
6.661025e-01	-9.163914e-02	0.000000e+00
6.661028e-01	-6.887882e-02	0.000000e+00
6.661028e-01	-6.887882e-02	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
4.416583e-01	2.397888e-02	0.000000e+00
4.416583e-01	2.587439e-02	0.000000e+00
4.393564e-01	5.227395e-02	0.000000e+00
4.393564e-01	3.962249e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.393564e-01	6.139890e-02	0.000000e+00
4.394095e-01	1.365216e-01	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.179538e-01	3.486974e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
2.564091e-01	4.911740e-01	0.000000e+00
2.564091e-01	4.911740e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	5.990432e-01	0.000000e+00
2.564091e-01	5.990432e-01	0.000000e+00
2.564091e-01	7.096469e-01	0.000000e+00
2.197438e-01	9.240886e-01	0.000000e+00
2.572344e-01	8.360078e-01	0.000000e+00
5.266329e-02	1.185679e+00	0.000000e+00
5.266329e-02	1.185679e+00	0.000000e+00
5.697034e-02	1.166062e+00	0.000000e+00
5.753190e-02	1.359316e+00	0.000000e+00
5.753190e-02	1.382549e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.665238e-01	-1.673543e-01	0.000000e+00
6.661028e-01	-8.141851e-02	0.000000e+00
6.661028e-01	-8.141851e-02	0.000000e+00
6.661025e-01	-9.163914e-02	0.000000e+00
6.661025e-01	-9.163914e-02	0.000000e+00
6.661095e-01	-1.622910e-01	0.000000e+00
6.661095e-01	-1.622910e-01	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.661025e-01	-9.161440e-02	0.000000e+00
4.416583e-01	2.587439e-02	0.000000e+00
4.416583e-01	4.082701e-02	0.000000e+00
4.393564e-01	3.962249e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.393564e-01	6.139890e-02	0.000000e+00
4.394095e-01	6.866151e-02	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.394095e-01	6.866151e-02	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.179538e-01	3.138007e-01	0.000000e+00
4.179538e-01	3.138007e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
2.564091e-01	4.911740e-01	0.000000e+00
2.564091e-01	4.911740e-01	0.000000e+00
2.564091e-01	5.937588e-01	0.000000e+00
2.564091e-01	6.051578e-01	0.000000e+00
2.564091e-01	5.990432e-01	0.000000e+00
2.564091e-01	5.963357e-01	0.000000e+00
2.564091e-01	7.096469e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.198213e-01	8.024578e-01	0.000000e+00
2.198213e-01	8.024578e-01	0.000000e+00
5.697034e-02	1.166062e+00	0.000000e+00
5.753190e-02	1.246721e+00	0.000000e+00
5.753190e-02	1.246721e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.661246e-01	-2.032746e-01	0.000000e+00
6.661025e-01	-1.043230e-01	0.000000e+00
6.661025e-01	-1.043230e-01	0.000000e+00
6.665238e-01	-1.709397e-01	0.000000e+00
6.665238e-01	-1.709397e-01	0.000000e+00
6.661033e-01	-1.153455e-01	0.000000e+00
6.661033e-01	-1.153455e-01	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.661025e-01	-1.628399e-01	0.000000e+00
4.416583e-01	2.587439e-02	0.000000e+00
4.405339e-01	2.783979e-02	0.000000e+00
4.405339e-01	2.783979e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.393564e-01	6.139890e-02	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.179538e-01	3.138007e-01	0.000000e+00
4.186916e-01	2.960102e-01	0.000000e+00
2.564091e-01	3.799145e-01	0.000000e+00
2.564091e-01	3.799145e-01	0.000000e+00
2.564091e-01	4.893384e-01	0.000000e+00
2.564091e-01	4.893384e-01	0.000000e+00
2.564091e-01	5.990432e-01	0.000000e+00
2.564091e-01	5.963357e-01	0.000000e+00
2.412768e-01	6.334216e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.189663e-01	7.489163e-01	0.000000e+00
2.198213e-01	8.024578e-01	0.000000e+00
6.832169e-02	1.059681e+00	0.000000e+00
5.734036e-02	1.107241e+00	0.000000e+00
5.697034e-02	1.097390e+00	0.000000e+00
5.697034e-02	1.097390e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.661246e-01	-2.032746e-01	0.000000e+00
6.660980e-01	-1.952296e-01	0.000000e+00
6.660980e-01	-1.952296e-01	0.000000e+00
6.659037e-01	-1.223284e-01	0.000000e+00
6.659037e-01	-1.223284e-01	0.000000e+00
6.661191e-01	-1.869508e-01	0.000000e+00
6.661191e-01	-1.869508e-01	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.661025e-01	-1.628399e-01	0.000000e+00
6.661033e-01	-1.809285e-01	0.000000e+00
4.416583e-01	2.129858e-02	0.000000e+00
4.405339e-01	2.783979e-02	0.000000e+00
4.416583e-01	2.643211e-02	0.000000e+00
4.394095e-01	4.258431e-02	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	4.258431e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.396204e-01	0.000000e+00
2.564091e-01	3.739501e-01	0.000000e+00
2.564091e-01	3.575119e-01	0.000000e+00
2.564091e-01	3.575119e-01	0.000000e+00
2.564091e-01	3.739501e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.639752e-01	5.010486e-01	0.000000e+00
2.639752e-01	5.010486e-01	0.000000e+00
2.412768e-01	6.334216e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.189663e-01	7.489163e-01	0.000000e+00
2.198213e-01	8.024578e-01	0.000000e+00
6.832169e-02	1.059681e+00	0.000000e+00
7.908818e-02	1.044753e+00	0.000000e+00
5.697034e-02	1.097390e+00	0.000000e+00
5.697034e-02	1.097390e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.661246e-01	-2.032746e-01	0.000000e+00
6.661191e-01	-1.968168e-01	0.000000e+00
6.661191e-01	-1.968168e-01	0.000000e+00
6.659049e-01	-2.044563e-01	0.000000e+00
6.659049e-01	-2.044563e-01	0.000000e+00
6.661025e-01	-1.689914e-01	0.000000e+00
6.661025e-01	-1.689914e-01	0.000000e+00
6.665238e-01	-1.477188e-01	0.000000e+00
6.661025e-01	-1.469684e-01	0.000000e+00
6.661191e-01	-2.526579e-01	0.000000e+00
6.661191e-01	-2.526579e-01	0.000000e+00
4.619197e-01	1.351889e-03	0.000000e+00
4.619197e-01	1.351889e-03	0.000000e+00
4.393209e-01	4.334904e-03	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.393273e-01	6.908687e-02	0.000000e+00
4.394095e-01	9.657006e-02	0.000000e+00
4.394095e-01	1.210756e-01	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.176584e-01	2.544239e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.396204e-01	0.000000e+00
2.564091e-01	3.739501e-01	0.000000e+00
2.564091e-01	3.396871e-01	0.000000e+00
2.564091e-01	3.396871e-01	0.000000e+00
2.564091e-01	3.739501e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.639752e-01	5.010486e-01	0.000000e+00
2.639752e-01	5.010486e-01	0.000000e+00
2.412768e-01	6.334216e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.189663e-01	7.489163e-01	0.000000e+00
2.198213e-01	8.024578e-01	0.000000e+00
6.832169e-02	1.059681e+00	0.000000e+00
7.908818e-02	1.044753e+00	0.000000e+00
5.646864e-02	1.023561e+00	0.000000e+00
5.697034e-02	1.097390e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.659049e-01	-2.059493e-01	0.000000e+00
6.661025e-01	-2.085091e-01	0.000000e+00
6.661025e-01	-2.085091e-01	0.000000e+00
6.659049e-01	-2.044563e-01	0.000000e+00
6.659049e-01	-2.044563e-01	0.000000e+00
6.659049e-01	-2.257271e-01	0.000000e+00
6.661191e-01	-1.774426e-01	0.000000e+00
6.661191e-01	-1.774426e-01	0.000000e+00
6.661025e-01	-1.469684e-01	0.000000e+00
4.619197e-01	-5.210991e-02	0.000000e+00
4.619197e-01	-5.210991e-02	0.000000e+00
4.619197e-01	-2.524516e-02	0.000000e+00
4.619197e-01	-2.524516e-02	0.000000e+00
4.393209e-01	4.334904e-03	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.393273e-01	1.030967e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.179071e-01	2.295397e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.396204e-01	0.000000e+00
2.564091e-01	3.285925e-01	0.000000e+00
2.564091e-01	3.396871e-01	0.000000e+00
2.543984e-01	3.247945e-01	0.000000e+00
2.564091e-01	3.285925e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
2.197438e-01	7.658741e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
1.876123e-01	7.973272e-01	0.000000e+00
5.630541e-02	1.019728e+00	0.000000e+00
7.908818e-02	1.044753e+00	0.000000e+00
5.646864e-02	1.023561e+00	0.000000e+00
5.435030e-02	1.055196e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.661246e-01	-1.842964e-01	0.000000e+00
6.659049e-01	-2.059493e-01	0.000000e+00
6.661025e-01	-2.085091e-01	0.000000e+00
6.661025e-01	-2.085091e-01	0.000000e+00
6.661023e-01	-2.106151e-01	0.000000e+00
6.661023e-01	-2.106151e-01	0.000000e+00
6.661191e-01	-1.659383e-01	0.000000e+00
6.659150e-01	-2.127797e-01	0.000000e+00
6.659150e-01	-2.127797e-01	0.000000e+00
6.661025e-01	-1.469684e-01	0.000000e+00
4.619197e-01	-5.210991e-02	0.000000e+00
4.619197e-01	-5.210991e-02	0.000000e+00
4.619197e-01	-5.210991e-02	0.000000e+00
4.619197e-01	-2.524516e-02	0.000000e+00
4.393209e-01	-6.406795e-03	0.000000e+00
4.393209e-01	-6.406795e-03	0.000000e+00
4.393273e-01	1.030967e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393209e-01	2.158456e-02	0.000000e+00
4.179071e-01	2.295397e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.396204e-01	0.000000e+00
2.564091e-01	3.285925e-01	0.000000e+00
2.564091e-01	3.396871e-01	0.000000e+00
2.543984e-01	3.247945e-01	0.000000e+00
2.564091e-01	3.285925e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
2.160738e-01	5.814226e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
1.876123e-01	7.973272e-01	0.000000e+00
8.435309e-02	9.246241e-01	0.000000e+00
5.646864e-02	9.744428e-01	0.000000e+00
5.646864e-02	9.744428e-01	0.000000e+00
5.435030e-02	1.055196e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.659195e-01	-2.382907e-01	0.000000e+00
6.659148e-01	-2.204902e-01	0.000000e+00
6.659053e-01	-2.097008e-01	0.000000e+00
6.659053e-01	-2.097008e-01	0.000000e+00
6.659150e-01	-2.006957e-01	0.000000e+00
6.659150e-01	-2.006957e-01	0.000000e+00
6.661023e-01	-2.142673e-01	0.000000e+00
6.661023e-01	-2.142673e-01	0.000000e+00
6.661023e-01	-2.364245e-01	0.000000e+00
6.661023e-01	-2.364245e-01	0.000000e+00
4.619197e-01	-6.302809e-02	0.000000e+00
4.619197e-01	-6.302809e-02	0.000000e+00
4.494242e-01	-5.072950e-02	0.000000e+00
4.494242e-01	-5.072950e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393273e-01	1.030967e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.280278e-01	1.443258e-01	0.000000e+00
4.179071e-01	2.295397e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.117647e-01	0.000000e+00
2.543984e-01	3.048301e-01	0.000000e+00
2.564091e-01	2.998183e-01	0.000000e+00
2.564091e-01	2.998183e-01	0.000000e+00
2.564091e-01	3.285925e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
2.160738e-01	5.814226e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
1.876123e-01	7.973272e-01	0.000000e+00
5.877213e-02	8.887656e-01	0.000000e+00
5.421966e-02	8.814482e-01	0.000000e+00
5.421966e-02	8.814482e-01	0.000000e+00
5.435030e-02	1.055196e+00	0.000000e+00
5.558111e-02	1.246220e+00	0.000000e+00
0.000000e+00	1.852495e+00	0.000000e+00
6.659044e-01	-2.373823e-01	0.000000e+00
6.659148e-01	-2.366115e-01	0.000000e+00
6.661023e-01	-2.299854e-01	0.000000e+00
6.661023e-01	-2.299854e-01	0.000000e+00
6.658165e-01	-1.901815e-01	0.000000e+00
6.658165e-01	-1.901815e-01	0.000000e+00
6.659301e-01	-2.220498e-01	0.000000e+00
6.659301e-01	-2.220498e-01	0.000000e+00
6.661023e-01	-2.033400e-01	0.000000e+00
6.661023e-01	-2.364245e-01	0.000000e+00
4.494242e-01	-7.420390e-02	0.000000e+00
4.619197e-01	-6.302809e-02	0.000000e+00
4.494242e-01	-7.420390e-02	0.000000e+00
4.494242e-01	-5.072950e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393273e-01	1.030967e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.280278e-01	1.443258e-01	0.000000e+00
4.179071e-01	2.295397e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.117647e-01	0.000000e+00
2.543984e-01	3.048301e-01	0.000000e+00
2.564091e-01	2.998183e-01	0.000000e+00
2.616281e-01	2.929145e-01	0.000000e+00
2.543984e-01	3.028156e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
2.160738e-01	5.814226e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
1.876123e-01	7.973272e-01	0.000000e+00
5.877213e-02	8.887656e-01	0.000000e+00
5.421966e-02	8.814482e-01	0.000000e+00
5.421966e-02	8.814482e-01	0.000000e+00
5.435030e-02	1.055196e+00	0.000000e+00
0.000000e+00	1.119782e+00	0.000000e+00
7.602171e-02	1.004075e+00	0.000000e+00
6.659044e-01	-2.373823e-01	0.000000e+00
6.661023e-01	-2.308457e-01	0.000000e+00
6.658133e-01	-2.222200e-01	0.000000e+00
6.658133e-01	-2.222200e-01	0.000000e+00
6.658171e-01	-2.235107e-01	0.000000e+00
6.658171e-01	-2.235107e-01	0.000000e+00
6.658165e-01	-2.316077e-01	0.000000e+00
6.658165e-01	-2.316077e-01	0.000000e+00
6.661023e-01	-2.384160e-01	0.000000e+00
6.661023e-01	-2.384160e-01	0.000000e+00
4.494242e-01	-7.420390e-02	0.000000e+00
4.619197e-01	-6.302809e-02	0.000000e+00
4.494242e-01	-7.420390e-02	0.000000e+00
4.494242e-01	-5.072950e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393207e-01	-1.648314e-02	0.000000e+00
4.393273e-01	1.030967e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.393207e-01	4.131774e-02	0.000000e+00
4.280278e-01	1.443258e-01	0.000000e+00
4.179071e-01	2.295397e-01	0.000000e+00
4.176584e-01	2.433094e-01	0.000000e+00
4.176584e-01	2.117647e-01	0.000000e+00
2.543984e-01	3.048301e-01	0.000000e+00
2.564091e-01	2.998183e-01	0.000000e+00
2.616281e-01	2.929145e-01	0.000000e+00
2.543984e-01	3.028156e-01	0.000000e+00
2.591722e-01	3.876717e-01	0.000000e+00
2.542491e-01	4.788554e-01	0.000000e+00
2.376230e-01	4.626205e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
2.160738e-01	5.814226e-01	0.000000e+00
2.160738e-01	5.629795e-01	0.000000e+00
1.876123e-01	7.973272e-01	0.000000e+00
5.877213e-02	8.887656e-01	0.000000e+00
5.421966e-02	8.814482e-01	0.000000e+00
5.421966e-02	8.579677e-01	0.000000e+00
2.483360e-02	9.729729e-01	0.000000e+00
2.483360e-02	9.729729e-01	0.000000e+00
