4.446189e-01	4.424435e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
4.446189e-01	4.371510e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
4.533556e-01	5.730234e-01	0.000000e+00
4.054148e-01	1.203028e+00	0.000000e+00
4.051331e-01	1.311841e+00	0.000000e+00
2.851058e-01	1.042889e+00	0.000000e+00
8.392580e-02	1.485227e+00	0.000000e+00
8.420994e-02	1.457801e+00	0.000000e+00
8.420994e-02	1.476049e+00	0.000000e+00
8.681717e-02	1.397077e+00	0.000000e+00
8.420994e-02	1.407421e+00	0.000000e+00
8.420994e-02	1.407421e+00	0.000000e+00
2.561412e-02	1.773472e+00	0.000000e+00
2.561412e-02	1.773472e+00	0.000000e+00
6.552552e-01	-1.135459e-01	0.000000e+00
6.570918e-01	-1.163141e-01	0.000000e+00
6.552685e-01	-8.925391e-02	0.000000e+00
6.570918e-01	-1.163141e-01	0.000000e+00
6.552685e-01	-8.925391e-02	0.000000e+00
6.552134e-01	2.782774e-01	0.000000e+00
6.570918e-01	-4.300113e-02	0.000000e+00
6.551845e-01	-1.098706e-01	0.000000e+00
6.551845e-01	-1.098706e-01	0.000000e+00
6.551103e-01	1.285674e-01	0.000000e+00
6.551103e-01	7.819219e-02	0.000000e+00
6.738124e-01	1.729163e-01	0.000000e+00
6.738124e-01	1.729163e-01	0.000000e+00
6.738124e-01	1.160226e-01	0.000000e+00
6.551126e-01	-2.452990e-02	0.000000e+00
6.552328e-01	2.310281e-01	0.000000e+00
6.552328e-01	2.310281e-01	0.000000e+00
6.550716e-01	1.288799e-01	0.000000e+00
6.550716e-01	-5.393916e-03	0.000000e+00
4.446362e-01	3.705451e-01	0.000000e+00
4.533556e-01	4.912496e-01	0.000000e+00
4.533556e-01	4.912496e-01	0.000000e+00
4.446189e-01	4.371510e-01	0.000000e+00
4.446189e-01	4.673634e-01	0.000000e+00
4.446189e-01	4.673634e-01	0.000000e+00
4.446189e-01	4.641811e-01	0.000000e+00
4.446189e-01	4.641811e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
4.533556e-01	5.730234e-01	0.000000e+00
2.838564e-01	1.073695e+00	0.000000e+00
2.851058e-01	1.152300e+00	0.000000e+00
2.851058e-01	1.042889e+00	0.000000e+00
8.416375e-02	1.428692e+00	0.000000e+00
9.578995e-02	1.382694e+00	0.000000e+00
8.416375e-02	1.428692e+00	0.000000e+00
8.681717e-02	1.397077e+00	0.000000e+00
8.420994e-02	1.407421e+00	0.000000e+00
8.420994e-02	1.407421e+00	0.000000e+00
2.561412e-02	1.773472e+00	0.000000e+00
2.561412e-02	1.773472e+00	0.000000e+00
6.552552e-01	-1.135459e-01	0.000000e+00
6.570918e-01	-1.163141e-01	0.000000e+00
6.551845e-01	-1.497440e-01	0.000000e+00
6.551845e-01	-1.563651e-01	0.000000e+00
6.551845e-01	-1.497440e-01	0.000000e+00
6.551103e-01	1.137576e-01	0.000000e+00
6.570918e-01	-1.663368e-01	0.000000e+00
6.554372e-01	-1.007214e-01	0.000000e+00
6.554372e-01	-1.007214e-01	0.000000e+00
6.551103e-01	1.101381e-01	0.000000e+00
6.551142e-01	-1.429920e-01	0.000000e+00
6.549083e-01	-6.693955e-02	0.000000e+00
6.549083e-01	-6.693955e-02	0.000000e+00
6.738124e-01	8.952674e-02	0.000000e+00
6.551126e-01	-3.395445e-02	0.000000e+00
4.560025e-01	2.240071e-01	0.000000e+00
4.560025e-01	2.240071e-01	0.000000e+00
6.550716e-01	2.990826e-02	0.000000e+00
6.550716e-01	2.990826e-02	0.000000e+00
4.446362e-01	3.705451e-01	0.000000e+00
4.446189e-01	3.637974e-01	0.000000e+00
4.368344e-01	3.334941e-01	0.000000e+00
4.446189e-01	4.371510e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838564e-01	8.819480e-01	0.000000e+00
2.852211e-01	1.013845e+00	0.000000e+00
2.852211e-01	1.013845e+00	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
9.578995e-02	1.382694e+00	0.000000e+00
9.200490e-02	1.352256e+00	0.000000e+00
9.200490e-02	1.352256e+00	0.000000e+00
8.420994e-02	1.361856e+00	0.000000e+00
8.420994e-02	1.361856e+00	0.000000e+00
2.561412e-02	1.644724e+00	0.000000e+00
2.561412e-02	1.644724e+00	0.000000e+00
6.551845e-01	-1.185294e-01	0.000000e+00
6.551845e-01	-1.185294e-01	0.000000e+00
6.551715e-01	-1.779293e-01	0.000000e+00
6.572553e-01	-1.962351e-01	0.000000e+00
6.551715e-01	-1.779293e-01	0.000000e+00
6.570918e-01	-7.614726e-02	0.000000e+00
6.570918e-01	-7.614726e-02	0.000000e+00
6.551820e-01	-1.672716e-01	0.000000e+00
6.665189e-01	-1.157347e-01	0.000000e+00
6.665189e-01	-1.157347e-01	0.000000e+00
6.551142e-01	-1.429920e-01	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.551126e-01	-2.573031e-02	0.000000e+00
4.560025e-01	1.526631e-01	0.000000e+00
4.560025e-01	2.240071e-01	0.000000e+00
4.560025e-01	1.526631e-01	0.000000e+00
4.534272e-01	1.635650e-01	0.000000e+00
4.534272e-01	1.635650e-01	0.000000e+00
4.446189e-01	3.474575e-01	0.000000e+00
4.446189e-01	3.121366e-01	0.000000e+00
4.368344e-01	3.334941e-01	0.000000e+00
4.446189e-01	3.953541e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.953541e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838727e-01	8.047757e-01	0.000000e+00
2.838036e-01	9.053132e-01	0.000000e+00
2.852211e-01	9.396430e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
1.879306e-01	1.263437e+00	0.000000e+00
1.879306e-01	1.263437e+00	0.000000e+00
8.878358e-02	1.311341e+00	0.000000e+00
8.878358e-02	1.311341e+00	0.000000e+00
8.420994e-02	1.361856e+00	0.000000e+00
2.561412e-02	1.644724e+00	0.000000e+00
2.561412e-02	1.644724e+00	0.000000e+00
6.551704e-01	-1.342589e-01	0.000000e+00
6.552051e-01	-1.526577e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.572553e-01	-1.962351e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.551845e-01	-1.352947e-01	0.000000e+00
6.551845e-01	-1.352947e-01	0.000000e+00
6.457207e-01	-7.224315e-02	0.000000e+00
6.457207e-01	-7.459979e-02	0.000000e+00
6.457207e-01	-7.459979e-02	0.000000e+00
6.447829e-01	-1.212651e-01	0.000000e+00
6.447829e-01	-1.212651e-01	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.551142e-01	-1.610922e-01	0.000000e+00
4.560025e-01	1.526631e-01	0.000000e+00
4.534272e-01	1.944970e-01	0.000000e+00
4.560025e-01	1.526631e-01	0.000000e+00
4.534272e-01	1.635650e-01	0.000000e+00
4.534272e-01	1.635650e-01	0.000000e+00
4.446192e-01	3.244366e-01	0.000000e+00
4.446189e-01	2.814128e-01	0.000000e+00
4.368344e-01	3.334941e-01	0.000000e+00
4.368080e-01	3.421441e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838727e-01	8.047757e-01	0.000000e+00
2.838036e-01	9.053132e-01	0.000000e+00
2.838667e-01	8.858185e-01	0.000000e+00
2.838667e-01	8.858185e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
1.879306e-01	1.263437e+00	0.000000e+00
1.879306e-01	1.263437e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.420994e-02	1.361856e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
6.551704e-01	-1.887924e-01	0.000000e+00
6.551704e-01	-1.636584e-01	0.000000e+00
6.551810e-01	-2.472312e-01	0.000000e+00
6.551810e-01	-2.472312e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.458129e-01	-1.491126e-01	0.000000e+00
6.458129e-01	-1.491126e-01	0.000000e+00
6.551810e-01	-2.166195e-01	0.000000e+00
6.448168e-01	-1.442085e-01	0.000000e+00
6.448168e-01	-1.442085e-01	0.000000e+00
6.457207e-01	-8.422469e-02	0.000000e+00
6.457207e-01	-8.422469e-02	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.449070e-01	-1.258106e-01	0.000000e+00
6.449070e-01	-1.258106e-01	0.000000e+00
6.447829e-01	-2.307811e-01	0.000000e+00
6.447829e-01	-2.307811e-01	0.000000e+00
4.560025e-01	1.468771e-01	0.000000e+00
4.560025e-01	1.468771e-01	0.000000e+00
4.534272e-01	1.763092e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.368080e-01	3.421441e-01	0.000000e+00
4.485114e-01	3.551927e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838036e-01	7.221971e-01	0.000000e+00
2.838727e-01	7.799871e-01	0.000000e+00
2.838667e-01	8.488691e-01	0.000000e+00
2.838667e-01	8.488691e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
1.871071e-01	1.200709e+00	0.000000e+00
1.871071e-01	1.200709e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.420994e-02	1.361856e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
6.551704e-01	-1.887924e-01	0.000000e+00
6.448411e-01	-1.633697e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.551704e-01	-1.885973e-01	0.000000e+00
6.450247e-01	-1.949294e-01	0.000000e+00
6.450247e-01	-1.949294e-01	0.000000e+00
6.551810e-01	-2.189937e-01	0.000000e+00
6.457207e-01	-1.170940e-01	0.000000e+00
6.457207e-01	-1.170940e-01	0.000000e+00
6.508577e-01	-9.021567e-02	0.000000e+00
6.508577e-01	-9.021567e-02	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.447829e-01	-2.335984e-01	0.000000e+00
6.457207e-01	-7.116625e-02	0.000000e+00
6.447829e-01	-2.274982e-01	0.000000e+00
6.447829e-01	-2.274982e-01	0.000000e+00
4.560025e-01	1.468771e-01	0.000000e+00
4.560025e-01	1.468771e-01	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	2.618011e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838036e-01	7.221971e-01	0.000000e+00
2.872638e-01	6.851928e-01	0.000000e+00
2.872638e-01	6.851928e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.838564e-01	9.468226e-01	0.000000e+00
1.871071e-01	1.200709e+00	0.000000e+00
1.871071e-01	1.200709e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.068167e-02	1.240815e+00	0.000000e+00
8.551975e-02	1.268328e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
6.461452e-01	-2.260664e-01	0.000000e+00
6.450247e-01	-1.849002e-01	0.000000e+00
6.450247e-01	-2.221261e-01	0.000000e+00
6.551810e-01	-2.238502e-01	0.000000e+00
6.450247e-01	-2.221261e-01	0.000000e+00
6.457968e-01	-1.806880e-01	0.000000e+00
6.457968e-01	-1.806880e-01	0.000000e+00
6.551810e-01	-2.024560e-01	0.000000e+00
6.551704e-01	-2.062735e-01	0.000000e+00
6.551704e-01	-2.062735e-01	0.000000e+00
6.447829e-01	-2.188315e-01	0.000000e+00
6.447829e-01	-2.188315e-01	0.000000e+00
6.457207e-01	-6.709823e-02	0.000000e+00
6.508577e-01	-7.914414e-02	0.000000e+00
6.447829e-01	-2.246835e-01	0.000000e+00
6.447829e-01	-2.335984e-01	0.000000e+00
6.447829e-01	-2.335984e-01	0.000000e+00
4.560025e-01	1.104432e-01	0.000000e+00
4.560025e-01	1.104432e-01	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	2.618011e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
4.446189e-01	4.791053e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.838036e-01	7.221971e-01	0.000000e+00
2.732489e-01	6.531987e-01	0.000000e+00
2.732489e-01	6.531987e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.741995e-01	7.389471e-01	0.000000e+00
1.871071e-01	1.135685e+00	0.000000e+00
1.871071e-01	1.135685e+00	0.000000e+00
8.551975e-02	1.186152e+00	0.000000e+00
8.551975e-02	1.186152e+00	0.000000e+00
8.551975e-02	1.268328e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
2.750285e-02	1.405495e+00	0.000000e+00
6.450247e-01	-2.316626e-01	0.000000e+00
6.450247e-01	-1.989776e-01	0.000000e+00
6.450247e-01	-2.365083e-01	0.000000e+00
6.450247e-01	-2.365083e-01	0.000000e+00
6.450247e-01	-2.221261e-01	0.000000e+00
6.450263e-01	-2.398382e-01	0.000000e+00
6.450263e-01	-2.398382e-01	0.000000e+00
6.457968e-01	-2.177009e-01	0.000000e+00
6.508577e-01	-1.154545e-01	0.000000e+00
6.508577e-01	-1.154545e-01	0.000000e+00
6.447829e-01	-1.908037e-01	0.000000e+00
6.447829e-01	-2.413116e-01	0.000000e+00
6.447829e-01	-2.413116e-01	0.000000e+00
6.447546e-01	-1.982282e-01	0.000000e+00
6.447546e-01	-1.982282e-01	0.000000e+00
4.560025e-01	1.093758e-01	0.000000e+00
4.560025e-01	1.142819e-01	0.000000e+00
4.560025e-01	1.104432e-01	0.000000e+00
4.560025e-01	1.104432e-01	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
2.686482e-01	6.543600e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.732489e-01	6.880115e-01	0.000000e+00
2.732489e-01	6.531987e-01	0.000000e+00
2.732489e-01	6.531987e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.732489e-01	6.841562e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
8.551975e-02	1.186152e+00	0.000000e+00
8.551975e-02	1.186152e+00	0.000000e+00
8.551975e-02	1.268328e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
6.450263e-01	-2.373336e-01	0.000000e+00
6.450263e-01	-2.373336e-01	0.000000e+00
6.450431e-01	-2.562869e-01	0.000000e+00
6.450431e-01	-2.562869e-01	0.000000e+00
6.450247e-01	-2.221261e-01	0.000000e+00
6.450263e-01	-2.294967e-01	0.000000e+00
6.450263e-01	-2.294967e-01	0.000000e+00
6.450263e-01	-2.745972e-01	0.000000e+00
6.450263e-01	-2.777019e-01	0.000000e+00
6.450263e-01	-2.777019e-01	0.000000e+00
6.447829e-01	-2.187747e-01	0.000000e+00
6.447546e-01	-1.650326e-01	0.000000e+00
6.447546e-01	-1.650326e-01	0.000000e+00
6.447548e-01	-2.328596e-01	0.000000e+00
6.447548e-01	-2.328596e-01	0.000000e+00
4.560025e-01	7.916812e-02	0.000000e+00
4.560025e-01	1.142819e-01	0.000000e+00
4.560025e-01	7.916812e-02	0.000000e+00
4.560025e-01	1.104432e-01	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.446184e-01	4.214837e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
2.686482e-01	6.543600e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.686687e-01	6.593486e-01	0.000000e+00
2.732489e-01	6.531987e-01	0.000000e+00
2.741995e-01	6.410551e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.732489e-01	6.841562e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
8.551975e-02	1.098848e+00	0.000000e+00
7.588091e-02	1.068046e+00	0.000000e+00
7.588091e-02	1.068046e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
6.450263e-01	-2.820996e-01	0.000000e+00
6.450263e-01	-2.820996e-01	0.000000e+00
6.450263e-01	-2.709960e-01	0.000000e+00
6.450263e-01	-2.709960e-01	0.000000e+00
6.450247e-01	-2.221261e-01	0.000000e+00
6.450263e-01	-2.418147e-01	0.000000e+00
6.450263e-01	-2.418147e-01	0.000000e+00
6.447528e-01	-2.207171e-01	0.000000e+00
6.448888e-01	-1.615211e-01	0.000000e+00
6.448888e-01	-1.615211e-01	0.000000e+00
6.447829e-01	-2.187747e-01	0.000000e+00
6.447829e-01	-2.531898e-01	0.000000e+00
6.447829e-01	-2.531898e-01	0.000000e+00
6.447546e-01	-1.129825e-01	0.000000e+00
6.447548e-01	-2.525656e-01	0.000000e+00
4.515749e-01	5.106603e-02	0.000000e+00
6.447548e-01	-2.525656e-01	0.000000e+00
4.560025e-01	7.916812e-02	0.000000e+00
4.567606e-01	8.711213e-02	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.446189e-01	2.157122e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.365738e-01	2.847536e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
2.686482e-01	6.543600e-01	0.000000e+00
4.446189e-01	4.424435e-01	0.000000e+00
2.686687e-01	6.593486e-01	0.000000e+00
2.732489e-01	6.069822e-01	0.000000e+00
2.732489e-01	6.069822e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
1.857411e-01	9.765016e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
7.588091e-02	1.054734e+00	0.000000e+00
7.588091e-02	1.068046e+00	0.000000e+00
7.588091e-02	1.068046e+00	0.000000e+00
3.526426e-02	1.117984e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
6.450263e-01	-2.820996e-01	0.000000e+00
6.448888e-01	-2.988618e-01	0.000000e+00
6.450263e-01	-2.776717e-01	0.000000e+00
6.450263e-01	-2.794341e-01	0.000000e+00
6.450263e-01	-2.776717e-01	0.000000e+00
6.448890e-01	-2.707863e-01	0.000000e+00
6.448890e-01	-2.707863e-01	0.000000e+00
6.447829e-01	-2.187747e-01	0.000000e+00
6.447829e-01	-2.408406e-01	0.000000e+00
6.447829e-01	-2.408406e-01	0.000000e+00
6.448888e-01	-2.484346e-01	0.000000e+00
6.448888e-01	-2.090490e-01	0.000000e+00
6.448888e-01	-2.090490e-01	0.000000e+00
6.447814e-01	-2.005042e-01	0.000000e+00
6.447546e-01	-2.047352e-01	0.000000e+00
4.515749e-01	5.106603e-02	0.000000e+00
6.447546e-01	-2.047352e-01	0.000000e+00
4.516062e-01	3.461605e-02	0.000000e+00
4.516062e-01	3.461605e-02	0.000000e+00
4.365081e-01	1.365989e-01	0.000000e+00
4.365081e-01	1.362909e-01	0.000000e+00
4.363934e-01	2.671926e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.365738e-01	2.847536e-01	0.000000e+00
4.446189e-01	3.673045e-01	0.000000e+00
2.681332e-01	5.838215e-01	0.000000e+00
2.681332e-01	5.838215e-01	0.000000e+00
2.686687e-01	6.593486e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
1.857411e-01	9.765016e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
6.865233e-02	1.015225e+00	0.000000e+00
3.526426e-02	1.117984e+00	0.000000e+00
2.898053e-02	1.305315e+00	0.000000e+00
6.450263e-01	-2.854119e-01	0.000000e+00
6.450263e-01	-2.854119e-01	0.000000e+00
6.450263e-01	-2.932098e-01	0.000000e+00
6.448890e-01	-2.721157e-01	0.000000e+00
6.450263e-01	-2.932098e-01	0.000000e+00
6.450263e-01	-2.861434e-01	0.000000e+00
6.450263e-01	-2.861434e-01	0.000000e+00
6.447694e-01	-2.458261e-01	0.000000e+00
6.447881e-01	-2.083070e-01	0.000000e+00
6.447881e-01	-2.083070e-01	0.000000e+00
6.448888e-01	-2.071838e-01	0.000000e+00
6.447559e-01	-2.249728e-01	0.000000e+00
6.447559e-01	-2.249728e-01	0.000000e+00
6.447546e-01	-1.665778e-01	0.000000e+00
4.543151e-01	5.945011e-02	0.000000e+00
4.515749e-01	3.361625e-02	0.000000e+00
4.515749e-01	3.361625e-02	0.000000e+00
4.516062e-01	3.461605e-02	0.000000e+00
4.516062e-01	3.461605e-02	0.000000e+00
4.358776e-01	9.067043e-02	0.000000e+00
4.365081e-01	1.362909e-01	0.000000e+00
4.364455e-01	1.303183e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.365738e-01	2.847536e-01	0.000000e+00
2.667977e-01	5.033986e-01	0.000000e+00
2.723709e-01	5.050433e-01	0.000000e+00
2.667977e-01	5.033986e-01	0.000000e+00
2.686489e-01	5.842620e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
6.865233e-02	1.015225e+00	0.000000e+00
3.526426e-02	1.117984e+00	0.000000e+00
2.707919e-02	1.120790e+00	0.000000e+00
6.447744e-01	-2.912208e-01	0.000000e+00
6.447744e-01	-2.912208e-01	0.000000e+00
6.447961e-01	-2.864286e-01	0.000000e+00
6.448921e-01	-2.717593e-01	0.000000e+00
6.447961e-01	-2.864286e-01	0.000000e+00
6.450263e-01	-2.957176e-01	0.000000e+00
6.450263e-01	-2.957176e-01	0.000000e+00
6.448890e-01	-2.899656e-01	0.000000e+00
6.448888e-01	-2.606282e-01	0.000000e+00
6.448888e-01	-2.606282e-01	0.000000e+00
6.448552e-01	-2.002344e-01	0.000000e+00
6.447559e-01	-2.439847e-01	0.000000e+00
6.447559e-01	-2.364719e-01	0.000000e+00
6.447559e-01	-2.364719e-01	0.000000e+00
4.543151e-01	3.039825e-02	0.000000e+00
4.515749e-01	3.361625e-02	0.000000e+00
4.543151e-01	3.039825e-02	0.000000e+00
4.516062e-01	3.621300e-02	0.000000e+00
4.516062e-01	3.461605e-02	0.000000e+00
4.358776e-01	9.067043e-02	0.000000e+00
4.365081e-01	1.362909e-01	0.000000e+00
4.364455e-01	1.303183e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.365738e-01	2.847536e-01	0.000000e+00
2.667977e-01	5.033986e-01	0.000000e+00
2.723709e-01	5.050433e-01	0.000000e+00
2.723709e-01	4.995011e-01	0.000000e+00
2.686482e-01	5.478951e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
1.857411e-01	9.495107e-01	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
6.865233e-02	1.015225e+00	0.000000e+00
3.526426e-02	1.117984e+00	0.000000e+00
2.707919e-02	1.120790e+00	0.000000e+00
6.447744e-01	-2.912208e-01	0.000000e+00
6.447982e-01	-2.872655e-01	0.000000e+00
6.449368e-01	-2.563281e-01	0.000000e+00
6.447961e-01	-2.816144e-01	0.000000e+00
6.449368e-01	-2.563281e-01	0.000000e+00
6.447958e-01	-3.059921e-01	0.000000e+00
6.447958e-01	-3.059921e-01	0.000000e+00
6.448890e-01	-2.878390e-01	0.000000e+00
6.448224e-01	-2.621642e-01	0.000000e+00
6.448224e-01	-2.621642e-01	0.000000e+00
6.447590e-01	-2.498378e-01	0.000000e+00
6.447590e-01	-2.498378e-01	0.000000e+00
6.447559e-01	-2.370930e-01	0.000000e+00
6.447559e-01	-2.370930e-01	0.000000e+00
4.543151e-01	1.674884e-02	0.000000e+00
4.516062e-01	9.374352e-04	0.000000e+00
4.543151e-01	3.039825e-02	0.000000e+00
4.516062e-01	3.621300e-02	0.000000e+00
4.516062e-01	9.374352e-04	0.000000e+00
4.358776e-01	9.067043e-02	0.000000e+00
4.365081e-01	1.362909e-01	0.000000e+00
4.364455e-01	1.303183e-01	0.000000e+00
4.364455e-01	1.700627e-01	0.000000e+00
4.368080e-01	3.082422e-01	0.000000e+00
4.365738e-01	2.847536e-01	0.000000e+00
2.667977e-01	5.033986e-01	0.000000e+00
2.723709e-01	5.050433e-01	0.000000e+00
2.723709e-01	4.995011e-01	0.000000e+00
2.723709e-01	4.905185e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.686482e-01	5.265021e-01	0.000000e+00
2.741995e-01	7.529186e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
2.053122e-01	8.634795e-01	0.000000e+00
1.922485e-01	8.697982e-01	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
7.588091e-02	1.001403e+00	0.000000e+00
