4.658932e-01	4.024600e-01	0.000000e+00
2.416827e-01	7.678107e-01	0.000000e+00
2.423441e-01	7.507117e-01	0.000000e+00
2.281262e-01	7.429788e-01	0.000000e+00
2.423441e-01	7.507117e-01	0.000000e+00
2.423319e-01	8.590866e-01	0.000000e+00
2.455392e-01	7.815512e-01	0.000000e+00
2.455392e-01	7.815512e-01	0.000000e+00
2.018925e-01	8.539977e-01	0.000000e+00
2.001873e-01	1.026184e+00	0.000000e+00
2.001195e-01	1.003713e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.220168e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288720e-01	1.615906e-02	0.000000e+00
6.288720e-01	1.104403e-02	0.000000e+00
6.288720e-01	1.104403e-02	0.000000e+00
6.287106e-01	2.680167e-02	0.000000e+00
6.288720e-01	-3.030096e-02	0.000000e+00
6.288720e-01	-3.030096e-02	0.000000e+00
6.288726e-01	3.952278e-02	0.000000e+00
6.288720e-01	2.794085e-02	0.000000e+00
6.288726e-01	3.952278e-02	0.000000e+00
4.478362e-01	1.848594e-01	0.000000e+00
4.351516e-01	2.277696e-01	0.000000e+00
4.351516e-01	2.277696e-01	0.000000e+00
4.351961e-01	1.844930e-01	0.000000e+00
4.351961e-01	1.844930e-01	0.000000e+00
4.339175e-01	3.726007e-01	0.000000e+00
4.375497e-01	2.837026e-01	0.000000e+00
4.339175e-01	3.726007e-01	0.000000e+00
4.659051e-01	3.108520e-01	0.000000e+00
4.351961e-01	3.363958e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.351961e-01	3.996564e-01	0.000000e+00
2.416827e-01	5.606227e-01	0.000000e+00
2.416827e-01	5.606227e-01	0.000000e+00
4.658932e-01	3.844617e-01	0.000000e+00
2.426695e-01	6.582242e-01	0.000000e+00
2.426695e-01	6.582242e-01	0.000000e+00
2.423441e-01	7.507117e-01	0.000000e+00
2.423928e-01	6.845395e-01	0.000000e+00
2.455392e-01	6.844896e-01	0.000000e+00
2.194484e-01	6.949995e-01	0.000000e+00
2.018925e-01	8.539977e-01	0.000000e+00
2.001873e-01	1.026184e+00	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288720e-01	1.615906e-02	0.000000e+00
6.288720e-01	-2.113812e-02	0.000000e+00
6.288720e-01	-2.113812e-02	0.000000e+00
6.287199e-01	-4.835145e-03	0.000000e+00
6.288720e-01	-2.983097e-02	0.000000e+00
6.288720e-01	-2.983097e-02	0.000000e+00
6.287106e-01	-5.246941e-02	0.000000e+00
6.288720e-01	2.794085e-02	0.000000e+00
6.287106e-01	-5.246941e-02	0.000000e+00
6.288726e-01	2.356068e-03	0.000000e+00
4.351961e-01	1.751184e-01	0.000000e+00
4.351961e-01	1.751184e-01	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.375497e-01	2.134631e-01	0.000000e+00
4.659051e-01	2.487490e-01	0.000000e+00
4.659051e-01	2.487490e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351961e-01	3.363958e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.351961e-01	5.062112e-01	0.000000e+00
4.354653e-01	3.458664e-01	0.000000e+00
2.682587e-01	3.998991e-01	0.000000e+00
2.423823e-01	6.809000e-01	0.000000e+00
2.416680e-01	5.400546e-01	0.000000e+00
2.426695e-01	6.582242e-01	0.000000e+00
2.426695e-01	6.625439e-01	0.000000e+00
2.426695e-01	6.625439e-01	0.000000e+00
2.455392e-01	6.844896e-01	0.000000e+00
2.194484e-01	6.949995e-01	0.000000e+00
2.018925e-01	8.539977e-01	0.000000e+00
1.831525e-01	9.696290e-01	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288726e-01	5.795579e-03	0.000000e+00
6.288720e-01	-3.118636e-02	0.000000e+00
6.288720e-01	-3.118636e-02	0.000000e+00
6.348242e-01	-7.791915e-02	0.000000e+00
6.288720e-01	-3.034655e-02	0.000000e+00
6.288720e-01	-3.034655e-02	0.000000e+00
6.288720e-01	-4.111186e-02	0.000000e+00
6.288720e-01	-1.688369e-02	0.000000e+00
6.288720e-01	-1.688369e-02	0.000000e+00
6.288726e-01	2.356068e-03	0.000000e+00
4.375497e-01	1.577717e-01	0.000000e+00
6.645916e-01	-9.846536e-02	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.351961e-01	1.808006e-01	0.000000e+00
4.514701e-01	2.192532e-01	0.000000e+00
4.514701e-01	2.192532e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351961e-01	3.363958e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.354653e-01	3.458664e-01	0.000000e+00
4.351961e-01	5.062112e-01	0.000000e+00
4.351926e-01	2.776015e-01	0.000000e+00
2.682587e-01	3.998991e-01	0.000000e+00
2.426695e-01	5.266404e-01	0.000000e+00
2.416680e-01	5.400546e-01	0.000000e+00
2.426695e-01	5.266404e-01	0.000000e+00
2.426695e-01	6.625439e-01	0.000000e+00
2.426695e-01	5.020049e-01	0.000000e+00
2.193904e-01	6.602459e-01	0.000000e+00
2.193904e-01	6.602459e-01	0.000000e+00
2.018925e-01	8.539977e-01	0.000000e+00
1.831525e-01	9.696290e-01	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288726e-01	-8.922978e-03	0.000000e+00
6.348242e-01	-9.189841e-02	0.000000e+00
6.348242e-01	-9.189841e-02	0.000000e+00
6.348242e-01	-7.791915e-02	0.000000e+00
6.288720e-01	-3.140774e-02	0.000000e+00
6.288720e-01	-3.140774e-02	0.000000e+00
6.288720e-01	-2.550485e-02	0.000000e+00
6.288720e-01	-5.772553e-02	0.000000e+00
6.288720e-01	-5.772553e-02	0.000000e+00
4.552734e-01	6.820597e-02	0.000000e+00
4.339326e-01	1.098665e-01	0.000000e+00
4.339326e-01	1.098665e-01	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.339326e-01	1.734261e-01	0.000000e+00
4.351961e-01	1.702414e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.354653e-01	3.458664e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
2.426695e-01	4.161217e-01	0.000000e+00
2.682587e-01	3.998991e-01	0.000000e+00
2.416680e-01	4.932066e-01	0.000000e+00
2.416680e-01	5.400546e-01	0.000000e+00
2.416680e-01	4.932066e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.426695e-01	5.020049e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.193904e-01	6.602459e-01	0.000000e+00
2.002275e-01	7.462266e-01	0.000000e+00
1.889227e-01	8.889327e-01	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288726e-01	-2.789170e-02	0.000000e+00
6.348242e-01	-9.189841e-02	0.000000e+00
6.348242e-01	-9.189841e-02	0.000000e+00
6.288726e-01	-2.789170e-02	0.000000e+00
6.288720e-01	-7.389855e-02	0.000000e+00
6.288720e-01	-7.389855e-02	0.000000e+00
6.288720e-01	-2.550485e-02	0.000000e+00
4.552734e-01	4.808319e-02	0.000000e+00
4.552734e-01	4.530260e-02	0.000000e+00
4.552734e-01	4.808319e-02	0.000000e+00
4.339326e-01	1.098665e-01	0.000000e+00
4.339326e-01	1.098665e-01	0.000000e+00
4.351961e-01	1.702414e-01	0.000000e+00
4.351961e-01	1.702414e-01	0.000000e+00
4.370267e-01	1.487281e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.354653e-01	3.458664e-01	0.000000e+00
2.708397e-01	4.186595e-01	0.000000e+00
2.426695e-01	4.161217e-01	0.000000e+00
2.682587e-01	3.998991e-01	0.000000e+00
2.416680e-01	4.744741e-01	0.000000e+00
2.421687e-01	5.094755e-01	0.000000e+00
2.616147e-01	3.903421e-01	0.000000e+00
2.690421e-01	5.226712e-01	0.000000e+00
2.426695e-01	4.730249e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.193904e-01	6.602459e-01	0.000000e+00
2.002275e-01	7.462266e-01	0.000000e+00
1.889227e-01	8.889327e-01	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288921e-01	-6.997756e-02	0.000000e+00
6.348242e-01	-9.189841e-02	0.000000e+00
6.288720e-01	-7.626170e-02	0.000000e+00
6.288921e-01	-6.997756e-02	0.000000e+00
6.348242e-01	-1.364666e-01	0.000000e+00
6.288726e-01	-2.366807e-02	0.000000e+00
6.288726e-01	-2.366807e-02	0.000000e+00
4.552734e-01	2.361283e-02	0.000000e+00
4.552734e-01	2.361283e-02	0.000000e+00
4.552734e-01	4.808319e-02	0.000000e+00
4.559051e-01	8.297591e-02	0.000000e+00
4.559051e-01	8.297591e-02	0.000000e+00
4.352017e-01	1.419748e-01	0.000000e+00
4.352017e-01	1.419748e-01	0.000000e+00
4.370267e-01	1.487281e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.339326e-01	1.783320e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.354653e-01	3.458664e-01	0.000000e+00
2.616147e-01	3.899063e-01	0.000000e+00
2.616147e-01	3.899063e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.426695e-01	4.552745e-01	0.000000e+00
2.616147e-01	3.903421e-01	0.000000e+00
2.426695e-01	4.552745e-01	0.000000e+00
2.426695e-01	4.730249e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.193904e-01	6.602459e-01	0.000000e+00
2.002275e-01	7.462266e-01	0.000000e+00
1.889227e-01	8.889327e-01	0.000000e+00
1.831525e-01	9.564859e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288921e-01	-1.047157e-01	0.000000e+00
6.318679e-01	-1.099817e-01	0.000000e+00
6.318679e-01	-1.099817e-01	0.000000e+00
6.288921e-01	-6.997756e-02	0.000000e+00
6.348242e-01	-1.531683e-01	0.000000e+00
6.348242e-01	-1.531683e-01	0.000000e+00
6.288726e-01	-2.366807e-02	0.000000e+00
6.288726e-01	-1.144264e-01	0.000000e+00
6.288726e-01	-1.144264e-01	0.000000e+00
4.552734e-01	1.345144e-02	0.000000e+00
4.552734e-01	1.345144e-02	0.000000e+00
4.559051e-01	8.297591e-02	0.000000e+00
4.370267e-01	2.038665e-02	0.000000e+00
4.370267e-01	2.038665e-02	0.000000e+00
4.351928e-01	8.232527e-02	0.000000e+00
4.347133e-01	1.472828e-01	0.000000e+00
4.347133e-01	1.472828e-01	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.616147e-01	3.914758e-01	0.000000e+00
2.616147e-01	3.903421e-01	0.000000e+00
2.616147e-01	3.914758e-01	0.000000e+00
2.426695e-01	4.730249e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.002275e-01	7.462266e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.288921e-01	-1.047157e-01	0.000000e+00
6.319695e-01	-1.260759e-01	0.000000e+00
6.319695e-01	-1.260759e-01	0.000000e+00
6.318679e-01	-9.312157e-02	0.000000e+00
6.348242e-01	-1.275812e-01	0.000000e+00
6.348242e-01	-1.275812e-01	0.000000e+00
6.288726e-01	-1.084194e-01	0.000000e+00
6.288726e-01	-7.275483e-02	0.000000e+00
6.348242e-01	-1.639600e-01	0.000000e+00
4.552734e-01	1.345144e-02	0.000000e+00
4.552734e-01	1.345144e-02	0.000000e+00
4.552734e-01	-2.243662e-02	0.000000e+00
4.370267e-01	2.038665e-02	0.000000e+00
4.370267e-01	2.038665e-02	0.000000e+00
4.351928e-01	8.232527e-02	0.000000e+00
4.370267e-01	2.179562e-02	0.000000e+00
4.370267e-01	2.179562e-02	0.000000e+00
4.370351e-01	1.941472e-01	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.759000e-01	3.697849e-01	0.000000e+00
2.616147e-01	3.914758e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.426695e-01	4.367990e-01	0.000000e+00
2.426695e-01	5.311663e-01	0.000000e+00
2.002275e-01	7.462266e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.864825e-01	1.705726e+00	0.000000e+00
1.864825e-01	1.387623e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.303898e-01	-1.119234e-01	0.000000e+00
6.348242e-01	-1.275812e-01	0.000000e+00
6.319695e-01	-1.260759e-01	0.000000e+00
6.348242e-01	-1.575310e-01	0.000000e+00
6.288921e-01	-1.079952e-01	0.000000e+00
6.288921e-01	-1.079952e-01	0.000000e+00
6.288047e-01	-1.027592e-01	0.000000e+00
6.288460e-01	-1.329268e-01	0.000000e+00
6.288460e-01	-1.329268e-01	0.000000e+00
4.552734e-01	-5.202855e-02	0.000000e+00
4.552734e-01	-5.202855e-02	0.000000e+00
4.552734e-01	-2.243662e-02	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351928e-01	8.232527e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.370267e-01	2.179562e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.691065e-01	3.574659e-01	0.000000e+00
2.691065e-01	3.422691e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.864825e-01	1.478749e+00	0.000000e+00
1.864825e-01	1.244188e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.303898e-01	-1.119234e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.288461e-01	-1.073467e-01	0.000000e+00
6.272843e-01	-1.123930e-01	0.000000e+00
6.272843e-01	-1.123930e-01	0.000000e+00
6.288047e-01	-1.027592e-01	0.000000e+00
6.297629e-01	-1.357878e-01	0.000000e+00
4.441915e-01	-2.306059e-02	0.000000e+00
4.552734e-01	-5.202855e-02	0.000000e+00
4.552734e-01	-5.202855e-02	0.000000e+00
4.552734e-01	-2.243662e-02	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351928e-01	8.232527e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.691065e-01	3.600619e-01	0.000000e+00
2.614016e-01	3.338692e-01	0.000000e+00
2.614016e-01	3.237476e-01	0.000000e+00
2.614016e-01	3.237476e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.476122e-01	1.255083e+00	0.000000e+00
1.476122e-01	1.255083e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.859210e-01	1.133499e+00	0.000000e+00
1.864825e-01	1.720148e+00	0.000000e+00
6.272843e-01	-1.195738e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.272843e-01	-1.203153e-01	0.000000e+00
6.272843e-01	-1.203153e-01	0.000000e+00
6.272843e-01	-1.123930e-01	0.000000e+00
6.288047e-01	-1.027592e-01	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.552734e-01	-5.202855e-02	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351928e-01	8.232527e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351928e-01	7.379916e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.614016e-01	3.326681e-01	0.000000e+00
2.614045e-01	3.114594e-01	0.000000e+00
2.614016e-01	3.237476e-01	0.000000e+00
2.615667e-01	3.165603e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.614016e-01	3.583655e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
2.319408e-01	4.086387e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.503838e-01	1.146619e+00	0.000000e+00
1.476122e-01	1.255083e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.482045e-01	1.541201e+00	0.000000e+00
1.482045e-01	1.541201e+00	0.000000e+00
6.272843e-01	-1.195738e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.288460e-01	-1.563910e-01	0.000000e+00
6.272843e-01	-1.237987e-01	0.000000e+00
6.272843e-01	-1.237987e-01	0.000000e+00
6.272996e-01	-1.137720e-01	0.000000e+00
4.557964e-01	-6.577210e-02	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.395815e-01	-2.487732e-02	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.614016e-01	3.326681e-01	0.000000e+00
2.614045e-01	3.114594e-01	0.000000e+00
2.614016e-01	3.237476e-01	0.000000e+00
2.615667e-01	3.165603e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.614016e-01	3.583655e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.303774e-01	4.861432e-01	0.000000e+00
2.107445e-01	5.357272e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.503838e-01	1.146619e+00	0.000000e+00
1.476122e-01	1.255083e+00	0.000000e+00
1.482045e-01	1.524037e+00	0.000000e+00
1.482045e-01	1.296071e+00	0.000000e+00
1.482045e-01	1.296071e+00	0.000000e+00
1.482045e-01	1.541201e+00	0.000000e+00
6.272843e-01	-1.195738e-01	0.000000e+00
6.288460e-01	-1.567549e-01	0.000000e+00
6.288460e-01	-1.567549e-01	0.000000e+00
6.272843e-01	-1.237987e-01	0.000000e+00
6.272843e-01	-1.101935e-01	0.000000e+00
4.574217e-01	-9.508405e-02	0.000000e+00
4.574217e-01	-9.508405e-02	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.557964e-01	-6.806392e-02	0.000000e+00
4.395815e-01	-2.487732e-02	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.614016e-01	3.326681e-01	0.000000e+00
2.614045e-01	3.114594e-01	0.000000e+00
2.614016e-01	3.237476e-01	0.000000e+00
2.615667e-01	3.165603e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.292528e-01	0.000000e+00
2.614016e-01	3.583655e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.303774e-01	4.861432e-01	0.000000e+00
2.107445e-01	5.357272e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.503838e-01	1.146619e+00	0.000000e+00
1.476122e-01	1.255083e+00	0.000000e+00
1.278454e-01	1.470808e+00	0.000000e+00
1.278454e-01	1.470808e+00	0.000000e+00
1.482045e-01	1.296071e+00	0.000000e+00
1.482045e-01	1.541201e+00	0.000000e+00
6.280651e-01	-1.289331e-01	0.000000e+00
6.288460e-01	-1.567549e-01	0.000000e+00
6.288460e-01	-1.567549e-01	0.000000e+00
6.280651e-01	-1.289331e-01	0.000000e+00
6.272843e-01	-1.101935e-01	0.000000e+00
4.574217e-01	-9.508405e-02	0.000000e+00
4.574217e-01	-9.508405e-02	0.000000e+00
4.395511e-01	-5.710380e-02	0.000000e+00
4.395511e-01	-5.710380e-02	0.000000e+00
4.395815e-01	-2.487732e-02	0.000000e+00
4.403189e-01	-4.483670e-02	0.000000e+00
4.370267e-01	-9.923660e-03	0.000000e+00
4.370267e-01	3.481180e-02	0.000000e+00
4.370267e-01	1.343515e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	6.551672e-02	0.000000e+00
4.351830e-01	4.604450e-02	0.000000e+00
4.351928e-01	8.564813e-02	0.000000e+00
4.351926e-01	1.815910e-01	0.000000e+00
4.370267e-01	2.364332e-01	0.000000e+00
4.339326e-01	2.323326e-01	0.000000e+00
2.614016e-01	3.326681e-01	0.000000e+00
2.614045e-01	3.114594e-01	0.000000e+00
2.614016e-01	3.059485e-01	0.000000e+00
2.615667e-01	3.165603e-01	0.000000e+00
2.617820e-01	3.118436e-01	0.000000e+00
2.614016e-01	3.059485e-01	0.000000e+00
2.614016e-01	3.583655e-01	0.000000e+00
2.319408e-01	4.198388e-01	0.000000e+00
2.303774e-01	4.861432e-01	0.000000e+00
2.107445e-01	5.357272e-01	0.000000e+00
1.895482e-01	7.130298e-01	0.000000e+00
1.889227e-01	8.414482e-01	0.000000e+00
1.483912e-01	8.545313e-01	0.000000e+00
1.263064e-01	9.726513e-01	0.000000e+00
1.261443e-01	1.126804e+00	0.000000e+00
1.278454e-01	1.470808e+00	0.000000e+00
1.275327e-01	1.766007e+00	0.000000e+00
1.067573e-01	7.861277e-01	0.000000e+00
1.067573e-01	7.861277e-01	0.000000e+00
