2.769341e-01	5.701061e-01	0.000000e+00
2.769341e-01	5.701061e-01	0.000000e+00
2.573280e-01	5.787143e-01	0.000000e+00
2.591486e-01	5.664637e-01	0.000000e+00
2.591486e-01	5.664637e-01	0.000000e+00
2.572992e-01	5.428849e-01	0.000000e+00
2.591794e-01	6.401657e-01	0.000000e+00
2.594524e-01	7.720189e-01	0.000000e+00
1.993370e-01	9.219456e-01	0.000000e+00
1.993370e-01	9.600053e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.993370e-01	9.600053e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.958946e-01	1.115006e+00	0.000000e+00
1.994160e-01	2.308813e+00	0.000000e+00
1.991029e-01	1.560287e+00	0.000000e+00
1.991029e-01	1.278181e+00	0.000000e+00
6.413019e-01	7.200315e-01	0.000000e+00
6.413019e-01	7.200315e-01	0.000000e+00
6.479004e-01	-1.228593e-01	0.000000e+00
6.413019e-01	3.348130e-01	0.000000e+00
6.413058e-01	-1.402778e-02	0.000000e+00
6.413019e-01	3.348130e-01	0.000000e+00
6.412988e-01	3.084329e-01	0.000000e+00
6.412988e-01	3.084329e-01	0.000000e+00
6.414157e-01	-2.375940e-02	0.000000e+00
6.414157e-01	-2.375940e-02	0.000000e+00
6.414157e-01	1.413230e-01	0.000000e+00
6.414157e-01	1.413230e-01	0.000000e+00
6.414157e-01	2.363949e-02	0.000000e+00
6.414157e-01	1.476401e-01	0.000000e+00
6.414157e-01	1.476401e-01	0.000000e+00
6.414157e-01	2.031353e-01	0.000000e+00
6.414157e-01	1.601838e-01	0.000000e+00
6.414157e-01	1.601838e-01	0.000000e+00
6.414157e-01	2.063160e-01	0.000000e+00
6.414157e-01	-9.761952e-03	0.000000e+00
6.414157e-01	-9.761952e-03	0.000000e+00
2.573280e-01	5.303750e-01	0.000000e+00
2.572299e-01	5.630310e-01	0.000000e+00
2.591486e-01	5.252677e-01	0.000000e+00
2.591486e-01	5.252677e-01	0.000000e+00
2.573280e-01	5.787143e-01	0.000000e+00
2.435304e-01	5.663597e-01	0.000000e+00
2.435304e-01	5.663597e-01	0.000000e+00
2.289252e-01	6.316724e-01	0.000000e+00
2.546873e-01	5.755892e-01	0.000000e+00
2.591794e-01	6.406923e-01	0.000000e+00
2.015725e-01	8.558688e-01	0.000000e+00
1.993370e-01	9.407809e-01	0.000000e+00
1.988147e-01	9.903518e-01	0.000000e+00
1.993370e-01	9.600053e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.958946e-01	1.115006e+00	0.000000e+00
1.994160e-01	2.308813e+00	0.000000e+00
1.991029e-01	1.560287e+00	0.000000e+00
1.991029e-01	1.278181e+00	0.000000e+00
6.413019e-01	7.172822e-01	0.000000e+00
6.413019e-01	7.172822e-01	0.000000e+00
6.479004e-01	-1.228593e-01	0.000000e+00
6.412988e-01	8.006250e-02	0.000000e+00
6.413058e-01	-1.402778e-02	0.000000e+00
6.412988e-01	8.006250e-02	0.000000e+00
6.412988e-01	3.084329e-01	0.000000e+00
6.412988e-01	3.084329e-01	0.000000e+00
6.414157e-01	-1.204665e-01	0.000000e+00
6.413011e-01	5.850915e-02	0.000000e+00
6.414157e-01	1.496866e-01	0.000000e+00
6.414157e-01	1.496866e-01	0.000000e+00
6.414157e-01	-7.133662e-03	0.000000e+00
6.414157e-01	-8.653914e-03	0.000000e+00
6.414157e-01	-8.653914e-03	0.000000e+00
6.414157e-01	1.552945e-01	0.000000e+00
6.414157e-01	-4.107959e-03	0.000000e+00
6.414157e-01	-4.107959e-03	0.000000e+00
6.414157e-01	-4.131017e-02	0.000000e+00
6.414157e-01	1.900818e-01	0.000000e+00
6.414157e-01	1.900818e-01	0.000000e+00
2.573280e-01	5.303750e-01	0.000000e+00
2.632463e-01	5.333315e-01	0.000000e+00
2.591486e-01	5.252677e-01	0.000000e+00
2.435304e-01	5.189972e-01	0.000000e+00
2.435304e-01	5.189972e-01	0.000000e+00
2.782775e-01	5.216074e-01	0.000000e+00
2.782775e-01	5.216074e-01	0.000000e+00
2.289252e-01	6.316724e-01	0.000000e+00
2.546873e-01	5.755892e-01	0.000000e+00
2.591794e-01	6.406923e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.988147e-01	9.903518e-01	0.000000e+00
1.993370e-01	9.600053e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.958946e-01	1.115006e+00	0.000000e+00
1.994160e-01	2.308813e+00	0.000000e+00
1.991029e-01	1.560287e+00	0.000000e+00
1.991029e-01	1.278181e+00	0.000000e+00
6.445996e-01	2.079854e-01	0.000000e+00
6.412988e-01	7.864924e-02	0.000000e+00
6.479004e-01	-1.228593e-01	0.000000e+00
6.413573e-01	-8.316058e-03	0.000000e+00
6.413058e-01	-1.402778e-02	0.000000e+00
6.413573e-01	-8.316058e-03	0.000000e+00
6.412403e-01	2.947222e-01	0.000000e+00
6.412403e-01	2.947222e-01	0.000000e+00
6.414157e-01	-4.879771e-02	0.000000e+00
6.414157e-01	-1.341144e-02	0.000000e+00
8.454360e-01	-4.078668e-01	0.000000e+00
6.414157e-01	1.496866e-01	0.000000e+00
6.414157e-01	3.872449e-02	0.000000e+00
6.414157e-01	-5.623887e-02	0.000000e+00
6.414157e-01	-5.623887e-02	0.000000e+00
6.414157e-01	1.552945e-01	0.000000e+00
6.414157e-01	-2.055607e-01	0.000000e+00
6.414157e-01	-2.055607e-01	0.000000e+00
6.414157e-01	1.900818e-01	0.000000e+00
6.414157e-01	-4.890350e-02	0.000000e+00
6.414157e-01	-4.890350e-02	0.000000e+00
2.456234e-01	4.780862e-01	0.000000e+00
2.456234e-01	4.780862e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
2.435304e-01	5.189972e-01	0.000000e+00
2.782775e-01	5.216074e-01	0.000000e+00
2.782775e-01	5.216074e-01	0.000000e+00
2.444436e-01	4.943467e-01	0.000000e+00
2.444436e-01	4.943467e-01	0.000000e+00
2.591794e-01	6.406923e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.988147e-01	9.903518e-01	0.000000e+00
1.993370e-01	9.600053e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.958946e-01	1.115006e+00	0.000000e+00
1.994160e-01	2.308813e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412452e-01	1.581087e-01	0.000000e+00
6.479004e-01	-1.316623e-01	0.000000e+00
6.479004e-01	-1.316623e-01	0.000000e+00
6.413567e-01	-9.141862e-02	0.000000e+00
6.412960e-01	-1.566923e-02	0.000000e+00
6.413567e-01	-9.141862e-02	0.000000e+00
6.414450e-01	7.054637e-02	0.000000e+00
6.414450e-01	7.054637e-02	0.000000e+00
6.414157e-01	-7.117022e-02	0.000000e+00
6.412465e-01	-6.251237e-02	0.000000e+00
8.454360e-01	-4.078668e-01	0.000000e+00
6.414157e-01	1.718150e-01	0.000000e+00
6.414157e-01	-7.130678e-02	0.000000e+00
6.414157e-01	-1.961943e-01	0.000000e+00
6.414157e-01	-1.961943e-01	0.000000e+00
6.377550e-01	-1.250923e-02	0.000000e+00
6.414157e-01	-5.008161e-02	0.000000e+00
6.414157e-01	-5.008161e-02	0.000000e+00
6.414157e-01	-4.890350e-02	0.000000e+00
6.414157e-01	-4.890350e-02	0.000000e+00
6.414157e-01	-4.890350e-02	0.000000e+00
6.414157e-01	-1.378444e-01	0.000000e+00
4.346640e-01	2.317769e-01	0.000000e+00
4.346640e-01	2.317769e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
2.432066e-01	4.855963e-01	0.000000e+00
2.432066e-01	4.855963e-01	0.000000e+00
2.444436e-01	4.943467e-01	0.000000e+00
2.444436e-01	4.943467e-01	0.000000e+00
2.782775e-01	5.154033e-01	0.000000e+00
2.435304e-01	5.184146e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.964190e-01	8.005376e-01	0.000000e+00
1.988147e-01	9.074840e-01	0.000000e+00
1.990537e-01	1.155270e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412452e-01	1.989534e-01	0.000000e+00
6.479004e-01	-1.316623e-01	0.000000e+00
6.479004e-01	-1.316623e-01	0.000000e+00
6.414157e-01	-8.067001e-02	0.000000e+00
6.412452e-01	-5.088821e-02	0.000000e+00
6.414157e-01	-8.067001e-02	0.000000e+00
6.412465e-01	-7.719003e-02	0.000000e+00
6.412465e-01	-3.928686e-02	0.000000e+00
6.352408e-01	-9.442554e-02	0.000000e+00
6.414157e-01	-9.215284e-02	0.000000e+00
6.414157e-01	-1.944190e-01	0.000000e+00
6.414157e-01	-1.944190e-01	0.000000e+00
6.414157e-01	-1.401590e-01	0.000000e+00
6.414157e-01	-7.164168e-02	0.000000e+00
6.414157e-01	-7.164168e-02	0.000000e+00
6.414157e-01	-1.244070e-01	0.000000e+00
6.414157e-01	-4.533234e-02	0.000000e+00
6.414157e-01	-4.533234e-02	0.000000e+00
6.414157e-01	-1.836401e-01	0.000000e+00
6.414157e-01	-4.698471e-02	0.000000e+00
6.414157e-01	-1.836401e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	2.317769e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
2.432066e-01	4.459263e-01	0.000000e+00
2.432066e-01	4.459263e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.444436e-01	4.943467e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.435304e-01	5.184146e-01	0.000000e+00
1.991764e-01	8.069661e-01	0.000000e+00
1.964190e-01	8.005376e-01	0.000000e+00
1.972870e-01	8.373203e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412465e-01	-5.952831e-02	0.000000e+00
6.479004e-01	-1.316623e-01	0.000000e+00
6.412487e-01	-1.708244e-01	0.000000e+00
6.352408e-01	-9.340656e-02	0.000000e+00
6.479010e-01	-1.448118e-01	0.000000e+00
6.352408e-01	-9.340656e-02	0.000000e+00
6.414157e-01	-1.315153e-01	0.000000e+00
6.414157e-01	-1.315153e-01	0.000000e+00
6.414157e-01	-2.187231e-01	0.000000e+00
6.414157e-01	-6.765130e-02	0.000000e+00
6.414157e-01	-1.944190e-01	0.000000e+00
6.414157e-01	-1.944190e-01	0.000000e+00
6.414157e-01	-9.395635e-02	0.000000e+00
6.414157e-01	-8.161269e-02	0.000000e+00
6.414157e-01	-8.161269e-02	0.000000e+00
6.414157e-01	-2.019337e-01	0.000000e+00
6.414157e-01	-1.255086e-01	0.000000e+00
6.414157e-01	-1.255086e-01	0.000000e+00
6.414157e-01	-2.269722e-01	0.000000e+00
6.414157e-01	-1.817747e-01	0.000000e+00
6.414157e-01	-2.269722e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	2.550235e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
2.432066e-01	4.459263e-01	0.000000e+00
2.432066e-01	4.459263e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.444436e-01	4.505359e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.435304e-01	5.184146e-01	0.000000e+00
1.993617e-01	7.466799e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.964190e-01	7.846450e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.356203e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.479004e-01	-1.328857e-01	0.000000e+00
6.479004e-01	-1.328857e-01	0.000000e+00
6.414157e-01	-1.625204e-01	0.000000e+00
6.412275e-01	-2.175240e-01	0.000000e+00
6.414157e-01	-2.639586e-01	0.000000e+00
6.414157e-01	-6.765130e-02	0.000000e+00
6.414157e-01	-1.285995e-01	0.000000e+00
6.414157e-01	-1.471460e-01	0.000000e+00
6.414157e-01	-2.187231e-01	0.000000e+00
6.414157e-01	-1.491355e-01	0.000000e+00
6.414157e-01	-1.869071e-01	0.000000e+00
6.414157e-01	-1.493225e-01	0.000000e+00
6.414157e-01	-2.313042e-01	0.000000e+00
6.414157e-01	-1.568226e-01	0.000000e+00
6.414157e-01	-1.568226e-01	0.000000e+00
6.414157e-01	-1.642659e-01	0.000000e+00
6.414157e-01	-2.224125e-01	0.000000e+00
6.414157e-01	-2.224125e-01	0.000000e+00
4.353424e-01	1.423049e-01	0.000000e+00
6.414157e-01	-2.505444e-01	0.000000e+00
6.414157e-01	-2.505444e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.346640e-01	2.876855e-01	0.000000e+00
2.432066e-01	3.971051e-01	0.000000e+00
2.432066e-01	3.971051e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.444436e-01	4.505359e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.435304e-01	5.184146e-01	0.000000e+00
1.993617e-01	7.466799e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.964190e-01	7.846450e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.356203e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.479004e-01	-1.710503e-01	0.000000e+00
6.414157e-01	-1.491500e-01	0.000000e+00
6.414157e-01	-2.592520e-01	0.000000e+00
6.412271e-01	-2.047320e-01	0.000000e+00
6.414157e-01	-2.639586e-01	0.000000e+00
6.412271e-01	-2.047320e-01	0.000000e+00
6.414157e-01	-1.384730e-01	0.000000e+00
6.414157e-01	-1.384730e-01	0.000000e+00
6.414157e-01	-2.149782e-01	0.000000e+00
6.414157e-01	-1.984595e-01	0.000000e+00
6.414157e-01	-1.745543e-01	0.000000e+00
6.414157e-01	-1.745543e-01	0.000000e+00
6.414157e-01	-2.359291e-01	0.000000e+00
6.414157e-01	-1.909845e-01	0.000000e+00
6.414157e-01	-1.909845e-01	0.000000e+00
6.414157e-01	-1.985759e-01	0.000000e+00
6.414157e-01	-2.111112e-01	0.000000e+00
6.414157e-01	-2.111112e-01	0.000000e+00
4.407263e-01	1.068377e-01	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.614202e-01	0.000000e+00
4.346640e-01	1.238412e-01	0.000000e+00
4.346640e-01	1.238412e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.971051e-01	0.000000e+00
2.432066e-01	3.971051e-01	0.000000e+00
2.432066e-01	3.941926e-01	0.000000e+00
2.432066e-01	3.941926e-01	0.000000e+00
2.444436e-01	4.479343e-01	0.000000e+00
2.435304e-01	5.184146e-01	0.000000e+00
1.993617e-01	7.466799e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.964190e-01	7.846450e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.356203e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412240e-01	-2.116121e-01	0.000000e+00
6.414157e-01	-1.970229e-01	0.000000e+00
6.414157e-01	-2.648100e-01	0.000000e+00
6.412271e-01	-2.661494e-01	0.000000e+00
6.414157e-01	-2.639586e-01	0.000000e+00
6.412271e-01	-2.661494e-01	0.000000e+00
6.414157e-01	-2.217834e-01	0.000000e+00
6.414157e-01	-2.217834e-01	0.000000e+00
6.412300e-01	-2.516284e-01	0.000000e+00
6.414157e-01	-1.945471e-01	0.000000e+00
6.414157e-01	-1.945471e-01	0.000000e+00
6.414157e-01	-1.499538e-01	0.000000e+00
6.414157e-01	-2.476765e-01	0.000000e+00
6.414157e-01	-2.477570e-01	0.000000e+00
6.414157e-01	-2.477570e-01	0.000000e+00
6.414157e-01	-1.985759e-01	0.000000e+00
6.414157e-01	-2.161010e-01	0.000000e+00
6.414157e-01	-2.161010e-01	0.000000e+00
4.407263e-01	1.068377e-01	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.302080e-01	0.000000e+00
4.346640e-01	1.238412e-01	0.000000e+00
4.346640e-01	1.238412e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.432066e-01	3.971051e-01	0.000000e+00
2.432066e-01	3.941926e-01	0.000000e+00
2.432066e-01	3.919296e-01	0.000000e+00
2.444436e-01	4.145590e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
1.993617e-01	7.466799e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.964190e-01	7.846450e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.356203e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412300e-01	-2.176875e-01	0.000000e+00
6.412300e-01	-2.176875e-01	0.000000e+00
6.412301e-01	-2.828599e-01	0.000000e+00
6.413200e-01	-2.613924e-01	0.000000e+00
6.413200e-01	-2.613924e-01	0.000000e+00
6.412271e-01	-2.661494e-01	0.000000e+00
6.414157e-01	-2.543232e-01	0.000000e+00
6.414157e-01	-2.543232e-01	0.000000e+00
6.412318e-01	-2.567481e-01	0.000000e+00
6.414157e-01	-2.228329e-01	0.000000e+00
6.414157e-01	-1.781399e-01	0.000000e+00
6.414157e-01	-1.781399e-01	0.000000e+00
6.414157e-01	-2.660861e-01	0.000000e+00
6.414157e-01	-2.071643e-01	0.000000e+00
6.414157e-01	-2.071643e-01	0.000000e+00
6.414157e-01	-1.985759e-01	0.000000e+00
6.414157e-01	-1.831534e-01	0.000000e+00
6.414157e-01	-1.831534e-01	0.000000e+00
4.407263e-01	4.413641e-02	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.324873e-01	0.000000e+00
4.346640e-01	1.142331e-01	0.000000e+00
4.346640e-01	1.142331e-01	0.000000e+00
4.346640e-01	1.238412e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.432066e-01	3.941926e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.444436e-01	4.145590e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.674605e-01	1.356203e+00	0.000000e+00
1.674605e-01	1.205710e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.414157e-01	-2.382206e-01	0.000000e+00
6.414157e-01	-2.382206e-01	0.000000e+00
6.412271e-01	-2.843777e-01	0.000000e+00
6.412301e-01	-2.518862e-01	0.000000e+00
6.412301e-01	-2.518862e-01	0.000000e+00
6.412271e-01	-2.661494e-01	0.000000e+00
6.414157e-01	-2.894312e-01	0.000000e+00
6.414157e-01	-2.894312e-01	0.000000e+00
6.414157e-01	-2.091081e-01	0.000000e+00
6.412318e-01	-2.462479e-01	0.000000e+00
6.414157e-01	-2.855486e-01	0.000000e+00
6.414157e-01	-2.855486e-01	0.000000e+00
6.414157e-01	-2.096172e-01	0.000000e+00
6.414157e-01	-2.144964e-01	0.000000e+00
6.414157e-01	-2.144964e-01	0.000000e+00
6.414157e-01	-1.733428e-01	0.000000e+00
6.414157e-01	-1.733428e-01	0.000000e+00
6.414157e-01	-1.831534e-01	0.000000e+00
4.407263e-01	4.413641e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.346640e-01	1.142331e-01	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.432066e-01	3.941926e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.444436e-01	4.145590e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.289689e-01	1.739896e+00	0.000000e+00
1.289689e-01	1.739896e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412318e-01	-2.460730e-01	0.000000e+00
6.412318e-01	-2.460730e-01	0.000000e+00
6.412251e-01	-2.848167e-01	0.000000e+00
6.412271e-01	-2.834197e-01	0.000000e+00
6.412318e-01	-3.031997e-01	0.000000e+00
6.412271e-01	-2.834197e-01	0.000000e+00
6.412271e-01	-2.894654e-01	0.000000e+00
6.412271e-01	-2.894654e-01	0.000000e+00
6.414157e-01	-2.866197e-01	0.000000e+00
6.414157e-01	-2.842471e-01	0.000000e+00
6.412331e-01	-2.660649e-01	0.000000e+00
6.412331e-01	-2.660649e-01	0.000000e+00
6.412356e-01	-2.800173e-01	0.000000e+00
6.414157e-01	-2.096172e-01	0.000000e+00
6.414157e-01	-2.096172e-01	0.000000e+00
6.414157e-01	-2.999155e-01	0.000000e+00
6.414157e-01	-2.111987e-01	0.000000e+00
4.538840e-01	2.005991e-02	0.000000e+00
4.538840e-01	2.005991e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.336331e-01	6.353876e-02	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.676635e-01	3.694670e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.415957e-01	3.796891e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.731709e-01	8.994945e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.356333e-01	1.216632e+00	0.000000e+00
1.289689e-01	1.739896e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
1.674605e-01	1.530450e+00	0.000000e+00
6.412318e-01	-3.158757e-01	0.000000e+00
6.412251e-01	-2.846300e-01	0.000000e+00
6.412251e-01	-2.846300e-01	0.000000e+00
6.412293e-01	-2.987702e-01	0.000000e+00
6.412293e-01	-2.987702e-01	0.000000e+00
6.412271e-01	-2.834197e-01	0.000000e+00
6.412271e-01	-2.883422e-01	0.000000e+00
6.412271e-01	-2.883422e-01	0.000000e+00
6.412271e-01	-2.842811e-01	0.000000e+00
6.414157e-01	-2.269633e-01	0.000000e+00
6.414157e-01	-3.188260e-01	0.000000e+00
6.414157e-01	-3.188260e-01	0.000000e+00
6.414157e-01	-1.780468e-01	0.000000e+00
6.412331e-01	-2.951325e-01	0.000000e+00
6.412331e-01	-2.951325e-01	0.000000e+00
6.414157e-01	-2.096188e-01	0.000000e+00
6.414157e-01	-2.077231e-01	0.000000e+00
4.519190e-01	6.030962e-03	0.000000e+00
4.538840e-01	2.005991e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.538840e-01	9.267834e-03	0.000000e+00
4.336331e-01	6.353876e-02	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.676635e-01	3.694670e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.415957e-01	3.796891e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
2.048404e-01	6.435784e-01	0.000000e+00
1.645760e-01	8.507947e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.661411e-01	9.691970e-01	0.000000e+00
1.356333e-01	1.216632e+00	0.000000e+00
1.043747e-01	1.688120e+00	0.000000e+00
1.289689e-01	1.394677e+00	0.000000e+00
1.289689e-01	1.394677e+00	0.000000e+00
6.412318e-01	-3.158757e-01	0.000000e+00
6.412251e-01	-2.968882e-01	0.000000e+00
6.412251e-01	-2.968882e-01	0.000000e+00
6.412293e-01	-2.957120e-01	0.000000e+00
6.412293e-01	-2.957120e-01	0.000000e+00
6.412252e-01	-2.844555e-01	0.000000e+00
6.412271e-01	-2.847715e-01	0.000000e+00
6.412271e-01	-2.847715e-01	0.000000e+00
6.411387e-01	-3.065593e-01	0.000000e+00
6.412271e-01	-2.838056e-01	0.000000e+00
6.412331e-01	-2.840526e-01	0.000000e+00
6.412331e-01	-2.840526e-01	0.000000e+00
6.414157e-01	-1.780468e-01	0.000000e+00
6.412267e-01	-3.205304e-01	0.000000e+00
6.412267e-01	-3.205304e-01	0.000000e+00
6.412336e-01	-2.569448e-01	0.000000e+00
6.412336e-01	-2.569448e-01	0.000000e+00
4.519190e-01	-9.228203e-03	0.000000e+00
4.538840e-01	2.005991e-02	0.000000e+00
4.403236e-01	6.102529e-02	0.000000e+00
4.538840e-01	9.267834e-03	0.000000e+00
4.336331e-01	6.353876e-02	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.013929e-01	0.000000e+00
4.346640e-01	1.705431e-01	0.000000e+00
4.210131e-01	2.692113e-01	0.000000e+00
2.432066e-01	3.707475e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.676635e-01	3.694670e-01	0.000000e+00
2.646906e-01	3.646052e-01	0.000000e+00
2.415957e-01	3.796891e-01	0.000000e+00
2.223593e-01	5.841470e-01	0.000000e+00
2.048404e-01	6.435784e-01	0.000000e+00
1.645760e-01	8.507947e-01	0.000000e+00
1.993617e-01	7.099749e-01	0.000000e+00
1.346296e-01	8.557774e-01	0.000000e+00
