2.669388e-01	5.973958e-01	0.000000e+00
2.676982e-01	6.587201e-01	0.000000e+00
2.669388e-01	5.973958e-01	0.000000e+00
2.669226e-01	6.672746e-01	0.000000e+00
2.668568e-01	6.806868e-01	0.000000e+00
2.141774e-01	8.762135e-01	0.000000e+00
6.145378e-02	1.065065e+00	0.000000e+00
2.141774e-01	8.762135e-01	0.000000e+00
5.744759e-02	1.041692e+00	0.000000e+00
5.744759e-02	1.041692e+00	0.000000e+00
5.744759e-02	1.045253e+00	0.000000e+00
5.744759e-02	1.052886e+00	0.000000e+00
5.744759e-02	1.045253e+00	0.000000e+00
1.779716e-02	1.173531e+00	0.000000e+00
1.779716e-02	1.173531e+00	0.000000e+00
1.524706e-02	1.647210e+00	0.000000e+00
1.603798e-02	1.281743e+00	0.000000e+00
4.373493e-01	3.066434e-01	0.000000e+00
4.373493e-01	3.066434e-01	0.000000e+00
4.374577e-01	3.173899e-01	0.000000e+00
4.324268e-01	2.223934e-01	0.000000e+00
4.333730e-01	3.396137e-01	0.000000e+00
4.359824e-01	2.256711e-01	0.000000e+00
4.359821e-01	2.265327e-01	0.000000e+00
4.359824e-01	2.256711e-01	0.000000e+00
4.360310e-01	2.107577e-01	0.000000e+00
4.374577e-01	2.970879e-01	0.000000e+00
4.359741e-01	2.913773e-01	0.000000e+00
4.222232e-01	3.544145e-01	0.000000e+00
4.222232e-01	3.544145e-01	0.000000e+00
4.374537e-01	3.725143e-01	0.000000e+00
4.374577e-01	2.477346e-01	0.000000e+00
4.222232e-01	3.631174e-01	0.000000e+00
4.222232e-01	4.652403e-01	0.000000e+00
4.222232e-01	3.737542e-01	0.000000e+00
2.672446e-01	5.143135e-01	0.000000e+00
2.672446e-01	5.143135e-01	0.000000e+00
2.669388e-01	5.911762e-01	0.000000e+00
2.755297e-01	5.707725e-01	0.000000e+00
2.669226e-01	6.093307e-01	0.000000e+00
2.669388e-01	5.973958e-01	0.000000e+00
2.676982e-01	6.587201e-01	0.000000e+00
2.669226e-01	6.265811e-01	0.000000e+00
2.669226e-01	6.672746e-01	0.000000e+00
2.668568e-01	6.806868e-01	0.000000e+00
2.120388e-01	8.183864e-01	0.000000e+00
6.145378e-02	9.976540e-01	0.000000e+00
2.141774e-01	8.762135e-01	0.000000e+00
5.736806e-02	9.955948e-01	0.000000e+00
5.736806e-02	9.955948e-01	0.000000e+00
6.145378e-02	1.017938e+00	0.000000e+00
5.744427e-02	1.022870e+00	0.000000e+00
5.744427e-02	1.022870e+00	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
4.373493e-01	3.066434e-01	0.000000e+00
4.373493e-01	3.066434e-01	0.000000e+00
4.374577e-01	2.912205e-01	0.000000e+00
4.324268e-01	2.223934e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	2.310279e-01	0.000000e+00
4.359821e-01	2.265327e-01	0.000000e+00
4.359821e-01	2.310279e-01	0.000000e+00
4.360310e-01	2.107577e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359741e-01	2.913773e-01	0.000000e+00
4.222232e-01	3.544145e-01	0.000000e+00
4.222232e-01	3.544145e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
2.596294e-01	4.881882e-01	0.000000e+00
4.222232e-01	4.652403e-01	0.000000e+00
2.596294e-01	4.881882e-01	0.000000e+00
2.616087e-01	4.956925e-01	0.000000e+00
2.616087e-01	4.956925e-01	0.000000e+00
2.666905e-01	4.732368e-01	0.000000e+00
2.669297e-01	5.115487e-01	0.000000e+00
2.755297e-01	5.427079e-01	0.000000e+00
2.668566e-01	5.352223e-01	0.000000e+00
2.676982e-01	6.587201e-01	0.000000e+00
2.669226e-01	6.265811e-01	0.000000e+00
2.668566e-01	5.352223e-01	0.000000e+00
2.668568e-01	6.806868e-01	0.000000e+00
2.120388e-01	8.183864e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
2.141774e-01	8.762135e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
5.694418e-02	9.881777e-01	0.000000e+00
5.694418e-02	9.881777e-01	0.000000e+00
5.736806e-02	1.004649e+00	0.000000e+00
6.145378e-02	9.926042e-01	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
4.373493e-01	2.818731e-01	0.000000e+00
4.359821e-01	2.490476e-01	0.000000e+00
4.359821e-01	2.137771e-01	0.000000e+00
4.359821e-01	2.137771e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	2.105797e-01	0.000000e+00
4.359821e-01	2.265327e-01	0.000000e+00
4.359821e-01	2.105797e-01	0.000000e+00
4.360310e-01	2.107577e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	2.656211e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
2.596294e-01	4.690111e-01	0.000000e+00
2.596294e-01	4.174023e-01	0.000000e+00
2.596294e-01	4.690111e-01	0.000000e+00
2.596294e-01	4.791678e-01	0.000000e+00
2.596294e-01	4.791678e-01	0.000000e+00
2.666905e-01	4.512678e-01	0.000000e+00
2.596294e-01	4.598737e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.676982e-01	6.587201e-01	0.000000e+00
2.669226e-01	6.265811e-01	0.000000e+00
2.668566e-01	5.352223e-01	0.000000e+00
2.668568e-01	6.806868e-01	0.000000e+00
2.120388e-01	7.931175e-01	0.000000e+00
2.141774e-01	7.639292e-01	0.000000e+00
2.141774e-01	8.318036e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
6.796951e-02	9.525051e-01	0.000000e+00
6.175927e-02	9.809481e-01	0.000000e+00
5.908897e-02	9.619698e-01	0.000000e+00
5.908897e-02	9.619698e-01	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.703597e-02	1.113299e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
1.426474e-02	1.157564e+00	0.000000e+00
4.359821e-01	2.164028e-01	0.000000e+00
4.359821e-01	2.164028e-01	0.000000e+00
4.359826e-01	2.068043e-01	0.000000e+00
4.359826e-01	2.068043e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	1.417107e-01	0.000000e+00
4.359821e-01	2.265327e-01	0.000000e+00
4.359821e-01	1.809714e-01	0.000000e+00
4.359822e-01	2.008076e-01	0.000000e+00
4.224361e-01	2.659048e-01	0.000000e+00
4.224361e-01	2.681592e-01	0.000000e+00
4.224361e-01	2.681592e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
2.596294e-01	4.562030e-01	0.000000e+00
2.605532e-01	3.890921e-01	0.000000e+00
2.596294e-01	4.562030e-01	0.000000e+00
2.613001e-01	4.308404e-01	0.000000e+00
2.613001e-01	4.308404e-01	0.000000e+00
2.666905e-01	4.365784e-01	0.000000e+00
2.666905e-01	4.365784e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.668566e-01	5.596993e-01	0.000000e+00
2.668566e-01	5.596993e-01	0.000000e+00
2.668566e-01	5.352223e-01	0.000000e+00
2.668568e-01	6.806868e-01	0.000000e+00
2.405172e-01	7.238341e-01	0.000000e+00
2.141774e-01	7.639292e-01	0.000000e+00
2.141774e-01	7.333577e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
6.796951e-02	9.525051e-01	0.000000e+00
5.908897e-02	9.414906e-01	0.000000e+00
5.908897e-02	9.347222e-01	0.000000e+00
5.908897e-02	9.347222e-01	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
1.426474e-02	1.157564e+00	0.000000e+00
4.359821e-01	2.123361e-01	0.000000e+00
4.359821e-01	2.123361e-01	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359822e-01	1.691721e-01	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	1.417107e-01	0.000000e+00
4.359821e-01	2.265327e-01	0.000000e+00
4.359821e-01	1.809714e-01	0.000000e+00
4.224361e-01	1.998055e-01	0.000000e+00
4.224361e-01	2.659048e-01	0.000000e+00
4.224361e-01	1.998055e-01	0.000000e+00
4.224361e-01	2.681592e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
2.613001e-01	3.959610e-01	0.000000e+00
2.605532e-01	3.890921e-01	0.000000e+00
2.613001e-01	3.959610e-01	0.000000e+00
2.613001e-01	4.308404e-01	0.000000e+00
2.613001e-01	4.308404e-01	0.000000e+00
2.612418e-01	4.151472e-01	0.000000e+00
2.612418e-01	4.151472e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.157938e-01	5.339800e-01	0.000000e+00
2.157938e-01	5.339800e-01	0.000000e+00
2.405172e-01	6.525057e-01	0.000000e+00
2.405172e-01	6.525057e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	7.639292e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
6.796951e-02	9.525051e-01	0.000000e+00
5.908897e-02	9.414906e-01	0.000000e+00
5.908897e-02	9.028175e-01	0.000000e+00
5.908897e-02	9.028175e-01	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
1.445691e-02	1.233805e+00	0.000000e+00
1.426474e-02	1.157564e+00	0.000000e+00
4.360310e-01	1.452322e-01	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	1.417107e-01	0.000000e+00
4.359821e-01	1.905959e-01	0.000000e+00
4.359821e-01	1.809714e-01	0.000000e+00
4.224361e-01	1.998055e-01	0.000000e+00
4.224361e-01	1.905944e-01	0.000000e+00
4.224361e-01	1.576587e-01	0.000000e+00
4.224361e-01	1.576587e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
4.222232e-01	3.286836e-01	0.000000e+00
4.222232e-01	3.286836e-01	0.000000e+00
2.613001e-01	3.856361e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.405172e-01	3.991001e-01	0.000000e+00
2.613001e-01	3.886324e-01	0.000000e+00
2.405172e-01	3.991001e-01	0.000000e+00
2.613001e-01	4.040807e-01	0.000000e+00
2.405172e-01	5.154495e-01	0.000000e+00
2.612416e-01	4.147748e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	7.639292e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
6.796951e-02	8.856025e-01	0.000000e+00
6.796951e-02	8.856025e-01	0.000000e+00
7.709714e-02	8.367598e-01	0.000000e+00
7.709714e-02	8.367598e-01	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
1.131884e-02	1.109684e+00	0.000000e+00
1.131884e-02	1.109684e+00	0.000000e+00
4.359804e-01	1.415288e-01	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	1.417107e-01	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.224361e-01	1.602827e-01	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.224361e-01	1.576587e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.523104e-01	3.557831e-01	0.000000e+00
4.222232e-01	3.369732e-01	0.000000e+00
2.523104e-01	3.557831e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.613001e-01	3.703367e-01	0.000000e+00
2.613001e-01	3.886324e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	5.154495e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	7.639292e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	8.322591e-01	0.000000e+00
7.709714e-02	8.271998e-01	0.000000e+00
7.709714e-02	8.271998e-01	0.000000e+00
7.709714e-02	8.367598e-01	0.000000e+00
7.709714e-02	8.367598e-01	0.000000e+00
4.095727e-02	1.027465e+00	0.000000e+00
2.307265e-02	1.073789e+00	0.000000e+00
1.036774e-02	1.084601e+00	0.000000e+00
1.131884e-02	1.109684e+00	0.000000e+00
4.359804e-01	1.014372e-01	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	1.417107e-01	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.224361e-01	1.602827e-01	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.222219e-01	2.078285e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	3.258518e-01	0.000000e+00
2.521233e-01	3.429936e-01	0.000000e+00
2.613001e-01	3.258518e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.613001e-01	3.688478e-01	0.000000e+00
2.613001e-01	3.703367e-01	0.000000e+00
2.613001e-01	3.886324e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	5.154495e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
7.625115e-02	7.520501e-01	0.000000e+00
2.141774e-01	6.777156e-01	0.000000e+00
2.141774e-01	6.244814e-01	0.000000e+00
7.709714e-02	8.271998e-01	0.000000e+00
7.709714e-02	8.150976e-01	0.000000e+00
7.461596e-02	8.331900e-01	0.000000e+00
7.709714e-02	8.367598e-01	0.000000e+00
4.095727e-02	1.027465e+00	0.000000e+00
2.307265e-02	1.024235e+00	0.000000e+00
8.556980e-03	1.089977e+00	0.000000e+00
1.131884e-02	1.109684e+00	0.000000e+00
4.359804e-01	1.014372e-01	0.000000e+00
4.359804e-01	9.889541e-02	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359804e-01	8.694229e-02	0.000000e+00
4.360310e-01	1.345140e-01	0.000000e+00
4.359821e-01	6.712424e-02	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.224361e-01	1.602827e-01	0.000000e+00
4.224361e-01	1.861367e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.223505e-01	2.276673e-01	0.000000e+00
4.222219e-01	2.078285e-01	0.000000e+00
4.224361e-01	2.659188e-01	0.000000e+00
4.222232e-01	3.318949e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	3.258518e-01	0.000000e+00
2.521233e-01	3.429936e-01	0.000000e+00
2.613001e-01	3.258518e-01	0.000000e+00
2.613001e-01	3.571757e-01	0.000000e+00
2.613001e-01	3.571757e-01	0.000000e+00
2.406222e-01	3.602426e-01	0.000000e+00
2.406222e-01	3.602426e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	5.154495e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
7.625115e-02	7.520501e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
7.709714e-02	8.150976e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
2.307265e-02	9.995260e-01	0.000000e+00
2.307265e-02	1.024235e+00	0.000000e+00
7.760211e-03	1.147749e+00	0.000000e+00
1.150454e-02	1.053271e+00	0.000000e+00
4.359804e-01	1.014372e-01	0.000000e+00
4.359821e-01	8.146105e-02	0.000000e+00
4.359821e-01	9.835961e-02	0.000000e+00
4.359804e-01	8.694229e-02	0.000000e+00
4.359821e-01	8.146105e-02	0.000000e+00
4.359821e-01	6.712424e-02	0.000000e+00
4.359821e-01	1.276863e-01	0.000000e+00
4.224361e-01	1.540908e-01	0.000000e+00
4.359821e-01	1.276863e-01	0.000000e+00
4.223460e-01	1.787876e-01	0.000000e+00
4.222232e-01	2.106271e-01	0.000000e+00
4.222219e-01	2.078285e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	3.258518e-01	0.000000e+00
2.613001e-01	3.242586e-01	0.000000e+00
2.613001e-01	3.242586e-01	0.000000e+00
2.406222e-01	3.602426e-01	0.000000e+00
2.406222e-01	3.602426e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	3.766995e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
7.625115e-02	7.520501e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
7.625115e-02	7.491233e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
2.307265e-02	9.995260e-01	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
7.459648e-03	1.065333e+00	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
4.359804e-01	7.215171e-02	0.000000e+00
4.359804e-01	7.215171e-02	0.000000e+00
4.359821e-01	8.760154e-02	0.000000e+00
4.359804e-01	8.694229e-02	0.000000e+00
4.359821e-01	8.146105e-02	0.000000e+00
4.359821e-01	6.712424e-02	0.000000e+00
4.359821e-01	1.276863e-01	0.000000e+00
4.224361e-01	1.540908e-01	0.000000e+00
4.224361e-01	1.539466e-01	0.000000e+00
4.223460e-01	1.787876e-01	0.000000e+00
4.217162e-01	1.885760e-01	0.000000e+00
4.222219e-01	2.078285e-01	0.000000e+00
4.217162e-01	1.885760e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.686890e-01	3.103285e-01	0.000000e+00
2.686890e-01	3.103285e-01	0.000000e+00
2.613001e-01	3.242586e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	3.766995e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
7.625115e-02	7.520501e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
7.625115e-02	7.491233e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
0.000000e+00	1.181000e+00	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
4.359804e-01	6.795986e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359821e-01	8.760154e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359821e-01	1.047913e-01	0.000000e+00
4.359821e-01	6.712424e-02	0.000000e+00
4.223460e-01	1.484259e-01	0.000000e+00
4.223460e-01	1.484259e-01	0.000000e+00
4.224361e-01	1.539466e-01	0.000000e+00
4.223460e-01	1.787876e-01	0.000000e+00
4.217162e-01	1.885760e-01	0.000000e+00
4.222219e-01	2.078285e-01	0.000000e+00
4.217162e-01	1.885760e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.664103e-01	2.991794e-01	0.000000e+00
2.613001e-01	2.852175e-01	0.000000e+00
2.613001e-01	2.852175e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	3.766995e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
2.021480e-01	6.185578e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
6.132460e-02	7.452024e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
0.000000e+00	1.181000e+00	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
4.359804e-01	6.318269e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359821e-01	8.760154e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359821e-01	1.047913e-01	0.000000e+00
4.224361e-01	1.291285e-01	0.000000e+00
4.223460e-01	1.484259e-01	0.000000e+00
4.224361e-01	1.291285e-01	0.000000e+00
4.224361e-01	1.539466e-01	0.000000e+00
4.223460e-01	1.787876e-01	0.000000e+00
4.217162e-01	1.885760e-01	0.000000e+00
4.217162e-01	1.287074e-01	0.000000e+00
4.217162e-01	1.287074e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.222232e-01	2.804178e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	2.930990e-01	0.000000e+00
2.613001e-01	2.761798e-01	0.000000e+00
2.613001e-01	2.761798e-01	0.000000e+00
2.613001e-01	2.852175e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.509086e-01	3.354807e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.405172e-01	4.000238e-01	0.000000e+00
2.405172e-01	3.766995e-01	0.000000e+00
2.405172e-01	4.562205e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
2.021480e-01	6.185578e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
6.132460e-02	7.452024e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
3.479853e-02	8.371187e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
0.000000e+00	1.181000e+00	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
4.359804e-01	6.318269e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359813e-01	8.027773e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.359813e-01	8.027773e-02	0.000000e+00
4.224361e-01	1.291285e-01	0.000000e+00
4.359804e-01	8.052321e-02	0.000000e+00
4.359804e-01	8.052321e-02	0.000000e+00
4.292091e-01	1.477215e-01	0.000000e+00
4.222259e-01	1.509227e-01	0.000000e+00
4.224361e-01	1.177957e-01	0.000000e+00
4.217162e-01	1.287074e-01	0.000000e+00
4.217162e-01	1.236473e-01	0.000000e+00
4.222219e-01	2.107073e-01	0.000000e+00
4.224361e-01	1.177957e-01	0.000000e+00
2.509679e-01	2.817220e-01	0.000000e+00
2.509679e-01	2.817220e-01	0.000000e+00
2.613001e-01	2.761798e-01	0.000000e+00
2.613001e-01	2.761798e-01	0.000000e+00
2.613001e-01	2.852175e-01	0.000000e+00
2.622814e-01	3.060785e-01	0.000000e+00
2.613001e-01	2.908670e-01	0.000000e+00
2.405172e-01	3.561427e-01	0.000000e+00
2.403422e-01	3.540967e-01	0.000000e+00
2.405172e-01	3.766995e-01	0.000000e+00
2.403422e-01	3.540967e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.158742e-01	5.100543e-01	0.000000e+00
2.027043e-01	6.126268e-01	0.000000e+00
2.021480e-01	6.185578e-01	0.000000e+00
2.027043e-01	6.493576e-01	0.000000e+00
1.961193e-01	6.642162e-01	0.000000e+00
8.751573e-02	7.491145e-01	0.000000e+00
6.132460e-02	7.452024e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
7.625115e-02	7.419858e-01	0.000000e+00
3.479853e-02	8.371187e-01	0.000000e+00
2.319902e-02	8.974626e-01	0.000000e+00
0.000000e+00	1.181000e+00	0.000000e+00
1.070074e-02	9.645811e-01	0.000000e+00
4.359804e-01	6.318269e-02	0.000000e+00
4.359804e-01	6.210362e-02	0.000000e+00
4.360855e-01	5.800704e-02	0.000000e+00
4.360855e-01	5.800704e-02	0.000000e+00
4.359813e-01	8.027773e-02	0.000000e+00
4.292569e-01	1.159724e-01	0.000000e+00
