2.829519e-01	1.463999e+00	0.000000e+00
2.245891e-01	1.685694e+00	0.000000e+00
2.829519e-01	1.455072e+00	0.000000e+00
2.223911e-01	1.312102e+00	0.000000e+00
2.246769e-01	1.332714e+00	0.000000e+00
2.303043e-01	1.365842e+00	0.000000e+00
2.195049e-01	1.483954e+00	0.000000e+00
2.678267e-01	1.371256e+00	0.000000e+00
2.303043e-01	1.229265e+00	0.000000e+00
2.340791e-01	1.742889e+00	0.000000e+00
2.288840e-01	1.694539e+00	0.000000e+00
2.340791e-01	1.465846e+00	0.000000e+00
2.287817e-01	1.825128e+00	0.000000e+00
1.261959e-01	2.070683e+00	0.000000e+00
2.340791e-01	1.708892e+00	0.000000e+00
1.168658e-01	2.429441e+00	0.000000e+00
1.134185e-01	3.031479e+00	0.000000e+00
1.150015e-01	4.018216e+00	0.000000e+00
1.149898e-01	2.421456e+00	0.000000e+00
7.969285e-01	1.315156e+00	0.000000e+00
8.317001e-01	7.927978e-01	0.000000e+00
8.453519e-01	1.156540e+00	0.000000e+00
7.969285e-01	1.627612e+00	0.000000e+00
8.457047e-01	1.041022e+00	0.000000e+00
8.453519e-01	1.277407e+00	0.000000e+00
8.453355e-01	1.281710e+00	0.000000e+00
8.453519e-01	1.231048e+00	0.000000e+00
8.457047e-01	6.928720e-01	0.000000e+00
8.324297e-01	7.603466e-01	0.000000e+00
8.235595e-01	7.351330e-01	0.000000e+00
8.194507e-01	6.847757e-01	0.000000e+00
8.457047e-01	6.629169e-01	0.000000e+00
8.457047e-01	3.926742e-01	0.000000e+00
8.231677e-01	6.693899e-01	0.000000e+00
8.324297e-01	8.686335e-01	0.000000e+00
8.235595e-01	5.769116e-01	0.000000e+00
8.457047e-01	5.234313e-02	0.000000e+00
8.235595e-01	8.606537e-01	0.000000e+00
8.457047e-01	-5.743170e-02	0.000000e+00
8.233427e-01	6.358260e-01	0.000000e+00
2.814752e-01	8.779633e-01	0.000000e+00
2.250125e-01	1.559624e+00	0.000000e+00
2.624270e-01	1.349884e+00	0.000000e+00
2.223911e-01	1.312102e+00	0.000000e+00
2.244172e-01	1.148540e+00	0.000000e+00
2.303043e-01	1.071814e+00	0.000000e+00
2.288617e-01	1.302893e+00	0.000000e+00
2.223893e-01	1.191621e+00	0.000000e+00
2.303043e-01	1.229265e+00	0.000000e+00
2.303043e-01	1.235693e+00	0.000000e+00
2.288840e-01	1.694539e+00	0.000000e+00
2.340791e-01	1.465846e+00	0.000000e+00
2.678267e-01	1.259277e+00	0.000000e+00
2.909751e-01	1.527264e+00	0.000000e+00
2.340791e-01	1.677779e+00	0.000000e+00
1.307271e-01	2.069454e+00	0.000000e+00
1.150015e-01	2.761819e+00	0.000000e+00
1.150015e-01	4.018216e+00	0.000000e+00
1.149898e-01	2.421456e+00	0.000000e+00
7.969285e-01	1.258441e+00	0.000000e+00
8.317001e-01	7.927978e-01	0.000000e+00
8.453355e-01	1.029870e+00	0.000000e+00
6.229058e-01	1.283771e+00	0.000000e+00
8.457047e-01	1.041022e+00	0.000000e+00
8.324297e-01	6.293602e-01	0.000000e+00
8.453519e-01	7.080561e-01	0.000000e+00
8.457047e-01	2.495167e-01	0.000000e+00
8.457047e-01	6.928720e-01	0.000000e+00
8.324297e-01	7.603466e-01	0.000000e+00
8.231677e-01	3.854486e-01	0.000000e+00
8.457047e-01	6.393319e-02	0.000000e+00
8.231677e-01	5.386989e-01	0.000000e+00
8.457047e-01	3.926742e-01	0.000000e+00
8.457047e-01	2.511710e-01	0.000000e+00
8.457047e-01	-1.516327e-01	0.000000e+00
8.457047e-01	1.425275e-01	0.000000e+00
8.322907e-01	4.211413e-01	0.000000e+00
8.235595e-01	8.433043e-01	0.000000e+00
8.457047e-01	-2.084608e-01	0.000000e+00
8.233427e-01	6.358260e-01	0.000000e+00
8.457047e-01	-6.285790e-02	0.000000e+00
8.235595e-01	4.107233e-01	0.000000e+00
2.288785e-01	9.825635e-01	0.000000e+00
2.322288e-01	1.219730e+00	0.000000e+00
2.244172e-01	1.148540e+00	0.000000e+00
2.303043e-01	1.071814e+00	0.000000e+00
2.288894e-01	1.222067e+00	0.000000e+00
2.303043e-01	1.177845e+00	0.000000e+00
2.678267e-01	1.165442e+00	0.000000e+00
2.222616e-01	1.107561e+00	0.000000e+00
2.366767e-01	1.609125e+00	0.000000e+00
2.340791e-01	1.465846e+00	0.000000e+00
2.315910e-01	1.426478e+00	0.000000e+00
2.678267e-01	1.260796e+00	0.000000e+00
2.340791e-01	1.677779e+00	0.000000e+00
1.133696e-01	1.854419e+00	0.000000e+00
1.150015e-01	2.257940e+00	0.000000e+00
1.117012e-01	2.136958e+00	0.000000e+00
5.806028e-02	3.166056e+00	0.000000e+00
8.457047e-01	6.382616e-01	0.000000e+00
8.457047e-01	9.734622e-02	0.000000e+00
8.457047e-01	4.002783e-01	0.000000e+00
8.457047e-01	1.047295e+00	0.000000e+00
8.322451e-01	7.628880e-01	0.000000e+00
8.318561e-01	2.605829e-01	0.000000e+00
8.503357e-01	3.312052e-01	0.000000e+00
8.457047e-01	9.753646e-02	0.000000e+00
8.457047e-01	6.928720e-01	0.000000e+00
8.324297e-01	5.222573e-01	0.000000e+00
8.231677e-01	3.854486e-01	0.000000e+00
8.457047e-01	6.393319e-02	0.000000e+00
8.235595e-01	5.228941e-01	0.000000e+00
8.457047e-01	3.926742e-01	0.000000e+00
8.241884e-01	2.048317e-01	0.000000e+00
8.457047e-01	-7.004870e-02	0.000000e+00
8.457047e-01	-2.121743e-01	0.000000e+00
8.322907e-01	4.211413e-01	0.000000e+00
8.457047e-01	-1.555285e-01	0.000000e+00
8.324803e-01	-4.345106e-02	0.000000e+00
8.233427e-01	4.333693e-01	0.000000e+00
8.457047e-01	-6.285790e-02	0.000000e+00
8.235595e-01	2.369840e-01	0.000000e+00
2.288785e-01	9.825635e-01	0.000000e+00
2.322288e-01	1.219730e+00	0.000000e+00
8.235687e-01	5.842644e-02	0.000000e+00
2.222616e-01	9.733174e-01	0.000000e+00
2.288894e-01	1.222067e+00	0.000000e+00
2.315910e-01	1.131547e+00	0.000000e+00
2.302779e-01	1.092056e+00	0.000000e+00
2.222616e-01	1.107561e+00	0.000000e+00
3.545921e-01	1.556576e+00	0.000000e+00
2.340791e-01	1.465846e+00	0.000000e+00
2.315910e-01	1.426478e+00	0.000000e+00
2.367161e-01	1.184874e+00	0.000000e+00
2.340791e-01	1.677779e+00	0.000000e+00
1.127336e-01	1.769479e+00	0.000000e+00
1.144130e-01	1.911073e+00	0.000000e+00
1.117012e-01	2.136958e+00	0.000000e+00
5.806028e-02	3.166056e+00	0.000000e+00
8.321498e-01	5.080300e-01	0.000000e+00
8.457047e-01	9.734622e-02	0.000000e+00
8.457047e-01	4.002783e-01	0.000000e+00
8.256076e-01	8.836224e-01	0.000000e+00
8.457047e-01	4.213175e-01	0.000000e+00
8.318561e-01	2.605829e-01	0.000000e+00
8.319459e-01	8.010587e-02	0.000000e+00
8.457047e-01	9.753646e-02	0.000000e+00
8.228826e-01	2.916277e-01	0.000000e+00
8.503357e-01	1.115433e-01	0.000000e+00
8.457047e-01	-1.856832e-02	0.000000e+00
8.235440e-01	5.309649e-02	0.000000e+00
8.457047e-01	2.088115e-01	0.000000e+00
8.322907e-01	2.556975e-01	0.000000e+00
8.241884e-01	2.048317e-01	0.000000e+00
8.241884e-01	-1.720911e-02	0.000000e+00
8.240582e-01	2.049800e-01	0.000000e+00
8.234980e-01	8.771719e-02	0.000000e+00
8.241884e-01	6.494464e-02	0.000000e+00
8.233427e-01	2.228927e-01	0.000000e+00
8.233427e-01	4.333693e-01	0.000000e+00
8.457047e-01	-1.619984e-01	0.000000e+00
8.235595e-01	2.369840e-01	0.000000e+00
2.260381e-01	8.705469e-01	0.000000e+00
2.243817e-01	9.978957e-01	0.000000e+00
2.802413e-01	9.246257e-01	0.000000e+00
2.222616e-01	9.733174e-01	0.000000e+00
2.319099e-01	1.191339e+00	0.000000e+00
2.315910e-01	1.131547e+00	0.000000e+00
2.918475e-01	1.084811e+00	0.000000e+00
2.222616e-01	1.107561e+00	0.000000e+00
2.315910e-01	9.908952e-01	0.000000e+00
2.301553e-01	1.171393e+00	0.000000e+00
2.367161e-01	1.164278e+00	0.000000e+00
2.367161e-01	1.184874e+00	0.000000e+00
2.340791e-01	1.677779e+00	0.000000e+00
1.085116e-01	1.543606e+00	0.000000e+00
1.136427e-01	1.928978e+00	0.000000e+00
6.288545e-02	1.686359e+00	0.000000e+00
5.806028e-02	3.166056e+00	0.000000e+00
8.594313e-01	1.366028e-01	0.000000e+00
8.457047e-01	9.734622e-02	0.000000e+00
8.457047e-01	4.002783e-01	0.000000e+00
8.456771e-01	2.949944e-01	0.000000e+00
8.457047e-01	3.591878e-01	0.000000e+00
8.433892e-01	2.240450e-01	0.000000e+00
8.240065e-01	3.905898e-02	0.000000e+00
8.316107e-01	6.168679e-02	0.000000e+00
8.228826e-01	2.916277e-01	0.000000e+00
8.503357e-01	1.115433e-01	0.000000e+00
8.457047e-01	-1.124463e-01	0.000000e+00
8.235440e-01	5.309649e-02	0.000000e+00
8.319459e-01	-1.157349e-01	0.000000e+00
8.457047e-01	-3.306485e-01	0.000000e+00
8.241884e-01	2.048317e-01	0.000000e+00
8.241836e-01	2.796157e-01	0.000000e+00
8.240571e-01	1.938893e-01	0.000000e+00
8.234980e-01	8.771719e-02	0.000000e+00
8.233338e-01	7.242328e-02	0.000000e+00
8.233427e-01	3.916816e-01	0.000000e+00
8.233427e-01	4.333693e-01	0.000000e+00
8.231973e-01	-1.189984e-01	0.000000e+00
8.235595e-01	-9.748155e-02	0.000000e+00
2.260381e-01	8.705469e-01	0.000000e+00
2.243817e-01	9.978957e-01	0.000000e+00
2.260381e-01	8.470407e-01	0.000000e+00
2.222616e-01	9.733174e-01	0.000000e+00
1.971413e-01	1.141979e+00	0.000000e+00
2.215949e-01	9.326490e-01	0.000000e+00
2.315910e-01	9.945809e-01	0.000000e+00
2.222616e-01	1.107561e+00	0.000000e+00
2.315910e-01	9.908952e-01	0.000000e+00
2.367161e-01	9.646155e-01	0.000000e+00
2.367161e-01	1.164278e+00	0.000000e+00
2.204940e-01	1.218365e+00	0.000000e+00
2.341535e-01	1.167866e+00	0.000000e+00
1.085116e-01	1.543606e+00	0.000000e+00
1.084622e-01	1.668542e+00	0.000000e+00
6.288545e-02	1.686359e+00	0.000000e+00
5.806028e-02	3.166056e+00	0.000000e+00
8.594313e-01	1.366028e-01	0.000000e+00
8.457047e-01	-6.722121e-02	0.000000e+00
8.457047e-01	3.645844e-01	0.000000e+00
8.594313e-01	2.259540e-01	0.000000e+00
8.346243e-01	3.025483e-01	0.000000e+00
8.433892e-01	2.138365e-01	0.000000e+00
8.457047e-01	-2.501910e-01	0.000000e+00
8.316107e-01	6.168679e-02	0.000000e+00
8.228826e-01	2.916277e-01	0.000000e+00
8.313392e-01	9.597550e-02	0.000000e+00
8.457047e-01	-1.124463e-01	0.000000e+00
8.457047e-01	-3.555784e-01	0.000000e+00
8.319459e-01	-1.157349e-01	0.000000e+00
8.241836e-01	2.329216e-02	0.000000e+00
8.235086e-01	4.681255e-02	0.000000e+00
8.240571e-01	2.318507e-01	0.000000e+00
8.233427e-01	1.450040e-01	0.000000e+00
8.234980e-01	8.771719e-02	0.000000e+00
8.233338e-01	7.242328e-02	0.000000e+00
8.233338e-01	6.785168e-02	0.000000e+00
8.233338e-01	7.975298e-02	0.000000e+00
8.231973e-01	-1.189984e-01	0.000000e+00
8.231973e-01	-1.924149e-01	0.000000e+00
8.235595e-01	-2.041304e-01	0.000000e+00
2.243817e-01	9.978957e-01	0.000000e+00
2.260381e-01	6.922698e-01	0.000000e+00
2.222616e-01	9.733174e-01	0.000000e+00
2.367161e-01	1.123597e+00	0.000000e+00
2.264113e-01	8.229545e-01	0.000000e+00
2.315910e-01	9.945809e-01	0.000000e+00
2.315910e-01	9.976103e-01	0.000000e+00
2.315910e-01	9.783251e-01	0.000000e+00
2.367161e-01	9.646155e-01	0.000000e+00
2.367161e-01	1.164278e+00	0.000000e+00
2.204940e-01	1.218365e+00	0.000000e+00
2.315910e-01	9.513544e-01	0.000000e+00
1.085116e-01	1.543606e+00	0.000000e+00
5.973063e-02	1.674830e+00	0.000000e+00
6.288545e-02	1.686359e+00	0.000000e+00
5.806028e-02	3.280880e+00	0.000000e+00
8.594313e-01	1.366028e-01	0.000000e+00
8.457047e-01	-9.470332e-02	0.000000e+00
8.321023e-01	-1.324115e-03	0.000000e+00
8.594313e-01	1.724283e-01	0.000000e+00
8.346243e-01	3.025483e-01	0.000000e+00
8.222262e-01	6.404202e-02	0.000000e+00
8.457047e-01	-2.501910e-01	0.000000e+00
8.316107e-01	6.168679e-02	0.000000e+00
8.240571e-01	2.471306e-01	0.000000e+00
8.313392e-01	8.385088e-02	0.000000e+00
8.457047e-01	-1.124463e-01	0.000000e+00
8.457047e-01	-3.555784e-01	0.000000e+00
8.319459e-01	-1.157349e-01	0.000000e+00
8.241836e-01	2.329216e-02	0.000000e+00
8.235086e-01	4.681255e-02	0.000000e+00
8.594432e-01	-4.149950e-01	0.000000e+00
8.233338e-01	5.836183e-02	0.000000e+00
8.234020e-01	1.363912e-01	0.000000e+00
8.231973e-01	-1.930412e-01	0.000000e+00
8.231973e-01	-2.172523e-01	0.000000e+00
8.231966e-01	-1.627840e-01	0.000000e+00
8.231973e-01	-2.457380e-01	0.000000e+00
2.382078e-01	5.957884e-01	0.000000e+00
8.235595e-01	-2.474971e-01	0.000000e+00
2.243817e-01	9.525453e-01	0.000000e+00
2.260381e-01	6.922698e-01	0.000000e+00
2.222616e-01	9.733174e-01	0.000000e+00
2.367161e-01	1.123597e+00	0.000000e+00
2.260381e-01	7.337666e-01	0.000000e+00
2.315910e-01	9.535370e-01	0.000000e+00
2.243638e-01	9.400116e-01	0.000000e+00
2.257980e-01	9.028383e-01	0.000000e+00
2.315910e-01	9.609853e-01	0.000000e+00
2.367161e-01	1.164278e+00	0.000000e+00
2.367161e-01	9.950730e-01	0.000000e+00
2.315910e-01	9.888760e-01	0.000000e+00
1.085116e-01	1.543606e+00	0.000000e+00
6.259057e-02	1.557370e+00	0.000000e+00
6.288545e-02	1.686359e+00	0.000000e+00
5.806028e-02	3.280880e+00	0.000000e+00
8.381404e-01	-6.761771e-02	0.000000e+00
8.457047e-01	-9.470332e-02	0.000000e+00
8.457047e-01	-2.203258e-01	0.000000e+00
8.594313e-01	-1.115520e-01	0.000000e+00
8.316107e-01	7.281707e-02	0.000000e+00
8.594313e-01	1.474166e-02	0.000000e+00
8.457047e-01	-2.501910e-01	0.000000e+00
8.315867e-01	-1.178543e-01	0.000000e+00
8.304524e-01	-2.590710e-01	0.000000e+00
8.231860e-01	-1.111807e-02	0.000000e+00
8.457047e-01	-1.124463e-01	0.000000e+00
8.457047e-01	-2.255675e-01	0.000000e+00
8.240230e-01	-1.753834e-01	0.000000e+00
8.232002e-01	3.193031e-02	0.000000e+00
8.277374e-01	-1.109932e-01	0.000000e+00
8.496640e-01	-5.091314e-01	0.000000e+00
8.233338e-01	5.836183e-02	0.000000e+00
8.234020e-01	1.363912e-01	0.000000e+00
8.231973e-01	-1.930412e-01	0.000000e+00
8.231973e-01	-2.172523e-01	0.000000e+00
8.231966e-01	-1.627840e-01	0.000000e+00
