4.811440e-01	1.918701e+00	0.000000e+00
4.163986e-01	1.740956e+00	0.000000e+00
4.229840e-01	1.479100e+00	0.000000e+00
4.588176e-01	1.958309e+00	0.000000e+00
6.053162e-01	2.207574e+00	0.000000e+00
6.980664e-01	2.112773e+00	0.000000e+00
1.019039e-01	2.264578e+00	0.000000e+00
1.019039e-01	1.974290e+00	0.000000e+00
2.043896e-01	2.256101e+00	0.000000e+00
4.587080e-01	2.090081e+00	0.000000e+00
1.254639e-01	1.953187e+00	0.000000e+00
1.861854e-01	2.404848e+00	0.000000e+00
1.091221e-01	2.717941e+00	0.000000e+00
4.617520e-01	1.812599e+00	0.000000e+00
4.180700e-01	2.281574e+00	0.000000e+00
5.994081e-01	2.133573e+00	0.000000e+00
9.990878e-02	2.219369e+00	0.000000e+00
3.823853e-01	2.294678e+00	0.000000e+00
2.499728e-01	2.007485e+00	0.000000e+00
5.994081e-01	2.005440e+00	0.000000e+00
9.990878e-02	2.219369e+00	0.000000e+00
2.480841e-01	2.038924e+00	0.000000e+00
5.994073e-01	1.589013e+00	0.000000e+00
3.823853e-01	2.728782e+00	0.000000e+00
3.822017e-01	2.686053e+00	0.000000e+00
1.530133e-02	2.970070e+00	0.000000e+00
4.207201e-02	3.111216e+00	0.000000e+00
2.102674e-02	3.157140e+00	0.000000e+00
2.061536e-01	2.248601e+00	0.000000e+00
1.212915e-03	3.288852e+00	0.000000e+00
1.533084e-03	2.908473e+00	0.000000e+00
1.772046e-03	4.200165e+00	0.000000e+00
4.058819e-02	3.992033e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.215639e-01	1.556501e+00	0.000000e+00
4.229840e-01	1.681330e+00	0.000000e+00
4.226668e-01	1.423095e+00	0.000000e+00
4.588176e-01	1.253011e+00	0.000000e+00
2.504817e-01	1.919277e+00	0.000000e+00
4.229840e-01	1.687236e+00	0.000000e+00
4.229840e-01	1.346274e+00	0.000000e+00
4.811440e-01	1.492415e+00	0.000000e+00
4.229840e-01	1.479100e+00	0.000000e+00
4.587080e-01	1.593509e+00	0.000000e+00
6.053162e-01	2.205891e+00	0.000000e+00
6.980664e-01	2.112773e+00	0.000000e+00
1.019039e-01	2.264578e+00	0.000000e+00
1.254639e-01	1.718638e+00	0.000000e+00
1.862892e-01	2.055310e+00	0.000000e+00
6.980664e-01	1.495581e+00	0.000000e+00
4.180700e-01	1.452517e+00	0.000000e+00
2.043896e-01	1.693286e+00	0.000000e+00
9.520652e-02	2.683071e+00	0.000000e+00
4.617520e-01	1.812599e+00	0.000000e+00
4.125340e-01	2.054603e+00	0.000000e+00
5.994081e-01	2.133573e+00	0.000000e+00
1.091221e-01	2.200482e+00	0.000000e+00
2.480841e-01	2.095177e+00	0.000000e+00
2.499728e-01	2.007485e+00	0.000000e+00
5.994081e-01	2.005440e+00	0.000000e+00
9.990878e-02	1.845334e+00	0.000000e+00
2.480841e-01	2.038924e+00	0.000000e+00
5.994073e-01	1.302853e+00	0.000000e+00
3.823853e-01	2.728782e+00	0.000000e+00
2.061536e-01	2.171568e+00	0.000000e+00
3.822017e-01	2.598833e+00	0.000000e+00
4.045524e-02	2.608559e+00	0.000000e+00
1.212915e-03	3.083064e+00	0.000000e+00
2.061536e-01	2.248601e+00	0.000000e+00
1.533084e-03	2.924782e+00	0.000000e+00
1.533084e-03	2.908473e+00	0.000000e+00
1.772046e-03	4.189019e+00	0.000000e+00
4.207201e-02	2.987750e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.226668e-01	1.396055e+00	0.000000e+00
4.231892e-01	1.088424e+00	0.000000e+00
4.226668e-01	1.423095e+00	0.000000e+00
4.588176e-01	1.253011e+00	0.000000e+00
4.215639e-01	1.543607e+00	0.000000e+00
4.229840e-01	1.682297e+00	0.000000e+00
4.229840e-01	1.346274e+00	0.000000e+00
4.811440e-01	1.492415e+00	0.000000e+00
4.229840e-01	1.479100e+00	0.000000e+00
4.497017e-01	1.118703e+00	0.000000e+00
4.811440e-01	1.290407e+00	0.000000e+00
1.254639e-01	1.895526e+00	0.000000e+00
9.062037e-02	2.222024e+00	0.000000e+00
1.254639e-01	1.718638e+00	0.000000e+00
2.043896e-01	1.686271e+00	0.000000e+00
6.980664e-01	1.495581e+00	0.000000e+00
4.180700e-01	1.452517e+00	0.000000e+00
2.043896e-01	1.693286e+00	0.000000e+00
1.983461e-01	2.221521e+00	0.000000e+00
4.617520e-01	1.812599e+00	0.000000e+00
4.125340e-01	2.054603e+00	0.000000e+00
5.994081e-01	2.133573e+00	0.000000e+00
6.734958e-01	1.545549e+00	0.000000e+00
2.480841e-01	2.095177e+00	0.000000e+00
2.499728e-01	2.007485e+00	0.000000e+00
5.994073e-01	1.218208e+00	0.000000e+00
9.990878e-02	1.845334e+00	0.000000e+00
2.480841e-01	2.038924e+00	0.000000e+00
4.045524e-02	2.608124e+00	0.000000e+00
4.045524e-02	2.606061e+00	0.000000e+00
2.061536e-01	2.171568e+00	0.000000e+00
4.045524e-02	2.627306e+00	0.000000e+00
1.533084e-03	2.478112e+00	0.000000e+00
1.212915e-03	3.083064e+00	0.000000e+00
2.061536e-01	2.157685e+00	0.000000e+00
1.533084e-03	2.924782e+00	0.000000e+00
1.643520e-03	2.778544e+00	0.000000e+00
1.731366e-02	3.109346e+00	0.000000e+00
1.533084e-03	2.825228e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.278146e-01	1.357352e+00	0.000000e+00
4.231892e-01	1.088424e+00	0.000000e+00
4.497017e-01	1.054446e+00	0.000000e+00
4.231892e-01	1.172900e+00	0.000000e+00
4.229840e-01	1.477074e+00	0.000000e+00
4.229840e-01	1.478224e+00	0.000000e+00
4.229840e-01	1.337430e+00	0.000000e+00
4.811440e-01	1.077702e+00	0.000000e+00
4.229840e-01	1.282683e+00	0.000000e+00
4.497017e-01	1.118703e+00	0.000000e+00
4.811440e-01	1.290407e+00	0.000000e+00
4.811440e-01	8.983029e-01	0.000000e+00
4.125340e-01	2.060837e+00	0.000000e+00
2.043896e-01	1.689370e+00	0.000000e+00
4.811440e-01	9.505186e-01	0.000000e+00
4.180700e-01	1.127863e+00	0.000000e+00
4.180700e-01	1.452517e+00	0.000000e+00
1.983461e-01	1.684445e+00	0.000000e+00
6.980664e-01	1.042793e+00	0.000000e+00
2.470577e-01	1.650011e+00	0.000000e+00
4.180700e-01	1.153760e+00	0.000000e+00
2.001163e-01	1.968491e+00	0.000000e+00
2.480841e-01	1.606339e+00	0.000000e+00
1.032946e-01	1.591875e+00	0.000000e+00
2.451682e-01	1.605208e+00	0.000000e+00
2.305465e-01	2.002840e+00	0.000000e+00
9.990878e-02	1.845334e+00	0.000000e+00
2.499728e-01	1.717021e+00	0.000000e+00
3.958619e-02	2.333104e+00	0.000000e+00
4.045524e-02	2.606061e+00	0.000000e+00
2.061536e-01	1.904876e+00	0.000000e+00
4.045524e-02	2.608959e+00	0.000000e+00
1.533084e-03	2.478112e+00	0.000000e+00
1.643520e-03	2.791707e+00	0.000000e+00
2.061536e-01	2.157685e+00	0.000000e+00
1.093508e-01	2.296329e+00	0.000000e+00
1.206413e-03	2.755860e+00	0.000000e+00
1.731366e-02	3.109346e+00	0.000000e+00
2.179260e-02	2.578818e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.231892e-01	1.118470e+00	0.000000e+00
4.231892e-01	1.088424e+00	0.000000e+00
4.497017e-01	1.054446e+00	0.000000e+00
4.231892e-01	1.172900e+00	0.000000e+00
4.231907e-01	1.317750e+00	0.000000e+00
4.229682e-01	1.256767e+00	0.000000e+00
4.221308e-01	1.097979e+00	0.000000e+00
4.225586e-01	8.306165e-01	0.000000e+00
4.229840e-01	1.193657e+00	0.000000e+00
4.497017e-01	1.118703e+00	0.000000e+00
4.811440e-01	9.008397e-01	0.000000e+00
4.811440e-01	8.983029e-01	0.000000e+00
4.121393e-01	1.548919e+00	0.000000e+00
4.811440e-01	8.928319e-01	0.000000e+00
4.811440e-01	9.444474e-01	0.000000e+00
4.180700e-01	1.127863e+00	0.000000e+00
2.990546e-01	1.285564e+00	0.000000e+00
6.980664e-01	9.407572e-01	0.000000e+00
1.968056e-01	1.471676e+00	0.000000e+00
4.180700e-01	1.026211e+00	0.000000e+00
4.180700e-01	1.153760e+00	0.000000e+00
6.254367e-01	6.994803e-01	0.000000e+00
2.480841e-01	1.606339e+00	0.000000e+00
1.032946e-01	1.591875e+00	0.000000e+00
2.451682e-01	1.605208e+00	0.000000e+00
2.305465e-01	2.002840e+00	0.000000e+00
1.033251e-01	1.752439e+00	0.000000e+00
2.451682e-01	1.264589e+00	0.000000e+00
2.451682e-01	1.493529e+00	0.000000e+00
2.451682e-01	1.348870e+00	0.000000e+00
9.990878e-02	1.740230e+00	0.000000e+00
4.045524e-02	2.608959e+00	0.000000e+00
1.533084e-03	2.478112e+00	0.000000e+00
9.885630e-02	2.300900e+00	0.000000e+00
1.441499e-03	2.447774e+00	0.000000e+00
1.093508e-01	2.296329e+00	0.000000e+00
2.179260e-02	2.629558e+00	0.000000e+00
8.088749e-04	2.673657e+00	0.000000e+00
1.533084e-03	2.509336e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.231900e-01	1.109373e+00	0.000000e+00
4.231892e-01	1.047576e+00	0.000000e+00
4.497017e-01	1.054446e+00	0.000000e+00
4.231892e-01	1.172900e+00	0.000000e+00
4.240980e-01	1.085233e+00	0.000000e+00
4.226768e-01	1.045121e+00	0.000000e+00
4.221308e-01	1.097979e+00	0.000000e+00
4.225586e-01	8.306165e-01	0.000000e+00
4.121913e-01	8.895254e-01	0.000000e+00
4.222868e-01	9.177759e-01	0.000000e+00
4.497017e-01	6.998081e-01	0.000000e+00
4.811440e-01	8.983029e-01	0.000000e+00
1.905934e-01	1.482955e+00	0.000000e+00
4.811440e-01	8.928319e-01	0.000000e+00
4.811440e-01	9.444474e-01	0.000000e+00
4.180700e-01	1.127863e+00	0.000000e+00
2.121504e-01	1.100826e+00	0.000000e+00
4.180700e-01	8.492659e-01	0.000000e+00
6.980664e-01	8.853656e-01	0.000000e+00
2.520042e-01	1.041313e+00	0.000000e+00
1.968056e-01	1.106266e+00	0.000000e+00
2.305704e-01	1.460996e+00	0.000000e+00
1.033251e-01	1.508994e+00	0.000000e+00
4.180700e-01	9.908718e-01	0.000000e+00
2.451682e-01	1.513346e+00	0.000000e+00
9.990878e-02	1.507471e+00	0.000000e+00
1.116180e-01	1.421268e+00	0.000000e+00
2.451682e-01	1.194662e+00	0.000000e+00
2.451682e-01	1.269713e+00	0.000000e+00
2.451682e-01	1.348870e+00	0.000000e+00
9.990878e-02	1.651715e+00	0.000000e+00
2.451682e-01	1.195788e+00	0.000000e+00
9.990878e-02	1.740410e+00	0.000000e+00
4.045524e-02	2.178589e+00	0.000000e+00
1.441499e-03	2.447774e+00	0.000000e+00
1.093508e-01	2.296329e+00	0.000000e+00
4.011932e-02	2.541886e+00	0.000000e+00
9.990878e-02	1.614142e+00	0.000000e+00
1.533084e-03	2.256175e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.239621e-01	1.068295e+00	0.000000e+00
4.231892e-01	1.047576e+00	0.000000e+00
4.497017e-01	1.054446e+00	0.000000e+00
4.171031e-01	9.845836e-01	0.000000e+00
4.408860e-01	1.050452e+00	0.000000e+00
4.226768e-01	1.045121e+00	0.000000e+00
4.123864e-01	9.593791e-01	0.000000e+00
4.225586e-01	8.306165e-01	0.000000e+00
4.221308e-01	8.319937e-01	0.000000e+00
4.222868e-01	9.177759e-01	0.000000e+00
4.497017e-01	6.998081e-01	0.000000e+00
4.221401e-01	7.051323e-01	0.000000e+00
3.989963e-01	1.150633e+00	0.000000e+00
4.225586e-01	6.774374e-01	0.000000e+00
4.811440e-01	9.444474e-01	0.000000e+00
4.138232e-01	8.105379e-01	0.000000e+00
4.811440e-01	8.043968e-01	0.000000e+00
4.180700e-01	8.492659e-01	0.000000e+00
4.180700e-01	8.717513e-01	0.000000e+00
2.520042e-01	1.041313e+00	0.000000e+00
2.285210e-01	9.157061e-01	0.000000e+00
2.466807e-01	1.046382e+00	0.000000e+00
1.029979e-01	1.490155e+00	0.000000e+00
4.180700e-01	9.908718e-01	0.000000e+00
2.451682e-01	1.513346e+00	0.000000e+00
1.117962e-01	1.311487e+00	0.000000e+00
7.937580e-02	1.322754e+00	0.000000e+00
2.451682e-01	1.194662e+00	0.000000e+00
2.451682e-01	1.269713e+00	0.000000e+00
2.451682e-01	1.348870e+00	0.000000e+00
5.270697e-02	1.603785e+00	0.000000e+00
2.451682e-01	1.225950e+00	0.000000e+00
9.990878e-02	1.740410e+00	0.000000e+00
2.451682e-01	9.200199e-01	0.000000e+00
1.441499e-03	2.447774e+00	0.000000e+00
7.001405e-02	1.900735e+00	0.000000e+00
4.011932e-02	2.541886e+00	0.000000e+00
8.567641e-04	2.024883e+00	0.000000e+00
4.045524e-02	1.686699e+00	0.000000e+00
0.000000e+00	4.657855e+00	0.000000e+00
4.225575e-01	6.615239e-01	0.000000e+00
4.231892e-01	1.047576e+00	0.000000e+00
4.171031e-01	9.035193e-01	0.000000e+00
4.171031e-01	9.845836e-01	0.000000e+00
4.230895e-01	7.466463e-01	0.000000e+00
3.994217e-01	1.020864e+00	0.000000e+00
4.221401e-01	6.188042e-01	0.000000e+00
4.225586e-01	8.306165e-01	0.000000e+00
4.221308e-01	8.319937e-01	0.000000e+00
4.221308e-01	8.763421e-01	0.000000e+00
4.222868e-01	7.216684e-01	0.000000e+00
4.221401e-01	7.051323e-01	0.000000e+00
3.989963e-01	1.092911e+00	0.000000e+00
4.184167e-01	5.786129e-01	0.000000e+00
4.180700e-01	8.587952e-01	0.000000e+00
4.138232e-01	8.105379e-01	0.000000e+00
4.811440e-01	6.168823e-01	0.000000e+00
4.180700e-01	8.492659e-01	0.000000e+00
4.180700e-01	8.717513e-01	0.000000e+00
2.466636e-01	9.505728e-01	0.000000e+00
2.285210e-01	8.290027e-01	0.000000e+00
2.520042e-01	1.004923e+00	0.000000e+00
2.468445e-01	9.307712e-01	0.000000e+00
4.180700e-01	9.908718e-01	0.000000e+00
2.451682e-01	1.440131e+00	0.000000e+00
7.905195e-02	1.304968e+00	0.000000e+00
7.881866e-02	1.190044e+00	0.000000e+00
2.451682e-01	1.194662e+00	0.000000e+00
1.075604e-01	1.259092e+00	0.000000e+00
2.451682e-01	1.348870e+00	0.000000e+00
2.478438e-01	8.532282e-01	0.000000e+00
2.451682e-01	1.225950e+00	0.000000e+00
9.990878e-02	1.740410e+00	0.000000e+00
6.790759e-04	1.913502e+00	0.000000e+00
4.045524e-02	1.569297e+00	0.000000e+00
7.001405e-02	1.900735e+00	0.000000e+00
0.000000e+00	2.257575e+00	0.000000e+00
8.567641e-04	2.024883e+00	0.000000e+00
4.045524e-02	1.686699e+00	0.000000e+00
0.000000e+00	3.403417e+00	0.000000e+00
4.225575e-01	6.615239e-01	0.000000e+00
3.994217e-01	1.022953e+00	0.000000e+00
4.221308e-01	7.427721e-01	0.000000e+00
4.221308e-01	8.763421e-01	0.000000e+00
4.230895e-01	7.466463e-01	0.000000e+00
4.171031e-01	9.454138e-01	0.000000e+00
4.221401e-01	6.188042e-01	0.000000e+00
4.225586e-01	7.346161e-01	0.000000e+00
4.221401e-01	6.927733e-01	0.000000e+00
4.221308e-01	8.418478e-01	0.000000e+00
4.182260e-01	5.806072e-01	0.000000e+00
4.221401e-01	7.051323e-01	0.000000e+00
3.989963e-01	9.866798e-01	0.000000e+00
4.184167e-01	5.786129e-01	0.000000e+00
4.180700e-01	6.795895e-01	0.000000e+00
4.138232e-01	8.105379e-01	0.000000e+00
4.184167e-01	6.216346e-01	0.000000e+00
4.180700e-01	8.492659e-01	0.000000e+00
2.424105e-01	9.326346e-01	0.000000e+00
2.468445e-01	9.289934e-01	0.000000e+00
2.285210e-01	8.290027e-01	0.000000e+00
2.520042e-01	1.004923e+00	0.000000e+00
2.468445e-01	9.307712e-01	0.000000e+00
4.180700e-01	7.022390e-01	0.000000e+00
3.566287e-01	1.390291e+00	0.000000e+00
7.905195e-02	1.304968e+00	0.000000e+00
2.478438e-01	7.295500e-01	0.000000e+00
2.451682e-01	1.194662e+00	0.000000e+00
1.075604e-01	1.259092e+00	0.000000e+00
7.905195e-02	1.173894e+00	0.000000e+00
2.478438e-01	7.394727e-01	0.000000e+00
2.451682e-01	9.838897e-01	0.000000e+00
4.045524e-02	1.525312e+00	0.000000e+00
4.183631e-02	1.514141e+00	0.000000e+00
4.045524e-02	1.569297e+00	0.000000e+00
7.001405e-02	1.900735e+00	0.000000e+00
0.000000e+00	2.257575e+00	0.000000e+00
7.131162e-02	1.585659e+00	0.000000e+00
4.045524e-02	1.686699e+00	0.000000e+00
0.000000e+00	3.403417e+00	0.000000e+00
4.225575e-01	6.615239e-01	0.000000e+00
4.171031e-01	8.529724e-01	0.000000e+00
4.221308e-01	7.427721e-01	0.000000e+00
4.221308e-01	8.763421e-01	0.000000e+00
4.169915e-01	6.351009e-01	0.000000e+00
4.221308e-01	8.763421e-01	0.000000e+00
4.221401e-01	6.188042e-01	0.000000e+00
4.171031e-01	6.872717e-01	0.000000e+00
4.221401e-01	6.927733e-01	0.000000e+00
4.221401e-01	6.128587e-01	0.000000e+00
4.140290e-01	6.505316e-01	0.000000e+00
4.180700e-01	7.093090e-01	0.000000e+00
5.015593e-01	9.247691e-01	0.000000e+00
4.180700e-01	4.505213e-01	0.000000e+00
4.180700e-01	6.795895e-01	0.000000e+00
4.138232e-01	8.105379e-01	0.000000e+00
4.180809e-01	4.672997e-01	0.000000e+00
2.468445e-01	8.940807e-01	0.000000e+00
2.468445e-01	8.849071e-01	0.000000e+00
2.517221e-01	8.792140e-01	0.000000e+00
2.285210e-01	8.290027e-01	0.000000e+00
2.412981e-01	7.529019e-01	0.000000e+00
2.479021e-01	6.186006e-01	0.000000e+00
2.196516e-01	8.360667e-01	0.000000e+00
2.468708e-01	6.511307e-01	0.000000e+00
7.905195e-02	1.190806e+00	0.000000e+00
2.478438e-01	7.295500e-01	0.000000e+00
2.468445e-01	7.650663e-01	0.000000e+00
1.075604e-01	1.259092e+00	0.000000e+00
7.905195e-02	1.173894e+00	0.000000e+00
2.292359e-01	9.157282e-01	0.000000e+00
2.451682e-01	9.853067e-01	0.000000e+00
4.045524e-02	1.525312e+00	0.000000e+00
2.007561e-02	1.380191e+00	0.000000e+00
4.045524e-02	1.569297e+00	0.000000e+00
0.000000e+00	1.798817e+00	0.000000e+00
2.022762e-02	1.691732e+00	0.000000e+00
7.131162e-02	1.585659e+00	0.000000e+00
4.045524e-02	1.686699e+00	0.000000e+00
0.000000e+00	2.422686e+00	0.000000e+00
4.170037e-01	6.142104e-01	0.000000e+00
4.169904e-01	6.737026e-01	0.000000e+00
4.221401e-01	6.030986e-01	0.000000e+00
4.221308e-01	8.763421e-01	0.000000e+00
4.225575e-01	5.458662e-01	0.000000e+00
4.169915e-01	6.396439e-01	0.000000e+00
4.134127e-01	6.098674e-01	0.000000e+00
4.169915e-01	6.769610e-01	0.000000e+00
4.221401e-01	6.927733e-01	0.000000e+00
4.177962e-01	4.351929e-01	0.000000e+00
4.140290e-01	6.505316e-01	0.000000e+00
4.180152e-01	4.951677e-01	0.000000e+00
4.171031e-01	7.192844e-01	0.000000e+00
4.171384e-01	4.576656e-01	0.000000e+00
4.180700e-01	6.795895e-01	0.000000e+00
5.015593e-01	8.021248e-01	0.000000e+00
4.180809e-01	4.672997e-01	0.000000e+00
2.273501e-01	6.844145e-01	0.000000e+00
2.285210e-01	8.330297e-01	0.000000e+00
4.180809e-01	4.373376e-01	0.000000e+00
2.285210e-01	8.290027e-01	0.000000e+00
2.412981e-01	7.529019e-01	0.000000e+00
2.479021e-01	6.186006e-01	0.000000e+00
2.479021e-01	6.044932e-01	0.000000e+00
2.468708e-01	6.511307e-01	0.000000e+00
7.986684e-02	1.143737e+00	0.000000e+00
2.478438e-01	7.295500e-01	0.000000e+00
2.468445e-01	6.409061e-01	0.000000e+00
2.478438e-01	5.831621e-01	0.000000e+00
7.905195e-02	1.173894e+00	0.000000e+00
2.201067e-01	1.023371e+00	0.000000e+00
2.451682e-01	9.918211e-01	0.000000e+00
1.986026e-02	1.518732e+00	0.000000e+00
2.007561e-02	1.380191e+00	0.000000e+00
4.045524e-02	1.569297e+00	0.000000e+00
4.848325e-04	1.723249e+00	0.000000e+00
2.022762e-02	1.691732e+00	0.000000e+00
7.131162e-02	1.582159e+00	0.000000e+00
4.045524e-02	1.686699e+00	0.000000e+00
0.000000e+00	1.863364e+00	0.000000e+00
4.171240e-01	5.986135e-01	0.000000e+00
4.169904e-01	6.737026e-01	0.000000e+00
4.221401e-01	6.030986e-01	0.000000e+00
4.221401e-01	7.088998e-01	0.000000e+00
4.225575e-01	5.458662e-01	0.000000e+00
4.171591e-01	6.022364e-01	0.000000e+00
4.179584e-01	4.876098e-01	0.000000e+00
4.169915e-01	5.807973e-01	0.000000e+00
4.140290e-01	5.023390e-01	0.000000e+00
4.140290e-01	4.928967e-01	0.000000e+00
4.180700e-01	5.163415e-01	0.000000e+00
4.177948e-01	4.857946e-01	0.000000e+00
4.177962e-01	4.351929e-01	0.000000e+00
4.171384e-01	4.576656e-01	0.000000e+00
2.273501e-01	6.000060e-01	0.000000e+00
5.015593e-01	8.021248e-01	0.000000e+00
4.180809e-01	4.672997e-01	0.000000e+00
2.273501e-01	6.844145e-01	0.000000e+00
2.285210e-01	8.323469e-01	0.000000e+00
4.180809e-01	3.862783e-01	0.000000e+00
2.285210e-01	8.290027e-01	0.000000e+00
2.412981e-01	7.529019e-01	0.000000e+00
2.479021e-01	6.186006e-01	0.000000e+00
