6.680782e-01	2.569164e+00	0.000000e+00
4.395922e-01	2.836395e+00	0.000000e+00
4.395922e-01	2.312194e+00	0.000000e+00
8.466749e-01	2.182477e+00	0.000000e+00
8.457197e-01	2.289545e+00	0.000000e+00
2.090815e-01	3.681452e+00	0.000000e+00
9.612801e-01	3.004770e+00	0.000000e+00
4.369573e-01	1.966256e+00	0.000000e+00
4.236174e-01	2.720826e+00	0.000000e+00
4.236174e-01	2.886560e+00	0.000000e+00
3.276577e-01	3.489884e+00	0.000000e+00
1.668849e-01	3.416705e+00	0.000000e+00
5.407374e-01	3.377724e+00	0.000000e+00
4.278834e-01	2.283719e+00	0.000000e+00
2.072297e-01	2.850580e+00	0.000000e+00
1.583638e-01	3.993186e+00	0.000000e+00
2.072297e-01	3.552550e+00	0.000000e+00
1.239214e-01	4.123501e+00	0.000000e+00
1.298004e-01	3.835835e+00	0.000000e+00
1.239214e-01	4.123501e+00	0.000000e+00
3.727628e-01	3.728418e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.419360e-01	2.569144e+00	0.000000e+00
4.423043e-01	1.893177e+00	0.000000e+00
2.311418e-01	2.167997e+00	0.000000e+00
4.423043e-01	1.961942e+00	0.000000e+00
4.441422e-01	1.956670e+00	0.000000e+00
2.301741e-01	2.518543e+00	0.000000e+00
4.423043e-01	1.895398e+00	0.000000e+00
4.423043e-01	2.514644e+00	0.000000e+00
4.419360e-01	2.565485e+00	0.000000e+00
4.419360e-01	2.077956e+00	0.000000e+00
4.419360e-01	2.845256e+00	0.000000e+00
7.873875e-01	2.822861e+00	0.000000e+00
4.371308e-01	1.875314e+00	0.000000e+00
7.873875e-01	2.646277e+00	0.000000e+00
3.066299e-01	2.621896e+00	0.000000e+00
4.369573e-01	2.323473e+00	0.000000e+00
4.395922e-01	2.673174e+00	0.000000e+00
4.273738e-01	2.121189e+00	0.000000e+00
4.482612e-01	2.292996e+00	0.000000e+00
4.516348e-01	2.499881e+00	0.000000e+00
4.395922e-01	2.312194e+00	0.000000e+00
4.273738e-01	2.124262e+00	0.000000e+00
4.395922e-01	2.658756e+00	0.000000e+00
1.000000e+00	3.049191e+00	0.000000e+00
2.241875e-01	2.507025e+00	0.000000e+00
4.369573e-01	1.767876e+00	0.000000e+00
4.236174e-01	2.720826e+00	0.000000e+00
4.236174e-01	2.886560e+00	0.000000e+00
4.236174e-01	2.525019e+00	0.000000e+00
1.668849e-01	3.416705e+00	0.000000e+00
5.407374e-01	3.030666e+00	0.000000e+00
4.278834e-01	2.259379e+00	0.000000e+00
2.072297e-01	2.850580e+00	0.000000e+00
2.072297e-01	3.032812e+00	0.000000e+00
2.072297e-01	3.552550e+00	0.000000e+00
1.239214e-01	3.409718e+00	0.000000e+00
1.321376e-01	2.789758e+00	0.000000e+00
1.239214e-01	4.123501e+00	0.000000e+00
1.583638e-01	4.150918e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
2.311418e-01	2.455444e+00	0.000000e+00
4.419305e-01	1.588465e+00	0.000000e+00
2.311418e-01	2.167997e+00	0.000000e+00
4.419348e-01	1.596792e+00	0.000000e+00
4.441422e-01	1.956670e+00	0.000000e+00
4.423043e-01	2.024525e+00	0.000000e+00
4.419360e-01	1.494671e+00	0.000000e+00
4.419360e-01	2.261450e+00	0.000000e+00
4.419360e-01	1.702131e+00	0.000000e+00
4.419360e-01	2.077956e+00	0.000000e+00
3.054125e-01	2.377143e+00	0.000000e+00
7.873875e-01	2.546675e+00	0.000000e+00
4.371308e-01	1.875314e+00	0.000000e+00
3.066299e-01	2.332363e+00	0.000000e+00
7.873875e-01	2.282944e+00	0.000000e+00
4.273738e-01	2.112003e+00	0.000000e+00
2.961862e-01	2.649746e+00	0.000000e+00
4.273738e-01	2.121189e+00	0.000000e+00
4.395922e-01	2.274386e+00	0.000000e+00
4.483012e-01	2.319085e+00	0.000000e+00
4.274904e-01	2.032543e+00	0.000000e+00
4.273738e-01	2.124262e+00	0.000000e+00
4.369759e-01	2.339781e+00	0.000000e+00
3.595167e-01	2.806700e+00	0.000000e+00
2.241875e-01	2.507025e+00	0.000000e+00
4.369573e-01	1.736040e+00	0.000000e+00
4.236174e-01	1.867735e+00	0.000000e+00
4.395922e-01	2.765946e+00	0.000000e+00
4.236174e-01	2.525019e+00	0.000000e+00
1.629892e-01	2.967861e+00	0.000000e+00
4.281544e-01	2.617736e+00	0.000000e+00
4.236174e-01	2.525019e+00	0.000000e+00
2.072297e-01	2.850580e+00	0.000000e+00
2.072297e-01	3.032812e+00	0.000000e+00
2.072297e-01	2.588765e+00	0.000000e+00
1.585476e-01	2.968155e+00	0.000000e+00
1.321376e-01	2.789758e+00	0.000000e+00
1.247228e-01	3.504037e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.441422e-01	2.073030e+00	0.000000e+00
4.419348e-01	1.411236e+00	0.000000e+00
2.311418e-01	1.996204e+00	0.000000e+00
4.419348e-01	1.596792e+00	0.000000e+00
4.419360e-01	1.639378e+00	0.000000e+00
4.419348e-01	1.659983e+00	0.000000e+00
4.419360e-01	1.494671e+00	0.000000e+00
3.080179e-01	2.230131e+00	0.000000e+00
4.419360e-01	1.702131e+00	0.000000e+00
4.419360e-01	2.077956e+00	0.000000e+00
3.063670e-01	2.276714e+00	0.000000e+00
3.054125e-01	2.506985e+00	0.000000e+00
4.371308e-01	1.875314e+00	0.000000e+00
2.992989e-01	2.097594e+00	0.000000e+00
4.419360e-01	2.077956e+00	0.000000e+00
4.324219e-01	1.187051e+00	0.000000e+00
3.066299e-01	2.458539e+00	0.000000e+00
4.273758e-01	2.059839e+00	0.000000e+00
4.273738e-01	1.871940e+00	0.000000e+00
4.483012e-01	2.319085e+00	0.000000e+00
4.274904e-01	2.032543e+00	0.000000e+00
4.273738e-01	2.124262e+00	0.000000e+00
4.273738e-01	2.169973e+00	0.000000e+00
4.395922e-01	2.304828e+00	0.000000e+00
4.230065e-01	2.005402e+00	0.000000e+00
4.273738e-01	1.453968e+00	0.000000e+00
4.236174e-01	1.867735e+00	0.000000e+00
4.236174e-01	1.668143e+00	0.000000e+00
1.340653e-01	2.264636e+00	0.000000e+00
2.110133e-01	2.523365e+00	0.000000e+00
4.281544e-01	2.339681e+00	0.000000e+00
4.236174e-01	2.543269e+00	0.000000e+00
1.563502e-01	2.595328e+00	0.000000e+00
1.585476e-01	3.017853e+00	0.000000e+00
2.072297e-01	2.482860e+00	0.000000e+00
1.317583e-01	2.535901e+00	0.000000e+00
1.321376e-01	2.796213e+00	0.000000e+00
1.247228e-01	3.504037e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.247228e-01	3.581532e+00	0.000000e+00
4.419360e-01	1.290632e+00	0.000000e+00
4.419348e-01	1.411236e+00	0.000000e+00
4.419360e-01	1.727104e+00	0.000000e+00
4.419348e-01	1.421600e+00	0.000000e+00
4.441422e-01	1.413153e+00	0.000000e+00
4.419348e-01	1.403401e+00	0.000000e+00
4.419360e-01	1.494671e+00	0.000000e+00
2.992989e-01	1.978491e+00	0.000000e+00
4.419360e-01	1.702131e+00	0.000000e+00
3.080179e-01	1.885363e+00	0.000000e+00
4.373405e-01	1.304300e+00	0.000000e+00
2.795352e-01	2.454199e+00	0.000000e+00
4.371308e-01	1.875314e+00	0.000000e+00
2.992989e-01	2.097594e+00	0.000000e+00
4.371308e-01	1.343662e+00	0.000000e+00
4.324219e-01	1.187051e+00	0.000000e+00
3.066299e-01	2.218016e+00	0.000000e+00
4.324219e-01	1.181823e+00	0.000000e+00
4.273738e-01	1.871940e+00	0.000000e+00
4.273758e-01	2.053349e+00	0.000000e+00
4.463122e-01	1.836512e+00	0.000000e+00
4.271814e-01	1.954718e+00	0.000000e+00
4.230065e-01	1.388210e+00	0.000000e+00
4.161255e-01	1.980769e+00	0.000000e+00
4.236174e-01	1.479873e+00	0.000000e+00
4.229693e-01	1.737415e+00	0.000000e+00
4.236174e-01	1.867735e+00	0.000000e+00
4.226489e-01	1.495329e+00	0.000000e+00
4.231687e-01	1.648332e+00	0.000000e+00
4.281544e-01	2.213393e+00	0.000000e+00
4.281544e-01	2.339681e+00	0.000000e+00
4.236174e-01	1.839632e+00	0.000000e+00
1.349761e-01	2.121569e+00	0.000000e+00
1.585476e-01	3.017853e+00	0.000000e+00
2.072297e-01	2.144730e+00	0.000000e+00
1.317583e-01	2.535901e+00	0.000000e+00
1.321376e-01	2.796213e+00	0.000000e+00
1.247228e-01	2.743492e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.245220e-01	2.253240e+00	0.000000e+00
4.419360e-01	1.290632e+00	0.000000e+00
4.419348e-01	1.411236e+00	0.000000e+00
4.419360e-01	1.727104e+00	0.000000e+00
4.419360e-01	1.414989e+00	0.000000e+00
4.441422e-01	1.413153e+00	0.000000e+00
4.419348e-01	1.127019e+00	0.000000e+00
4.419360e-01	1.494671e+00	0.000000e+00
3.080179e-01	1.808195e+00	0.000000e+00
4.419348e-01	1.284954e+00	0.000000e+00
4.419360e-01	9.232366e-01	0.000000e+00
4.373405e-01	1.304300e+00	0.000000e+00
5.112197e-01	1.685903e+00	0.000000e+00
2.979957e-01	1.455883e+00	0.000000e+00
3.080179e-01	1.879702e+00	0.000000e+00
4.371308e-01	1.343662e+00	0.000000e+00
4.324219e-01	1.187051e+00	0.000000e+00
3.163700e-01	2.098727e+00	0.000000e+00
4.271814e-01	1.408266e+00	0.000000e+00
4.273738e-01	1.871940e+00	0.000000e+00
4.081042e-01	1.999414e+00	0.000000e+00
4.232172e-01	1.492552e+00	0.000000e+00
4.271814e-01	1.954718e+00	0.000000e+00
4.230065e-01	1.388210e+00	0.000000e+00
4.237353e-01	1.207992e+00	0.000000e+00
4.236174e-01	1.829502e+00	0.000000e+00
4.229693e-01	1.737415e+00	0.000000e+00
4.230065e-01	1.284155e+00	0.000000e+00
4.226489e-01	1.495329e+00	0.000000e+00
3.684202e-01	2.231522e+00	0.000000e+00
4.236174e-01	1.840308e+00	0.000000e+00
4.236174e-01	1.640285e+00	0.000000e+00
4.236174e-01	1.840933e+00	0.000000e+00
1.349761e-01	2.121569e+00	0.000000e+00
1.039527e-01	2.732437e+00	0.000000e+00
2.072297e-01	1.958958e+00	0.000000e+00
1.317583e-01	2.535901e+00	0.000000e+00
1.321376e-01	2.796213e+00	0.000000e+00
1.245220e-01	2.139576e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.245220e-01	2.253240e+00	0.000000e+00
4.419360e-01	1.290632e+00	0.000000e+00
4.258457e-01	1.366652e+00	0.000000e+00
4.419360e-01	1.482256e+00	0.000000e+00
4.419360e-01	1.385219e+00	0.000000e+00
4.419348e-01	1.058276e+00	0.000000e+00
4.419348e-01	1.127019e+00	0.000000e+00
4.419360e-01	1.450983e+00	0.000000e+00
2.979957e-01	1.385921e+00	0.000000e+00
4.419348e-01	1.284954e+00	0.000000e+00
4.419360e-01	9.232366e-01	0.000000e+00
4.419360e-01	8.406654e-01	0.000000e+00
4.419360e-01	9.489918e-01	0.000000e+00
2.979957e-01	1.455883e+00	0.000000e+00
3.080179e-01	1.774771e+00	0.000000e+00
4.371419e-01	8.211642e-01	0.000000e+00
4.324219e-01	1.187051e+00	0.000000e+00
3.163700e-01	1.944687e+00	0.000000e+00
4.271814e-01	1.408266e+00	0.000000e+00
3.163700e-01	1.834505e+00	0.000000e+00
4.226661e-01	1.984725e+00	0.000000e+00
4.232172e-01	1.492552e+00	0.000000e+00
4.237353e-01	9.910851e-01	0.000000e+00
3.170796e-01	1.385040e+00	0.000000e+00
4.237353e-01	1.207992e+00	0.000000e+00
4.229693e-01	1.719236e+00	0.000000e+00
4.231795e-01	1.450489e+00	0.000000e+00
4.226489e-01	1.388006e+00	0.000000e+00
3.684202e-01	1.783377e+00	0.000000e+00
4.236174e-01	1.284806e+00	0.000000e+00
4.236174e-01	1.840308e+00	0.000000e+00
3.684202e-01	2.344323e+00	0.000000e+00
4.236174e-01	1.234134e+00	0.000000e+00
1.349761e-01	2.121569e+00	0.000000e+00
1.349761e-01	1.911857e+00	0.000000e+00
2.072297e-01	1.743888e+00	0.000000e+00
1.060430e-01	1.926489e+00	0.000000e+00
1.317583e-01	2.618862e+00	0.000000e+00
1.245220e-01	2.139576e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.245220e-01	1.940944e+00	0.000000e+00
4.258457e-01	1.152308e+00	0.000000e+00
2.964560e-01	1.270551e+00	0.000000e+00
4.419360e-01	1.482256e+00	0.000000e+00
4.264503e-01	1.358743e+00	0.000000e+00
4.419348e-01	9.886889e-01	0.000000e+00
4.419348e-01	1.127019e+00	0.000000e+00
4.419360e-01	1.385219e+00	0.000000e+00
4.419360e-01	8.348119e-01	0.000000e+00
4.419348e-01	1.284954e+00	0.000000e+00
4.419360e-01	9.232366e-01	0.000000e+00
4.419360e-01	8.406654e-01	0.000000e+00
4.419360e-01	9.489918e-01	0.000000e+00
4.419360e-01	8.503883e-01	0.000000e+00
4.419360e-01	6.115907e-01	0.000000e+00
4.371419e-01	8.211642e-01	0.000000e+00
4.324219e-01	1.187051e+00	0.000000e+00
4.323293e-01	7.133055e-01	0.000000e+00
4.271814e-01	1.408266e+00	0.000000e+00
3.150021e-01	1.740280e+00	0.000000e+00
3.329057e-01	1.866623e+00	0.000000e+00
4.238593e-01	1.032023e+00	0.000000e+00
4.237353e-01	9.910851e-01	0.000000e+00
3.163700e-01	1.384373e+00	0.000000e+00
4.237353e-01	1.207992e+00	0.000000e+00
3.170796e-01	1.648172e+00	0.000000e+00
4.231795e-01	1.450489e+00	0.000000e+00
4.226489e-01	1.388006e+00	0.000000e+00
4.229693e-01	1.719236e+00	0.000000e+00
3.684202e-01	1.733012e+00	0.000000e+00
4.236174e-01	1.292257e+00	0.000000e+00
3.962378e-01	1.638545e+00	0.000000e+00
3.719058e-01	1.854335e+00	0.000000e+00
1.349761e-01	2.121569e+00	0.000000e+00
1.349761e-01	1.911857e+00	0.000000e+00
1.060430e-01	1.749685e+00	0.000000e+00
1.060430e-01	1.926489e+00	0.000000e+00
1.297383e-01	1.518949e+00	0.000000e+00
6.130014e-02	2.505685e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.245220e-01	1.940944e+00	0.000000e+00
4.258457e-01	1.152308e+00	0.000000e+00
4.419348e-01	1.042615e+00	0.000000e+00
4.251151e-01	1.458718e+00	0.000000e+00
4.419360e-01	8.841356e-01	0.000000e+00
4.419348e-01	9.886889e-01	0.000000e+00
4.419348e-01	1.055919e+00	0.000000e+00
4.419360e-01	8.193149e-01	0.000000e+00
4.419360e-01	8.348119e-01	0.000000e+00
4.419348e-01	9.820301e-01	0.000000e+00
4.371701e-01	7.803716e-01	0.000000e+00
4.419360e-01	5.304872e-01	0.000000e+00
4.419360e-01	8.267350e-01	0.000000e+00
4.419360e-01	7.882258e-01	0.000000e+00
4.323178e-01	5.706274e-01	0.000000e+00
4.371419e-01	8.211642e-01	0.000000e+00
4.271814e-01	9.792638e-01	0.000000e+00
4.238593e-01	5.166764e-01	0.000000e+00
4.271814e-01	1.408266e+00	0.000000e+00
4.237353e-01	9.521683e-01	0.000000e+00
3.169024e-01	1.441148e+00	0.000000e+00
4.238593e-01	1.032023e+00	0.000000e+00
4.231422e-01	6.145497e-01	0.000000e+00
4.324219e-01	9.563886e-01	0.000000e+00
4.237353e-01	1.207992e+00	0.000000e+00
4.774180e-01	9.919191e-01	0.000000e+00
4.237353e-01	1.055213e+00	0.000000e+00
3.719058e-01	1.488511e+00	0.000000e+00
4.237353e-01	8.542488e-01	0.000000e+00
4.229693e-01	1.181499e+00	0.000000e+00
3.963167e-01	1.590165e+00	0.000000e+00
3.936189e-01	1.606407e+00	0.000000e+00
1.349761e-01	2.132487e+00	0.000000e+00
1.094162e-01	1.947802e+00	0.000000e+00
1.349761e-01	1.911857e+00	0.000000e+00
1.060430e-01	1.749685e+00	0.000000e+00
8.349669e-02	1.398962e+00	0.000000e+00
1.243245e-01	1.450333e+00	0.000000e+00
6.130014e-02	2.505685e+00	0.000000e+00
1.096397e-01	3.768119e+00	0.000000e+00
1.227505e-01	1.794622e+00	0.000000e+00
4.259638e-01	1.103626e+00	0.000000e+00
4.419348e-01	1.042615e+00	0.000000e+00
4.443178e-01	1.086624e+00	0.000000e+00
4.255994e-01	8.493684e-01	0.000000e+00
4.419360e-01	8.841356e-01	0.000000e+00
4.419348e-01	7.732771e-01	0.000000e+00
4.419360e-01	8.193149e-01	0.000000e+00
4.372883e-01	7.038704e-01	0.000000e+00
4.419360e-01	8.277131e-01	0.000000e+00
4.419360e-01	7.236788e-01	0.000000e+00
4.419360e-01	5.304872e-01	0.000000e+00
4.270715e-01	8.191310e-01	0.000000e+00
4.239619e-01	5.038159e-01	0.000000e+00
4.323178e-01	5.706274e-01	0.000000e+00
4.371419e-01	8.211642e-01	0.000000e+00
4.371419e-01	7.618209e-01	0.000000e+00
4.238593e-01	5.166764e-01	0.000000e+00
4.237349e-01	8.950316e-01	0.000000e+00
4.324219e-01	9.481298e-01	0.000000e+00
3.169024e-01	1.408962e+00	0.000000e+00
4.238593e-01	1.032023e+00	0.000000e+00
4.231422e-01	6.145497e-01	0.000000e+00
4.238593e-01	5.149043e-01	0.000000e+00
4.774180e-01	8.702878e-01	0.000000e+00
4.237353e-01	7.323063e-01	0.000000e+00
3.962839e-01	1.206397e+00	0.000000e+00
4.237353e-01	1.024825e+00	0.000000e+00
4.237353e-01	9.005627e-01	0.000000e+00
4.229693e-01	1.181499e+00	0.000000e+00
3.963167e-01	1.461881e+00	0.000000e+00
1.449968e-01	1.732278e+00	0.000000e+00
1.349761e-01	2.074118e+00	0.000000e+00
1.094162e-01	1.795689e+00	0.000000e+00
1.349761e-01	1.911857e+00	0.000000e+00
1.060430e-01	1.749685e+00	0.000000e+00
8.349669e-02	1.398962e+00	0.000000e+00
8.350965e-02	1.690754e+00	0.000000e+00
1.139079e-01	1.651813e+00	0.000000e+00
1.095049e-01	2.787618e+00	0.000000e+00
1.094162e-01	1.768074e+00	0.000000e+00
4.260217e-01	1.077960e+00	0.000000e+00
4.419348e-01	1.042615e+00	0.000000e+00
4.419351e-01	9.818079e-01	0.000000e+00
4.419360e-01	8.314598e-01	0.000000e+00
4.260052e-01	7.998050e-01	0.000000e+00
4.419360e-01	7.591484e-01	0.000000e+00
4.419360e-01	8.193149e-01	0.000000e+00
4.419360e-01	6.789351e-01	0.000000e+00
4.419360e-01	7.414271e-01	0.000000e+00
4.270876e-01	6.796845e-01	0.000000e+00
4.323178e-01	5.191758e-01	0.000000e+00
4.321993e-01	7.414821e-01	0.000000e+00
4.239619e-01	5.038159e-01	0.000000e+00
4.323178e-01	5.706274e-01	0.000000e+00
4.419360e-01	7.007652e-01	0.000000e+00
4.371419e-01	7.618209e-01	0.000000e+00
4.238593e-01	7.834028e-01	0.000000e+00
4.237349e-01	8.950316e-01	0.000000e+00
4.238593e-01	5.138208e-01	0.000000e+00
4.371419e-01	7.182790e-01	0.000000e+00
4.412112e-01	6.029568e-01	0.000000e+00
4.231422e-01	6.145497e-01	0.000000e+00
4.231551e-01	5.459917e-01	0.000000e+00
4.774180e-01	3.492506e-01	0.000000e+00
4.237353e-01	7.323063e-01	0.000000e+00
3.962839e-01	1.206397e+00	0.000000e+00
4.230203e-01	6.862130e-01	0.000000e+00
2.575248e-01	1.130913e+00	0.000000e+00
4.229693e-01	1.181499e+00	0.000000e+00
3.963167e-01	1.594734e+00	0.000000e+00
1.300583e-01	1.378782e+00	0.000000e+00
1.349761e-01	2.015929e+00	0.000000e+00
8.350965e-02	1.668490e+00	0.000000e+00
1.360383e-01	1.850913e+00	0.000000e+00
1.153866e-01	1.477006e+00	0.000000e+00
8.349669e-02	1.398962e+00	0.000000e+00
8.350965e-02	1.690754e+00	0.000000e+00
8.338641e-02	1.700260e+00	0.000000e+00
1.094921e-01	1.678563e+00	0.000000e+00
1.094162e-01	1.768074e+00	0.000000e+00
4.263362e-01	1.051430e+00	0.000000e+00
4.419348e-01	1.042615e+00	0.000000e+00
4.419356e-01	7.837545e-01	0.000000e+00
4.419360e-01	7.444766e-01	0.000000e+00
4.260052e-01	7.998050e-01	0.000000e+00
4.419360e-01	7.385538e-01	0.000000e+00
4.419360e-01	7.486126e-01	0.000000e+00
4.419360e-01	6.789351e-01	0.000000e+00
4.270454e-01	5.964393e-01	0.000000e+00
4.360746e-01	6.461679e-01	0.000000e+00
4.323178e-01	5.191758e-01	0.000000e+00
4.238593e-01	6.449316e-01	0.000000e+00
4.239619e-01	5.038159e-01	0.000000e+00
4.323178e-01	5.420017e-01	0.000000e+00
4.323178e-01	5.143557e-01	0.000000e+00
4.239619e-01	5.027083e-01	0.000000e+00
4.323035e-01	5.475156e-01	0.000000e+00
4.231551e-01	5.661981e-01	0.000000e+00
4.238593e-01	5.138208e-01	0.000000e+00
4.238593e-01	7.514920e-01	0.000000e+00
4.238593e-01	5.153116e-01	0.000000e+00
4.231422e-01	6.145497e-01	0.000000e+00
4.231551e-01	5.472828e-01	0.000000e+00
2.610118e-01	6.686830e-01	0.000000e+00
4.237353e-01	7.323063e-01	0.000000e+00
3.963167e-01	1.122444e+00	0.000000e+00
4.006851e-01	1.224636e+00	0.000000e+00
2.481310e-01	8.461169e-01	0.000000e+00
1.300583e-01	1.274120e+00	0.000000e+00
1.111244e-01	1.390188e+00	0.000000e+00
1.300583e-01	1.378782e+00	0.000000e+00
1.265423e-01	1.917054e+00	0.000000e+00
8.349669e-02	1.420545e+00	0.000000e+00
1.519767e-01	1.774854e+00	0.000000e+00
1.300583e-01	1.330466e+00	0.000000e+00
8.349669e-02	1.398962e+00	0.000000e+00
8.349669e-02	1.327047e+00	0.000000e+00
8.338641e-02	1.700260e+00	0.000000e+00
8.349669e-02	1.468997e+00	0.000000e+00
1.094162e-01	1.768074e+00	0.000000e+00
4.261484e-01	8.697963e-01	0.000000e+00
4.260052e-01	8.217293e-01	0.000000e+00
4.419348e-01	7.694136e-01	0.000000e+00
4.270448e-01	7.163629e-01	0.000000e+00
4.339706e-01	7.964022e-01	0.000000e+00
4.419360e-01	7.385538e-01	0.000000e+00
4.419360e-01	7.486126e-01	0.000000e+00
4.360746e-01	6.487418e-01	0.000000e+00
4.323178e-01	5.345920e-01	0.000000e+00
4.360746e-01	6.461679e-01	0.000000e+00
4.239619e-01	4.363111e-01	0.000000e+00
4.419360e-01	3.965826e-01	0.000000e+00
4.239619e-01	5.038159e-01	0.000000e+00
4.270395e-01	5.041747e-01	0.000000e+00
4.238597e-01	4.475829e-01	0.000000e+00
4.239619e-01	5.027083e-01	0.000000e+00
4.234400e-01	5.025981e-01	0.000000e+00
4.231551e-01	5.661981e-01	0.000000e+00
4.231690e-01	3.999616e-01	0.000000e+00
4.323035e-01	5.843967e-01	0.000000e+00
4.237353e-01	6.355771e-01	0.000000e+00
4.231422e-01	5.008747e-01	0.000000e+00
4.231551e-01	5.472828e-01	0.000000e+00
