5.819338e-01	2.426807e+00	0.000000e+00
5.057020e-01	3.164492e+00	0.000000e+00
5.953792e-01	2.958502e+00	0.000000e+00
5.976364e-01	2.393689e+00	0.000000e+00
1.076059e-01	3.661348e+00	0.000000e+00
5.057020e-01	3.134858e+00	0.000000e+00
5.019209e-01	2.443161e+00	0.000000e+00
5.057020e-01	2.803685e+00	0.000000e+00
2.200780e-01	2.803167e+00	0.000000e+00
2.047941e-01	3.863710e+00	0.000000e+00
4.963154e-02	3.430232e+00	0.000000e+00
2.196541e-01	4.431607e+00	0.000000e+00
2.226321e-01	3.394453e+00	0.000000e+00
5.367458e-02	3.877673e+00	0.000000e+00
2.196541e-01	4.383222e+00	0.000000e+00
2.196541e-01	3.721777e+00	0.000000e+00
2.196541e-01	4.371721e+00	0.000000e+00
1.352201e-01	4.758109e+00	0.000000e+00
7.727174e-01	3.130201e+00	0.000000e+00
2.089220e-01	3.856656e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
3.929252e-01	2.405758e+00	0.000000e+00
8.426655e-01	1.823616e+00	0.000000e+00
3.712019e-01	2.506352e+00	0.000000e+00
6.220391e-01	1.355936e+00	0.000000e+00
6.300918e-01	1.272618e+00	0.000000e+00
3.934378e-01	1.973563e+00	0.000000e+00
3.995294e-01	3.129548e+00	0.000000e+00
5.263523e-01	2.580878e+00	0.000000e+00
6.072461e-01	1.873688e+00	0.000000e+00
6.220391e-01	1.818174e+00	0.000000e+00
6.220391e-01	1.406279e+00	0.000000e+00
6.091297e-01	2.473464e+00	0.000000e+00
6.220391e-01	2.066538e+00	0.000000e+00
6.220391e-01	2.510153e+00	0.000000e+00
4.307099e-01	1.453019e+00	0.000000e+00
4.306656e-01	2.052605e+00	0.000000e+00
4.298854e-01	1.902182e+00	0.000000e+00
4.327333e-01	1.753151e+00	0.000000e+00
4.306656e-01	2.107629e+00	0.000000e+00
5.819338e-01	2.426807e+00	0.000000e+00
5.057020e-01	3.137344e+00	0.000000e+00
4.597348e-01	2.740561e+00	0.000000e+00
5.976364e-01	2.393689e+00	0.000000e+00
6.297916e-01	1.841156e+00	0.000000e+00
5.953792e-01	2.858384e+00	0.000000e+00
5.019209e-01	2.443161e+00	0.000000e+00
5.057020e-01	2.803685e+00	0.000000e+00
2.200780e-01	2.803167e+00	0.000000e+00
2.196541e-01	3.469851e+00	0.000000e+00
4.963154e-02	3.430232e+00	0.000000e+00
2.048589e-01	3.889999e+00	0.000000e+00
2.196523e-01	3.172311e+00	0.000000e+00
5.367458e-02	3.877673e+00	0.000000e+00
4.963154e-02	2.844948e+00	0.000000e+00
2.679433e-02	3.679849e+00	0.000000e+00
2.196541e-01	4.371721e+00	0.000000e+00
1.352201e-01	4.513782e+00	0.000000e+00
2.196541e-01	3.504533e+00	0.000000e+00
5.367458e-02	3.387912e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.300918e-01	1.096251e+00	0.000000e+00
8.426655e-01	1.823616e+00	0.000000e+00
6.072461e-01	1.603571e+00	0.000000e+00
6.220391e-01	1.355936e+00	0.000000e+00
6.220391e-01	1.224188e+00	0.000000e+00
3.934378e-01	1.973563e+00	0.000000e+00
4.966205e-01	2.630667e+00	0.000000e+00
6.072461e-01	1.841520e+00	0.000000e+00
6.072461e-01	1.873688e+00	0.000000e+00
6.220391e-01	1.480020e+00	0.000000e+00
6.220391e-01	1.406279e+00	0.000000e+00
6.091297e-01	2.365495e+00	0.000000e+00
4.297185e-01	1.797570e+00	0.000000e+00
4.327333e-01	1.606599e+00	0.000000e+00
4.307099e-01	1.453019e+00	0.000000e+00
4.306656e-01	1.953744e+00	0.000000e+00
4.298854e-01	1.902182e+00	0.000000e+00
4.327333e-01	1.753151e+00	0.000000e+00
4.306656e-01	2.107629e+00	0.000000e+00
4.306656e-01	2.093787e+00	0.000000e+00
5.057020e-01	2.812982e+00	0.000000e+00
6.804630e-01	1.750069e+00	0.000000e+00
5.976364e-01	2.393689e+00	0.000000e+00
6.297916e-01	1.841156e+00	0.000000e+00
2.208174e-01	2.824520e+00	0.000000e+00
5.019209e-01	2.443161e+00	0.000000e+00
5.057020e-01	2.803685e+00	0.000000e+00
2.196523e-01	2.653956e+00	0.000000e+00
2.053091e-01	3.462077e+00	0.000000e+00
5.367458e-02	3.396657e+00	0.000000e+00
2.048589e-01	3.889999e+00	0.000000e+00
2.048589e-01	3.150330e+00	0.000000e+00
2.544735e-01	3.254355e+00	0.000000e+00
4.963154e-02	2.844948e+00	0.000000e+00
2.196523e-01	3.181689e+00	0.000000e+00
5.173809e-02	3.768365e+00	0.000000e+00
5.367458e-02	3.420177e+00	0.000000e+00
3.419191e-02	3.879989e+00	0.000000e+00
5.367458e-02	3.382305e+00	0.000000e+00
2.679433e-02	3.152664e+00	0.000000e+00
6.300918e-01	1.096251e+00	0.000000e+00
6.059475e-01	1.690543e+00	0.000000e+00
6.080452e-01	1.059599e+00	0.000000e+00
6.220391e-01	1.355936e+00	0.000000e+00
6.220391e-01	1.224188e+00	0.000000e+00
6.220391e-01	1.280508e+00	0.000000e+00
6.091297e-01	1.907317e+00	0.000000e+00
6.220391e-01	1.345699e+00	0.000000e+00
6.072461e-01	1.873688e+00	0.000000e+00
6.220391e-01	1.480020e+00	0.000000e+00
6.220391e-01	1.406279e+00	0.000000e+00
4.270750e-01	1.924661e+00	0.000000e+00
4.309193e-01	1.706076e+00	0.000000e+00
4.327333e-01	1.606599e+00	0.000000e+00
4.307099e-01	1.448995e+00	0.000000e+00
4.297185e-01	1.768593e+00	0.000000e+00
6.804630e-01	1.557721e+00	0.000000e+00
4.327333e-01	1.753151e+00	0.000000e+00
4.306656e-01	1.342694e+00	0.000000e+00
5.990187e-01	2.051646e+00	0.000000e+00
2.247480e-01	2.018569e+00	0.000000e+00
4.415238e-01	1.887236e+00	0.000000e+00
5.976364e-01	2.393689e+00	0.000000e+00
5.976364e-01	1.737508e+00	0.000000e+00
5.057020e-01	2.708207e+00	0.000000e+00
5.046279e-01	1.957787e+00	0.000000e+00
5.057020e-01	2.803685e+00	0.000000e+00
6.297916e-01	1.316281e+00	0.000000e+00
5.367458e-02	3.229695e+00	0.000000e+00
5.367458e-02	3.396657e+00	0.000000e+00
5.367458e-02	3.418899e+00	0.000000e+00
2.048589e-01	3.150330e+00	0.000000e+00
5.361795e-02	3.226384e+00	0.000000e+00
4.963154e-02	2.844948e+00	0.000000e+00
4.705609e-02	3.167867e+00	0.000000e+00
2.330924e-01	3.098312e+00	0.000000e+00
5.367458e-02	3.420177e+00	0.000000e+00
5.367458e-02	3.399901e+00	0.000000e+00
4.701020e-02	3.217112e+00	0.000000e+00
2.679433e-02	3.152664e+00	0.000000e+00
6.300918e-01	1.096251e+00	0.000000e+00
6.073391e-01	1.446009e+00	0.000000e+00
6.080452e-01	1.059599e+00	0.000000e+00
6.220391e-01	1.355936e+00	0.000000e+00
6.220391e-01	9.616484e-01	0.000000e+00
6.080452e-01	9.271202e-01	0.000000e+00
6.220391e-01	1.354026e+00	0.000000e+00
6.220391e-01	1.345699e+00	0.000000e+00
6.220391e-01	1.275511e+00	0.000000e+00
6.220391e-01	1.480020e+00	0.000000e+00
4.327333e-01	1.327756e+00	0.000000e+00
4.309193e-01	1.534988e+00	0.000000e+00
4.306656e-01	1.232237e+00	0.000000e+00
4.327333e-01	1.606599e+00	0.000000e+00
4.422334e-01	1.398073e+00	0.000000e+00
4.307122e-01	1.233473e+00	0.000000e+00
6.804630e-01	1.557721e+00	0.000000e+00
2.247480e-01	1.654533e+00	0.000000e+00
4.306656e-01	1.342694e+00	0.000000e+00
4.306656e-01	1.333046e+00	0.000000e+00
5.976364e-01	1.311671e+00	0.000000e+00
4.327331e-01	1.691003e+00	0.000000e+00
5.976603e-01	1.349175e+00	0.000000e+00
5.976364e-01	1.737508e+00	0.000000e+00
4.415238e-01	1.887236e+00	0.000000e+00
5.046279e-01	1.957787e+00	0.000000e+00
4.424319e-01	1.241137e+00	0.000000e+00
6.297916e-01	1.316281e+00	0.000000e+00
4.772789e-02	2.117617e+00	0.000000e+00
5.367458e-02	3.396657e+00	0.000000e+00
6.297916e-01	9.074607e-01	0.000000e+00
2.048589e-01	2.851512e+00	0.000000e+00
5.118203e-02	2.970515e+00	0.000000e+00
2.330924e-01	2.416024e+00	0.000000e+00
2.330924e-01	2.408854e+00	0.000000e+00
2.330924e-01	3.098312e+00	0.000000e+00
2.644211e-02	2.959185e+00	0.000000e+00
5.367458e-02	3.399901e+00	0.000000e+00
4.107762e-02	2.838487e+00	0.000000e+00
2.679433e-02	3.152664e+00	0.000000e+00
6.300918e-01	1.096251e+00	0.000000e+00
6.220391e-01	8.482938e-01	0.000000e+00
6.080452e-01	1.059599e+00	0.000000e+00
6.220391e-01	1.036768e+00	0.000000e+00
6.080057e-01	8.092881e-01	0.000000e+00
6.080452e-01	9.271202e-01	0.000000e+00
6.548134e-01	5.972716e-01	0.000000e+00
4.327333e-01	1.291496e+00	0.000000e+00
4.231534e-01	1.246336e+00	0.000000e+00
4.179012e-01	8.775018e-01	0.000000e+00
4.327333e-01	1.327756e+00	0.000000e+00
4.307122e-01	9.659696e-01	0.000000e+00
4.282701e-01	1.224982e+00	0.000000e+00
4.327333e-01	1.606599e+00	0.000000e+00
4.364495e-01	1.207692e+00	0.000000e+00
4.306656e-01	1.073026e+00	0.000000e+00
2.247480e-01	1.185413e+00	0.000000e+00
4.250286e-01	1.570673e+00	0.000000e+00
4.422334e-01	1.050986e+00	0.000000e+00
4.306656e-01	1.333046e+00	0.000000e+00
5.976364e-01	1.311671e+00	0.000000e+00
5.976364e-01	1.480681e+00	0.000000e+00
5.976603e-01	1.349175e+00	0.000000e+00
5.976364e-01	1.737508e+00	0.000000e+00
4.415238e-01	1.887236e+00	0.000000e+00
5.046279e-01	1.916947e+00	0.000000e+00
4.424319e-01	1.241137e+00	0.000000e+00
5.826842e-01	1.970512e+00	0.000000e+00
4.772789e-02	2.117617e+00	0.000000e+00
2.644211e-02	3.353188e+00	0.000000e+00
6.297916e-01	9.074607e-01	0.000000e+00
2.048589e-01	2.072467e+00	0.000000e+00
4.986945e-02	1.966629e+00	0.000000e+00
2.330924e-01	2.416024e+00	0.000000e+00
2.351237e-01	1.554672e+00	0.000000e+00
2.538849e-02	2.568339e+00	0.000000e+00
3.605917e-02	2.560727e+00	0.000000e+00
5.118203e-02	3.164594e+00	0.000000e+00
4.107762e-02	2.838487e+00	0.000000e+00
2.014363e-02	2.932019e+00	0.000000e+00
6.300918e-01	1.074523e+00	0.000000e+00
6.220391e-01	8.482938e-01	0.000000e+00
6.080452e-01	1.059599e+00	0.000000e+00
6.080057e-01	8.111584e-01	0.000000e+00
6.080057e-01	8.092881e-01	0.000000e+00
6.224393e-01	6.365275e-01	0.000000e+00
6.548134e-01	5.972716e-01	0.000000e+00
4.327333e-01	9.710913e-01	0.000000e+00
6.080452e-01	9.271202e-01	0.000000e+00
4.179012e-01	8.775018e-01	0.000000e+00
4.327333e-01	1.009676e+00	0.000000e+00
4.301771e-01	9.002958e-01	0.000000e+00
4.282701e-01	1.224982e+00	0.000000e+00
4.261364e-01	1.246869e+00	0.000000e+00
4.492556e-01	6.781339e-01	0.000000e+00
4.307122e-01	9.659696e-01	0.000000e+00
2.247480e-01	1.185413e+00	0.000000e+00
4.250286e-01	1.558164e+00	0.000000e+00
4.422334e-01	1.050986e+00	0.000000e+00
8.576504e-01	5.532349e-01	0.000000e+00
4.388125e-01	8.073069e-01	0.000000e+00
5.976364e-01	1.365576e+00	0.000000e+00
4.319939e-01	1.198410e+00	0.000000e+00
5.976364e-01	1.737508e+00	0.000000e+00
4.007624e-01	1.345956e+00	0.000000e+00
5.046279e-01	1.916947e+00	0.000000e+00
4.377492e-01	1.006066e+00	0.000000e+00
5.813558e-01	1.832495e+00	0.000000e+00
4.986945e-02	1.740055e+00	0.000000e+00
2.644211e-02	3.353188e+00	0.000000e+00
5.371644e-01	1.960270e+00	0.000000e+00
4.772789e-02	1.850241e+00	0.000000e+00
4.986945e-02	1.966629e+00	0.000000e+00
2.048589e-01	2.164164e+00	0.000000e+00
2.351237e-01	1.137432e+00	0.000000e+00
2.538849e-02	2.432838e+00	0.000000e+00
3.605917e-02	2.560727e+00	0.000000e+00
5.118203e-02	3.164594e+00	0.000000e+00
4.107762e-02	2.591818e+00	0.000000e+00
2.014363e-02	2.932019e+00	0.000000e+00
4.297672e-01	7.746487e-01	0.000000e+00
6.220391e-01	8.482938e-01	0.000000e+00
4.327333e-01	1.009717e+00	0.000000e+00
4.179012e-01	6.228247e-01	0.000000e+00
6.093198e-01	7.987707e-01	0.000000e+00
6.224393e-01	6.365275e-01	0.000000e+00
6.548134e-01	5.972716e-01	0.000000e+00
6.224393e-01	5.294375e-01	0.000000e+00
6.080452e-01	9.271202e-01	0.000000e+00
4.179012e-01	8.775018e-01	0.000000e+00
4.553936e-01	7.733589e-01	0.000000e+00
4.179012e-01	8.944291e-01	0.000000e+00
4.327531e-01	1.080968e+00	0.000000e+00
4.250286e-01	8.846028e-01	0.000000e+00
4.492556e-01	6.781339e-01	0.000000e+00
4.301771e-01	8.940579e-01	0.000000e+00
4.492556e-01	5.942471e-01	0.000000e+00
5.974645e-01	1.219260e+00	0.000000e+00
4.422334e-01	1.050986e+00	0.000000e+00
8.576504e-01	5.532349e-01	0.000000e+00
4.388125e-01	8.073069e-01	0.000000e+00
8.576504e-01	1.910688e-01	0.000000e+00
4.319939e-01	1.198410e+00	0.000000e+00
4.010951e-01	1.212155e+00	0.000000e+00
4.007624e-01	1.345956e+00	0.000000e+00
5.046279e-01	1.538849e+00	0.000000e+00
4.377492e-01	1.006066e+00	0.000000e+00
5.976364e-01	1.151889e+00	0.000000e+00
4.986945e-02	1.740055e+00	0.000000e+00
2.633367e-02	2.639790e+00	0.000000e+00
5.371644e-01	1.951984e+00	0.000000e+00
4.772789e-02	1.850241e+00	0.000000e+00
4.986945e-02	1.966629e+00	0.000000e+00
1.067272e-01	1.872273e+00	0.000000e+00
2.351237e-01	1.137432e+00	0.000000e+00
2.538849e-02	2.396364e+00	0.000000e+00
0.000000e+00	2.018853e+00	0.000000e+00
2.563205e-02	2.428782e+00	0.000000e+00
4.986945e-02	1.626301e+00	0.000000e+00
2.014363e-02	2.932019e+00	0.000000e+00
4.297672e-01	7.746487e-01	0.000000e+00
6.220391e-01	8.482938e-01	0.000000e+00
4.297672e-01	7.034104e-01	0.000000e+00
4.179012e-01	6.228247e-01	0.000000e+00
4.302830e-01	6.809293e-01	0.000000e+00
4.179012e-01	6.362559e-01	0.000000e+00
6.548134e-01	5.972716e-01	0.000000e+00
6.224393e-01	5.294375e-01	0.000000e+00
4.178989e-01	8.683839e-01	0.000000e+00
4.178145e-01	7.390176e-01	0.000000e+00
4.179012e-01	6.076349e-01	0.000000e+00
4.493859e-01	5.904429e-01	0.000000e+00
5.974645e-01	9.375691e-01	0.000000e+00
4.250286e-01	8.846028e-01	0.000000e+00
4.492556e-01	6.781339e-01	0.000000e+00
4.179012e-01	5.893644e-01	0.000000e+00
4.492556e-01	5.942471e-01	0.000000e+00
4.301771e-01	8.484494e-01	0.000000e+00
4.254690e-01	8.518650e-01	0.000000e+00
4.492556e-01	5.213886e-01	0.000000e+00
4.388125e-01	7.895536e-01	0.000000e+00
5.974645e-01	1.052007e+00	0.000000e+00
4.007624e-01	1.148502e+00	0.000000e+00
4.010951e-01	1.212155e+00	0.000000e+00
4.010951e-01	1.212155e+00	0.000000e+00
4.979934e-01	1.477778e+00	0.000000e+00
4.361320e-01	9.429695e-01	0.000000e+00
4.190894e-01	1.179622e+00	0.000000e+00
4.377492e-01	8.169695e-01	0.000000e+00
0.000000e+00	2.175447e+00	0.000000e+00
5.371644e-01	2.012576e+00	0.000000e+00
4.986945e-02	1.712974e+00	0.000000e+00
4.986945e-02	1.463648e+00	0.000000e+00
1.011089e-01	1.799016e+00	0.000000e+00
4.986945e-02	1.604457e+00	0.000000e+00
1.067272e-01	1.715192e+00	0.000000e+00
0.000000e+00	2.018853e+00	0.000000e+00
4.986945e-02	1.966629e+00	0.000000e+00
4.986945e-02	1.626301e+00	0.000000e+00
2.014363e-02	2.932019e+00	0.000000e+00
4.297672e-01	7.746487e-01	0.000000e+00
6.215186e-01	7.283751e-01	0.000000e+00
4.297672e-01	7.034104e-01	0.000000e+00
4.178145e-01	5.964532e-01	0.000000e+00
4.207595e-01	6.119748e-01	0.000000e+00
4.179012e-01	6.362559e-01	0.000000e+00
6.548134e-01	3.413922e-01	0.000000e+00
6.224393e-01	5.294375e-01	0.000000e+00
4.179012e-01	6.550807e-01	0.000000e+00
4.178145e-01	7.390176e-01	0.000000e+00
4.179012e-01	6.076349e-01	0.000000e+00
4.493859e-01	5.904429e-01	0.000000e+00
5.974645e-01	9.319135e-01	0.000000e+00
4.179012e-01	5.912306e-01	0.000000e+00
4.179012e-01	5.903970e-01	0.000000e+00
4.179012e-01	5.893644e-01	0.000000e+00
4.492556e-01	5.942471e-01	0.000000e+00
4.254690e-01	6.315365e-01	0.000000e+00
4.254690e-01	8.518650e-01	0.000000e+00
4.492556e-01	5.213886e-01	0.000000e+00
4.388125e-01	7.895536e-01	0.000000e+00
4.001225e-01	9.236990e-01	0.000000e+00
4.034580e-01	1.094409e+00	0.000000e+00
4.190894e-01	9.723596e-01	0.000000e+00
4.010951e-01	1.212155e+00	0.000000e+00
4.010951e-01	1.249093e+00	0.000000e+00
4.010951e-01	1.092536e+00	0.000000e+00
4.190894e-01	1.179622e+00	0.000000e+00
5.245441e-02	1.419280e+00	0.000000e+00
6.627369e-01	8.459470e-01	0.000000e+00
0.000000e+00	2.129521e+00	0.000000e+00
4.986945e-02	1.712974e+00	0.000000e+00
4.986945e-02	1.463648e+00	0.000000e+00
4.986945e-02	1.624659e+00	0.000000e+00
4.986945e-02	1.604457e+00	0.000000e+00
1.067272e-01	1.715192e+00	0.000000e+00
1.053719e-01	1.652161e+00	0.000000e+00
4.986945e-02	1.720751e+00	0.000000e+00
4.986945e-02	1.626301e+00	0.000000e+00
2.014363e-02	2.932019e+00	0.000000e+00
4.190150e-01	6.580723e-01	0.000000e+00
4.186734e-01	6.453193e-01	0.000000e+00
4.179012e-01	5.580425e-01	0.000000e+00
4.178145e-01	5.964532e-01	0.000000e+00
4.207595e-01	6.119748e-01	0.000000e+00
4.178145e-01	5.339717e-01	0.000000e+00
6.548134e-01	3.413922e-01	0.000000e+00
6.548134e-01	1.634317e-01	0.000000e+00
4.178145e-01	5.966061e-01	0.000000e+00
6.952770e-01	4.760882e-01	0.000000e+00
4.179012e-01	5.910524e-01	0.000000e+00
4.493859e-01	5.904429e-01	0.000000e+00
4.254690e-01	6.574979e-01	0.000000e+00
4.179012e-01	5.912306e-01	0.000000e+00
4.179012e-01	5.903970e-01	0.000000e+00
4.249664e-01	4.038372e-01	0.000000e+00
4.492556e-01	5.942471e-01	0.000000e+00
4.239643e-01	6.060055e-01	0.000000e+00
4.181293e-01	5.282489e-01	0.000000e+00
4.261741e-01	5.255980e-01	0.000000e+00
4.388125e-01	7.895536e-01	0.000000e+00
4.001225e-01	8.864401e-01	0.000000e+00
4.037879e-01	1.020783e+00	0.000000e+00
4.190894e-01	9.723596e-01	0.000000e+00
4.034580e-01	1.021240e+00	0.000000e+00
4.190894e-01	9.708195e-01	0.000000e+00
4.001225e-01	9.169373e-01	0.000000e+00
4.080112e-01	1.082363e+00	0.000000e+00
5.245441e-02	1.419280e+00	0.000000e+00
4.010951e-01	1.105380e+00	0.000000e+00
4.986945e-02	1.724677e+00	0.000000e+00
4.986945e-02	1.587493e+00	0.000000e+00
4.986945e-02	1.463648e+00	0.000000e+00
4.986945e-02	1.483234e+00	0.000000e+00
4.986945e-02	1.604457e+00	0.000000e+00
4.986945e-02	1.459739e+00	0.000000e+00
1.053719e-01	1.652161e+00	0.000000e+00
4.986945e-02	1.711704e+00	0.000000e+00
4.986945e-02	1.626301e+00	0.000000e+00
0.000000e+00	1.939006e+00	0.000000e+00
4.190150e-01	6.580723e-01	0.000000e+00
4.186734e-01	6.453193e-01	0.000000e+00
4.179012e-01	5.163254e-01	0.000000e+00
6.558132e-01	-1.199545e-01	0.000000e+00
4.207595e-01	6.119748e-01	0.000000e+00
4.178145e-01	5.339717e-01	0.000000e+00
6.390277e-01	2.220202e-01	0.000000e+00
6.548134e-01	1.634317e-01	0.000000e+00
4.178145e-01	5.966061e-01	0.000000e+00
6.952770e-01	4.760882e-01	0.000000e+00
6.548134e-01	1.666366e-01	0.000000e+00
4.179012e-01	5.631088e-01	0.000000e+00
4.179012e-01	5.926886e-01	0.000000e+00
4.179012e-01	5.912306e-01	0.000000e+00
4.177822e-01	5.246031e-01	0.000000e+00
4.249664e-01	4.038372e-01	0.000000e+00
4.250598e-01	4.154224e-01	0.000000e+00
4.239643e-01	4.734271e-01	0.000000e+00
4.181293e-01	5.282489e-01	0.000000e+00
4.261741e-01	5.255980e-01	0.000000e+00
4.037879e-01	7.832058e-01	0.000000e+00
4.001225e-01	8.641353e-01	0.000000e+00
4.037879e-01	9.306359e-01	0.000000e+00
4.080112e-01	8.966912e-01	0.000000e+00
4.037245e-01	9.812744e-01	0.000000e+00
4.190894e-01	9.708195e-01	0.000000e+00
4.001225e-01	9.169373e-01	0.000000e+00
4.080112e-01	9.612035e-01	0.000000e+00
4.001225e-01	7.986514e-01	0.000000e+00
4.010951e-01	1.105380e+00	0.000000e+00
4.986945e-02	1.520881e+00	0.000000e+00
1.053719e-01	1.569510e+00	0.000000e+00
4.986945e-02	1.463648e+00	0.000000e+00
4.986945e-02	1.419774e+00	0.000000e+00
4.986945e-02	1.464865e+00	0.000000e+00
4.986945e-02	1.459739e+00	0.000000e+00
4.997019e-02	1.598038e+00	0.000000e+00
4.986945e-02	1.711704e+00	0.000000e+00
4.986945e-02	1.448077e+00	0.000000e+00
0.000000e+00	1.939006e+00	0.000000e+00
4.178302e-01	6.370994e-01	0.000000e+00
4.207595e-01	5.929943e-01	0.000000e+00
4.179012e-01	5.163254e-01	0.000000e+00
6.558132e-01	-1.199545e-01	0.000000e+00
6.637683e-01	-5.646375e-03	0.000000e+00
6.390277e-01	2.310128e-01	0.000000e+00
6.390277e-01	2.220202e-01	0.000000e+00
6.548134e-01	1.634317e-01	0.000000e+00
4.207595e-01	4.856676e-01	0.000000e+00
6.531859e-01	1.731963e-01	0.000000e+00
6.548134e-01	1.666366e-01	0.000000e+00
4.179012e-01	5.203371e-01	0.000000e+00
4.179012e-01	5.867338e-01	0.000000e+00
4.179012e-01	5.616474e-01	0.000000e+00
6.548134e-01	-2.872044e-02	0.000000e+00
4.249500e-01	3.631209e-01	0.000000e+00
4.250598e-01	4.154224e-01	0.000000e+00
4.239643e-01	4.734271e-01	0.000000e+00
4.261741e-01	4.849819e-01	0.000000e+00
4.261741e-01	5.255980e-01	0.000000e+00
4.033944e-01	6.804204e-01	0.000000e+00
4.001225e-01	8.321238e-01	0.000000e+00
4.261741e-01	5.255980e-01	0.000000e+00
4.080112e-01	8.966912e-01	0.000000e+00
4.080112e-01	9.224604e-01	0.000000e+00
4.001225e-01	7.781073e-01	0.000000e+00
4.000574e-01	7.565167e-01	0.000000e+00
4.080112e-01	9.612035e-01	0.000000e+00
4.001225e-01	9.022628e-01	0.000000e+00
4.010951e-01	1.105380e+00	0.000000e+00
4.080112e-01	8.576186e-01	0.000000e+00
5.228058e-02	1.553442e+00	0.000000e+00
5.047978e-02	1.371464e+00	0.000000e+00
4.986945e-02	1.419774e+00	0.000000e+00
4.986945e-02	1.464865e+00	0.000000e+00
4.986945e-02	1.429589e+00	0.000000e+00
4.997019e-02	1.598038e+00	0.000000e+00
7.490491e-02	1.510807e+00	0.000000e+00
4.986945e-02	1.448077e+00	0.000000e+00
0.000000e+00	1.926542e+00	0.000000e+00
4.207595e-01	3.872123e-01	0.000000e+00
6.390277e-01	2.010301e-01	0.000000e+00
4.183958e-01	5.144527e-01	0.000000e+00
6.558132e-01	-1.199545e-01	0.000000e+00
6.637683e-01	-5.646375e-03	0.000000e+00
6.390277e-01	2.310128e-01	0.000000e+00
6.390277e-01	2.220202e-01	0.000000e+00
6.637683e-01	-1.377517e-01	0.000000e+00
6.424431e-01	2.370092e-01	0.000000e+00
6.531859e-01	1.731963e-01	0.000000e+00
6.548134e-01	1.666366e-01	0.000000e+00
4.249500e-01	3.082351e-01	0.000000e+00
4.239736e-01	3.285207e-01	0.000000e+00
4.094052e-01	5.400841e-01	0.000000e+00
6.548134e-01	-2.872044e-02	0.000000e+00
4.249500e-01	3.631209e-01	0.000000e+00
4.250598e-01	4.154224e-01	0.000000e+00
4.179012e-01	4.237474e-01	0.000000e+00
6.548134e-01	-2.967458e-02	0.000000e+00
4.364591e-01	4.488042e-01	0.000000e+00
4.080112e-01	6.680294e-01	0.000000e+00
4.001225e-01	8.321238e-01	0.000000e+00
