4.101130e-02	3.477883e+00	0.000000e+00
3.388109e-02	3.577960e+00	0.000000e+00
0.000000e+00	3.621449e+00	0.000000e+00
8.009675e-02	2.478525e+00	0.000000e+00
2.267770e-01	2.474600e+00	0.000000e+00
2.266165e-01	2.098205e+00	0.000000e+00
2.266165e-01	2.417880e+00	0.000000e+00
2.266165e-01	2.600513e+00	0.000000e+00
6.178788e-02	2.602660e+00	0.000000e+00
2.268611e-01	2.120505e+00	0.000000e+00
2.266165e-01	2.218032e+00	0.000000e+00
2.677273e-01	2.261869e+00	0.000000e+00
6.178788e-02	3.046091e+00	0.000000e+00
2.700741e-01	2.030382e+00	0.000000e+00
2.710153e-01	2.569179e+00	0.000000e+00
2.677273e-01	2.277967e+00	0.000000e+00
2.266165e-01	2.218032e+00	0.000000e+00
6.187181e-02	2.233207e+00	0.000000e+00
6.304522e-02	2.238035e+00	0.000000e+00
4.567202e-01	1.775998e+00	0.000000e+00
9.826659e-02	2.175009e+00	0.000000e+00
1.080992e-01	1.926266e+00	0.000000e+00
4.644066e-01	1.846348e+00	0.000000e+00
4.566940e-01	1.505016e+00	0.000000e+00
4.704848e-01	1.648865e+00	0.000000e+00
1.795479e-01	1.970867e+00	0.000000e+00
4.562825e-01	1.033386e+00	0.000000e+00
4.562825e-01	7.590101e-01	0.000000e+00
4.590660e-01	1.988534e+00	0.000000e+00
1.795479e-01	1.639954e+00	0.000000e+00
5.555170e-01	2.676494e+00	0.000000e+00
5.547424e-01	2.564287e+00	0.000000e+00
3.286654e-01	3.394675e+00	0.000000e+00
5.839693e-01	2.166614e+00	0.000000e+00
7.924229e-02	2.872460e+00	0.000000e+00
0.000000e+00	3.734831e+00	0.000000e+00
3.415666e-01	2.810297e+00	0.000000e+00
3.308114e-02	2.677106e+00	0.000000e+00
6.351910e-02	3.016266e+00	0.000000e+00
3.308114e-02	3.023647e+00	0.000000e+00
4.101130e-02	3.477883e+00	0.000000e+00
3.388109e-02	3.577960e+00	0.000000e+00
9.581991e-03	3.470376e+00	0.000000e+00
2.266165e-01	2.205941e+00	0.000000e+00
2.266165e-01	2.263764e+00	0.000000e+00
2.266165e-01	2.098205e+00	0.000000e+00
2.108093e-01	1.974361e+00	0.000000e+00
2.266165e-01	2.600513e+00	0.000000e+00
2.266165e-01	2.186140e+00	0.000000e+00
2.710153e-01	2.064976e+00	0.000000e+00
2.268611e-01	1.778151e+00	0.000000e+00
2.677273e-01	2.261869e+00	0.000000e+00
0.000000e+00	2.711288e+00	0.000000e+00
2.294913e-01	1.996290e+00	0.000000e+00
2.266165e-01	1.767695e+00	0.000000e+00
2.699768e-01	1.982820e+00	0.000000e+00
2.677273e-01	1.915910e+00	0.000000e+00
6.187181e-02	2.233207e+00	0.000000e+00
6.304522e-02	2.238035e+00	0.000000e+00
4.566940e-01	1.528243e+00	0.000000e+00
1.791154e-01	2.151737e+00	0.000000e+00
1.080992e-01	1.926266e+00	0.000000e+00
4.567202e-01	1.684503e+00	0.000000e+00
4.566940e-01	1.505016e+00	0.000000e+00
4.704848e-01	1.648865e+00	0.000000e+00
1.733541e-01	1.757153e+00	0.000000e+00
4.562825e-01	1.033386e+00	0.000000e+00
4.561920e-01	9.588881e-01	0.000000e+00
5.839693e-01	1.733738e+00	0.000000e+00
1.795479e-01	1.639954e+00	0.000000e+00
1.847559e-01	2.340637e+00	0.000000e+00
4.590660e-01	2.016292e+00	0.000000e+00
0.000000e+00	2.992037e+00	0.000000e+00
5.839693e-01	2.166614e+00	0.000000e+00
3.308114e-02	2.816325e+00	0.000000e+00
5.328844e-01	2.536557e+00	0.000000e+00
3.415666e-01	2.810297e+00	0.000000e+00
3.308114e-02	2.677106e+00	0.000000e+00
2.040819e-03	2.431275e+00	0.000000e+00
3.409314e-02	2.626089e+00	0.000000e+00
0.000000e+00	3.194433e+00	0.000000e+00
3.125896e-02	2.315216e+00	0.000000e+00
9.581991e-03	3.470376e+00	0.000000e+00
2.677273e-01	1.866497e+00	0.000000e+00
2.258361e-01	2.107824e+00	0.000000e+00
2.266165e-01	2.098205e+00	0.000000e+00
2.266165e-01	1.791956e+00	0.000000e+00
2.266165e-01	2.263828e+00	0.000000e+00
2.778803e-01	2.109933e+00	0.000000e+00
2.495437e-01	1.864263e+00	0.000000e+00
2.268611e-01	1.778151e+00	0.000000e+00
2.266165e-01	2.139358e+00	0.000000e+00
5.278622e-04	2.598004e+00	0.000000e+00
2.294913e-01	1.996290e+00	0.000000e+00
2.266165e-01	1.767695e+00	0.000000e+00
2.699768e-01	1.982820e+00	0.000000e+00
2.710754e-01	1.601597e+00	0.000000e+00
6.187181e-02	2.191807e+00	0.000000e+00
6.304522e-02	1.690898e+00	0.000000e+00
4.566940e-01	1.528243e+00	0.000000e+00
4.566940e-01	1.506426e+00	0.000000e+00
5.512397e-02	1.877478e+00	0.000000e+00
4.567202e-01	1.684503e+00	0.000000e+00
4.566940e-01	1.505016e+00	0.000000e+00
4.704848e-01	1.648865e+00	0.000000e+00
4.618929e-01	1.011968e+00	0.000000e+00
4.562825e-01	1.033386e+00	0.000000e+00
4.561920e-01	9.588881e-01	0.000000e+00
1.795479e-01	1.687280e+00	0.000000e+00
4.562357e-01	1.034327e+00	0.000000e+00
5.839693e-01	1.594958e+00	0.000000e+00
9.947946e-03	1.903710e+00	0.000000e+00
1.795479e-01	1.533307e+00	0.000000e+00
0.000000e+00	2.450045e+00	0.000000e+00
3.415666e-01	2.739934e+00	0.000000e+00
5.328844e-01	2.213752e+00	0.000000e+00
3.415666e-01	2.798205e+00	0.000000e+00
3.308114e-02	2.677106e+00	0.000000e+00
2.040819e-03	2.431275e+00	0.000000e+00
0.000000e+00	2.262016e+00	0.000000e+00
3.308114e-02	2.600250e+00	0.000000e+00
3.125896e-02	2.315216e+00	0.000000e+00
9.581991e-03	3.470376e+00	0.000000e+00
2.268611e-01	1.638820e+00	0.000000e+00
2.778803e-01	2.044289e+00	0.000000e+00
2.266377e-01	1.852086e+00	0.000000e+00
2.266165e-01	1.791956e+00	0.000000e+00
2.266165e-01	2.023504e+00	0.000000e+00
2.266165e-01	2.037967e+00	0.000000e+00
2.778803e-01	1.847696e+00	0.000000e+00
2.268611e-01	1.778151e+00	0.000000e+00
2.491847e-01	2.102780e+00	0.000000e+00
2.699768e-01	1.707148e+00	0.000000e+00
2.699768e-01	1.542834e+00	0.000000e+00
6.304522e-02	1.562362e+00	0.000000e+00
2.710754e-01	1.461574e+00	0.000000e+00
2.254393e-01	1.159999e+00	0.000000e+00
7.475138e-03	2.110951e+00	0.000000e+00
4.566940e-01	1.177943e+00	0.000000e+00
4.566940e-01	1.528243e+00	0.000000e+00
4.566940e-01	1.506426e+00	0.000000e+00
6.296993e-02	1.720310e+00	0.000000e+00
4.566940e-01	1.101328e+00	0.000000e+00
4.566940e-01	1.505016e+00	0.000000e+00
4.615739e-01	9.346619e-01	0.000000e+00
4.618929e-01	1.011968e+00	0.000000e+00
4.562825e-01	8.099877e-01	0.000000e+00
4.561920e-01	9.588881e-01	0.000000e+00
4.586870e-01	7.833856e-01	0.000000e+00
4.561925e-01	9.705313e-01	0.000000e+00
2.795237e-01	1.522424e+00	0.000000e+00
1.778505e-01	1.840345e+00	0.000000e+00
1.795479e-01	1.533307e+00	0.000000e+00
4.080603e-02	2.358641e+00	0.000000e+00
2.758420e-03	1.955819e+00	0.000000e+00
5.328844e-01	1.602207e+00	0.000000e+00
1.961988e-02	2.730672e+00	0.000000e+00
3.125896e-02	2.641778e+00	0.000000e+00
2.040819e-03	2.431275e+00	0.000000e+00
0.000000e+00	2.262016e+00	0.000000e+00
1.416206e-02	2.442667e+00	0.000000e+00
0.000000e+00	2.168917e+00	0.000000e+00
2.040819e-03	2.121779e+00	0.000000e+00
2.268611e-01	1.638820e+00	0.000000e+00
2.261612e-01	1.969084e+00	0.000000e+00
2.266165e-01	1.771587e+00	0.000000e+00
2.266165e-01	1.791956e+00	0.000000e+00
2.266377e-01	1.852086e+00	0.000000e+00
2.699768e-01	1.532005e+00	0.000000e+00
2.699768e-01	1.495853e+00	0.000000e+00
2.710754e-01	1.240956e+00	0.000000e+00
2.699768e-01	1.603351e+00	0.000000e+00
6.304522e-02	1.563481e+00	0.000000e+00
7.344124e-02	1.450129e+00	0.000000e+00
2.712216e-01	1.357063e+00	0.000000e+00
2.254425e-01	1.173005e+00	0.000000e+00
2.254393e-01	1.159999e+00	0.000000e+00
1.343059e-02	1.887280e+00	0.000000e+00
4.566940e-01	1.177943e+00	0.000000e+00
4.566940e-01	1.481585e+00	0.000000e+00
4.566940e-01	1.506426e+00	0.000000e+00
4.566940e-01	1.505020e+00	0.000000e+00
4.566940e-01	1.101328e+00	0.000000e+00
4.562825e-01	6.602846e-01	0.000000e+00
4.615739e-01	9.346619e-01	0.000000e+00
4.536831e-01	8.255312e-01	0.000000e+00
4.561925e-01	7.551202e-01	0.000000e+00
4.561920e-01	9.588881e-01	0.000000e+00
4.559638e-01	6.168233e-01	0.000000e+00
1.795479e-01	1.400093e+00	0.000000e+00
2.795237e-01	1.522424e+00	0.000000e+00
4.080603e-02	1.782540e+00	0.000000e+00
1.795479e-01	1.533307e+00	0.000000e+00
4.080603e-02	1.375585e+00	0.000000e+00
2.795237e-01	1.122633e+00	0.000000e+00
1.317981e-02	1.975801e+00	0.000000e+00
4.025044e-05	2.101922e+00	0.000000e+00
0.000000e+00	1.974771e+00	0.000000e+00
0.000000e+00	2.116336e+00	0.000000e+00
0.000000e+00	2.195201e+00	0.000000e+00
2.040819e-03	2.215924e+00	0.000000e+00
2.758420e-03	1.959199e+00	0.000000e+00
2.040819e-03	2.121779e+00	0.000000e+00
6.304522e-02	1.574512e+00	0.000000e+00
2.261612e-01	1.876448e+00	0.000000e+00
6.339239e-02	1.674903e+00	0.000000e+00
2.266165e-01	1.791956e+00	0.000000e+00
2.266377e-01	1.788275e+00	0.000000e+00
2.699768e-01	1.532005e+00	0.000000e+00
2.254425e-01	1.116285e+00	0.000000e+00
2.710754e-01	1.240956e+00	0.000000e+00
7.344124e-02	1.370202e+00	0.000000e+00
7.947487e-02	1.322977e+00	0.000000e+00
2.712216e-01	1.397277e+00	0.000000e+00
2.712216e-01	1.357063e+00	0.000000e+00
2.699768e-01	1.076513e+00	0.000000e+00
2.254393e-01	1.159999e+00	0.000000e+00
1.327063e-01	1.554212e+00	0.000000e+00
4.566940e-01	1.177943e+00	0.000000e+00
2.254393e-01	1.177330e+00	0.000000e+00
4.562854e-01	6.632425e-01	0.000000e+00
4.615739e-01	9.040293e-01	0.000000e+00
4.566940e-01	1.101328e+00	0.000000e+00
4.562825e-01	6.602846e-01	0.000000e+00
4.561928e-01	7.958926e-01	0.000000e+00
4.536831e-01	8.255312e-01	0.000000e+00
4.561925e-01	7.551202e-01	0.000000e+00
4.080603e-02	1.375585e+00	0.000000e+00
4.537132e-01	5.265755e-01	0.000000e+00
1.795479e-01	1.400093e+00	0.000000e+00
2.208728e-01	1.464301e+00	0.000000e+00
4.080603e-02	1.555132e+00	0.000000e+00
2.795237e-01	1.138875e+00	0.000000e+00
4.080603e-02	1.375585e+00	0.000000e+00
4.080603e-02	1.088780e+00	0.000000e+00
1.347593e-02	1.328602e+00	0.000000e+00
1.795479e-01	1.155924e+00	0.000000e+00
3.284447e-03	1.687014e+00	0.000000e+00
1.317981e-02	1.975801e+00	0.000000e+00
0.000000e+00	2.195201e+00	0.000000e+00
7.264733e-05	1.982077e+00	0.000000e+00
2.758420e-03	1.959199e+00	0.000000e+00
1.356584e-03	1.922163e+00	0.000000e+00
7.681550e-02	1.325233e+00	0.000000e+00
2.254425e-01	9.456818e-01	0.000000e+00
7.947487e-02	1.294456e+00	0.000000e+00
7.344124e-02	1.316403e+00	0.000000e+00
6.143495e-02	1.584518e+00	0.000000e+00
2.266165e-01	1.303045e+00	0.000000e+00
2.254425e-01	1.116285e+00	0.000000e+00
2.710754e-01	1.240956e+00	0.000000e+00
2.266377e-01	1.310441e+00	0.000000e+00
2.710754e-01	1.182940e+00	0.000000e+00
2.712216e-01	1.397277e+00	0.000000e+00
2.254425e-01	1.099664e+00	0.000000e+00
2.699768e-01	1.076513e+00	0.000000e+00
2.254393e-01	1.159999e+00	0.000000e+00
2.292115e-01	1.471816e+00	0.000000e+00
4.566940e-01	1.177943e+00	0.000000e+00
4.615739e-01	5.301744e-01	0.000000e+00
4.562854e-01	6.632425e-01	0.000000e+00
4.563288e-01	6.784278e-01	0.000000e+00
4.561792e-01	8.669432e-01	0.000000e+00
4.562825e-01	5.471448e-01	0.000000e+00
4.561928e-01	7.958926e-01	0.000000e+00
4.536831e-01	8.255312e-01	0.000000e+00
4.561925e-01	7.551202e-01	0.000000e+00
3.860736e-02	1.227750e+00	0.000000e+00
4.080603e-02	1.083356e+00	0.000000e+00
4.347741e-01	6.447407e-01	0.000000e+00
2.208728e-01	1.464301e+00	0.000000e+00
1.794944e-01	1.241863e+00	0.000000e+00
4.080603e-02	1.283407e+00	0.000000e+00
4.080603e-02	1.206034e+00	0.000000e+00
4.080603e-02	1.088780e+00	0.000000e+00
1.347593e-02	1.328602e+00	0.000000e+00
1.020051e-03	1.236294e+00	0.000000e+00
4.080603e-02	1.087231e+00	0.000000e+00
0.000000e+00	1.886855e+00	0.000000e+00
0.000000e+00	2.179223e+00	0.000000e+00
1.745563e-04	1.341570e+00	0.000000e+00
2.758420e-03	1.959199e+00	0.000000e+00
1.317981e-02	1.853342e+00	0.000000e+00
7.681550e-02	1.325233e+00	0.000000e+00
2.254425e-01	9.456818e-01	0.000000e+00
2.254281e-01	1.055387e+00	0.000000e+00
2.254425e-01	9.664258e-01	0.000000e+00
8.112428e-02	1.449202e+00	0.000000e+00
2.266165e-01	1.303045e+00	0.000000e+00
2.254425e-01	1.116285e+00	0.000000e+00
2.710754e-01	1.240956e+00	0.000000e+00
2.699768e-01	1.049172e+00	0.000000e+00
2.710754e-01	1.182940e+00	0.000000e+00
2.254393e-01	1.176207e+00	0.000000e+00
2.254425e-01	1.099664e+00	0.000000e+00
2.699768e-01	1.076513e+00	0.000000e+00
2.254425e-01	1.017551e+00	0.000000e+00
2.292115e-01	1.207460e+00	0.000000e+00
4.566940e-01	1.177943e+00	0.000000e+00
4.615739e-01	5.301744e-01	0.000000e+00
4.562825e-01	5.391063e-01	0.000000e+00
4.563288e-01	4.326697e-01	0.000000e+00
4.561792e-01	8.669432e-01	0.000000e+00
4.562759e-01	6.104274e-01	0.000000e+00
4.355303e-01	5.276948e-01	0.000000e+00
4.536831e-01	8.255312e-01	0.000000e+00
4.351234e-01	5.666674e-01	0.000000e+00
2.820835e-02	1.166397e+00	0.000000e+00
4.080603e-02	1.083356e+00	0.000000e+00
2.305888e-01	1.150030e+00	0.000000e+00
1.254754e-03	1.299568e+00	0.000000e+00
1.794944e-01	1.241863e+00	0.000000e+00
1.020051e-03	1.259476e+00	0.000000e+00
1.862324e-01	1.173355e+00	0.000000e+00
4.080603e-02	1.088780e+00	0.000000e+00
1.347593e-02	1.328602e+00	0.000000e+00
1.020051e-03	1.236294e+00	0.000000e+00
4.080603e-02	1.087231e+00	0.000000e+00
4.080603e-02	1.036777e+00	0.000000e+00
4.080603e-02	1.031763e+00	0.000000e+00
1.745563e-04	1.341570e+00	0.000000e+00
1.745563e-04	1.328905e+00	0.000000e+00
0.000000e+00	1.837985e+00	0.000000e+00
7.681550e-02	1.325233e+00	0.000000e+00
2.254425e-01	9.456818e-01	0.000000e+00
2.269205e-01	1.032564e+00	0.000000e+00
2.254425e-01	9.664258e-01	0.000000e+00
2.254425e-01	9.301297e-01	0.000000e+00
2.488067e-01	1.263662e+00	0.000000e+00
2.699768e-01	1.074465e+00	0.000000e+00
2.254425e-01	1.086194e+00	0.000000e+00
2.254425e-01	1.033710e+00	0.000000e+00
2.710754e-01	1.182940e+00	0.000000e+00
2.302724e-01	1.132121e+00	0.000000e+00
2.699768e-01	9.144537e-01	0.000000e+00
4.566940e-01	9.347452e-01	0.000000e+00
2.254425e-01	9.912340e-01	0.000000e+00
4.562825e-01	3.758603e-01	0.000000e+00
2.238683e-01	1.077812e+00	0.000000e+00
4.615739e-01	5.301744e-01	0.000000e+00
4.355303e-01	5.777783e-01	0.000000e+00
4.229507e-01	5.872405e-01	0.000000e+00
4.615739e-01	5.419104e-01	0.000000e+00
4.561792e-01	5.869380e-01	0.000000e+00
4.355303e-01	5.276948e-01	0.000000e+00
4.356028e-01	4.227840e-01	0.000000e+00
2.270580e-01	9.985289e-01	0.000000e+00
2.820835e-02	1.165767e+00	0.000000e+00
4.080603e-02	1.083356e+00	0.000000e+00
2.305888e-01	1.150030e+00	0.000000e+00
4.080603e-02	1.028191e+00	0.000000e+00
2.350144e-01	8.143339e-01	0.000000e+00
1.020051e-03	1.258215e+00	0.000000e+00
1.862324e-01	1.173355e+00	0.000000e+00
4.080603e-02	1.088780e+00	0.000000e+00
1.745563e-04	1.239680e+00	0.000000e+00
4.614934e-02	1.020937e+00	0.000000e+00
4.080603e-02	1.087231e+00	0.000000e+00
4.080603e-02	1.036777e+00	0.000000e+00
4.080603e-02	9.952362e-01	0.000000e+00
2.421387e-05	1.284471e+00	0.000000e+00
1.745563e-04	1.328905e+00	0.000000e+00
1.510514e-02	1.250028e+00	0.000000e+00
2.254425e-01	9.689695e-01	0.000000e+00
2.254425e-01	9.456818e-01	0.000000e+00
2.710754e-01	9.810375e-01	0.000000e+00
2.254425e-01	9.563522e-01	0.000000e+00
2.254425e-01	9.301297e-01	0.000000e+00
2.254425e-01	9.816239e-01	0.000000e+00
2.699768e-01	1.074465e+00	0.000000e+00
2.254425e-01	9.405964e-01	0.000000e+00
2.482590e-01	9.931916e-01	0.000000e+00
2.699768e-01	1.074465e+00	0.000000e+00
2.253758e-01	1.028229e+00	0.000000e+00
2.699768e-01	9.144537e-01	0.000000e+00
2.710754e-01	8.910035e-01	0.000000e+00
2.254425e-01	9.912340e-01	0.000000e+00
4.562825e-01	4.893204e-01	0.000000e+00
2.266932e-01	7.878202e-01	0.000000e+00
4.615739e-01	5.301744e-01	0.000000e+00
4.355303e-01	5.777783e-01	0.000000e+00
4.229507e-01	5.872405e-01	0.000000e+00
4.562955e-01	6.029512e-01	0.000000e+00
4.561792e-01	3.461220e-01	0.000000e+00
4.355303e-01	5.276948e-01	0.000000e+00
4.229507e-01	4.487140e-01	0.000000e+00
