4.620079e-01	2.703226e+00	0.000000e+00
7.008642e-01	3.375876e+00	0.000000e+00
6.177738e-01	1.465544e+00	0.000000e+00
6.107791e-01	2.835965e+00	0.000000e+00
8.651728e-02	3.543164e+00	0.000000e+00
2.169930e-01	2.989909e+00	0.000000e+00
8.496394e-02	3.643515e+00	0.000000e+00
8.790868e-02	3.584376e+00	0.000000e+00
6.115220e-01	2.817394e+00	0.000000e+00
1.047635e-01	3.685602e+00	0.000000e+00
8.651728e-02	3.320031e+00	0.000000e+00
8.237620e-02	3.193660e+00	0.000000e+00
1.614934e-01	2.985835e+00	0.000000e+00
8.251837e-01	2.166740e+00	0.000000e+00
4.217558e-01	2.648146e+00	0.000000e+00
4.616734e-01	2.509562e+00	0.000000e+00
4.374348e-01	2.341516e+00	0.000000e+00
3.024214e-01	2.489422e+00	0.000000e+00
4.702556e-01	2.651341e+00	0.000000e+00
1.580774e-01	2.154831e+00	0.000000e+00
4.374348e-01	1.881875e+00	0.000000e+00
3.024214e-01	2.098755e+00	0.000000e+00
2.938271e-01	2.337977e+00	0.000000e+00
6.022211e-01	1.311568e+00	0.000000e+00
4.387130e-01	2.085191e+00	0.000000e+00
6.465413e-01	1.536347e+00	0.000000e+00
6.084014e-01	1.123990e+00	0.000000e+00
4.366438e-01	1.312742e+00	0.000000e+00
4.392544e-01	1.011296e+00	0.000000e+00
6.465413e-01	2.101697e+00	0.000000e+00
6.465413e-01	2.219004e+00	0.000000e+00
6.465413e-01	1.651879e+00	0.000000e+00
4.480983e-01	1.926274e+00	0.000000e+00
2.262600e-01	2.188503e+00	0.000000e+00
4.480983e-01	1.594645e+00	0.000000e+00
2.414771e-01	2.356788e+00	0.000000e+00
2.229901e-01	2.736754e+00	0.000000e+00
5.009419e-01	1.873545e+00	0.000000e+00
4.640636e-01	1.595865e+00	0.000000e+00
6.177738e-01	1.893825e+00	0.000000e+00
6.177738e-01	1.884233e+00	0.000000e+00
7.008642e-01	3.375876e+00	0.000000e+00
6.177738e-01	1.465544e+00	0.000000e+00
1.199403e-01	3.663936e+00	0.000000e+00
8.651728e-02	3.543164e+00	0.000000e+00
2.169930e-01	2.989909e+00	0.000000e+00
8.868395e-02	3.373995e+00	0.000000e+00
9.467025e-02	3.057633e+00	0.000000e+00
6.108486e-01	1.221073e+00	0.000000e+00
1.047635e-01	3.216844e+00	0.000000e+00
8.651728e-02	3.320031e+00	0.000000e+00
8.237620e-02	3.193660e+00	0.000000e+00
2.088447e-01	2.403363e+00	0.000000e+00
8.251837e-01	2.166740e+00	0.000000e+00
4.374348e-01	2.294885e+00	0.000000e+00
8.251837e-01	2.157355e+00	0.000000e+00
2.996447e-01	2.255518e+00	0.000000e+00
1.580774e-01	2.164390e+00	0.000000e+00
8.251837e-01	1.968695e+00	0.000000e+00
3.033832e-01	1.771280e+00	0.000000e+00
4.374348e-01	1.881875e+00	0.000000e+00
3.024214e-01	2.098755e+00	0.000000e+00
4.248981e-01	1.610649e+00	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.480983e-01	1.532601e+00	0.000000e+00
4.374348e-01	1.421510e+00	0.000000e+00
6.084014e-01	1.123990e+00	0.000000e+00
4.269013e-01	9.923716e-01	0.000000e+00
4.392544e-01	1.011296e+00	0.000000e+00
4.388859e-01	1.666611e+00	0.000000e+00
6.465413e-01	2.219004e+00	0.000000e+00
6.465413e-01	1.651879e+00	0.000000e+00
2.262600e-01	1.775323e+00	0.000000e+00
2.262600e-01	1.807151e+00	0.000000e+00
4.480983e-01	1.588633e+00	0.000000e+00
6.174884e-01	1.046091e+00	0.000000e+00
4.640636e-01	1.421250e+00	0.000000e+00
5.009419e-01	1.873545e+00	0.000000e+00
4.640636e-01	1.595865e+00	0.000000e+00
6.177738e-01	1.894930e+00	0.000000e+00
2.599163e-01	2.375598e+00	0.000000e+00
2.031473e-01	2.864314e+00	0.000000e+00
6.177738e-01	1.766164e+00	0.000000e+00
8.868395e-02	3.022629e+00	0.000000e+00
2.169930e-01	3.060162e+00	0.000000e+00
2.169930e-01	2.989909e+00	0.000000e+00
2.016070e-01	2.218960e+00	0.000000e+00
1.047635e-01	2.496777e+00	0.000000e+00
8.237620e-02	3.211086e+00	0.000000e+00
8.646758e-02	3.115893e+00	0.000000e+00
9.416698e-02	2.849710e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
8.251837e-01	2.213339e+00	0.000000e+00
8.251837e-01	2.166740e+00	0.000000e+00
4.374348e-01	1.756938e+00	0.000000e+00
8.758224e-01	1.211962e+00	0.000000e+00
2.996447e-01	1.672667e+00	0.000000e+00
6.317264e-01	1.928710e+00	0.000000e+00
8.251837e-01	1.897684e+00	0.000000e+00
3.033832e-01	1.771280e+00	0.000000e+00
4.374348e-01	1.881875e+00	0.000000e+00
3.024214e-01	1.835569e+00	0.000000e+00
4.366006e-01	9.433449e-01	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.388859e-01	1.499912e+00	0.000000e+00
4.374348e-01	1.421510e+00	0.000000e+00
4.392544e-01	7.626772e-01	0.000000e+00
4.269013e-01	9.923716e-01	0.000000e+00
4.392544e-01	7.881432e-01	0.000000e+00
4.408034e-01	1.640368e+00	0.000000e+00
4.392544e-01	8.582132e-01	0.000000e+00
6.174884e-01	9.193798e-01	0.000000e+00
4.480983e-01	1.156988e+00	0.000000e+00
4.653123e-01	1.051295e+00	0.000000e+00
4.471711e-01	1.246586e+00	0.000000e+00
6.174884e-01	1.046091e+00	0.000000e+00
2.087096e-01	1.400334e+00	0.000000e+00
5.009419e-01	1.873545e+00	0.000000e+00
4.640636e-01	1.595865e+00	0.000000e+00
4.480983e-01	1.091304e+00	0.000000e+00
2.599163e-01	2.375598e+00	0.000000e+00
5.009419e-01	1.343125e+00	0.000000e+00
8.868395e-02	2.196802e+00	0.000000e+00
1.922143e-01	2.021976e+00	0.000000e+00
2.169930e-01	2.998946e+00	0.000000e+00
2.668697e-01	2.171470e+00	0.000000e+00
2.016070e-01	2.218960e+00	0.000000e+00
1.047635e-01	2.496777e+00	0.000000e+00
2.169930e-01	2.515006e+00	0.000000e+00
8.646758e-02	3.115893e+00	0.000000e+00
8.868395e-02	3.057895e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
4.207553e-01	2.116185e+00	0.000000e+00
4.341764e-01	2.116467e+00	0.000000e+00
4.374348e-01	1.756938e+00	0.000000e+00
8.758224e-01	1.211962e+00	0.000000e+00
4.374348e-01	1.220539e+00	0.000000e+00
8.251837e-01	1.474067e+00	0.000000e+00
8.251837e-01	1.889525e+00	0.000000e+00
4.354900e-01	8.105611e-01	0.000000e+00
3.041608e-01	1.619408e+00	0.000000e+00
3.024214e-01	1.659225e+00	0.000000e+00
4.366006e-01	9.433449e-01	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.388859e-01	1.499912e+00	0.000000e+00
4.408034e-01	1.400565e+00	0.000000e+00
4.392544e-01	7.626772e-01	0.000000e+00
4.392544e-01	6.818995e-01	0.000000e+00
4.392544e-01	7.881432e-01	0.000000e+00
6.174884e-01	8.905676e-01	0.000000e+00
4.266934e-01	8.304752e-01	0.000000e+00
6.174884e-01	8.531812e-01	0.000000e+00
4.480983e-01	1.156988e+00	0.000000e+00
4.653123e-01	1.051295e+00	0.000000e+00
4.666717e-01	1.005948e+00	0.000000e+00
4.621588e-01	1.103379e+00	0.000000e+00
2.087096e-01	1.400334e+00	0.000000e+00
2.655877e-01	1.222093e+00	0.000000e+00
3.660793e-01	1.607634e+00	0.000000e+00
4.480983e-01	1.091304e+00	0.000000e+00
5.070462e-01	1.191331e+00	0.000000e+00
2.410408e-01	1.641127e+00	0.000000e+00
8.868395e-02	2.196802e+00	0.000000e+00
9.226841e-02	1.892621e+00	0.000000e+00
2.731078e-01	2.920396e+00	0.000000e+00
1.922143e-01	2.040320e+00	0.000000e+00
8.868395e-02	2.085884e+00	0.000000e+00
1.047635e-01	2.496777e+00	0.000000e+00
2.020183e-01	2.676301e+00	0.000000e+00
8.646758e-02	3.115893e+00	0.000000e+00
1.047635e-01	2.496777e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
3.023503e-01	1.750113e+00	0.000000e+00
6.313093e-01	1.452813e+00	0.000000e+00
8.251837e-01	1.291808e+00	0.000000e+00
4.354900e-01	8.127597e-01	0.000000e+00
4.374348e-01	1.220539e+00	0.000000e+00
4.294608e-01	9.113368e-01	0.000000e+00
4.341764e-01	1.750501e+00	0.000000e+00
4.354900e-01	6.631455e-01	0.000000e+00
3.662990e-01	1.611940e+00	0.000000e+00
5.843679e-01	1.300283e+00	0.000000e+00
4.366006e-01	9.433449e-01	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.388859e-01	1.493692e+00	0.000000e+00
4.366006e-01	9.352478e-01	0.000000e+00
4.392544e-01	7.761889e-01	0.000000e+00
4.392544e-01	6.818995e-01	0.000000e+00
4.266934e-01	7.843272e-01	0.000000e+00
4.666717e-01	1.005631e+00	0.000000e+00
4.266934e-01	8.304752e-01	0.000000e+00
6.174884e-01	7.812775e-01	0.000000e+00
4.621588e-01	9.518855e-01	0.000000e+00
4.653123e-01	1.051295e+00	0.000000e+00
4.666717e-01	1.005948e+00	0.000000e+00
4.621588e-01	1.103379e+00	0.000000e+00
4.666717e-01	7.504541e-01	0.000000e+00
2.133390e-01	1.186715e+00	0.000000e+00
3.660793e-01	1.581807e+00	0.000000e+00
2.848972e-01	1.408785e+00	0.000000e+00
9.230210e-02	1.247981e+00	0.000000e+00
2.410408e-01	1.641127e+00	0.000000e+00
4.480983e-01	6.301812e-01	0.000000e+00
2.745768e-01	1.790899e+00	0.000000e+00
2.742160e-01	2.831375e+00	0.000000e+00
1.922143e-01	2.040320e+00	0.000000e+00
8.868395e-02	2.085884e+00	0.000000e+00
8.984439e-02	2.121854e+00	0.000000e+00
8.646758e-02	2.342265e+00	0.000000e+00
1.085377e-01	2.088923e+00	0.000000e+00
8.646758e-02	2.450619e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
3.662990e-01	1.590649e+00	0.000000e+00
6.313093e-01	1.452813e+00	0.000000e+00
4.374348e-01	1.106533e+00	0.000000e+00
4.354900e-01	8.127597e-01	0.000000e+00
4.374348e-01	1.220539e+00	0.000000e+00
4.366006e-01	6.824949e-01	0.000000e+00
4.294882e-01	7.473470e-01	0.000000e+00
4.354900e-01	6.631455e-01	0.000000e+00
3.670785e-01	1.551029e+00	0.000000e+00
4.366252e-01	6.636016e-01	0.000000e+00
4.296518e-01	6.815014e-01	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.388859e-01	1.058218e+00	0.000000e+00
4.392544e-01	6.440300e-01	0.000000e+00
4.268502e-01	7.561869e-01	0.000000e+00
4.392544e-01	6.818995e-01	0.000000e+00
4.266934e-01	7.843272e-01	0.000000e+00
4.392544e-01	5.493994e-01	0.000000e+00
4.266934e-01	8.304752e-01	0.000000e+00
4.394012e-01	6.831141e-01	0.000000e+00
4.266700e-01	6.858080e-01	0.000000e+00
4.621588e-01	7.588003e-01	0.000000e+00
4.666717e-01	8.176445e-01	0.000000e+00
4.621588e-01	1.103379e+00	0.000000e+00
4.170551e-01	9.030680e-01	0.000000e+00
2.133390e-01	1.186715e+00	0.000000e+00
4.480983e-01	5.181583e-01	0.000000e+00
2.848972e-01	1.408785e+00	0.000000e+00
9.230210e-02	1.247981e+00	0.000000e+00
2.410408e-01	1.641127e+00	0.000000e+00
1.037852e-01	1.619508e+00	0.000000e+00
2.745768e-01	1.790899e+00	0.000000e+00
2.742160e-01	1.959602e+00	0.000000e+00
8.647520e-02	1.936202e+00	0.000000e+00
8.868395e-02	2.085884e+00	0.000000e+00
8.868395e-02	1.894116e+00	0.000000e+00
8.646758e-02	2.342265e+00	0.000000e+00
8.809995e-02	1.916248e+00	0.000000e+00
8.227365e-02	1.811861e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
4.354900e-01	5.245899e-01	0.000000e+00
3.651039e-01	1.427320e+00	0.000000e+00
4.294882e-01	7.450353e-01	0.000000e+00
4.354900e-01	8.127597e-01	0.000000e+00
4.374348e-01	1.057974e+00	0.000000e+00
4.366006e-01	6.824949e-01	0.000000e+00
4.294882e-01	7.473470e-01	0.000000e+00
4.296518e-01	6.528687e-01	0.000000e+00
5.581548e-01	1.499436e+00	0.000000e+00
4.366252e-01	6.636016e-01	0.000000e+00
4.296518e-01	6.815014e-01	0.000000e+00
4.366006e-01	9.649380e-01	0.000000e+00
4.266934e-01	8.304752e-01	0.000000e+00
4.392544e-01	6.440300e-01	0.000000e+00
4.266700e-01	6.728851e-01	0.000000e+00
4.392544e-01	5.104703e-01	0.000000e+00
4.266934e-01	7.843272e-01	0.000000e+00
4.266934e-01	6.567802e-01	0.000000e+00
4.266934e-01	8.304752e-01	0.000000e+00
4.168278e-01	7.672305e-01	0.000000e+00
4.266700e-01	6.858080e-01	0.000000e+00
4.266700e-01	6.858080e-01	0.000000e+00
4.621588e-01	7.495191e-01	0.000000e+00
4.621588e-01	7.749008e-01	0.000000e+00
4.170551e-01	9.030680e-01	0.000000e+00
2.133390e-01	1.186715e+00	0.000000e+00
4.480983e-01	5.181583e-01	0.000000e+00
4.170551e-01	7.966292e-01	0.000000e+00
9.230210e-02	1.247981e+00	0.000000e+00
9.257498e-02	1.186201e+00	0.000000e+00
2.410408e-01	9.379160e-01	0.000000e+00
2.742160e-01	1.575996e+00	0.000000e+00
2.745768e-01	1.500760e+00	0.000000e+00
8.647520e-02	1.936202e+00	0.000000e+00
8.235121e-02	1.651522e+00	0.000000e+00
8.859041e-02	1.550629e+00	0.000000e+00
8.647520e-02	1.631034e+00	0.000000e+00
8.647301e-02	1.958226e+00	0.000000e+00
8.227365e-02	1.811861e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
4.354900e-01	5.245899e-01	0.000000e+00
5.904288e-01	1.115978e+00	0.000000e+00
4.294882e-01	7.450353e-01	0.000000e+00
4.354900e-01	8.127597e-01	0.000000e+00
4.294882e-01	5.826629e-01	0.000000e+00
4.366006e-01	6.824949e-01	0.000000e+00
4.294487e-01	5.790885e-01	0.000000e+00
4.296518e-01	6.514538e-01	0.000000e+00
4.326336e-01	1.062157e+00	0.000000e+00
4.366252e-01	6.636016e-01	0.000000e+00
4.296518e-01	6.454977e-01	0.000000e+00
4.296003e-01	6.884766e-01	0.000000e+00
4.266700e-01	6.714050e-01	0.000000e+00
4.267821e-01	6.770359e-01	0.000000e+00
4.266700e-01	6.728851e-01	0.000000e+00
4.259537e-01	6.929774e-01	0.000000e+00
4.168278e-01	7.373968e-01	0.000000e+00
4.168560e-01	7.574473e-01	0.000000e+00
4.266695e-01	6.575690e-01	0.000000e+00
4.168278e-01	7.672305e-01	0.000000e+00
4.266689e-01	6.329045e-01	0.000000e+00
4.170551e-01	9.242129e-01	0.000000e+00
4.268049e-01	5.926868e-01	0.000000e+00
4.621588e-01	5.924414e-01	0.000000e+00
4.168415e-01	7.394931e-01	0.000000e+00
2.133390e-01	1.186715e+00	0.000000e+00
3.043399e-01	1.382770e+00	0.000000e+00
4.170551e-01	7.966292e-01	0.000000e+00
9.230210e-02	1.247981e+00	0.000000e+00
9.257498e-02	1.186201e+00	0.000000e+00
2.410408e-01	9.379160e-01	0.000000e+00
8.243817e-02	1.401341e+00	0.000000e+00
2.742160e-01	7.997170e-01	0.000000e+00
1.715256e-01	1.623352e+00	0.000000e+00
8.235121e-02	1.651522e+00	0.000000e+00
8.859041e-02	1.550629e+00	0.000000e+00
8.647520e-02	1.631034e+00	0.000000e+00
8.647301e-02	1.714853e+00	0.000000e+00
8.129251e-02	1.871385e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
4.294471e-01	4.495394e-01	0.000000e+00
4.293866e-01	6.074350e-01	0.000000e+00
4.366252e-01	6.087662e-01	0.000000e+00
4.354900e-01	5.242428e-01	0.000000e+00
4.366006e-01	5.400656e-01	0.000000e+00
4.355133e-01	6.439971e-01	0.000000e+00
4.294487e-01	5.725058e-01	0.000000e+00
4.294487e-01	5.252510e-01	0.000000e+00
4.270118e-01	5.054788e-01	0.000000e+00
4.294915e-01	5.819901e-01	0.000000e+00
4.258718e-01	5.478095e-01	0.000000e+00
4.265730e-01	5.224014e-01	0.000000e+00
4.296003e-01	5.862436e-01	0.000000e+00
4.266700e-01	6.728851e-01	0.000000e+00
4.266700e-01	6.728851e-01	0.000000e+00
4.266695e-01	6.444925e-01	0.000000e+00
4.267821e-01	5.605691e-01	0.000000e+00
4.172453e-01	7.397082e-01	0.000000e+00
4.168272e-01	6.627379e-01	0.000000e+00
4.266768e-01	6.790030e-01	0.000000e+00
4.266689e-01	6.329045e-01	0.000000e+00
4.170551e-01	9.242129e-01	0.000000e+00
4.168415e-01	7.274415e-01	0.000000e+00
4.621588e-01	5.924414e-01	0.000000e+00
4.168415e-01	7.394931e-01	0.000000e+00
2.169779e-01	1.022176e+00	0.000000e+00
8.243817e-02	1.288825e+00	0.000000e+00
9.230210e-02	1.133509e+00	0.000000e+00
2.398008e-01	7.657426e-01	0.000000e+00
9.257498e-02	1.186201e+00	0.000000e+00
2.410408e-01	9.379160e-01	0.000000e+00
1.906672e-02	1.382360e+00	0.000000e+00
2.742160e-01	7.897606e-01	0.000000e+00
1.715256e-01	1.623352e+00	0.000000e+00
1.275547e-01	1.412930e+00	0.000000e+00
7.937020e-02	1.520185e+00	0.000000e+00
8.243817e-02	1.134247e+00	0.000000e+00
8.306916e-02	1.419314e+00	0.000000e+00
8.129251e-02	1.871385e+00	0.000000e+00
8.237620e-02	2.955998e+00	0.000000e+00
4.295562e-01	4.129621e-01	0.000000e+00
4.366252e-01	3.540985e-01	0.000000e+00
4.294471e-01	4.131646e-01	0.000000e+00
4.295146e-01	4.682624e-01	0.000000e+00
4.292831e-01	4.322806e-01	0.000000e+00
4.294487e-01	5.470293e-01	0.000000e+00
4.290420e-01	5.665251e-01	0.000000e+00
4.294487e-01	5.252510e-01	0.000000e+00
4.366006e-01	5.010875e-01	0.000000e+00
4.296003e-01	5.265095e-01	0.000000e+00
4.265730e-01	5.348826e-01	0.000000e+00
4.265730e-01	5.224014e-01	0.000000e+00
4.296003e-01	5.862436e-01	0.000000e+00
4.296003e-01	5.592295e-01	0.000000e+00
4.173430e-01	6.291878e-01	0.000000e+00
4.266695e-01	6.444925e-01	0.000000e+00
4.267821e-01	5.605691e-01	0.000000e+00
4.267651e-01	6.412547e-01	0.000000e+00
4.168272e-01	6.627379e-01	0.000000e+00
4.266700e-01	6.684237e-01	0.000000e+00
4.266689e-01	6.329045e-01	0.000000e+00
4.801746e-01	5.713735e-01	0.000000e+00
2.169779e-01	8.109379e-01	0.000000e+00
4.170551e-01	6.722319e-01	0.000000e+00
4.168415e-01	7.394931e-01	0.000000e+00
2.169779e-01	1.022176e+00	0.000000e+00
4.168415e-01	6.426403e-01	0.000000e+00
8.256727e-02	1.047336e+00	0.000000e+00
2.398008e-01	7.657426e-01	0.000000e+00
2.742160e-01	6.029307e-01	0.000000e+00
2.410408e-01	9.379160e-01	0.000000e+00
7.937020e-02	1.333334e+00	0.000000e+00
2.742160e-01	9.858447e-01	0.000000e+00
1.715772e-01	1.516369e+00	0.000000e+00
1.275547e-01	1.412930e+00	0.000000e+00
7.937020e-02	1.520185e+00	0.000000e+00
8.243817e-02	1.134247e+00	0.000000e+00
7.938500e-02	1.425007e+00	0.000000e+00
8.129251e-02	1.871385e+00	0.000000e+00
8.149650e-02	1.627959e+00	0.000000e+00
4.295562e-01	4.129621e-01	0.000000e+00
4.366252e-01	3.540985e-01	0.000000e+00
4.294471e-01	4.131646e-01	0.000000e+00
4.295146e-01	4.458655e-01	0.000000e+00
4.292831e-01	4.322806e-01	0.000000e+00
4.292768e-01	3.589891e-01	0.000000e+00
4.294487e-01	5.510642e-01	0.000000e+00
4.294487e-01	5.252510e-01	0.000000e+00
4.366006e-01	5.010875e-01	0.000000e+00
4.296003e-01	5.265095e-01	0.000000e+00
4.294487e-01	5.115532e-01	0.000000e+00
4.265052e-01	4.440281e-01	0.000000e+00
4.267821e-01	5.499694e-01	0.000000e+00
4.265730e-01	5.210115e-01	0.000000e+00
4.266712e-01	6.151293e-01	0.000000e+00
4.168023e-01	6.416886e-01	0.000000e+00
4.267821e-01	5.605691e-01	0.000000e+00
4.173430e-01	5.908110e-01	0.000000e+00
4.168272e-01	6.627379e-01	0.000000e+00
4.168272e-01	6.531315e-01	0.000000e+00
4.266689e-01	6.329045e-01	0.000000e+00
4.167570e-01	5.259973e-01	0.000000e+00
2.169779e-01	8.109379e-01	0.000000e+00
4.170551e-01	5.601622e-01	0.000000e+00
2.398008e-01	7.884473e-01	0.000000e+00
2.742160e-01	4.960646e-01	0.000000e+00
5.986697e-02	1.178529e+00	0.000000e+00
8.256727e-02	1.047336e+00	0.000000e+00
2.398008e-01	7.657426e-01	0.000000e+00
2.742160e-01	6.029307e-01	0.000000e+00
2.410408e-01	9.379160e-01	0.000000e+00
8.519854e-02	1.135027e+00	0.000000e+00
8.309980e-02	1.662969e+00	0.000000e+00
1.715772e-01	1.516369e+00	0.000000e+00
1.275547e-01	1.412930e+00	0.000000e+00
8.138079e-02	1.269586e+00	0.000000e+00
8.243817e-02	1.134247e+00	0.000000e+00
7.938500e-02	1.425007e+00	0.000000e+00
7.892140e-02	1.314753e+00	0.000000e+00
7.841645e-02	1.445281e+00	0.000000e+00
4.366006e-01	3.856031e-01	0.000000e+00
4.366252e-01	3.540985e-01	0.000000e+00
4.292789e-01	3.649274e-01	0.000000e+00
4.295562e-01	3.996230e-01	0.000000e+00
4.292831e-01	4.322806e-01	0.000000e+00
4.292768e-01	3.589891e-01	0.000000e+00
4.293790e-01	4.157717e-01	0.000000e+00
4.265854e-01	2.852520e-01	0.000000e+00
4.366006e-01	5.010875e-01	0.000000e+00
4.267837e-01	4.332400e-01	0.000000e+00
4.266346e-01	3.639847e-01	0.000000e+00
4.265052e-01	4.440281e-01	0.000000e+00
4.266058e-01	3.951664e-01	0.000000e+00
4.265730e-01	5.210115e-01	0.000000e+00
4.267821e-01	5.954202e-01	0.000000e+00
4.168023e-01	6.356130e-01	0.000000e+00
4.266712e-01	4.307766e-01	0.000000e+00
4.168272e-01	6.264762e-01	0.000000e+00
4.168272e-01	6.627379e-01	0.000000e+00
4.168272e-01	6.531315e-01	0.000000e+00
4.168272e-01	7.208206e-01	0.000000e+00
4.167570e-01	5.259973e-01	0.000000e+00
4.168356e-01	6.129096e-01	0.000000e+00
