5.156127e-01	3.224929e+00	0.000000e+00
5.263868e-01	2.989752e+00	0.000000e+00
2.238821e-02	3.565832e+00	0.000000e+00
6.030467e-01	2.264036e+00	0.000000e+00
6.091814e-01	3.218174e+00	0.000000e+00
6.030467e-01	2.435266e+00	0.000000e+00
2.267181e-01	3.828663e+00	0.000000e+00
2.162734e-01	2.648013e+00	0.000000e+00
2.418676e-01	3.074692e+00	0.000000e+00
2.762617e-01	3.153293e+00	0.000000e+00
2.067825e-01	3.123648e+00	0.000000e+00
5.796143e-01	2.765426e+00	0.000000e+00
6.116246e-01	2.802078e+00	0.000000e+00
2.267181e-01	3.535294e+00	0.000000e+00
2.306144e-01	2.201473e+00	0.000000e+00
2.252488e-01	2.957598e+00	0.000000e+00
2.252006e-01	2.501243e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
5.962647e-01	4.254912e+00	0.000000e+00
4.740994e-01	3.221793e+00	0.000000e+00
2.306144e-01	2.101551e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
2.608844e-01	2.665000e+00	0.000000e+00
2.343393e-01	2.481173e+00	0.000000e+00
4.136890e-01	2.109977e+00	0.000000e+00
2.487255e-01	1.912587e+00	0.000000e+00
2.498076e-01	2.064034e+00	0.000000e+00
8.138892e-01	1.288591e+00	0.000000e+00
2.487255e-01	1.917567e+00	0.000000e+00
2.498076e-01	2.068241e+00	0.000000e+00
8.138892e-01	1.127254e+00	0.000000e+00
4.450801e-01	1.994506e+00	0.000000e+00
8.138892e-01	1.445920e+00	0.000000e+00
4.108095e-01	1.931305e+00	0.000000e+00
8.063906e-01	1.852525e+00	0.000000e+00
8.138892e-01	1.909651e+00	0.000000e+00
8.138892e-01	1.351512e+00	0.000000e+00
4.222127e-01	1.480782e+00	0.000000e+00
8.138892e-01	2.584483e+00	0.000000e+00
5.156127e-01	3.086169e+00	0.000000e+00
8.065072e-01	1.677005e+00	0.000000e+00
5.263868e-01	2.989752e+00	0.000000e+00
2.391899e-01	2.875283e+00	0.000000e+00
6.030467e-01	2.264036e+00	0.000000e+00
2.238821e-02	3.093309e+00	0.000000e+00
6.030467e-01	2.389646e+00	0.000000e+00
2.432734e-01	2.029145e+00	0.000000e+00
2.754065e-01	2.239346e+00	0.000000e+00
2.267181e-01	2.581339e+00	0.000000e+00
2.762617e-01	2.556609e+00	0.000000e+00
6.116246e-01	2.794991e+00	0.000000e+00
2.306144e-01	2.216606e+00	0.000000e+00
5.962647e-01	3.120341e+00	0.000000e+00
4.712306e-01	3.211052e+00	0.000000e+00
2.306144e-01	2.061067e+00	0.000000e+00
2.252488e-01	2.957598e+00	0.000000e+00
2.252006e-01	2.501243e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
2.252554e-01	1.839102e+00	0.000000e+00
2.267181e-01	2.639685e+00	0.000000e+00
2.252488e-01	2.082664e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
3.262099e-01	2.487011e+00	0.000000e+00
2.487255e-01	1.709341e+00	0.000000e+00
4.136890e-01	2.109977e+00	0.000000e+00
2.498076e-01	1.486058e+00	0.000000e+00
2.892655e-01	1.702482e+00	0.000000e+00
8.138892e-01	1.288591e+00	0.000000e+00
2.498076e-01	1.671940e+00	0.000000e+00
4.513474e-01	1.602568e+00	0.000000e+00
8.138892e-01	1.127254e+00	0.000000e+00
2.498076e-01	1.714575e+00	0.000000e+00
8.138892e-01	1.445920e+00	0.000000e+00
4.153146e-01	1.597032e+00	0.000000e+00
4.248058e-01	1.550655e+00	0.000000e+00
8.138892e-01	8.874634e-01	0.000000e+00
8.138892e-01	1.351512e+00	0.000000e+00
4.222127e-01	1.480782e+00	0.000000e+00
8.138892e-01	1.198397e+00	0.000000e+00
8.138892e-01	2.120325e+00	0.000000e+00
8.065072e-01	1.677005e+00	0.000000e+00
5.263868e-01	2.989752e+00	0.000000e+00
5.156127e-01	2.156428e+00	0.000000e+00
2.464953e-01	1.906840e+00	0.000000e+00
2.432734e-01	2.082822e+00	0.000000e+00
6.030586e-01	2.305185e+00	0.000000e+00
2.445685e-01	1.888700e+00	0.000000e+00
2.306144e-01	1.926158e+00	0.000000e+00
2.762617e-01	2.567551e+00	0.000000e+00
2.762617e-01	2.556609e+00	0.000000e+00
2.267181e-01	1.998561e+00	0.000000e+00
2.306144e-01	2.216606e+00	0.000000e+00
2.306385e-01	2.262906e+00	0.000000e+00
2.309151e-01	2.256132e+00	0.000000e+00
2.257297e-01	1.899464e+00	0.000000e+00
3.971670e-02	2.599097e+00	0.000000e+00
2.252003e-01	1.585332e+00	0.000000e+00
9.437147e-02	2.926783e+00	0.000000e+00
2.252144e-01	1.973832e+00	0.000000e+00
2.252554e-01	1.780947e+00	0.000000e+00
8.728164e-02	3.150825e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
4.555567e-01	1.240543e+00	0.000000e+00
2.892655e-01	1.394043e+00	0.000000e+00
2.237857e-01	1.847525e+00	0.000000e+00
2.507952e-01	1.424620e+00	0.000000e+00
2.892655e-01	1.702482e+00	0.000000e+00
8.138892e-01	1.288591e+00	0.000000e+00
2.498076e-01	1.671940e+00	0.000000e+00
2.498076e-01	1.342981e+00	0.000000e+00
8.138892e-01	1.127254e+00	0.000000e+00
8.138892e-01	1.040051e+00	0.000000e+00
8.138892e-01	1.033962e+00	0.000000e+00
8.138892e-01	6.523336e-01	0.000000e+00
8.138892e-01	9.949980e-01	0.000000e+00
8.138892e-01	8.874634e-01	0.000000e+00
8.138892e-01	1.351512e+00	0.000000e+00
4.248058e-01	1.443569e+00	0.000000e+00
8.138892e-01	1.198397e+00	0.000000e+00
7.584195e-01	1.975608e+00	0.000000e+00
8.065072e-01	1.621069e+00	0.000000e+00
2.432734e-01	1.814336e+00	0.000000e+00
5.994077e-01	1.946299e+00	0.000000e+00
6.030586e-01	1.418618e+00	0.000000e+00
8.065072e-01	1.507797e+00	0.000000e+00
2.432122e-01	1.875923e+00	0.000000e+00
2.445685e-01	1.888700e+00	0.000000e+00
2.306144e-01	1.926158e+00	0.000000e+00
2.306144e-01	2.483235e+00	0.000000e+00
2.432734e-01	2.033184e+00	0.000000e+00
2.897578e-01	1.639272e+00	0.000000e+00
2.257297e-01	1.756485e+00	0.000000e+00
2.252314e-01	1.472295e+00	0.000000e+00
2.306144e-01	2.068443e+00	0.000000e+00
2.257297e-01	1.899464e+00	0.000000e+00
2.963570e-01	2.283535e+00	0.000000e+00
2.252003e-01	1.585332e+00	0.000000e+00
2.306385e-01	2.565467e+00	0.000000e+00
2.252144e-01	1.973832e+00	0.000000e+00
2.252554e-01	1.780947e+00	0.000000e+00
9.257856e-02	2.410262e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
4.555567e-01	1.240543e+00	0.000000e+00
2.536283e-01	1.255218e+00	0.000000e+00
2.237857e-01	1.847525e+00	0.000000e+00
4.555567e-01	1.112450e+00	0.000000e+00
2.237857e-01	1.676607e+00	0.000000e+00
8.138892e-01	1.288591e+00	0.000000e+00
2.892655e-01	1.629826e+00	0.000000e+00
2.476582e-01	1.207196e+00	0.000000e+00
2.594359e-01	1.108978e+00	0.000000e+00
8.138892e-01	1.040051e+00	0.000000e+00
8.138892e-01	1.013021e+00	0.000000e+00
8.138892e-01	6.523336e-01	0.000000e+00
8.138892e-01	8.686829e-01	0.000000e+00
8.138892e-01	7.900402e-01	0.000000e+00
8.138892e-01	1.351512e+00	0.000000e+00
2.432734e-01	1.331687e+00	0.000000e+00
4.345854e-01	1.107366e+00	0.000000e+00
2.550046e-01	1.670669e+00	0.000000e+00
8.065072e-01	1.621069e+00	0.000000e+00
6.030586e-01	1.418618e+00	0.000000e+00
2.380246e-01	1.396969e+00	0.000000e+00
6.030586e-01	1.418618e+00	0.000000e+00
2.741980e-01	1.513220e+00	0.000000e+00
3.481480e-01	1.786345e+00	0.000000e+00
2.460496e-01	1.770017e+00	0.000000e+00
2.445685e-01	1.468254e+00	0.000000e+00
2.306144e-01	2.119777e+00	0.000000e+00
2.432734e-01	2.033184e+00	0.000000e+00
2.897578e-01	1.639272e+00	0.000000e+00
2.257297e-01	1.756485e+00	0.000000e+00
2.252314e-01	1.472295e+00	0.000000e+00
2.257297e-01	1.664962e+00	0.000000e+00
2.252138e-01	1.416948e+00	0.000000e+00
2.477837e-01	1.694381e+00	0.000000e+00
2.252003e-01	1.585332e+00	0.000000e+00
2.256226e-01	2.009697e+00	0.000000e+00
2.252144e-01	1.973832e+00	0.000000e+00
9.862480e-02	1.826287e+00	0.000000e+00
9.257856e-02	2.410262e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
4.555567e-01	1.240543e+00	0.000000e+00
4.555567e-01	7.623532e-01	0.000000e+00
2.869292e-01	1.341954e+00	0.000000e+00
4.555567e-01	1.112450e+00	0.000000e+00
2.237857e-01	1.654703e+00	0.000000e+00
8.138892e-01	1.288591e+00	0.000000e+00
8.138892e-01	1.345794e+00	0.000000e+00
2.476582e-01	1.207196e+00	0.000000e+00
2.594359e-01	1.108978e+00	0.000000e+00
8.138892e-01	9.889467e-01	0.000000e+00
8.138892e-01	7.777329e-01	0.000000e+00
8.138892e-01	6.523336e-01	0.000000e+00
4.490878e-01	7.512548e-01	0.000000e+00
4.330197e-01	9.539303e-01	0.000000e+00
8.138892e-01	1.138069e+00	0.000000e+00
8.138892e-01	8.262790e-01	0.000000e+00
4.345854e-01	1.107366e+00	0.000000e+00
8.138892e-01	4.481547e-01	0.000000e+00
2.565161e-01	1.282490e+00	0.000000e+00
2.460496e-01	1.400925e+00	0.000000e+00
4.231990e-01	1.000723e+00	0.000000e+00
2.473249e-01	1.396492e+00	0.000000e+00
2.741980e-01	1.513220e+00	0.000000e+00
2.734574e-01	1.510262e+00	0.000000e+00
3.192115e-01	1.367515e+00	0.000000e+00
2.445685e-01	1.468254e+00	0.000000e+00
2.257297e-01	1.693483e+00	0.000000e+00
2.306144e-01	2.005376e+00	0.000000e+00
2.897578e-01	1.639272e+00	0.000000e+00
2.897578e-01	1.344770e+00	0.000000e+00
2.252314e-01	1.472295e+00	0.000000e+00
2.260828e-01	1.612931e+00	0.000000e+00
2.252138e-01	1.416948e+00	0.000000e+00
2.257297e-01	1.593265e+00	0.000000e+00
2.252003e-01	1.585332e+00	0.000000e+00
2.252147e-01	1.629792e+00	0.000000e+00
2.252003e-01	1.512551e+00	0.000000e+00
9.862480e-02	1.826287e+00	0.000000e+00
9.257856e-02	1.810615e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
4.555567e-01	1.240543e+00	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
2.869292e-01	1.341954e+00	0.000000e+00
4.555567e-01	1.112450e+00	0.000000e+00
3.091653e-01	1.500570e+00	0.000000e+00
2.594359e-01	1.121914e+00	0.000000e+00
8.138892e-01	1.345794e+00	0.000000e+00
8.138892e-01	1.044451e+00	0.000000e+00
2.594359e-01	1.023499e+00	0.000000e+00
8.138892e-01	9.889467e-01	0.000000e+00
8.138892e-01	6.717092e-01	0.000000e+00
8.138892e-01	6.468759e-01	0.000000e+00
4.490878e-01	7.512548e-01	0.000000e+00
8.138892e-01	8.479978e-01	0.000000e+00
8.138892e-01	1.138069e+00	0.000000e+00
8.138892e-01	8.262790e-01	0.000000e+00
4.345854e-01	1.017150e+00	0.000000e+00
6.242373e-01	4.254326e-01	0.000000e+00
4.345854e-01	1.126451e+00	0.000000e+00
2.565161e-01	1.335203e+00	0.000000e+00
4.231990e-01	1.000723e+00	0.000000e+00
2.473249e-01	1.396492e+00	0.000000e+00
2.460496e-01	1.241824e+00	0.000000e+00
2.734574e-01	1.510262e+00	0.000000e+00
2.735510e-01	1.184313e+00	0.000000e+00
2.477502e-01	1.222429e+00	0.000000e+00
2.266150e-01	1.312971e+00	0.000000e+00
2.732363e-01	1.205254e+00	0.000000e+00
2.447034e-01	1.299242e+00	0.000000e+00
2.897578e-01	1.344770e+00	0.000000e+00
2.306504e-01	1.415288e+00	0.000000e+00
2.260828e-01	1.596682e+00	0.000000e+00
2.252138e-01	1.416948e+00	0.000000e+00
2.257297e-01	1.320535e+00	0.000000e+00
2.252003e-01	1.317051e+00	0.000000e+00
2.252102e-01	1.253886e+00	0.000000e+00
8.728164e-02	2.986343e+00	0.000000e+00
9.862480e-02	1.826287e+00	0.000000e+00
9.257856e-02	1.810615e+00	0.000000e+00
8.728164e-02	3.818083e+00	0.000000e+00
2.594359e-01	9.859370e-01	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
4.555567e-01	1.273183e+00	0.000000e+00
4.555567e-01	1.112450e+00	0.000000e+00
2.609260e-01	1.409369e+00	0.000000e+00
2.594359e-01	1.121914e+00	0.000000e+00
8.138892e-01	1.345794e+00	0.000000e+00
8.177042e-01	6.058851e-01	0.000000e+00
8.138892e-01	7.873229e-01	0.000000e+00
8.138892e-01	9.889467e-01	0.000000e+00
8.138892e-01	6.368083e-01	0.000000e+00
8.138892e-01	7.032886e-01	0.000000e+00
4.490878e-01	7.512548e-01	0.000000e+00
8.138892e-01	8.479978e-01	0.000000e+00
4.524173e-01	9.771007e-01	0.000000e+00
8.138892e-01	6.391161e-01	0.000000e+00
4.345854e-01	9.910029e-01	0.000000e+00
6.238024e-01	6.815884e-01	0.000000e+00
2.576921e-01	8.912231e-01	0.000000e+00
2.565161e-01	1.284117e+00	0.000000e+00
2.567505e-01	9.605230e-01	0.000000e+00
2.473249e-01	1.373547e+00	0.000000e+00
2.460496e-01	1.241824e+00	0.000000e+00
2.732044e-01	1.004820e+00	0.000000e+00
2.565161e-01	1.156639e+00	0.000000e+00
2.266150e-01	1.147761e+00	0.000000e+00
2.263445e-01	1.281848e+00	0.000000e+00
2.447202e-01	1.185775e+00	0.000000e+00
2.447034e-01	1.299242e+00	0.000000e+00
2.294839e-01	1.193591e+00	0.000000e+00
2.260828e-01	1.354402e+00	0.000000e+00
3.082559e-01	1.520632e+00	0.000000e+00
2.252138e-01	1.416948e+00	0.000000e+00
2.257297e-01	1.285014e+00	0.000000e+00
2.252003e-01	1.317051e+00	0.000000e+00
9.584819e-02	1.721386e+00	0.000000e+00
8.728164e-02	2.605138e+00	0.000000e+00
9.862480e-02	1.826287e+00	0.000000e+00
9.257856e-02	1.810615e+00	0.000000e+00
8.646056e-02	1.591093e+00	0.000000e+00
2.594359e-01	9.859370e-01	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
8.177042e-01	2.969210e-01	0.000000e+00
8.177042e-01	5.752713e-01	0.000000e+00
8.138892e-01	1.348005e+00	0.000000e+00
2.594260e-01	1.052485e+00	0.000000e+00
8.138892e-01	1.345794e+00	0.000000e+00
8.177042e-01	6.058851e-01	0.000000e+00
8.138892e-01	7.873229e-01	0.000000e+00
4.554168e-01	7.621654e-01	0.000000e+00
8.138892e-01	6.368083e-01	0.000000e+00
8.138892e-01	6.124104e-01	0.000000e+00
4.490878e-01	7.512548e-01	0.000000e+00
2.576921e-01	8.190038e-01	0.000000e+00
4.489988e-01	6.414917e-01	0.000000e+00
8.138892e-01	6.308454e-01	0.000000e+00
8.138892e-01	8.563517e-01	0.000000e+00
6.238024e-01	6.815884e-01	0.000000e+00
2.642660e-01	7.856053e-01	0.000000e+00
4.345854e-01	9.886212e-01	0.000000e+00
2.567505e-01	9.605230e-01	0.000000e+00
2.732044e-01	6.891767e-01	0.000000e+00
2.567505e-01	6.879894e-01	0.000000e+00
2.473249e-01	8.665314e-01	0.000000e+00
2.732044e-01	1.004238e+00	0.000000e+00
2.266150e-01	1.147761e+00	0.000000e+00
2.260828e-01	1.266511e+00	0.000000e+00
2.732044e-01	9.248358e-01	0.000000e+00
2.447034e-01	1.299242e+00	0.000000e+00
2.294839e-01	1.193591e+00	0.000000e+00
2.264343e-01	1.122144e+00	0.000000e+00
2.913310e-01	1.396404e+00	0.000000e+00
2.277205e-01	1.252094e+00	0.000000e+00
2.252138e-01	1.474037e+00	0.000000e+00
2.206576e-01	1.119385e+00	0.000000e+00
9.584819e-02	1.721386e+00	0.000000e+00
8.728164e-02	2.605138e+00	0.000000e+00
9.862480e-02	1.826287e+00	0.000000e+00
8.728164e-02	2.099030e+00	0.000000e+00
8.646056e-02	1.591093e+00	0.000000e+00
2.594359e-01	9.211993e-01	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
8.177042e-01	2.969210e-01	0.000000e+00
8.177042e-01	4.160121e-01	0.000000e+00
8.138892e-01	8.273248e-01	0.000000e+00
2.594260e-01	1.052485e+00	0.000000e+00
4.465232e-01	7.195409e-01	0.000000e+00
8.138892e-01	5.285066e-01	0.000000e+00
8.138892e-01	5.856252e-01	0.000000e+00
4.316021e-01	7.384601e-01	0.000000e+00
8.138892e-01	5.987596e-01	0.000000e+00
8.138892e-01	6.124104e-01	0.000000e+00
4.490878e-01	6.323881e-01	0.000000e+00
4.202537e-01	7.678915e-01	0.000000e+00
4.489988e-01	6.414917e-01	0.000000e+00
8.138892e-01	6.324849e-01	0.000000e+00
8.138892e-01	4.632204e-01	0.000000e+00
4.490878e-01	7.456008e-01	0.000000e+00
2.642660e-01	6.485836e-01	0.000000e+00
2.473249e-01	7.485522e-01	0.000000e+00
4.529726e-01	5.271857e-01	0.000000e+00
2.732044e-01	6.890280e-01	0.000000e+00
2.567505e-01	6.879894e-01	0.000000e+00
2.473249e-01	8.665314e-01	0.000000e+00
2.568125e-01	6.230494e-01	0.000000e+00
2.732044e-01	8.003642e-01	0.000000e+00
2.294839e-01	1.173333e+00	0.000000e+00
2.732044e-01	9.248358e-01	0.000000e+00
2.253893e-01	9.479391e-01	0.000000e+00
2.732044e-01	8.735368e-01	0.000000e+00
2.206032e-01	1.082019e+00	0.000000e+00
2.913310e-01	1.330289e+00	0.000000e+00
2.235827e-01	1.008128e+00	0.000000e+00
2.252138e-01	1.394871e+00	0.000000e+00
2.206576e-01	1.076278e+00	0.000000e+00
9.584819e-02	1.721386e+00	0.000000e+00
8.728164e-02	2.374249e+00	0.000000e+00
9.584819e-02	1.718188e+00	0.000000e+00
8.728164e-02	2.099030e+00	0.000000e+00
8.646056e-02	1.591093e+00	0.000000e+00
2.594359e-01	8.803479e-01	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
8.177042e-01	2.969210e-01	0.000000e+00
8.177042e-01	4.160121e-01	0.000000e+00
4.359432e-01	7.160464e-01	0.000000e+00
4.316021e-01	7.594236e-01	0.000000e+00
8.177042e-01	2.288777e-01	0.000000e+00
8.138892e-01	4.894039e-01	0.000000e+00
8.138892e-01	5.856252e-01	0.000000e+00
4.316021e-01	5.481257e-01	0.000000e+00
8.138892e-01	4.658188e-01	0.000000e+00
8.138892e-01	5.604124e-01	0.000000e+00
4.490878e-01	6.323881e-01	0.000000e+00
4.489980e-01	6.295250e-01	0.000000e+00
4.489988e-01	6.414917e-01	0.000000e+00
8.138892e-01	2.429780e-01	0.000000e+00
8.138892e-01	4.632204e-01	0.000000e+00
4.202537e-01	6.642939e-01	0.000000e+00
2.642660e-01	6.485836e-01	0.000000e+00
2.473249e-01	7.485522e-01	0.000000e+00
4.529726e-01	5.271857e-01	0.000000e+00
2.732044e-01	6.682994e-01	0.000000e+00
2.732044e-01	6.575680e-01	0.000000e+00
2.732044e-01	6.600626e-01	0.000000e+00
2.568125e-01	6.230494e-01	0.000000e+00
2.732044e-01	6.336490e-01	0.000000e+00
2.206032e-01	1.078288e+00	0.000000e+00
2.568125e-01	6.142324e-01	0.000000e+00
2.732044e-01	8.428579e-01	0.000000e+00
2.248522e-01	9.007299e-01	0.000000e+00
2.239853e-01	8.497118e-01	0.000000e+00
2.587860e-01	6.708128e-01	0.000000e+00
2.235827e-01	1.008128e+00	0.000000e+00
2.235827e-01	9.806440e-01	0.000000e+00
2.206394e-01	9.617572e-01	0.000000e+00
9.570693e-02	1.626664e+00	0.000000e+00
8.728164e-02	2.099030e+00	0.000000e+00
8.554713e-02	1.378841e+00	0.000000e+00
8.728164e-02	1.581896e+00	0.000000e+00
8.646056e-02	1.591093e+00	0.000000e+00
4.378507e-01	7.756791e-01	0.000000e+00
8.138892e-01	6.416733e-01	0.000000e+00
8.177042e-01	2.969210e-01	0.000000e+00
8.177042e-01	4.160121e-01	0.000000e+00
8.177042e-01	3.000176e-01	0.000000e+00
8.138892e-01	3.887164e-01	0.000000e+00
8.177042e-01	2.288777e-01	0.000000e+00
8.138892e-01	4.894039e-01	0.000000e+00
4.316021e-01	5.214474e-01	0.000000e+00
4.316021e-01	5.481257e-01	0.000000e+00
8.138892e-01	4.658188e-01	0.000000e+00
8.138892e-01	6.751622e-02	0.000000e+00
4.490878e-01	6.323881e-01	0.000000e+00
8.138892e-01	4.564815e-01	0.000000e+00
4.489988e-01	6.414917e-01	0.000000e+00
8.138892e-01	2.429780e-01	0.000000e+00
2.477618e-01	6.592695e-01	0.000000e+00
4.202537e-01	6.642939e-01	0.000000e+00
2.642660e-01	6.485836e-01	0.000000e+00
2.734169e-01	7.168487e-01	0.000000e+00
4.529726e-01	5.271857e-01	0.000000e+00
2.732044e-01	6.213906e-01	0.000000e+00
2.732044e-01	6.575680e-01	0.000000e+00
2.732044e-01	5.802940e-01	0.000000e+00
2.732044e-01	6.125686e-01	0.000000e+00
2.732044e-01	6.336490e-01	0.000000e+00
2.239853e-01	9.124655e-01	0.000000e+00
2.568125e-01	6.142324e-01	0.000000e+00
2.660827e-01	6.426433e-01	0.000000e+00
2.248522e-01	8.267109e-01	0.000000e+00
2.239853e-01	8.497118e-01	0.000000e+00
2.235797e-01	9.553957e-01	0.000000e+00
2.235827e-01	1.008128e+00	0.000000e+00
2.235827e-01	9.806440e-01	0.000000e+00
2.206394e-01	9.617572e-01	0.000000e+00
1.547974e-01	1.527512e+00	0.000000e+00
8.646056e-02	1.599665e+00	0.000000e+00
8.554713e-02	1.378841e+00	0.000000e+00
8.728164e-02	1.581771e+00	0.000000e+00
8.646056e-02	1.591093e+00	0.000000e+00
8.177042e-01	2.475810e-01	0.000000e+00
8.138551e-01	2.893968e-01	0.000000e+00
8.177042e-01	2.497399e-01	0.000000e+00
8.177042e-01	4.084076e-01	0.000000e+00
8.177042e-01	3.000176e-01	0.000000e+00
8.157967e-01	3.771321e-01	0.000000e+00
8.177042e-01	2.288777e-01	0.000000e+00
8.138892e-01	4.894039e-01	0.000000e+00
8.138892e-01	3.362386e-01	0.000000e+00
4.316021e-01	4.681468e-01	0.000000e+00
8.138892e-01	4.658188e-01	0.000000e+00
8.138892e-01	6.751622e-02	0.000000e+00
8.138892e-01	4.657722e-01	0.000000e+00
8.138892e-01	4.564815e-01	0.000000e+00
4.314185e-01	5.385216e-01	0.000000e+00
8.138892e-01	2.413971e-01	0.000000e+00
2.465982e-01	6.578104e-01	0.000000e+00
2.484124e-01	5.601608e-01	0.000000e+00
2.642660e-01	6.485836e-01	0.000000e+00
4.203600e-01	6.699016e-01	0.000000e+00
4.529726e-01	5.271857e-01	0.000000e+00
2.732044e-01	5.865517e-01	0.000000e+00
2.732044e-01	6.013151e-01	0.000000e+00
