8.754778e-01	2.545109e+00	0.000000e+00
2.511477e-01	3.192037e+00	0.000000e+00
3.923789e-01	2.661780e+00	0.000000e+00
8.910409e-01	2.546110e+00	0.000000e+00
2.678597e-01	3.075205e+00	0.000000e+00
8.288554e-01	2.847437e+00	0.000000e+00
2.593648e-01	3.754642e+00	0.000000e+00
9.716573e-01	3.668731e+00	0.000000e+00
1.110494e-01	2.819251e+00	0.000000e+00
7.597071e-01	3.236230e+00	0.000000e+00
2.678597e-01	3.062350e+00	0.000000e+00
6.877417e-01	3.161257e+00	0.000000e+00
3.099805e-01	3.452894e+00	0.000000e+00
2.678597e-01	3.150250e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
7.597071e-01	3.305226e+00	0.000000e+00
1.441475e-01	3.682658e+00	0.000000e+00
2.688707e-01	2.832430e+00	0.000000e+00
6.591785e-01	1.141923e+00	0.000000e+00
4.574321e-01	2.463525e+00	0.000000e+00
4.573250e-01	3.223551e+00	0.000000e+00
5.055581e-01	2.262132e+00	0.000000e+00
4.584870e-01	2.015130e+00	0.000000e+00
4.573250e-01	2.286776e+00	0.000000e+00
4.573250e-01	3.033117e+00	0.000000e+00
4.573250e-01	1.882984e+00	0.000000e+00
3.123619e-01	2.744883e+00	0.000000e+00
2.407636e-01	2.773324e+00	0.000000e+00
8.148219e-02	3.080928e+00	0.000000e+00
5.018593e-02	3.630208e+00	0.000000e+00
5.794071e-02	3.519880e+00	0.000000e+00
2.407580e-01	4.272405e+00	0.000000e+00
2.993350e-02	3.434686e+00	0.000000e+00
5.101612e-01	3.877406e+00	0.000000e+00
5.044945e-02	3.758000e+00	0.000000e+00
5.837918e-02	4.541231e+00	0.000000e+00
5.997962e-01	3.651686e+00	0.000000e+00
5.044945e-02	3.788528e+00	0.000000e+00
3.923789e-01	2.880401e+00	0.000000e+00
3.245498e-01	2.637899e+00	0.000000e+00
8.754778e-01	2.545109e+00	0.000000e+00
3.287638e-01	2.905783e+00	0.000000e+00
2.593791e-01	2.607709e+00	0.000000e+00
8.910409e-01	2.546110e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
1.110494e-01	2.398348e+00	0.000000e+00
3.923789e-01	2.401964e+00	0.000000e+00
2.437607e-01	2.911884e+00	0.000000e+00
2.594494e-01	2.632619e+00	0.000000e+00
2.593648e-01	2.974769e+00	0.000000e+00
2.678597e-01	2.921199e+00	0.000000e+00
2.593648e-01	3.002720e+00	0.000000e+00
1.110494e-01	2.816319e+00	0.000000e+00
2.678597e-01	2.363808e+00	0.000000e+00
6.624588e-01	1.634941e+00	0.000000e+00
2.789425e-01	2.236843e+00	0.000000e+00
3.307268e-01	3.304369e+00	0.000000e+00
2.688707e-01	2.547224e+00	0.000000e+00
6.591785e-01	1.141923e+00	0.000000e+00
4.825500e-01	2.224971e+00	0.000000e+00
2.756804e-01	2.271262e+00	0.000000e+00
5.055581e-01	2.262132e+00	0.000000e+00
4.584870e-01	2.015130e+00	0.000000e+00
5.055581e-01	2.121083e+00	0.000000e+00
2.452820e-01	3.018304e+00	0.000000e+00
4.573250e-01	1.774769e+00	0.000000e+00
4.573250e-01	2.113720e+00	0.000000e+00
4.573250e-01	2.277834e+00	0.000000e+00
5.101612e-01	2.784428e+00	0.000000e+00
5.751091e-02	2.775947e+00	0.000000e+00
5.794071e-02	3.519880e+00	0.000000e+00
2.407636e-01	2.778809e+00	0.000000e+00
2.993350e-02	3.434686e+00	0.000000e+00
5.018691e-02	3.165012e+00	0.000000e+00
5.044945e-02	3.277622e+00	0.000000e+00
5.044945e-02	3.754301e+00	0.000000e+00
5.056468e-02	3.177929e+00	0.000000e+00
5.044945e-02	3.788528e+00	0.000000e+00
3.287638e-01	2.186194e+00	0.000000e+00
3.245498e-01	2.637899e+00	0.000000e+00
3.923789e-01	1.658110e+00	0.000000e+00
8.910409e-01	2.666400e+00	0.000000e+00
8.309623e-01	1.421410e+00	0.000000e+00
8.910409e-01	2.546110e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
8.910409e-01	2.185868e+00	0.000000e+00
3.923789e-01	2.401964e+00	0.000000e+00
2.678597e-01	2.313138e+00	0.000000e+00
2.594494e-01	2.632619e+00	0.000000e+00
2.593648e-01	2.324049e+00	0.000000e+00
3.923789e-01	2.028758e+00	0.000000e+00
2.678597e-01	2.930411e+00	0.000000e+00
2.678597e-01	2.168832e+00	0.000000e+00
2.678597e-01	2.363808e+00	0.000000e+00
6.624588e-01	1.634941e+00	0.000000e+00
2.756804e-01	2.002209e+00	0.000000e+00
1.025137e-01	2.011023e+00	0.000000e+00
2.688707e-01	2.303395e+00	0.000000e+00
6.591785e-01	1.141923e+00	0.000000e+00
4.825500e-01	2.224971e+00	0.000000e+00
2.756804e-01	2.271262e+00	0.000000e+00
4.488722e-01	1.059986e+00	0.000000e+00
4.825500e-01	1.377044e+00	0.000000e+00
4.560554e-01	1.633783e+00	0.000000e+00
5.056780e-01	2.178427e+00	0.000000e+00
4.548759e-01	1.296274e+00	0.000000e+00
4.573250e-01	2.113720e+00	0.000000e+00
4.573250e-01	2.277834e+00	0.000000e+00
5.078173e-01	2.230912e+00	0.000000e+00
3.734878e-02	2.491881e+00	0.000000e+00
5.101612e-01	2.867330e+00	0.000000e+00
2.407636e-01	2.778809e+00	0.000000e+00
5.044945e-02	3.223792e+00	0.000000e+00
5.018691e-02	3.165012e+00	0.000000e+00
5.516479e-02	3.175140e+00	0.000000e+00
5.794071e-02	3.306735e+00	0.000000e+00
5.056468e-02	2.929324e+00	0.000000e+00
5.044945e-02	3.788528e+00	0.000000e+00
8.288554e-01	1.545046e+00	0.000000e+00
3.319007e-01	2.453125e+00	0.000000e+00
3.923789e-01	1.658110e+00	0.000000e+00
3.287638e-01	1.923859e+00	0.000000e+00
8.309623e-01	1.421410e+00	0.000000e+00
8.910409e-01	2.546110e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
2.594494e-01	1.807300e+00	0.000000e+00
3.923789e-01	2.401964e+00	0.000000e+00
2.678597e-01	2.313138e+00	0.000000e+00
2.678597e-01	2.473515e+00	0.000000e+00
2.593648e-01	2.324049e+00	0.000000e+00
2.678597e-01	1.844406e+00	0.000000e+00
4.612490e-01	1.993284e+00	0.000000e+00
2.628916e-01	1.499447e+00	0.000000e+00
3.923789e-01	1.763904e+00	0.000000e+00
6.624588e-01	1.634941e+00	0.000000e+00
2.887608e-01	1.638850e+00	0.000000e+00
1.042216e-01	1.945521e+00	0.000000e+00
2.756804e-01	2.270962e+00	0.000000e+00
6.591785e-01	1.141923e+00	0.000000e+00
4.825500e-01	2.224971e+00	0.000000e+00
4.560554e-01	1.490178e+00	0.000000e+00
4.488722e-01	1.059986e+00	0.000000e+00
4.573250e-01	1.602599e+00	0.000000e+00
4.560554e-01	1.633783e+00	0.000000e+00
4.825500e-01	8.466969e-01	0.000000e+00
4.480666e-01	1.464825e+00	0.000000e+00
4.573250e-01	2.113720e+00	0.000000e+00
4.560554e-01	1.633783e+00	0.000000e+00
5.078173e-01	2.230912e+00	0.000000e+00
3.734878e-02	2.491881e+00	0.000000e+00
2.273379e-01	3.019504e+00	0.000000e+00
2.407636e-01	2.778809e+00	0.000000e+00
6.258531e-02	2.785978e+00	0.000000e+00
5.056468e-02	2.922635e+00	0.000000e+00
5.516479e-02	3.175140e+00	0.000000e+00
3.736620e-02	2.674344e+00	0.000000e+00
5.018638e-02	3.393226e+00	0.000000e+00
4.853343e-03	3.110150e+00	0.000000e+00
8.288554e-01	9.330525e-01	0.000000e+00
7.986163e-01	2.314039e+00	0.000000e+00
3.923789e-01	1.658110e+00	0.000000e+00
8.288554e-01	1.535732e+00	0.000000e+00
8.309623e-01	1.421410e+00	0.000000e+00
3.287638e-01	1.652612e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
2.594494e-01	1.807300e+00	0.000000e+00
2.678597e-01	2.038721e+00	0.000000e+00
2.629017e-01	1.338930e+00	0.000000e+00
2.628916e-01	1.728943e+00	0.000000e+00
3.923789e-01	1.344519e+00	0.000000e+00
2.628005e-01	1.158237e+00	0.000000e+00
2.425079e-01	1.525834e+00	0.000000e+00
2.628916e-01	1.144894e+00	0.000000e+00
2.797732e-01	1.277406e+00	0.000000e+00
6.624588e-01	1.435235e+00	0.000000e+00
3.053151e-01	1.476979e+00	0.000000e+00
6.591785e-01	9.299823e-01	0.000000e+00
9.343882e-02	1.528508e+00	0.000000e+00
4.488722e-01	1.059986e+00	0.000000e+00
4.560588e-01	1.350213e+00	0.000000e+00
4.594040e-01	1.404428e+00	0.000000e+00
2.760291e-01	1.070143e+00	0.000000e+00
4.560171e-01	1.607032e+00	0.000000e+00
4.560554e-01	1.562832e+00	0.000000e+00
4.825500e-01	8.466969e-01	0.000000e+00
4.480666e-01	1.464825e+00	0.000000e+00
4.573250e-01	1.502398e+00	0.000000e+00
4.560448e-01	1.468664e+00	0.000000e+00
4.560554e-01	1.653598e+00	0.000000e+00
2.273379e-01	1.934595e+00	0.000000e+00
4.560554e-01	1.202977e+00	0.000000e+00
2.407636e-01	2.778809e+00	0.000000e+00
2.474794e-02	2.785833e+00	0.000000e+00
4.735756e-03	2.545023e+00	0.000000e+00
4.970871e-02	2.846583e+00	0.000000e+00
3.736620e-02	2.674344e+00	0.000000e+00
3.695705e-02	3.238289e+00	0.000000e+00
0.000000e+00	2.529130e+00	0.000000e+00
8.288554e-01	9.330525e-01	0.000000e+00
3.923789e-01	1.539225e+00	0.000000e+00
8.309623e-01	1.421410e+00	0.000000e+00
8.642729e-01	1.500815e+00	0.000000e+00
8.288554e-01	4.753192e-01	0.000000e+00
8.309623e-01	1.401240e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
8.289251e-01	1.454670e+00	0.000000e+00
2.694353e-01	1.980056e+00	0.000000e+00
2.629017e-01	1.338930e+00	0.000000e+00
2.628916e-01	1.728943e+00	0.000000e+00
8.288554e-01	1.291322e+00	0.000000e+00
2.672579e-01	1.089545e+00	0.000000e+00
2.628073e-01	1.084666e+00	0.000000e+00
2.628916e-01	1.144894e+00	0.000000e+00
2.797732e-01	1.277406e+00	0.000000e+00
6.624588e-01	6.620926e-01	0.000000e+00
3.053151e-01	1.476979e+00	0.000000e+00
4.379717e-01	1.060729e+00	0.000000e+00
5.877031e-01	1.314182e+00	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
3.109070e-01	1.341412e+00	0.000000e+00
4.594040e-01	1.404428e+00	0.000000e+00
2.760291e-01	1.070143e+00	0.000000e+00
4.560171e-01	1.607032e+00	0.000000e+00
4.480666e-01	1.464825e+00	0.000000e+00
4.560554e-01	1.414905e+00	0.000000e+00
4.480666e-01	1.464825e+00	0.000000e+00
4.573250e-01	9.828541e-01	0.000000e+00
4.551157e-01	1.253828e+00	0.000000e+00
4.560554e-01	1.530166e+00	0.000000e+00
2.273379e-01	1.934595e+00	0.000000e+00
4.560554e-01	1.401540e+00	0.000000e+00
3.736620e-02	2.685911e+00	0.000000e+00
2.279418e-01	1.935437e+00	0.000000e+00
4.735756e-03	2.545023e+00	0.000000e+00
4.970871e-02	2.501088e+00	0.000000e+00
3.736620e-02	2.674344e+00	0.000000e+00
3.695705e-02	3.238951e+00	0.000000e+00
0.000000e+00	2.529130e+00	0.000000e+00
8.288554e-01	9.330525e-01	0.000000e+00
8.287992e-01	1.377479e+00	0.000000e+00
8.309623e-01	6.700304e-01	0.000000e+00
8.289251e-01	1.439449e+00	0.000000e+00
8.288554e-01	4.753192e-01	0.000000e+00
8.309623e-01	1.401240e+00	0.000000e+00
8.288554e-01	1.570701e+00	0.000000e+00
8.309623e-01	5.248325e-01	0.000000e+00
2.624606e-01	1.744072e+00	0.000000e+00
2.629017e-01	1.338930e+00	0.000000e+00
2.629017e-01	1.332402e+00	0.000000e+00
8.288554e-01	1.291322e+00	0.000000e+00
2.864602e-01	1.022395e+00	0.000000e+00
2.676241e-01	9.149838e-01	0.000000e+00
6.624588e-01	4.597414e-01	0.000000e+00
2.644024e-01	1.107885e+00	0.000000e+00
4.252131e-01	8.000013e-01	0.000000e+00
4.073181e-01	1.422444e+00	0.000000e+00
4.379717e-01	9.441092e-01	0.000000e+00
5.877031e-01	1.314182e+00	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
4.379717e-01	1.055346e+00	0.000000e+00
4.594040e-01	1.404428e+00	0.000000e+00
2.756263e-01	9.492545e-01	0.000000e+00
4.480666e-01	1.221438e+00	0.000000e+00
4.560554e-01	1.336780e+00	0.000000e+00
4.560554e-01	1.414905e+00	0.000000e+00
2.749224e-01	9.223831e-01	0.000000e+00
4.560554e-01	5.946998e-01	0.000000e+00
2.273379e-01	1.280642e+00	0.000000e+00
4.551615e-01	1.223790e+00	0.000000e+00
2.273379e-01	1.934595e+00	0.000000e+00
4.560554e-01	1.422898e+00	0.000000e+00
2.273379e-01	1.320237e+00	0.000000e+00
2.279418e-01	1.935437e+00	0.000000e+00
2.279418e-01	1.598930e+00	0.000000e+00
4.970871e-02	2.501088e+00	0.000000e+00
4.970871e-02	2.423637e+00	0.000000e+00
2.064183e-02	3.334991e+00	0.000000e+00
0.000000e+00	2.529130e+00	0.000000e+00
8.288554e-01	9.330525e-01	0.000000e+00
8.309623e-01	6.759953e-01	0.000000e+00
8.309623e-01	5.049886e-01	0.000000e+00
8.289251e-01	1.029816e+00	0.000000e+00
8.288554e-01	4.753192e-01	0.000000e+00
8.309623e-01	1.401240e+00	0.000000e+00
8.289251e-01	1.450992e+00	0.000000e+00
8.309623e-01	5.248325e-01	0.000000e+00
8.309623e-01	1.666871e+00	0.000000e+00
2.629017e-01	1.338930e+00	0.000000e+00
6.624588e-01	3.749391e-01	0.000000e+00
2.644200e-01	8.843492e-01	0.000000e+00
2.864602e-01	9.856862e-01	0.000000e+00
2.676241e-01	9.149838e-01	0.000000e+00
6.624588e-01	4.597414e-01	0.000000e+00
2.644024e-01	1.107885e+00	0.000000e+00
4.252131e-01	8.000013e-01	0.000000e+00
2.756263e-01	7.203789e-01	0.000000e+00
2.669381e-01	7.882452e-01	0.000000e+00
2.623313e-01	1.081649e+00	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
4.379717e-01	1.055346e+00	0.000000e+00
4.560554e-01	1.291746e+00	0.000000e+00
2.756263e-01	9.492545e-01	0.000000e+00
2.273379e-01	1.016383e+00	0.000000e+00
2.761896e-01	9.104099e-01	0.000000e+00
4.560554e-01	5.547303e-01	0.000000e+00
2.749224e-01	9.223831e-01	0.000000e+00
2.756263e-01	8.903528e-01	0.000000e+00
2.273379e-01	1.280642e+00	0.000000e+00
4.551615e-01	1.068821e+00	0.000000e+00
2.273407e-01	1.312952e+00	0.000000e+00
2.299333e-01	1.238015e+00	0.000000e+00
2.273379e-01	1.323310e+00	0.000000e+00
2.279418e-01	1.935437e+00	0.000000e+00
2.279418e-01	1.862358e+00	0.000000e+00
1.301276e-03	2.059463e+00	0.000000e+00
4.970871e-02	2.423637e+00	0.000000e+00
2.638077e-02	1.888947e+00	0.000000e+00
0.000000e+00	2.529130e+00	0.000000e+00
8.309623e-01	4.878526e-01	0.000000e+00
8.309623e-01	6.759953e-01	0.000000e+00
8.309623e-01	5.049886e-01	0.000000e+00
8.309623e-01	7.808355e-01	0.000000e+00
8.288554e-01	4.753192e-01	0.000000e+00
8.309623e-01	9.905976e-01	0.000000e+00
8.288554e-01	5.021727e-01	0.000000e+00
8.309623e-01	5.248325e-01	0.000000e+00
2.765171e-01	9.407634e-01	0.000000e+00
2.629017e-01	1.126018e+00	0.000000e+00
6.624588e-01	3.749391e-01	0.000000e+00
6.623989e-01	4.045533e-01	0.000000e+00
2.864602e-01	9.856862e-01	0.000000e+00
2.756263e-01	6.058567e-01	0.000000e+00
6.624588e-01	1.633276e-01	0.000000e+00
2.676241e-01	8.670140e-01	0.000000e+00
4.252131e-01	8.000013e-01	0.000000e+00
2.756263e-01	7.203789e-01	0.000000e+00
2.669381e-01	7.882452e-01	0.000000e+00
6.624588e-01	3.726808e-02	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
2.626517e-01	9.367955e-01	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
2.756263e-01	9.230616e-01	0.000000e+00
2.273379e-01	1.016383e+00	0.000000e+00
2.761896e-01	9.104099e-01	0.000000e+00
2.749224e-01	1.066019e+00	0.000000e+00
2.761896e-01	7.746074e-01	0.000000e+00
2.756263e-01	8.903528e-01	0.000000e+00
3.273223e-01	1.086942e+00	0.000000e+00
4.551615e-01	1.124344e+00	0.000000e+00
2.273407e-01	1.265874e+00	0.000000e+00
2.299333e-01	1.238015e+00	0.000000e+00
2.273379e-01	1.323310e+00	0.000000e+00
2.279418e-01	1.659220e+00	0.000000e+00
2.266441e-01	1.827449e+00	0.000000e+00
1.301276e-03	2.059463e+00	0.000000e+00
5.467935e-02	2.085192e+00	0.000000e+00
2.638077e-02	1.888947e+00	0.000000e+00
3.421235e-03	1.725541e+00	0.000000e+00
8.309623e-01	4.878526e-01	0.000000e+00
8.309623e-01	6.759953e-01	0.000000e+00
8.288554e-01	3.977130e-01	0.000000e+00
8.288554e-01	4.265005e-01	0.000000e+00
8.288554e-01	4.753192e-01	0.000000e+00
8.309623e-01	5.410370e-01	0.000000e+00
8.288554e-01	5.021727e-01	0.000000e+00
6.624588e-01	1.932989e-01	0.000000e+00
2.756263e-01	5.673737e-01	0.000000e+00
6.624588e-01	4.423862e-01	0.000000e+00
6.624588e-01	3.749391e-01	0.000000e+00
6.623989e-01	4.045533e-01	0.000000e+00
2.864602e-01	9.829332e-01	0.000000e+00
2.756263e-01	6.058567e-01	0.000000e+00
6.624588e-01	1.633276e-01	0.000000e+00
2.676241e-01	8.373809e-01	0.000000e+00
2.756263e-01	6.059548e-01	0.000000e+00
4.252131e-01	5.778373e-01	0.000000e+00
2.756263e-01	5.992127e-01	0.000000e+00
6.624588e-01	1.973528e-01	0.000000e+00
2.756263e-01	9.874425e-01	0.000000e+00
2.626517e-01	9.367955e-01	0.000000e+00
2.756263e-01	9.240635e-01	0.000000e+00
2.756263e-01	9.230616e-01	0.000000e+00
2.761896e-01	7.461414e-01	0.000000e+00
2.756263e-01	8.602207e-01	0.000000e+00
2.756263e-01	8.908500e-01	0.000000e+00
2.761896e-01	7.746074e-01	0.000000e+00
2.756263e-01	8.903528e-01	0.000000e+00
2.756263e-01	8.135920e-01	0.000000e+00
4.551615e-01	7.488328e-01	0.000000e+00
2.299333e-01	1.058846e+00	0.000000e+00
2.299333e-01	1.238015e+00	0.000000e+00
2.273379e-01	1.323310e+00	0.000000e+00
2.279418e-01	1.276301e+00	0.000000e+00
2.279418e-01	1.408287e+00	0.000000e+00
5.467935e-02	1.602223e+00	0.000000e+00
5.467935e-02	2.085192e+00	0.000000e+00
2.638077e-02	1.888947e+00	0.000000e+00
3.421235e-03	1.725541e+00	0.000000e+00
6.614053e-01	4.439089e-01	0.000000e+00
2.756263e-01	5.888663e-01	0.000000e+00
8.288645e-01	3.103310e-01	0.000000e+00
8.288554e-01	4.265005e-01	0.000000e+00
6.624588e-01	1.716094e-01	0.000000e+00
8.309623e-01	2.807217e-01	0.000000e+00
8.288554e-01	5.021727e-01	0.000000e+00
6.624588e-01	1.932989e-01	0.000000e+00
6.608124e-01	3.513861e-01	0.000000e+00
6.624588e-01	3.641647e-01	0.000000e+00
6.624588e-01	1.588207e-01	0.000000e+00
8.288554e-01	3.806766e-01	0.000000e+00
6.623995e-01	1.482553e-01	0.000000e+00
6.624588e-01	1.024858e-01	0.000000e+00
6.624588e-01	1.633276e-01	0.000000e+00
2.754457e-01	8.324974e-01	0.000000e+00
2.756263e-01	6.059548e-01	0.000000e+00
4.252131e-01	5.778373e-01	0.000000e+00
2.756263e-01	5.738623e-01	0.000000e+00
2.756263e-01	6.273221e-01	0.000000e+00
4.252131e-01	4.566288e-01	0.000000e+00
2.626517e-01	9.367955e-01	0.000000e+00
4.252131e-01	5.060029e-01	0.000000e+00
2.756263e-01	9.027516e-01	0.000000e+00
2.761896e-01	7.461414e-01	0.000000e+00
2.756263e-01	8.602207e-01	0.000000e+00
2.761896e-01	7.617378e-01	0.000000e+00
2.761896e-01	7.746074e-01	0.000000e+00
2.756263e-01	8.126545e-01	0.000000e+00
2.756263e-01	8.135920e-01	0.000000e+00
4.551615e-01	6.390092e-01	0.000000e+00
2.299333e-01	1.058846e+00	0.000000e+00
2.523473e-01	8.751143e-01	0.000000e+00
2.273379e-01	1.323310e+00	0.000000e+00
2.279418e-01	1.276301e+00	0.000000e+00
2.279418e-01	1.302500e+00	0.000000e+00
5.467935e-02	1.602223e+00	0.000000e+00
5.467935e-02	1.743000e+00	0.000000e+00
2.638077e-02	1.888947e+00	0.000000e+00
3.421235e-03	1.725541e+00	0.000000e+00
6.614053e-01	4.439089e-01	0.000000e+00
6.624588e-01	4.765001e-02	0.000000e+00
8.288645e-01	3.029863e-01	0.000000e+00
6.624588e-01	1.808104e-01	0.000000e+00
6.624588e-01	1.716094e-01	0.000000e+00
6.607569e-01	2.720385e-01	0.000000e+00
8.288554e-01	4.648332e-01	0.000000e+00
6.566544e-01	-5.882808e-02	0.000000e+00
6.678227e-01	3.249868e-01	0.000000e+00
6.624588e-01	9.335286e-02	0.000000e+00
6.624588e-01	1.588207e-01	0.000000e+00
6.634794e-01	2.653202e-01	0.000000e+00
6.623995e-01	1.007399e-01	0.000000e+00
6.608124e-01	1.891263e-01	0.000000e+00
6.624588e-01	1.633276e-01	0.000000e+00
2.497499e-01	7.018014e-01	0.000000e+00
2.756263e-01	5.902689e-01	0.000000e+00
4.252131e-01	5.778373e-01	0.000000e+00
2.756263e-01	5.738623e-01	0.000000e+00
2.745680e-01	5.692648e-01	0.000000e+00
4.252131e-01	4.566288e-01	0.000000e+00
2.761896e-01	7.647267e-01	0.000000e+00
4.252131e-01	5.060029e-01	0.000000e+00
2.761896e-01	6.995086e-01	0.000000e+00
2.756263e-01	6.726122e-01	0.000000e+00
2.761896e-01	7.294072e-01	0.000000e+00
2.761896e-01	7.617378e-01	0.000000e+00
2.761896e-01	7.746074e-01	0.000000e+00
2.756263e-01	8.058842e-01	0.000000e+00
2.756263e-01	8.135920e-01	0.000000e+00
4.551615e-01	6.508827e-01	0.000000e+00
2.285555e-01	9.660111e-01	0.000000e+00
2.370171e-01	1.011475e+00	0.000000e+00
2.273379e-01	1.323310e+00	0.000000e+00
1.087770e-02	1.444945e+00	0.000000e+00
2.279418e-01	1.302500e+00	0.000000e+00
5.467935e-02	1.602223e+00	0.000000e+00
5.467935e-02	1.733083e+00	0.000000e+00
2.638077e-02	1.888947e+00	0.000000e+00
3.421235e-03	1.725541e+00	0.000000e+00
8.288554e-01	3.332685e-01	0.000000e+00
6.624588e-01	4.765001e-02	0.000000e+00
6.624588e-01	-5.451934e-03	0.000000e+00
6.612623e-01	1.636351e-02	0.000000e+00
6.624588e-01	1.716094e-01	0.000000e+00
6.607569e-01	2.561403e-01	0.000000e+00
6.678227e-01	3.375108e-01	0.000000e+00
6.566544e-01	-5.882808e-02	0.000000e+00
8.288554e-01	5.314401e-02	0.000000e+00
6.624588e-01	9.335286e-02	0.000000e+00
6.624588e-01	1.588207e-01	0.000000e+00
6.624588e-01	1.876625e-01	0.000000e+00
6.623995e-01	1.007399e-01	0.000000e+00
6.608124e-01	1.891263e-01	0.000000e+00
6.484034e-01	1.457457e-01	0.000000e+00
2.756263e-01	6.468758e-01	0.000000e+00
2.756263e-01	5.902689e-01	0.000000e+00
4.252131e-01	5.778373e-01	0.000000e+00
2.756263e-01	4.512055e-01	0.000000e+00
4.252131e-01	4.510502e-01	0.000000e+00
4.252131e-01	4.294862e-01	0.000000e+00
2.761896e-01	7.447845e-01	0.000000e+00
4.252131e-01	5.060029e-01	0.000000e+00
4.551615e-01	4.164817e-01	0.000000e+00
2.756263e-01	6.726122e-01	0.000000e+00
2.761896e-01	7.294072e-01	0.000000e+00
2.761896e-01	6.094348e-01	0.000000e+00
2.366328e-01	6.699327e-01	0.000000e+00
2.756263e-01	7.695878e-01	0.000000e+00
2.761896e-01	6.713193e-01	0.000000e+00
4.547239e-01	6.930106e-01	0.000000e+00
2.285555e-01	9.660111e-01	0.000000e+00
2.370171e-01	8.642683e-01	0.000000e+00
2.279418e-01	1.197360e+00	0.000000e+00
5.277851e-02	1.346085e+00	0.000000e+00
1.874476e-02	1.359610e+00	0.000000e+00
5.467935e-02	1.602223e+00	0.000000e+00
2.794162e-03	1.486065e+00	0.000000e+00
1.087770e-02	1.442090e+00	0.000000e+00
3.421235e-03	1.725541e+00	0.000000e+00
6.607569e-01	3.054740e-01	0.000000e+00
6.624588e-01	4.765001e-02	0.000000e+00
6.608052e-01	-7.130470e-02	0.000000e+00
6.612023e-01	-1.038178e-01	0.000000e+00
6.624588e-01	1.716094e-01	0.000000e+00
6.611726e-01	-1.129431e-01	0.000000e+00
6.678227e-01	3.375108e-01	0.000000e+00
6.566544e-01	-5.882808e-02	0.000000e+00
8.288554e-01	-1.615650e-01	0.000000e+00
6.484560e-01	1.115906e-01	0.000000e+00
6.624588e-01	1.588207e-01	0.000000e+00
6.624588e-01	1.876625e-01	0.000000e+00
6.623995e-01	1.007399e-01	0.000000e+00
6.608124e-01	1.891263e-01	0.000000e+00
6.484034e-01	-3.023027e-02	0.000000e+00
2.756263e-01	5.781339e-01	0.000000e+00
6.624588e-01	2.614826e-02	0.000000e+00
2.764788e-01	5.433233e-01	0.000000e+00
2.756263e-01	4.512055e-01	0.000000e+00
4.252131e-01	4.510502e-01	0.000000e+00
4.252131e-01	4.294862e-01	0.000000e+00
2.282035e-01	6.820099e-01	0.000000e+00
