4.928323e-01	1.918377e+00	0.000000e+00
6.443832e-01	1.749095e+00	0.000000e+00
2.716733e-01	2.056619e+00	0.000000e+00
6.491069e-01	1.165663e+00	0.000000e+00
6.443832e-01	1.756854e+00	0.000000e+00
6.375130e-01	1.905870e+00	0.000000e+00
2.832803e-01	2.076997e+00	0.000000e+00
4.411963e-01	1.434013e+00	0.000000e+00
6.379777e-01	8.044129e-01	0.000000e+00
6.375130e-01	1.054302e+00	0.000000e+00
4.025746e-01	2.004432e+00	0.000000e+00
2.832803e-01	1.977201e+00	0.000000e+00
4.066880e-01	2.752196e+00	0.000000e+00
5.981283e-01	3.003238e+00	0.000000e+00
5.818697e-01	2.657394e+00	0.000000e+00
1.192993e-01	2.951701e+00	0.000000e+00
1.493656e-01	2.746213e+00	0.000000e+00
1.201345e-01	2.975243e+00	0.000000e+00
1.193004e-01	3.280485e+00	0.000000e+00
5.574379e-01	2.681199e+00	0.000000e+00
3.627872e-02	3.258279e+00	0.000000e+00
3.133369e-02	3.700404e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
2.594024e-01	1.482631e+00	0.000000e+00
6.759447e-01	1.417232e+00	0.000000e+00
6.759817e-01	1.340001e+00	0.000000e+00
6.848005e-01	1.248296e+00	0.000000e+00
6.759447e-01	1.557659e+00	0.000000e+00
6.759447e-01	1.170161e+00	0.000000e+00
6.759404e-01	1.658368e+00	0.000000e+00
6.771761e-01	1.399597e+00	0.000000e+00
6.411424e-01	1.303559e+00	0.000000e+00
6.411424e-01	7.109707e-01	0.000000e+00
6.461385e-01	1.167951e+00	0.000000e+00
6.411351e-01	1.222784e+00	0.000000e+00
6.771761e-01	1.563801e+00	0.000000e+00
6.251238e-01	1.085948e+00	0.000000e+00
6.427408e-01	8.472036e-01	0.000000e+00
6.457205e-01	1.210901e+00	0.000000e+00
6.443374e-01	8.356337e-01	0.000000e+00
6.443832e-01	1.743323e+00	0.000000e+00
6.443832e-01	1.282512e+00	0.000000e+00
8.354618e-01	8.924143e-01	0.000000e+00
6.491069e-01	1.165663e+00	0.000000e+00
4.926002e-01	1.604508e+00	0.000000e+00
4.929479e-01	1.422426e+00	0.000000e+00
2.773765e-01	1.567552e+00	0.000000e+00
4.411963e-01	1.434013e+00	0.000000e+00
6.379777e-01	8.044129e-01	0.000000e+00
6.375130e-01	1.054302e+00	0.000000e+00
4.025746e-01	2.004432e+00	0.000000e+00
2.832803e-01	1.977201e+00	0.000000e+00
5.818697e-01	2.743008e+00	0.000000e+00
1.142882e-01	2.186038e+00	0.000000e+00
5.584417e-01	2.713003e+00	0.000000e+00
2.832803e-01	2.034606e+00	0.000000e+00
1.407531e-01	2.635549e+00	0.000000e+00
1.201345e-01	2.975243e+00	0.000000e+00
1.201345e-01	2.975243e+00	0.000000e+00
1.193004e-01	2.757870e+00	0.000000e+00
3.627872e-02	3.258279e+00	0.000000e+00
3.133369e-02	3.700404e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.411424e-01	1.051617e+00	0.000000e+00
6.759404e-01	1.332219e+00	0.000000e+00
6.411424e-01	5.055170e-01	0.000000e+00
6.759499e-01	1.171385e+00	0.000000e+00
6.759420e-01	1.276755e+00	0.000000e+00
6.759404e-01	1.020118e+00	0.000000e+00
6.771725e-01	1.403286e+00	0.000000e+00
6.771761e-01	1.399597e+00	0.000000e+00
6.427046e-01	7.165508e-01	0.000000e+00
6.411424e-01	7.109707e-01	0.000000e+00
6.464185e-01	1.101664e+00	0.000000e+00
6.457205e-01	9.030790e-01	0.000000e+00
6.454696e-01	1.305065e+00	0.000000e+00
6.251238e-01	1.085948e+00	0.000000e+00
6.427408e-01	8.472036e-01	0.000000e+00
6.457205e-01	1.210901e+00	0.000000e+00
6.443374e-01	8.356337e-01	0.000000e+00
6.444698e-01	8.363032e-01	0.000000e+00
6.443832e-01	1.282512e+00	0.000000e+00
6.443832e-01	1.107582e+00	0.000000e+00
4.928478e-01	1.234099e+00	0.000000e+00
6.491069e-01	1.171933e+00	0.000000e+00
4.929479e-01	1.422426e+00	0.000000e+00
6.443832e-01	1.005043e+00	0.000000e+00
4.411963e-01	1.434013e+00	0.000000e+00
6.379777e-01	8.044129e-01	0.000000e+00
4.921823e-01	1.182077e+00	0.000000e+00
2.832803e-01	1.991307e+00	0.000000e+00
2.832803e-01	1.977201e+00	0.000000e+00
1.061342e-01	2.067852e+00	0.000000e+00
4.025746e-01	1.629025e+00	0.000000e+00
4.025746e-01	2.004432e+00	0.000000e+00
2.832803e-01	2.034606e+00	0.000000e+00
2.805888e-01	1.976195e+00	0.000000e+00
4.312922e-02	1.973791e+00	0.000000e+00
1.201345e-01	2.972837e+00	0.000000e+00
6.738642e-02	2.634120e+00	0.000000e+00
9.735647e-02	2.656501e+00	0.000000e+00
3.133369e-02	3.700404e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.411424e-01	1.051617e+00	0.000000e+00
6.695109e-01	8.226205e-01	0.000000e+00
6.411424e-01	5.055170e-01	0.000000e+00
6.411424e-01	5.064654e-01	0.000000e+00
6.427154e-01	6.415909e-01	0.000000e+00
6.416740e-01	9.371627e-01	0.000000e+00
6.759420e-01	1.069191e+00	0.000000e+00
6.303435e-01	1.101918e+00	0.000000e+00
6.427046e-01	7.165508e-01	0.000000e+00
6.411424e-01	7.109707e-01	0.000000e+00
6.427408e-01	8.472036e-01	0.000000e+00
6.427046e-01	6.627504e-01	0.000000e+00
6.464185e-01	5.867282e-01	0.000000e+00
6.417677e-01	9.853904e-01	0.000000e+00
6.427408e-01	8.472036e-01	0.000000e+00
6.251238e-01	1.075148e+00	0.000000e+00
6.443374e-01	8.356337e-01	0.000000e+00
6.443832e-01	7.625210e-01	0.000000e+00
6.443832e-01	1.120570e+00	0.000000e+00
6.443832e-01	1.107582e+00	0.000000e+00
4.368158e-01	9.388426e-01	0.000000e+00
4.928478e-01	1.086873e+00	0.000000e+00
6.444698e-01	6.162198e-01	0.000000e+00
4.921823e-01	9.702694e-01	0.000000e+00
4.910927e-01	1.133994e+00	0.000000e+00
4.825804e-01	1.116421e+00	0.000000e+00
4.921823e-01	1.182077e+00	0.000000e+00
1.146691e-01	1.978918e+00	0.000000e+00
2.090207e-01	1.491168e+00	0.000000e+00
2.403841e-02	1.822083e+00	0.000000e+00
4.025746e-01	1.629025e+00	0.000000e+00
4.025746e-01	1.514680e+00	0.000000e+00
2.832803e-01	2.034606e+00	0.000000e+00
2.805841e-01	1.691297e+00	0.000000e+00
4.312922e-02	1.973791e+00	0.000000e+00
2.805888e-01	1.980992e+00	0.000000e+00
6.738642e-02	2.634120e+00	0.000000e+00
6.441886e-02	2.502536e+00	0.000000e+00
3.133369e-02	3.700404e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.695109e-01	1.046216e+00	0.000000e+00
6.411424e-01	4.961603e-01	0.000000e+00
6.411424e-01	5.055170e-01	0.000000e+00
6.409805e-01	4.415972e-01	0.000000e+00
6.427154e-01	6.415909e-01	0.000000e+00
6.411424e-01	5.029308e-01	0.000000e+00
6.411424e-01	4.318726e-01	0.000000e+00
6.410411e-01	5.938393e-01	0.000000e+00
6.427408e-01	6.253491e-01	0.000000e+00
6.427046e-01	6.563860e-01	0.000000e+00
6.251238e-01	6.933149e-01	0.000000e+00
6.411424e-01	4.219329e-01	0.000000e+00
6.443374e-01	4.819312e-01	0.000000e+00
6.427046e-01	3.885228e-01	0.000000e+00
6.427408e-01	8.472036e-01	0.000000e+00
6.443832e-01	9.677237e-01	0.000000e+00
6.417947e-01	5.444439e-01	0.000000e+00
6.443832e-01	7.625210e-01	0.000000e+00
6.444698e-01	5.234383e-01	0.000000e+00
4.888238e-01	1.017245e+00	0.000000e+00
4.368158e-01	9.388426e-01	0.000000e+00
4.928478e-01	1.086873e+00	0.000000e+00
6.444698e-01	4.222057e-01	0.000000e+00
4.370883e-01	6.392416e-01	0.000000e+00
4.910927e-01	1.133994e+00	0.000000e+00
4.825804e-01	1.116421e+00	0.000000e+00
4.823793e-01	1.004481e+00	0.000000e+00
2.090207e-01	1.322283e+00	0.000000e+00
2.090207e-01	1.491168e+00	0.000000e+00
2.862756e-01	1.310766e+00	0.000000e+00
4.025746e-01	1.514391e+00	0.000000e+00
6.789697e-02	1.885768e+00	0.000000e+00
2.403841e-02	1.806990e+00	0.000000e+00
2.805841e-01	1.691297e+00	0.000000e+00
4.312922e-02	1.973791e+00	0.000000e+00
2.805888e-01	1.802796e+00	0.000000e+00
8.237515e-02	1.886552e+00	0.000000e+00
4.809891e-02	1.775297e+00	0.000000e+00
3.133369e-02	3.585658e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.409790e-01	4.060515e-01	0.000000e+00
6.411424e-01	4.961603e-01	0.000000e+00
6.411424e-01	4.447476e-01	0.000000e+00
6.409805e-01	4.415972e-01	0.000000e+00
6.411915e-01	3.391095e-01	0.000000e+00
6.435010e-01	3.915024e-01	0.000000e+00
6.411424e-01	4.525302e-01	0.000000e+00
6.410411e-01	5.938393e-01	0.000000e+00
6.443374e-01	4.819001e-01	0.000000e+00
6.411424e-01	4.043336e-01	0.000000e+00
6.251238e-01	6.922554e-01	0.000000e+00
6.411424e-01	4.219329e-01	0.000000e+00
6.417786e-01	2.065662e-01	0.000000e+00
6.427046e-01	4.857018e-01	0.000000e+00
6.426701e-01	1.148725e-01	0.000000e+00
6.413773e-01	2.786987e-01	0.000000e+00
6.417947e-01	5.444439e-01	0.000000e+00
4.888531e-01	8.371844e-01	0.000000e+00
6.444698e-01	5.234383e-01	0.000000e+00
4.928478e-01	8.592146e-01	0.000000e+00
4.368158e-01	9.388426e-01	0.000000e+00
4.910927e-01	1.072438e+00	0.000000e+00
6.444698e-01	4.567777e-01	0.000000e+00
4.370883e-01	6.277366e-01	0.000000e+00
4.888238e-01	1.013561e+00	0.000000e+00
4.825804e-01	7.211849e-01	0.000000e+00
4.823793e-01	1.004481e+00	0.000000e+00
2.090207e-01	1.322283e+00	0.000000e+00
3.077424e-01	1.241080e+00	0.000000e+00
2.090207e-01	1.182325e+00	0.000000e+00
2.061943e-01	1.209796e+00	0.000000e+00
2.929680e-01	1.875284e+00	0.000000e+00
4.741509e-02	1.746056e+00	0.000000e+00
2.805841e-01	1.691297e+00	0.000000e+00
2.640160e-01	1.481667e+00	0.000000e+00
2.805841e-01	1.733689e+00	0.000000e+00
6.874883e-02	1.596318e+00	0.000000e+00
4.809891e-02	1.775297e+00	0.000000e+00
3.133369e-02	3.585658e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.410391e-01	3.680655e-01	0.000000e+00
6.411424e-01	4.454767e-01	0.000000e+00
6.435010e-01	3.742650e-01	0.000000e+00
6.410399e-01	4.210450e-01	0.000000e+00
6.411915e-01	3.391095e-01	0.000000e+00
6.435010e-01	3.915024e-01	0.000000e+00
6.435010e-01	3.912099e-01	0.000000e+00
6.410527e-01	3.030638e-01	0.000000e+00
6.426701e-01	1.437871e-01	0.000000e+00
6.411424e-01	3.963427e-01	0.000000e+00
6.409341e-01	5.966704e-02	0.000000e+00
6.411424e-01	4.219329e-01	0.000000e+00
6.417786e-01	2.065662e-01	0.000000e+00
6.411424e-01	4.033725e-01	0.000000e+00
6.411636e-01	7.135022e-02	0.000000e+00
6.413773e-01	2.786987e-01	0.000000e+00
6.417772e-01	6.440983e-02	0.000000e+00
6.444698e-01	2.393681e-01	0.000000e+00
6.444698e-01	3.027875e-01	0.000000e+00
4.858548e-01	6.832983e-01	0.000000e+00
6.444698e-01	3.034764e-01	0.000000e+00
4.888238e-01	1.051535e+00	0.000000e+00
4.825804e-01	7.512078e-01	0.000000e+00
4.370883e-01	6.277366e-01	0.000000e+00
4.928478e-01	6.521019e-01	0.000000e+00
4.825804e-01	7.211849e-01	0.000000e+00
2.092131e-01	1.043499e+00	0.000000e+00
4.888238e-01	8.898190e-01	0.000000e+00
2.050333e-01	1.227922e+00	0.000000e+00
2.090207e-01	1.182325e+00	0.000000e+00
2.061943e-01	1.209796e+00	0.000000e+00
2.805841e-01	1.453875e+00	0.000000e+00
4.741509e-02	1.746056e+00	0.000000e+00
3.302332e-02	1.673034e+00	0.000000e+00
1.782625e-01	1.532937e+00	0.000000e+00
2.805841e-01	1.260171e+00	0.000000e+00
6.874883e-02	1.596318e+00	0.000000e+00
4.809891e-02	1.775297e+00	0.000000e+00
2.669730e-02	2.291458e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.410391e-01	3.680655e-01	0.000000e+00
6.411424e-01	4.454767e-01	0.000000e+00
6.435010e-01	3.129679e-01	0.000000e+00
6.410391e-01	2.792014e-01	0.000000e+00
6.411424e-01	3.020956e-01	0.000000e+00
6.410391e-01	3.680655e-01	0.000000e+00
6.416980e-01	9.073205e-02	0.000000e+00
6.410527e-01	3.030638e-01	0.000000e+00
6.426701e-01	1.437871e-01	0.000000e+00
6.411427e-01	6.149681e-02	0.000000e+00
6.409341e-01	5.966704e-02	0.000000e+00
6.411476e-01	-6.026794e-03	0.000000e+00
6.413773e-01	2.569950e-01	0.000000e+00
6.444698e-01	2.411968e-01	0.000000e+00
6.411636e-01	7.135022e-02	0.000000e+00
6.413773e-01	2.786987e-01	0.000000e+00
6.411424e-01	2.604879e-01	0.000000e+00
6.444698e-01	4.359523e-02	0.000000e+00
6.413773e-01	-1.127359e-02	0.000000e+00
4.858548e-01	6.832983e-01	0.000000e+00
4.858548e-01	6.048559e-01	0.000000e+00
6.444698e-01	1.408733e-01	0.000000e+00
4.825804e-01	7.512078e-01	0.000000e+00
4.370883e-01	6.277366e-01	0.000000e+00
4.928478e-01	6.521019e-01	0.000000e+00
4.825804e-01	7.211849e-01	0.000000e+00
2.044570e-01	9.723897e-01	0.000000e+00
2.092131e-01	1.147464e+00	0.000000e+00
2.010516e-01	9.694405e-01	0.000000e+00
2.590653e-01	1.045957e+00	0.000000e+00
2.200023e-01	9.469414e-01	0.000000e+00
1.908152e-01	1.350502e+00	0.000000e+00
4.809891e-02	1.641804e+00	0.000000e+00
3.302332e-02	1.673034e+00	0.000000e+00
2.090207e-01	1.058893e+00	0.000000e+00
1.782625e-01	1.459105e+00	0.000000e+00
6.874883e-02	1.596318e+00	0.000000e+00
4.809891e-02	1.647047e+00	0.000000e+00
2.669730e-02	2.291458e+00	0.000000e+00
3.334127e-02	3.281584e+00	0.000000e+00
6.409870e-01	1.764783e-01	0.000000e+00
6.410391e-01	4.121693e-01	0.000000e+00
6.435010e-01	2.629832e-01	0.000000e+00
6.411424e-01	1.379610e-01	0.000000e+00
6.416980e-01	-4.722944e-02	0.000000e+00
6.410059e-01	4.249053e-02	0.000000e+00
6.416980e-01	9.073205e-02	0.000000e+00
6.409382e-01	-5.108494e-02	0.000000e+00
6.412711e-01	-5.423052e-02	0.000000e+00
6.409341e-01	2.073430e-02	0.000000e+00
6.409341e-01	5.966704e-02	0.000000e+00
6.411476e-01	-6.026794e-03	0.000000e+00
6.416258e-01	4.737418e-02	0.000000e+00
6.444698e-01	2.445007e-01	0.000000e+00
6.411636e-01	7.135022e-02	0.000000e+00
6.413773e-01	2.786987e-01	0.000000e+00
6.411424e-01	2.980186e-01	0.000000e+00
6.411604e-01	-9.209813e-02	0.000000e+00
4.857272e-01	4.675035e-01	0.000000e+00
6.413773e-01	-6.057382e-02	0.000000e+00
4.858548e-01	6.048559e-01	0.000000e+00
4.765766e-01	4.555186e-01	0.000000e+00
2.278787e-01	7.060460e-01	0.000000e+00
4.370883e-01	4.237741e-01	0.000000e+00
4.824547e-01	6.153437e-01	0.000000e+00
4.825804e-01	7.211849e-01	0.000000e+00
2.046227e-01	8.555977e-01	0.000000e+00
1.910040e-01	1.108035e+00	0.000000e+00
2.010516e-01	9.694405e-01	0.000000e+00
2.590653e-01	1.045957e+00	0.000000e+00
2.200023e-01	9.469414e-01	0.000000e+00
2.117720e-01	1.170913e+00	0.000000e+00
7.708398e-02	1.496611e+00	0.000000e+00
4.809891e-02	1.591552e+00	0.000000e+00
2.090207e-01	1.058893e+00	0.000000e+00
1.782625e-01	1.459105e+00	0.000000e+00
6.874883e-02	1.596318e+00	0.000000e+00
4.809891e-02	1.512724e+00	0.000000e+00
2.669730e-02	2.291458e+00	0.000000e+00
3.302780e-02	1.724345e+00	0.000000e+00
6.409341e-01	-2.166854e-02	0.000000e+00
6.416980e-01	9.073205e-02	0.000000e+00
6.416980e-01	-5.444936e-02	0.000000e+00
6.409872e-01	6.668874e-02	0.000000e+00
6.416980e-01	-4.722944e-02	0.000000e+00
6.409359e-01	4.242269e-02	0.000000e+00
6.416258e-01	4.960134e-02	0.000000e+00
6.409382e-01	-5.108494e-02	0.000000e+00
6.412703e-01	-8.833054e-02	0.000000e+00
6.409341e-01	2.073430e-02	0.000000e+00
6.409341e-01	5.966704e-02	0.000000e+00
6.409258e-01	-3.270984e-02	0.000000e+00
6.411856e-01	-1.949409e-02	0.000000e+00
6.444698e-01	2.445007e-01	0.000000e+00
6.411404e-01	-1.770876e-03	0.000000e+00
6.411429e-01	-8.218553e-02	0.000000e+00
6.411424e-01	3.117176e-01	0.000000e+00
4.843791e-01	3.816300e-01	0.000000e+00
4.857272e-01	4.675035e-01	0.000000e+00
6.411414e-01	7.475807e-02	0.000000e+00
4.765868e-01	4.150947e-01	0.000000e+00
4.765766e-01	4.298447e-01	0.000000e+00
6.231326e-01	4.768425e-01	0.000000e+00
4.370883e-01	4.237741e-01	0.000000e+00
4.507126e-01	2.306644e-01	0.000000e+00
4.825804e-01	6.884980e-01	0.000000e+00
2.046227e-01	8.555977e-01	0.000000e+00
1.910040e-01	1.108035e+00	0.000000e+00
2.010516e-01	9.694405e-01	0.000000e+00
2.010516e-01	9.782954e-01	0.000000e+00
2.200023e-01	9.469414e-01	0.000000e+00
2.590653e-01	9.146672e-01	0.000000e+00
2.117720e-01	1.170699e+00	0.000000e+00
8.024923e-02	1.531546e+00	0.000000e+00
2.090207e-01	1.058893e+00	0.000000e+00
1.782625e-01	1.459105e+00	0.000000e+00
1.151575e-01	1.454348e+00	0.000000e+00
4.809891e-02	1.512724e+00	0.000000e+00
2.669730e-02	2.291458e+00	0.000000e+00
2.531902e-02	1.832815e+00	0.000000e+00
6.409341e-01	-2.166854e-02	0.000000e+00
6.409872e-01	7.036495e-02	0.000000e+00
6.409120e-01	-6.629002e-02	0.000000e+00
6.416980e-01	6.235232e-02	0.000000e+00
6.416980e-01	-4.722944e-02	0.000000e+00
6.409359e-01	-3.557410e-02	0.000000e+00
6.409744e-01	-1.055375e-01	0.000000e+00
6.409359e-01	-1.779626e-02	0.000000e+00
6.411404e-01	-1.857082e-01	0.000000e+00
6.409341e-01	2.073430e-02	0.000000e+00
6.409341e-01	5.966704e-02	0.000000e+00
6.409258e-01	-3.270984e-02	0.000000e+00
6.411429e-01	-2.037921e-01	0.000000e+00
6.412470e-01	1.593247e-02	0.000000e+00
6.411404e-01	-1.770876e-03	0.000000e+00
6.411429e-01	-2.181918e-01	0.000000e+00
6.411424e-01	-1.642473e-02	0.000000e+00
4.843791e-01	3.816300e-01	0.000000e+00
4.857272e-01	4.675035e-01	0.000000e+00
6.282043e-01	2.608718e-01	0.000000e+00
4.765868e-01	4.150947e-01	0.000000e+00
4.765766e-01	4.298447e-01	0.000000e+00
