4.819943e-01	2.435746e+00	0.000000e+00
5.825761e-01	3.398169e+00	0.000000e+00
3.076110e-01	2.560256e+00	0.000000e+00
7.597187e-01	3.147881e+00	0.000000e+00
6.194538e-01	2.959057e+00	0.000000e+00
4.290683e-01	3.082976e+00	0.000000e+00
4.530040e-01	2.598466e+00	0.000000e+00
3.212613e-02	3.151580e+00	0.000000e+00
4.153817e-01	2.694785e+00	0.000000e+00
2.979846e-01	2.976209e+00	0.000000e+00
4.132554e-01	2.019159e+00	0.000000e+00
2.842718e-02	2.843386e+00	0.000000e+00
2.761792e-01	3.624110e+00	0.000000e+00
4.942218e-01	2.243740e+00	0.000000e+00
1.341963e-01	4.399323e+00	0.000000e+00
2.761792e-01	3.621662e+00	0.000000e+00
0.000000e+00	4.207666e+00	0.000000e+00
1.827646e-01	4.229601e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.341963e-01	3.529680e+00	0.000000e+00
6.229017e-01	1.635388e+00	0.000000e+00
2.108778e-01	3.037533e+00	0.000000e+00
6.229017e-01	2.517403e+00	0.000000e+00
2.086994e-01	2.075252e+00	0.000000e+00
2.107233e-01	2.405462e+00	0.000000e+00
2.603461e-01	2.542377e+00	0.000000e+00
1.661726e-01	2.303734e+00	0.000000e+00
7.452719e-01	2.555725e+00	0.000000e+00
1.661726e-01	2.045495e+00	0.000000e+00
1.660107e-01	3.161202e+00	0.000000e+00
7.452719e-01	1.939942e+00	0.000000e+00
7.452719e-01	2.935828e+00	0.000000e+00
3.076110e-01	2.460226e+00	0.000000e+00
2.350188e-01	2.392788e+00	0.000000e+00
2.344203e-01	2.682925e+00	0.000000e+00
3.076110e-01	2.561023e+00	0.000000e+00
2.160277e-01	2.383162e+00	0.000000e+00
2.061005e-01	1.870663e+00	0.000000e+00
4.819943e-01	1.971125e+00	0.000000e+00
2.538749e-01	2.524661e+00	0.000000e+00
3.076110e-01	2.133355e+00	0.000000e+00
5.825761e-01	3.398169e+00	0.000000e+00
4.538728e-01	2.130457e+00	0.000000e+00
2.929161e-01	3.077410e+00	0.000000e+00
4.299283e-01	2.372227e+00	0.000000e+00
4.132554e-01	2.267497e+00	0.000000e+00
4.111878e-01	2.669900e+00	0.000000e+00
5.706664e-01	2.832224e+00	0.000000e+00
2.842718e-02	2.840079e+00	0.000000e+00
2.931012e-01	2.584267e+00	0.000000e+00
4.132554e-01	2.019159e+00	0.000000e+00
2.842718e-02	2.843386e+00	0.000000e+00
8.603718e-02	2.547901e+00	0.000000e+00
2.356492e-01	4.111953e+00	0.000000e+00
1.341963e-01	3.440267e+00	0.000000e+00
2.761792e-01	3.621662e+00	0.000000e+00
1.341963e-01	4.193650e+00	0.000000e+00
1.827646e-01	3.731461e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.341963e-01	3.978283e+00	0.000000e+00
6.229017e-01	1.635388e+00	0.000000e+00
2.086994e-01	2.035102e+00	0.000000e+00
2.110934e-01	2.285004e+00	0.000000e+00
1.749432e-01	1.876863e+00	0.000000e+00
2.086994e-01	1.745901e+00	0.000000e+00
6.477131e-01	2.387016e+00	0.000000e+00
1.661726e-01	2.303734e+00	0.000000e+00
7.452719e-01	2.420977e+00	0.000000e+00
1.661726e-01	2.045495e+00	0.000000e+00
1.660107e-01	2.705073e+00	0.000000e+00
7.452719e-01	1.939942e+00	0.000000e+00
7.452719e-01	2.495378e+00	0.000000e+00
7.452719e-01	1.779428e+00	0.000000e+00
1.661726e-01	2.185898e+00	0.000000e+00
7.452719e-01	2.038066e+00	0.000000e+00
2.576130e-01	2.038942e+00	0.000000e+00
3.076110e-01	1.870589e+00	0.000000e+00
2.061005e-01	1.870663e+00	0.000000e+00
2.061005e-01	2.012538e+00	0.000000e+00
4.819943e-01	1.493520e+00	0.000000e+00
2.061005e-01	2.073876e+00	0.000000e+00
6.493869e-01	2.579771e+00	0.000000e+00
4.538728e-01	2.130457e+00	0.000000e+00
2.931012e-01	2.507949e+00	0.000000e+00
4.299283e-01	2.372227e+00	0.000000e+00
2.944706e-01	2.158395e+00	0.000000e+00
4.111878e-01	2.669900e+00	0.000000e+00
5.706664e-01	2.023066e+00	0.000000e+00
4.111878e-01	1.693317e+00	0.000000e+00
2.931012e-01	2.584267e+00	0.000000e+00
3.000231e-02	2.714691e+00	0.000000e+00
2.842718e-02	2.843386e+00	0.000000e+00
8.603718e-02	2.547901e+00	0.000000e+00
1.840455e-01	3.996316e+00	0.000000e+00
1.341963e-01	3.440267e+00	0.000000e+00
1.827646e-01	3.620045e+00	0.000000e+00
8.603718e-02	2.404072e+00	0.000000e+00
1.503387e-01	4.184656e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.341963e-01	3.978283e+00	0.000000e+00
2.223422e-01	1.441626e+00	0.000000e+00
1.671406e-01	1.619555e+00	0.000000e+00
1.646746e-01	2.006393e+00	0.000000e+00
7.452719e-01	1.825084e+00	0.000000e+00
2.190139e-01	1.740173e+00	0.000000e+00
6.477131e-01	2.387016e+00	0.000000e+00
1.561882e-01	1.927621e+00	0.000000e+00
7.452719e-01	1.772031e+00	0.000000e+00
1.661726e-01	2.045495e+00	0.000000e+00
1.608811e-01	2.376380e+00	0.000000e+00
7.452719e-01	1.939942e+00	0.000000e+00
1.661726e-01	2.281466e+00	0.000000e+00
7.452719e-01	1.779428e+00	0.000000e+00
1.203715e-01	2.055761e+00	0.000000e+00
7.452719e-01	2.038066e+00	0.000000e+00
7.452719e-01	2.037704e+00	0.000000e+00
3.076110e-01	1.870589e+00	0.000000e+00
6.493869e-01	1.561164e+00	0.000000e+00
4.538728e-01	2.007235e+00	0.000000e+00
4.819943e-01	1.493520e+00	0.000000e+00
2.999005e-01	1.527108e+00	0.000000e+00
2.795768e-02	2.529837e+00	0.000000e+00
2.585732e-01	1.293176e+00	0.000000e+00
4.033155e-01	2.323314e+00	0.000000e+00
2.061005e-01	2.062599e+00	0.000000e+00
2.944706e-01	2.158395e+00	0.000000e+00
2.302476e-01	2.499195e+00	0.000000e+00
5.706664e-01	2.023066e+00	0.000000e+00
4.111878e-01	1.693317e+00	0.000000e+00
3.000231e-02	2.373533e+00	0.000000e+00
3.226814e-02	2.690945e+00	0.000000e+00
2.842718e-02	2.843386e+00	0.000000e+00
8.722240e-02	2.522184e+00	0.000000e+00
2.931012e-01	2.584267e+00	0.000000e+00
1.341963e-01	3.440267e+00	0.000000e+00
1.827646e-01	3.620045e+00	0.000000e+00
3.000231e-02	2.308167e+00	0.000000e+00
1.840455e-01	3.878773e+00	0.000000e+00
8.726890e-02	2.595121e+00	0.000000e+00
1.341963e-01	3.978283e+00	0.000000e+00
1.676607e-01	1.412647e+00	0.000000e+00
2.526367e-01	1.138443e+00	0.000000e+00
2.223422e-01	1.336355e+00	0.000000e+00
7.452719e-01	1.825084e+00	0.000000e+00
2.190139e-01	1.740173e+00	0.000000e+00
6.477131e-01	2.387016e+00	0.000000e+00
7.452719e-01	1.459168e+00	0.000000e+00
6.547614e-01	2.552623e-01	0.000000e+00
1.661726e-01	2.045495e+00	0.000000e+00
1.583012e-01	1.681103e+00	0.000000e+00
7.452719e-01	1.939942e+00	0.000000e+00
1.661726e-01	1.828917e+00	0.000000e+00
1.843685e-01	1.739497e+00	0.000000e+00
3.076110e-01	1.736588e+00	0.000000e+00
6.493869e-01	1.553084e+00	0.000000e+00
7.452719e-01	1.640078e+00	0.000000e+00
1.203715e-01	1.622608e+00	0.000000e+00
4.542694e-01	1.004608e+00	0.000000e+00
3.076110e-01	1.629152e+00	0.000000e+00
4.819943e-01	1.493520e+00	0.000000e+00
2.950978e-01	1.396551e+00	0.000000e+00
4.819943e-01	1.424621e+00	0.000000e+00
2.585732e-01	1.203411e+00	0.000000e+00
4.819943e-01	1.154431e+00	0.000000e+00
2.564304e-01	9.220679e-01	0.000000e+00
2.944706e-01	2.158395e+00	0.000000e+00
3.226814e-02	1.890263e+00	0.000000e+00
2.061005e-01	1.590083e+00	0.000000e+00
4.111878e-01	1.693317e+00	0.000000e+00
3.000231e-02	2.126753e+00	0.000000e+00
3.421760e-02	1.984847e+00	0.000000e+00
2.957434e-01	1.823676e+00	0.000000e+00
2.778151e-01	2.098383e+00	0.000000e+00
3.565797e-02	2.066274e+00	0.000000e+00
3.160621e-02	2.050760e+00	0.000000e+00
3.206016e-01	2.790471e+00	0.000000e+00
3.226814e-02	2.294211e+00	0.000000e+00
1.840455e-01	3.878773e+00	0.000000e+00
8.722240e-02	2.027711e+00	0.000000e+00
1.341963e-01	3.978283e+00	0.000000e+00
1.676607e-01	1.412647e+00	0.000000e+00
2.526367e-01	1.138443e+00	0.000000e+00
2.223422e-01	1.336355e+00	0.000000e+00
2.223422e-01	1.360439e+00	0.000000e+00
6.477131e-01	1.124273e+00	0.000000e+00
0.000000e+00	2.070917e+00	0.000000e+00
2.526367e-01	1.359108e+00	0.000000e+00
6.547614e-01	2.552623e-01	0.000000e+00
1.583000e-01	1.690426e+00	0.000000e+00
1.583012e-01	1.681103e+00	0.000000e+00
1.582758e-01	1.677183e+00	0.000000e+00
6.564751e-01	2.562661e-01	0.000000e+00
3.076110e-01	1.697828e+00	0.000000e+00
6.547614e-01	3.586617e-01	0.000000e+00
6.493869e-01	1.553084e+00	0.000000e+00
8.003339e-01	1.056292e+00	0.000000e+00
1.254776e-01	1.421455e+00	0.000000e+00
4.542694e-01	1.004608e+00	0.000000e+00
2.947060e-01	1.422963e+00	0.000000e+00
4.804239e-01	8.652514e-01	0.000000e+00
4.819943e-01	1.383405e+00	0.000000e+00
4.819943e-01	1.202530e+00	0.000000e+00
2.585732e-01	1.203411e+00	0.000000e+00
2.950978e-01	1.038667e+00	0.000000e+00
2.564304e-01	9.220679e-01	0.000000e+00
3.229421e-02	1.825070e+00	0.000000e+00
2.070660e-01	1.355644e+00	0.000000e+00
2.061005e-01	1.590083e+00	0.000000e+00
3.685455e-02	1.686840e+00	0.000000e+00
2.778151e-01	2.098383e+00	0.000000e+00
3.421760e-02	1.984847e+00	0.000000e+00
4.369424e-01	1.720371e+00	0.000000e+00
3.565797e-02	1.801701e+00	0.000000e+00
2.128172e-01	2.002891e+00	0.000000e+00
3.421760e-02	1.780204e+00	0.000000e+00
3.206016e-01	2.790471e+00	0.000000e+00
3.226814e-02	2.294211e+00	0.000000e+00
8.781209e-03	2.450543e+00	0.000000e+00
8.722240e-02	2.027711e+00	0.000000e+00
3.160621e-02	2.102475e+00	0.000000e+00
1.676607e-01	1.412647e+00	0.000000e+00
6.477131e-01	1.120243e+00	0.000000e+00
2.526367e-01	1.278469e+00	0.000000e+00
2.526367e-01	1.358675e+00	0.000000e+00
6.477131e-01	1.124273e+00	0.000000e+00
1.582757e-01	1.694937e+00	0.000000e+00
2.526367e-01	1.127528e+00	0.000000e+00
6.547614e-01	2.552623e-01	0.000000e+00
6.547614e-01	1.342590e-01	0.000000e+00
3.076110e-01	1.381531e+00	0.000000e+00
3.096695e-01	1.436175e+00	0.000000e+00
6.564751e-01	1.997717e-01	0.000000e+00
6.547614e-01	6.063750e-01	0.000000e+00
6.547614e-01	3.586617e-01	0.000000e+00
2.926024e-01	1.283154e+00	0.000000e+00
8.003339e-01	1.056292e+00	0.000000e+00
2.947060e-01	1.299124e+00	0.000000e+00
6.316058e-01	1.877005e-01	0.000000e+00
2.947060e-01	1.218266e+00	0.000000e+00
4.804239e-01	8.652514e-01	0.000000e+00
3.818308e-02	1.283457e+00	0.000000e+00
2.564304e-01	9.068884e-01	0.000000e+00
2.585732e-01	1.203411e+00	0.000000e+00
4.819943e-01	1.016695e+00	0.000000e+00
2.564304e-01	9.220679e-01	0.000000e+00
4.926867e-01	1.547607e+00	0.000000e+00
2.070660e-01	1.355644e+00	0.000000e+00
2.061005e-01	1.590083e+00	0.000000e+00
3.685455e-02	1.686840e+00	0.000000e+00
2.778151e-01	2.014788e+00	0.000000e+00
9.536712e-02	1.925258e+00	0.000000e+00
4.369424e-01	1.720371e+00	0.000000e+00
3.565797e-02	1.801701e+00	0.000000e+00
4.024728e-02	1.842942e+00	0.000000e+00
3.421760e-02	1.780204e+00	0.000000e+00
2.355800e-01	1.630817e+00	0.000000e+00
3.226814e-02	2.294211e+00	0.000000e+00
8.781209e-03	2.450543e+00	0.000000e+00
8.722240e-02	1.767423e+00	0.000000e+00
3.160621e-02	2.102475e+00	0.000000e+00
1.676607e-01	1.412647e+00	0.000000e+00
6.477131e-01	1.120243e+00	0.000000e+00
2.526367e-01	1.278469e+00	0.000000e+00
2.231416e-01	1.181515e+00	0.000000e+00
6.477131e-01	1.124273e+00	0.000000e+00
1.582757e-01	1.631492e+00	0.000000e+00
2.526367e-01	1.127528e+00	0.000000e+00
6.547614e-01	2.552623e-01	0.000000e+00
6.547614e-01	1.342590e-01	0.000000e+00
2.526367e-01	9.854269e-01	0.000000e+00
3.096695e-01	1.338827e+00	0.000000e+00
6.548007e-01	1.030951e-01	0.000000e+00
6.539046e-01	2.197803e-01	0.000000e+00
6.547614e-01	3.586617e-01	0.000000e+00
2.926024e-01	1.283154e+00	0.000000e+00
8.003339e-01	1.056292e+00	0.000000e+00
4.804239e-01	6.797519e-01	0.000000e+00
6.316058e-01	1.877005e-01	0.000000e+00
2.680432e-01	7.803224e-01	0.000000e+00
6.316058e-01	1.768465e-01	0.000000e+00
2.564304e-01	9.593123e-01	0.000000e+00
2.564304e-01	9.068884e-01	0.000000e+00
2.947060e-01	1.045772e+00	0.000000e+00
4.926867e-01	9.653754e-01	0.000000e+00
2.564304e-01	9.220679e-01	0.000000e+00
2.061005e-01	1.401667e+00	0.000000e+00
2.070660e-01	1.355644e+00	0.000000e+00
8.874257e-02	1.556653e+00	0.000000e+00
3.685455e-02	1.686840e+00	0.000000e+00
2.778151e-01	1.601694e+00	0.000000e+00
4.369424e-01	1.802973e+00	0.000000e+00
4.369424e-01	1.720371e+00	0.000000e+00
2.497386e-01	1.283708e+00	0.000000e+00
3.563268e-02	1.751165e+00	0.000000e+00
3.421760e-02	1.780204e+00	0.000000e+00
2.355800e-01	1.192055e+00	0.000000e+00
1.022802e-01	1.602098e+00	0.000000e+00
8.781209e-03	2.226745e+00	0.000000e+00
6.284290e-02	2.238726e+00	0.000000e+00
3.160621e-02	2.102475e+00	0.000000e+00
1.676607e-01	1.412647e+00	0.000000e+00
6.477131e-01	6.476124e-01	0.000000e+00
2.526367e-01	1.153467e+00	0.000000e+00
6.547614e-01	2.142345e-01	0.000000e+00
6.477131e-01	1.107406e+00	0.000000e+00
1.582757e-01	1.631492e+00	0.000000e+00
2.708847e-01	9.814281e-01	0.000000e+00
6.477131e-01	2.556280e-01	0.000000e+00
6.547614e-01	1.395393e-01	0.000000e+00
2.554062e-01	9.329250e-01	0.000000e+00
6.557375e-01	2.776204e-01	0.000000e+00
6.548007e-01	1.030951e-01	0.000000e+00
6.539046e-01	2.197803e-01	0.000000e+00
6.547614e-01	3.586617e-01	0.000000e+00
2.947060e-01	1.110590e+00	0.000000e+00
2.836317e-01	9.481091e-01	0.000000e+00
4.804239e-01	6.797519e-01	0.000000e+00
6.316058e-01	1.877005e-01	0.000000e+00
2.680432e-01	7.803224e-01	0.000000e+00
4.804239e-01	5.687183e-01	0.000000e+00
2.564304e-01	9.200565e-01	0.000000e+00
2.564304e-01	9.068884e-01	0.000000e+00
2.866881e-01	7.069729e-01	0.000000e+00
4.926867e-01	8.358538e-01	0.000000e+00
4.926867e-01	9.205092e-01	0.000000e+00
2.564304e-01	1.280257e+00	0.000000e+00
2.070660e-01	1.355644e+00	0.000000e+00
8.874257e-02	1.556653e+00	0.000000e+00
2.066680e-01	1.609738e+00	0.000000e+00
2.070660e-01	1.275986e+00	0.000000e+00
3.563268e-02	1.718826e+00	0.000000e+00
4.369424e-01	7.773747e-01	0.000000e+00
2.497386e-01	1.283708e+00	0.000000e+00
2.409703e-01	9.501967e-01	0.000000e+00
2.497386e-01	1.584005e+00	0.000000e+00
2.355800e-01	1.192055e+00	0.000000e+00
1.022802e-01	1.602098e+00	0.000000e+00
8.218237e-03	2.192024e+00	0.000000e+00
8.781209e-03	2.206415e+00	0.000000e+00
3.160621e-02	2.102475e+00	0.000000e+00
2.581419e-01	1.080618e+00	0.000000e+00
6.477131e-01	2.220229e-01	0.000000e+00
6.477131e-01	2.344821e-01	0.000000e+00
6.547614e-01	2.142345e-01	0.000000e+00
2.673572e-01	8.336433e-01	0.000000e+00
5.991479e-01	1.088830e+00	0.000000e+00
6.477131e-01	6.523633e-01	0.000000e+00
6.477131e-01	2.556280e-01	0.000000e+00
6.547614e-01	1.395393e-01	0.000000e+00
2.554062e-01	9.159019e-01	0.000000e+00
6.557375e-01	2.776204e-01	0.000000e+00
6.548007e-01	1.030951e-01	0.000000e+00
6.472831e-01	4.679935e-03	0.000000e+00
6.547614e-01	3.586617e-01	0.000000e+00
2.947060e-01	9.900570e-01	0.000000e+00
6.479433e-01	2.651717e-01	0.000000e+00
6.539046e-01	7.380926e-02	0.000000e+00
2.674443e-01	5.866408e-01	0.000000e+00
2.680432e-01	7.803224e-01	0.000000e+00
4.804239e-01	5.687183e-01	0.000000e+00
4.804239e-01	5.885535e-01	0.000000e+00
2.564304e-01	8.281107e-01	0.000000e+00
2.566687e-01	4.367866e-01	0.000000e+00
4.926867e-01	8.358538e-01	0.000000e+00
4.926867e-01	9.205092e-01	0.000000e+00
2.564304e-01	1.280257e+00	0.000000e+00
2.564304e-01	9.712645e-01	0.000000e+00
9.218798e-02	1.391207e+00	0.000000e+00
2.067511e-01	1.591960e+00	0.000000e+00
2.070660e-01	1.275986e+00	0.000000e+00
2.564304e-01	1.290155e+00	0.000000e+00
2.409703e-01	9.302067e-01	0.000000e+00
2.497386e-01	1.283708e+00	0.000000e+00
2.409703e-01	9.501967e-01	0.000000e+00
3.563268e-02	1.499584e+00	0.000000e+00
0.000000e+00	2.093089e+00	0.000000e+00
1.022802e-01	1.602098e+00	0.000000e+00
2.901726e-02	1.544231e+00	0.000000e+00
8.218237e-03	1.983103e+00	0.000000e+00
1.138575e-02	1.916734e+00	0.000000e+00
6.477656e-01	9.701593e-02	0.000000e+00
6.477131e-01	2.220229e-01	0.000000e+00
6.477131e-01	4.979899e-02	0.000000e+00
6.547614e-01	2.142345e-01	0.000000e+00
2.673572e-01	8.336433e-01	0.000000e+00
2.789493e-01	9.106819e-01	0.000000e+00
6.547614e-01	3.267748e-01	0.000000e+00
6.466926e-01	1.010116e-01	0.000000e+00
6.547614e-01	1.395393e-01	0.000000e+00
5.991031e-01	8.911838e-01	0.000000e+00
6.557375e-01	2.776204e-01	0.000000e+00
6.547760e-01	1.677680e-01	0.000000e+00
6.472831e-01	4.679935e-03	0.000000e+00
6.547611e-01	1.495634e-01	0.000000e+00
2.899769e-01	8.844582e-01	0.000000e+00
6.479433e-01	2.651717e-01	0.000000e+00
6.539046e-01	7.380926e-02	0.000000e+00
2.674443e-01	5.866408e-01	0.000000e+00
2.947060e-01	6.613030e-01	0.000000e+00
4.804239e-01	3.676742e-01	0.000000e+00
4.804239e-01	5.885535e-01	0.000000e+00
2.674443e-01	5.469605e-01	0.000000e+00
2.566687e-01	4.367866e-01	0.000000e+00
4.804239e-01	4.343686e-01	0.000000e+00
4.926867e-01	8.911700e-01	0.000000e+00
2.564304e-01	1.013243e+00	0.000000e+00
2.564304e-01	9.712645e-01	0.000000e+00
9.218798e-02	1.391207e+00	0.000000e+00
2.497386e-01	1.312329e+00	0.000000e+00
2.070660e-01	1.275986e+00	0.000000e+00
2.067511e-01	1.151614e+00	0.000000e+00
2.409703e-01	9.302067e-01	0.000000e+00
2.497386e-01	1.283708e+00	0.000000e+00
2.409703e-01	9.501967e-01	0.000000e+00
3.563268e-02	1.499584e+00	0.000000e+00
2.404744e-01	7.751085e-01	0.000000e+00
1.022802e-01	1.602098e+00	0.000000e+00
2.901726e-02	1.544231e+00	0.000000e+00
5.447992e-03	1.796840e+00	0.000000e+00
1.138575e-02	1.916734e+00	0.000000e+00
6.477656e-01	9.701593e-02	0.000000e+00
6.477131e-01	1.554829e-01	0.000000e+00
6.547614e-01	3.205186e-02	0.000000e+00
6.547614e-01	2.142345e-01	0.000000e+00
6.477131e-01	1.274065e-01	0.000000e+00
2.816146e-01	8.986632e-01	0.000000e+00
6.547614e-01	3.267748e-01	0.000000e+00
6.466926e-01	1.010116e-01	0.000000e+00
6.472831e-01	-9.099214e-04	0.000000e+00
6.547614e-01	3.210868e-01	0.000000e+00
6.557375e-01	2.776204e-01	0.000000e+00
6.472831e-01	-4.659854e-02	0.000000e+00
6.472831e-01	4.679935e-03	0.000000e+00
6.479433e-01	2.182800e-01	0.000000e+00
2.899769e-01	7.660618e-01	0.000000e+00
6.479433e-01	2.651717e-01	0.000000e+00
6.539046e-01	7.380926e-02	0.000000e+00
2.674443e-01	5.866408e-01	0.000000e+00
2.484256e-01	5.454938e-01	0.000000e+00
4.804239e-01	3.676742e-01	0.000000e+00
4.804239e-01	5.885535e-01	0.000000e+00
2.674443e-01	4.619780e-01	0.000000e+00
2.566687e-01	4.367866e-01	0.000000e+00
4.804239e-01	3.881885e-01	0.000000e+00
4.926867e-01	8.869125e-01	0.000000e+00
2.564304e-01	1.013243e+00	0.000000e+00
2.564304e-01	9.712645e-01	0.000000e+00
2.349366e-01	1.008648e+00	0.000000e+00
2.564304e-01	8.291924e-01	0.000000e+00
9.214461e-02	1.272292e+00	0.000000e+00
2.409703e-01	1.014809e+00	0.000000e+00
2.404744e-01	7.062289e-01	0.000000e+00
2.409488e-01	7.822790e-01	0.000000e+00
2.404744e-01	7.277483e-01	0.000000e+00
3.563268e-02	1.499584e+00	0.000000e+00
1.138575e-02	1.925225e+00	0.000000e+00
3.563268e-02	1.277736e+00	0.000000e+00
1.138575e-02	1.364518e+00	0.000000e+00
5.447992e-03	1.796840e+00	0.000000e+00
1.138575e-02	1.916734e+00	0.000000e+00
6.477656e-01	9.701593e-02	0.000000e+00
6.472831e-01	-2.190804e-02	0.000000e+00
6.547614e-01	3.205186e-02	0.000000e+00
6.476510e-01	1.727784e-01	0.000000e+00
6.477131e-01	1.274065e-01	0.000000e+00
6.477131e-01	1.465928e-01	0.000000e+00
6.547614e-01	3.267748e-01	0.000000e+00
6.466926e-01	1.010116e-01	0.000000e+00
6.472831e-01	-9.099214e-04	0.000000e+00
6.472831e-01	5.179158e-03	0.000000e+00
6.557375e-01	2.302552e-01	0.000000e+00
6.465284e-01	1.442000e-01	0.000000e+00
6.472831e-01	4.679935e-03	0.000000e+00
6.467068e-01	1.541059e-02	0.000000e+00
2.893493e-01	5.984871e-01	0.000000e+00
6.479433e-01	2.651717e-01	0.000000e+00
6.473280e-01	-2.143568e-02	0.000000e+00
2.484256e-01	5.521942e-01	0.000000e+00
2.365807e-01	5.362053e-01	0.000000e+00
4.804239e-01	3.676742e-01	0.000000e+00
4.804239e-01	5.885535e-01	0.000000e+00
2.674443e-01	4.619780e-01	0.000000e+00
2.566687e-01	4.367866e-01	0.000000e+00
