8.413499e-01	1.479556e+00	0.000000e+00
8.301601e-01	1.216381e+00	0.000000e+00
8.301601e-01	1.216381e+00	0.000000e+00
9.815913e-01	3.225026e+00	0.000000e+00
2.492278e-01	2.527057e+00	0.000000e+00
2.823637e-01	2.791965e+00	0.000000e+00
2.244221e-01	3.329011e+00	0.000000e+00
2.216746e-01	3.125770e+00	0.000000e+00
2.216746e-01	2.939438e+00	0.000000e+00
2.216746e-01	3.125770e+00	0.000000e+00
2.216746e-01	2.939438e+00	0.000000e+00
2.244221e-01	2.738506e+00	0.000000e+00
2.244221e-01	2.738506e+00	0.000000e+00
2.722876e-01	3.414771e+00	0.000000e+00
7.412781e-01	2.674317e+00	0.000000e+00
2.267181e-01	3.479189e+00	0.000000e+00
4.335925e-01	4.383084e+00	0.000000e+00
4.335925e-01	2.636255e+00	0.000000e+00
3.799095e-01	2.982782e+00	0.000000e+00
3.799095e-01	2.982782e+00	0.000000e+00
4.335925e-01	2.636255e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.525986e-01	1.831466e+00	0.000000e+00
6.525986e-01	1.831466e+00	0.000000e+00
4.096604e-01	1.581048e+00	0.000000e+00
4.096604e-01	1.581048e+00	0.000000e+00
6.525986e-01	2.282682e+00	0.000000e+00
4.221927e-01	2.275120e+00	0.000000e+00
4.221927e-01	2.275120e+00	0.000000e+00
4.231868e-01	1.492368e+00	0.000000e+00
4.029336e-01	2.210270e+00	0.000000e+00
2.394392e-01	2.195203e+00	0.000000e+00
4.079097e-01	2.125699e+00	0.000000e+00
4.209972e-01	1.749492e+00	0.000000e+00
2.384857e-01	2.127633e+00	0.000000e+00
4.209972e-01	1.957332e+00	0.000000e+00
8.413499e-01	1.128305e+00	0.000000e+00
2.394392e-01	2.040783e+00	0.000000e+00
4.209972e-01	1.648859e+00	0.000000e+00
2.394392e-01	2.040783e+00	0.000000e+00
8.413499e-01	1.479556e+00	0.000000e+00
2.405672e-01	1.849568e+00	0.000000e+00
2.405672e-01	1.849568e+00	0.000000e+00
1.927038e-01	3.214459e+00	0.000000e+00
2.214837e-01	2.451141e+00	0.000000e+00
2.823637e-01	2.791965e+00	0.000000e+00
2.497286e-01	3.298112e+00	0.000000e+00
2.216746e-01	2.921173e+00	0.000000e+00
2.244978e-01	2.464865e+00	0.000000e+00
2.216746e-01	2.921173e+00	0.000000e+00
2.244978e-01	2.464865e+00	0.000000e+00
2.214579e-01	2.586584e+00	0.000000e+00
2.214579e-01	2.586584e+00	0.000000e+00
2.016373e-01	2.936970e+00	0.000000e+00
3.936301e-01	2.052473e+00	0.000000e+00
2.302238e-01	3.295086e+00	0.000000e+00
4.335925e-01	2.095507e+00	0.000000e+00
3.824074e-01	2.348475e+00	0.000000e+00
3.799095e-01	2.974581e+00	0.000000e+00
2.454461e-01	3.315472e+00	0.000000e+00
3.799095e-01	2.974581e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.525986e-01	1.831466e+00	0.000000e+00
4.003682e-01	1.815282e+00	0.000000e+00
4.096604e-01	1.544309e+00	0.000000e+00
4.096604e-01	1.544309e+00	0.000000e+00
4.221927e-01	2.275120e+00	0.000000e+00
4.029336e-01	2.096225e+00	0.000000e+00
4.028990e-01	1.240358e+00	0.000000e+00
4.231868e-01	1.492368e+00	0.000000e+00
4.029336e-01	2.096225e+00	0.000000e+00
2.394392e-01	2.195203e+00	0.000000e+00
4.172590e-01	2.106526e+00	0.000000e+00
2.394392e-01	1.684265e+00	0.000000e+00
4.172590e-01	2.106526e+00	0.000000e+00
4.209972e-01	1.772688e+00	0.000000e+00
8.413499e-01	1.128305e+00	0.000000e+00
2.384857e-01	1.944873e+00	0.000000e+00
4.209972e-01	1.648859e+00	0.000000e+00
2.405672e-01	1.577084e+00	0.000000e+00
2.405672e-01	1.577084e+00	0.000000e+00
2.405672e-01	1.849568e+00	0.000000e+00
2.405672e-01	1.849568e+00	0.000000e+00
2.325325e-01	2.053287e+00	0.000000e+00
2.823637e-01	1.950585e+00	0.000000e+00
2.823637e-01	1.950585e+00	0.000000e+00
2.016373e-01	3.143804e+00	0.000000e+00
2.214620e-01	2.512308e+00	0.000000e+00
2.244978e-01	2.464865e+00	0.000000e+00
2.214620e-01	2.512308e+00	0.000000e+00
2.244978e-01	2.464865e+00	0.000000e+00
2.216969e-01	2.319282e+00	0.000000e+00
2.216969e-01	2.319282e+00	0.000000e+00
2.286683e-01	2.234092e+00	0.000000e+00
2.015361e-01	2.968642e+00	0.000000e+00
2.214579e-01	2.894594e+00	0.000000e+00
2.214579e-01	2.894594e+00	0.000000e+00
2.486081e-01	2.602379e+00	0.000000e+00
2.454461e-01	2.180906e+00	0.000000e+00
8.728164e-02	3.601832e+00	0.000000e+00
2.454461e-01	2.180906e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.027970e-01	1.082449e+00	0.000000e+00
4.028989e-01	1.746120e+00	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
2.383728e-01	2.230284e+00	0.000000e+00
4.012734e-01	1.349757e+00	0.000000e+00
4.029336e-01	1.171446e+00	0.000000e+00
4.012734e-01	1.349757e+00	0.000000e+00
2.393852e-01	1.296312e+00	0.000000e+00
2.394392e-01	2.147914e+00	0.000000e+00
4.206944e-01	1.528883e+00	0.000000e+00
4.206944e-01	1.528883e+00	0.000000e+00
4.172590e-01	2.106526e+00	0.000000e+00
2.375701e-01	1.750813e+00	0.000000e+00
2.396986e-01	1.438761e+00	0.000000e+00
2.375701e-01	1.750813e+00	0.000000e+00
2.405672e-01	1.588845e+00	0.000000e+00
2.405672e-01	1.568934e+00	0.000000e+00
2.405672e-01	1.568934e+00	0.000000e+00
2.405672e-01	1.577084e+00	0.000000e+00
2.405672e-01	1.577084e+00	0.000000e+00
2.863810e-01	1.948706e+00	0.000000e+00
2.184026e-01	1.884588e+00	0.000000e+00
2.823637e-01	1.746062e+00	0.000000e+00
2.823637e-01	1.746062e+00	0.000000e+00
2.215662e-01	1.846365e+00	0.000000e+00
2.823637e-01	1.938393e+00	0.000000e+00
2.215662e-01	1.846365e+00	0.000000e+00
2.823637e-01	1.938393e+00	0.000000e+00
2.213714e-01	1.848633e+00	0.000000e+00
2.217772e-01	2.280480e+00	0.000000e+00
2.286683e-01	2.234092e+00	0.000000e+00
2.182112e-01	2.339652e+00	0.000000e+00
8.785943e-02	2.760516e+00	0.000000e+00
2.486081e-01	2.737327e+00	0.000000e+00
2.486081e-01	2.737327e+00	0.000000e+00
2.015361e-01	2.446554e+00	0.000000e+00
8.728164e-02	3.601832e+00	0.000000e+00
2.015361e-01	2.446554e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.408459e-01	8.135081e-01	0.000000e+00
2.896896e-01	1.096679e+00	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
3.106457e-01	1.781313e+00	0.000000e+00
4.012734e-01	1.349757e+00	0.000000e+00
4.029336e-01	1.171446e+00	0.000000e+00
4.206944e-01	1.306428e+00	0.000000e+00
4.012734e-01	1.271999e+00	0.000000e+00
5.113221e-01	1.853576e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.380043e-01	1.797498e+00	0.000000e+00
2.405672e-01	1.623203e+00	0.000000e+00
2.396986e-01	1.438761e+00	0.000000e+00
2.405672e-01	1.623203e+00	0.000000e+00
2.405672e-01	1.587562e+00	0.000000e+00
2.405672e-01	1.568934e+00	0.000000e+00
2.405672e-01	1.568934e+00	0.000000e+00
2.717935e-01	1.519801e+00	0.000000e+00
2.717935e-01	1.519801e+00	0.000000e+00
2.215662e-01	1.835338e+00	0.000000e+00
2.215662e-01	1.835338e+00	0.000000e+00
2.823637e-01	1.652219e+00	0.000000e+00
2.823637e-01	1.746062e+00	0.000000e+00
2.215662e-01	1.703888e+00	0.000000e+00
2.823637e-01	1.760560e+00	0.000000e+00
2.215662e-01	1.703888e+00	0.000000e+00
2.823637e-01	1.760560e+00	0.000000e+00
2.215662e-01	1.825664e+00	0.000000e+00
2.883303e-01	1.925692e+00	0.000000e+00
2.883303e-01	1.925692e+00	0.000000e+00
2.182112e-01	2.339652e+00	0.000000e+00
8.859314e-02	2.073905e+00	0.000000e+00
2.182112e-01	2.339708e+00	0.000000e+00
2.486081e-01	2.783965e+00	0.000000e+00
2.015361e-01	2.098414e+00	0.000000e+00
7.333658e-02	3.208037e+00	0.000000e+00
2.015361e-01	2.098414e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.408459e-01	8.135081e-01	0.000000e+00
2.896896e-01	1.096679e+00	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
4.408459e-01	8.661382e-01	0.000000e+00
3.947020e-01	1.466440e+00	0.000000e+00
4.408459e-01	8.381846e-01	0.000000e+00
4.408459e-01	8.381846e-01	0.000000e+00
4.206944e-01	1.306428e+00	0.000000e+00
4.029336e-01	1.041117e+00	0.000000e+00
5.113221e-01	1.850941e+00	0.000000e+00
2.396986e-01	1.236614e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.405672e-01	1.612605e+00	0.000000e+00
2.397079e-01	1.429949e+00	0.000000e+00
2.405672e-01	1.612605e+00	0.000000e+00
2.397079e-01	1.429949e+00	0.000000e+00
2.405672e-01	1.325225e+00	0.000000e+00
2.405672e-01	1.325225e+00	0.000000e+00
2.717935e-01	1.501099e+00	0.000000e+00
2.717935e-01	1.501099e+00	0.000000e+00
2.823637e-01	1.755330e+00	0.000000e+00
2.823637e-01	1.755330e+00	0.000000e+00
2.230939e-01	1.539508e+00	0.000000e+00
2.823637e-01	1.746062e+00	0.000000e+00
2.215662e-01	1.573277e+00	0.000000e+00
2.823637e-01	1.593353e+00	0.000000e+00
2.215662e-01	1.573277e+00	0.000000e+00
2.823637e-01	1.593353e+00	0.000000e+00
2.823481e-01	1.610305e+00	0.000000e+00
2.823481e-01	1.610305e+00	0.000000e+00
2.823637e-01	1.860568e+00	0.000000e+00
2.167345e-01	2.205662e+00	0.000000e+00
8.859314e-02	2.073905e+00	0.000000e+00
2.182112e-01	2.045072e+00	0.000000e+00
2.182112e-01	2.045072e+00	0.000000e+00
2.015361e-01	1.965145e+00	0.000000e+00
7.333658e-02	2.645616e+00	0.000000e+00
2.015361e-01	1.965145e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.408459e-01	8.135081e-01	0.000000e+00
4.408459e-01	8.358219e-01	0.000000e+00
4.408459e-01	8.655137e-01	0.000000e+00
4.408459e-01	8.655137e-01	0.000000e+00
3.955355e-01	1.395744e+00	0.000000e+00
4.408459e-01	8.712245e-01	0.000000e+00
4.408459e-01	8.712245e-01	0.000000e+00
4.026731e-01	1.035105e+00	0.000000e+00
4.408459e-01	7.441970e-01	0.000000e+00
2.336818e-01	1.687511e+00	0.000000e+00
2.396986e-01	1.236614e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.396986e-01	1.435686e+00	0.000000e+00
2.396986e-01	1.435063e+00	0.000000e+00
2.397079e-01	1.424072e+00	0.000000e+00
2.405672e-01	1.335540e+00	0.000000e+00
2.405672e-01	1.335540e+00	0.000000e+00
2.405672e-01	1.325225e+00	0.000000e+00
2.405672e-01	1.325225e+00	0.000000e+00
2.715549e-01	1.500834e+00	0.000000e+00
2.715549e-01	1.500834e+00	0.000000e+00
2.230939e-01	1.566948e+00	0.000000e+00
2.823637e-01	1.595590e+00	0.000000e+00
2.230939e-01	1.539508e+00	0.000000e+00
2.823637e-01	1.742624e+00	0.000000e+00
2.215662e-01	1.573277e+00	0.000000e+00
2.208177e-01	1.500884e+00	0.000000e+00
2.215662e-01	1.573277e+00	0.000000e+00
2.823637e-01	1.593353e+00	0.000000e+00
2.172677e-01	1.671869e+00	0.000000e+00
2.823481e-01	1.610305e+00	0.000000e+00
2.823637e-01	1.560601e+00	0.000000e+00
2.823637e-01	1.560601e+00	0.000000e+00
2.182112e-01	2.058973e+00	0.000000e+00
2.019878e-01	1.816894e+00	0.000000e+00
2.019878e-01	1.816894e+00	0.000000e+00
8.190290e-02	3.516449e+00	0.000000e+00
7.333658e-02	2.645616e+00	0.000000e+00
8.190290e-02	3.516449e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.408459e-01	8.135081e-01	0.000000e+00
4.408459e-01	8.358219e-01	0.000000e+00
4.600292e-01	8.249551e-01	0.000000e+00
4.600292e-01	8.249551e-01	0.000000e+00
4.026731e-01	8.948374e-01	0.000000e+00
4.408459e-01	8.712245e-01	0.000000e+00
4.408459e-01	8.712245e-01	0.000000e+00
4.055037e-01	8.609255e-01	0.000000e+00
4.408459e-01	7.572788e-01	0.000000e+00
2.336818e-01	1.510697e+00	0.000000e+00
5.032422e-01	1.074269e+00	0.000000e+00
5.032422e-01	1.074269e+00	0.000000e+00
2.397079e-01	1.431985e+00	0.000000e+00
2.397079e-01	1.431985e+00	0.000000e+00
2.405672e-01	1.247559e+00	0.000000e+00
2.405672e-01	1.335540e+00	0.000000e+00
2.405672e-01	1.247559e+00	0.000000e+00
2.405672e-01	1.316287e+00	0.000000e+00
2.405672e-01	1.316287e+00	0.000000e+00
2.715549e-01	1.500834e+00	0.000000e+00
2.715549e-01	1.500834e+00	0.000000e+00
2.225171e-01	1.518188e+00	0.000000e+00
2.208091e-01	1.414320e+00	0.000000e+00
2.208177e-01	1.380805e+00	0.000000e+00
2.240409e-01	1.667227e+00	0.000000e+00
2.823637e-01	1.502580e+00	0.000000e+00
2.172845e-01	1.438244e+00	0.000000e+00
2.823637e-01	1.502580e+00	0.000000e+00
2.172845e-01	1.438244e+00	0.000000e+00
2.225132e-01	1.500624e+00	0.000000e+00
2.225132e-01	1.500624e+00	0.000000e+00
2.823637e-01	1.544058e+00	0.000000e+00
2.823637e-01	1.544058e+00	0.000000e+00
2.021819e-01	1.557777e+00	0.000000e+00
2.019878e-01	1.664303e+00	0.000000e+00
2.019878e-01	1.664303e+00	0.000000e+00
8.190290e-02	3.516449e+00	0.000000e+00
7.333658e-02	2.645616e+00	0.000000e+00
8.190290e-02	3.516449e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.600292e-01	6.601919e-01	0.000000e+00
4.600292e-01	6.601919e-01	0.000000e+00
4.600292e-01	8.225122e-01	0.000000e+00
4.600292e-01	8.225122e-01	0.000000e+00
4.408459e-01	8.507104e-01	0.000000e+00
4.408459e-01	8.712245e-01	0.000000e+00
4.408459e-01	8.507104e-01	0.000000e+00
4.055037e-01	8.609255e-01	0.000000e+00
4.408459e-01	7.572788e-01	0.000000e+00
5.032422e-01	1.076159e+00	0.000000e+00
2.276397e-01	8.950120e-01	0.000000e+00
2.276397e-01	8.950120e-01	0.000000e+00
3.719047e-01	1.419232e+00	0.000000e+00
2.405672e-01	1.328633e+00	0.000000e+00
5.032422e-01	1.107161e+00	0.000000e+00
2.405672e-01	1.328633e+00	0.000000e+00
2.405672e-01	1.228557e+00	0.000000e+00
2.405672e-01	1.225409e+00	0.000000e+00
2.405672e-01	1.225409e+00	0.000000e+00
2.208091e-01	1.405173e+00	0.000000e+00
2.226231e-01	1.452274e+00	0.000000e+00
2.714821e-01	1.360173e+00	0.000000e+00
2.191975e-01	1.403913e+00	0.000000e+00
2.225171e-01	1.343799e+00	0.000000e+00
2.225171e-01	1.343799e+00	0.000000e+00
2.172845e-01	1.410002e+00	0.000000e+00
2.225069e-01	1.343722e+00	0.000000e+00
2.172845e-01	1.410002e+00	0.000000e+00
2.225069e-01	1.343722e+00	0.000000e+00
2.145240e-01	1.353411e+00	0.000000e+00
2.145240e-01	1.353411e+00	0.000000e+00
2.823637e-01	1.544058e+00	0.000000e+00
2.019878e-01	1.502948e+00	0.000000e+00
2.021819e-01	1.420122e+00	0.000000e+00
2.019782e-01	1.427637e+00	0.000000e+00
2.019782e-01	1.427637e+00	0.000000e+00
8.869192e-02	2.502229e+00	0.000000e+00
7.385775e-02	1.877738e+00	0.000000e+00
8.190290e-02	2.789541e+00	0.000000e+00
8.190290e-02	2.789541e+00	0.000000e+00
4.600292e-01	6.601919e-01	0.000000e+00
4.600292e-01	6.601919e-01	0.000000e+00
4.600292e-01	4.907577e-01	0.000000e+00
4.600292e-01	4.907577e-01	0.000000e+00
4.408459e-01	8.507104e-01	0.000000e+00
4.408459e-01	8.621856e-01	0.000000e+00
4.408459e-01	8.507104e-01	0.000000e+00
4.408459e-01	8.020913e-01	0.000000e+00
4.408459e-01	7.052961e-01	0.000000e+00
4.408459e-01	8.020913e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.405672e-01	1.381783e+00	0.000000e+00
2.405672e-01	1.303739e+00	0.000000e+00
2.276397e-01	8.991021e-01	0.000000e+00
2.405672e-01	1.303739e+00	0.000000e+00
2.276397e-01	8.991021e-01	0.000000e+00
2.405672e-01	1.223170e+00	0.000000e+00
2.405672e-01	1.223170e+00	0.000000e+00
2.225109e-01	1.101626e+00	0.000000e+00
2.208091e-01	1.402164e+00	0.000000e+00
2.192609e-01	1.269208e+00	0.000000e+00
2.202939e-01	1.279766e+00	0.000000e+00
2.202939e-01	1.279766e+00	0.000000e+00
2.225171e-01	1.343799e+00	0.000000e+00
2.145240e-01	1.354958e+00	0.000000e+00
2.225069e-01	1.343722e+00	0.000000e+00
2.143454e-01	1.375813e+00	0.000000e+00
2.225069e-01	1.343722e+00	0.000000e+00
2.011453e-01	1.190546e+00	0.000000e+00
2.011453e-01	1.190546e+00	0.000000e+00
2.145240e-01	1.422660e+00	0.000000e+00
2.019792e-01	1.353179e+00	0.000000e+00
2.019792e-01	1.353179e+00	0.000000e+00
2.019782e-01	1.410790e+00	0.000000e+00
2.019782e-01	1.410790e+00	0.000000e+00
8.100919e-02	2.237015e+00	0.000000e+00
7.385775e-02	1.877738e+00	0.000000e+00
7.385775e-02	2.009018e+00	0.000000e+00
7.385775e-02	2.009018e+00	0.000000e+00
4.600292e-01	5.058216e-01	0.000000e+00
4.600292e-01	5.159721e-01	0.000000e+00
4.600292e-01	4.970673e-01	0.000000e+00
4.600292e-01	4.907577e-01	0.000000e+00
4.600292e-01	4.970673e-01	0.000000e+00
4.408459e-01	8.402200e-01	0.000000e+00
4.408459e-01	8.402200e-01	0.000000e+00
4.408459e-01	6.702030e-01	0.000000e+00
4.408459e-01	6.702030e-01	0.000000e+00
4.408459e-01	8.020913e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.405672e-01	1.003496e+00	0.000000e+00
2.405672e-01	1.303739e+00	0.000000e+00
2.276397e-01	8.991021e-01	0.000000e+00
2.405672e-01	1.303739e+00	0.000000e+00
2.276397e-01	8.991021e-01	0.000000e+00
2.192609e-01	1.110854e+00	0.000000e+00
2.192609e-01	1.110854e+00	0.000000e+00
2.405672e-01	1.038537e+00	0.000000e+00
2.225171e-01	1.280362e+00	0.000000e+00
2.192609e-01	1.269208e+00	0.000000e+00
2.225109e-01	1.041259e+00	0.000000e+00
2.202939e-01	1.212359e+00	0.000000e+00
2.202939e-01	1.212359e+00	0.000000e+00
2.225069e-01	1.229837e+00	0.000000e+00
2.225069e-01	1.341173e+00	0.000000e+00
2.225069e-01	1.229837e+00	0.000000e+00
2.225069e-01	1.341173e+00	0.000000e+00
2.011453e-01	1.190546e+00	0.000000e+00
2.011453e-01	1.190546e+00	0.000000e+00
2.014742e-01	1.186727e+00	0.000000e+00
2.019787e-01	1.326149e+00	0.000000e+00
2.019787e-01	1.326149e+00	0.000000e+00
2.019782e-01	1.414632e+00	0.000000e+00
8.100919e-02	2.223223e+00	0.000000e+00
7.450336e-02	1.672001e+00	0.000000e+00
7.385775e-02	1.877738e+00	0.000000e+00
7.450336e-02	1.672001e+00	0.000000e+00
7.385775e-02	2.009018e+00	0.000000e+00
4.405253e-01	4.465920e-01	0.000000e+00
4.600292e-01	5.091899e-01	0.000000e+00
4.600292e-01	4.970673e-01	0.000000e+00
4.600292e-01	4.907577e-01	0.000000e+00
4.600292e-01	4.970673e-01	0.000000e+00
4.408459e-01	6.543162e-01	0.000000e+00
4.408459e-01	6.543162e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
4.408459e-01	8.020913e-01	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
4.408459e-01	6.536954e-01	0.000000e+00
2.276397e-01	9.720279e-01	0.000000e+00
2.225171e-01	1.233473e+00	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.225171e-01	1.233473e+00	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.192609e-01	1.110854e+00	0.000000e+00
2.192609e-01	1.110854e+00	0.000000e+00
2.405672e-01	1.038537e+00	0.000000e+00
2.202939e-01	1.249019e+00	0.000000e+00
2.202939e-01	1.249019e+00	0.000000e+00
2.225109e-01	1.041259e+00	0.000000e+00
2.192609e-01	1.115080e+00	0.000000e+00
2.202939e-01	1.212359e+00	0.000000e+00
2.225070e-01	9.789600e-01	0.000000e+00
2.014742e-01	1.177213e+00	0.000000e+00
2.225070e-01	9.789600e-01	0.000000e+00
2.014742e-01	1.177213e+00	0.000000e+00
2.019352e-01	1.040267e+00	0.000000e+00
2.019352e-01	1.040267e+00	0.000000e+00
2.014742e-01	1.186727e+00	0.000000e+00
2.019782e-01	1.318261e+00	0.000000e+00
2.019782e-01	1.388767e+00	0.000000e+00
2.019782e-01	1.388767e+00	0.000000e+00
8.100919e-02	2.223223e+00	0.000000e+00
7.450336e-02	1.672001e+00	0.000000e+00
7.385775e-02	1.877738e+00	0.000000e+00
7.450336e-02	1.672001e+00	0.000000e+00
7.385775e-02	2.009018e+00	0.000000e+00
4.405253e-01	4.465920e-01	0.000000e+00
4.405253e-01	4.331337e-01	0.000000e+00
4.600292e-01	4.772217e-01	0.000000e+00
4.600292e-01	4.604617e-01	0.000000e+00
4.600292e-01	4.772217e-01	0.000000e+00
4.411928e-01	4.579076e-01	0.000000e+00
4.600292e-01	5.487879e-01	0.000000e+00
4.407240e-01	3.924674e-01	0.000000e+00
4.407240e-01	3.924674e-01	0.000000e+00
4.408459e-01	7.405724e-01	0.000000e+00
4.408459e-01	5.393741e-01	0.000000e+00
4.408459e-01	4.706054e-01	0.000000e+00
2.193230e-01	9.708958e-01	0.000000e+00
2.192609e-01	1.117952e+00	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.192609e-01	1.115438e+00	0.000000e+00
4.408459e-01	4.728392e-01	0.000000e+00
2.244245e-01	8.846933e-01	0.000000e+00
2.192609e-01	1.110854e+00	0.000000e+00
2.192609e-01	1.002192e+00	0.000000e+00
2.202939e-01	1.212442e+00	0.000000e+00
2.202939e-01	1.212442e+00	0.000000e+00
2.216844e-01	9.535712e-01	0.000000e+00
