6.592995e-01	1.591068e+00	0.000000e+00
2.510703e-01	2.372632e+00	0.000000e+00
2.510703e-01	2.372632e+00	0.000000e+00
1.542172e-01	2.527867e+00	0.000000e+00
1.542172e-01	2.527867e+00	0.000000e+00
5.108410e-01	3.442416e+00	0.000000e+00
1.023179e-01	2.636228e+00	0.000000e+00
1.023179e-01	2.636228e+00	0.000000e+00
4.784508e-02	2.768584e+00	0.000000e+00
6.028827e-01	3.276714e+00	0.000000e+00
4.784508e-02	2.768584e+00	0.000000e+00
3.795239e-02	2.689592e+00	0.000000e+00
6.028827e-01	3.276714e+00	0.000000e+00
3.782985e-02	3.030836e+00	0.000000e+00
3.782985e-02	3.030836e+00	0.000000e+00
3.917479e-02	3.754352e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
4.120342e-02	3.633728e+00	0.000000e+00
3.217334e-02	3.223591e+00	0.000000e+00
3.920063e-02	3.758153e+00	0.000000e+00
3.920063e-02	3.758153e+00	0.000000e+00
8.354290e-01	1.006699e+00	0.000000e+00
8.287133e-01	1.509527e+00	0.000000e+00
8.287133e-01	1.509527e+00	0.000000e+00
8.354290e-01	1.036250e+00	0.000000e+00
8.354290e-01	1.036250e+00	0.000000e+00
8.288554e-01	2.382411e+00	0.000000e+00
8.288554e-01	2.798464e+00	0.000000e+00
3.095479e-01	2.202468e+00	0.000000e+00
8.288554e-01	2.384474e+00	0.000000e+00
3.358558e-01	2.713682e+00	0.000000e+00
3.095479e-01	2.191042e+00	0.000000e+00
3.095479e-01	2.247340e+00	0.000000e+00
3.085354e-01	2.256751e+00	0.000000e+00
3.085354e-01	2.256751e+00	0.000000e+00
3.095479e-01	2.404381e+00	0.000000e+00
3.095479e-01	2.404381e+00	0.000000e+00
2.595331e-01	2.056785e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
1.183491e-01	2.216785e+00	0.000000e+00
1.183491e-01	2.216785e+00	0.000000e+00
4.784508e-02	2.778286e+00	0.000000e+00
1.023179e-01	2.636228e+00	0.000000e+00
1.023179e-01	2.636228e+00	0.000000e+00
5.108410e-01	2.467998e+00	0.000000e+00
4.784508e-02	3.138419e+00	0.000000e+00
5.108410e-01	2.467998e+00	0.000000e+00
3.795239e-02	2.689592e+00	0.000000e+00
4.784508e-02	2.724972e+00	0.000000e+00
3.789545e-02	2.921417e+00	0.000000e+00
3.789545e-02	2.921417e+00	0.000000e+00
3.217334e-02	3.153933e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
4.120342e-02	3.052092e+00	0.000000e+00
3.782985e-02	3.062550e+00	0.000000e+00
3.782985e-02	3.062550e+00	0.000000e+00
8.354290e-01	1.006699e+00	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.285672e-01	9.714575e-01	0.000000e+00
8.285672e-01	9.714575e-01	0.000000e+00
8.255612e-01	2.304947e+00	0.000000e+00
3.095479e-01	2.599403e+00	0.000000e+00
3.095479e-01	2.202468e+00	0.000000e+00
8.288554e-01	2.384474e+00	0.000000e+00
3.358558e-01	2.531650e+00	0.000000e+00
2.953815e-01	2.051959e+00	0.000000e+00
2.953815e-01	2.051959e+00	0.000000e+00
3.085354e-01	2.256751e+00	0.000000e+00
3.085354e-01	2.256751e+00	0.000000e+00
1.183491e-01	2.227481e+00	0.000000e+00
3.095479e-01	2.216438e+00	0.000000e+00
6.592995e-01	1.706510e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
6.592995e-01	1.608598e+00	0.000000e+00
8.635611e-01	1.360318e+00	0.000000e+00
8.635611e-01	1.360318e+00	0.000000e+00
5.108410e-01	2.057062e+00	0.000000e+00
5.108410e-01	2.057062e+00	0.000000e+00
5.108410e-01	2.003691e+00	0.000000e+00
1.022894e-01	2.869196e+00	0.000000e+00
5.108410e-01	2.003691e+00	0.000000e+00
2.845482e-01	2.646048e+00	0.000000e+00
2.845482e-01	2.646048e+00	0.000000e+00
3.789545e-02	2.882556e+00	0.000000e+00
3.789545e-02	2.882556e+00	0.000000e+00
4.120342e-02	3.066468e+00	0.000000e+00
3.792825e-02	2.897370e+00	0.000000e+00
3.792825e-02	2.897370e+00	0.000000e+00
4.117062e-02	3.039067e+00	0.000000e+00
3.782985e-02	2.919933e+00	0.000000e+00
3.782985e-02	3.062550e+00	0.000000e+00
4.117062e-02	3.039067e+00	0.000000e+00
8.354290e-01	9.920557e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.342799e-01	8.889111e-01	0.000000e+00
8.285840e-01	9.471056e-01	0.000000e+00
8.312739e-01	2.253172e+00	0.000000e+00
2.956884e-01	1.975174e+00	0.000000e+00
3.085354e-01	2.139795e+00	0.000000e+00
3.085354e-01	2.349148e+00	0.000000e+00
3.085354e-01	2.349148e+00	0.000000e+00
2.953815e-01	2.051959e+00	0.000000e+00
2.953815e-01	2.051959e+00	0.000000e+00
2.953815e-01	1.466802e+00	0.000000e+00
1.183491e-01	2.243509e+00	0.000000e+00
1.183491e-01	2.226317e+00	0.000000e+00
3.085354e-01	1.955168e+00	0.000000e+00
6.686892e-01	1.669001e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
6.592995e-01	1.595334e+00	0.000000e+00
6.592995e-01	1.531677e+00	0.000000e+00
6.592995e-01	1.531677e+00	0.000000e+00
1.139420e-01	1.866981e+00	0.000000e+00
6.592995e-01	1.608598e+00	0.000000e+00
6.592995e-01	1.608598e+00	0.000000e+00
5.136978e-01	1.931978e+00	0.000000e+00
1.022894e-01	2.869196e+00	0.000000e+00
5.136978e-01	1.931978e+00	0.000000e+00
5.108410e-01	1.786612e+00	0.000000e+00
5.108410e-01	1.786612e+00	0.000000e+00
5.182252e-02	2.061414e+00	0.000000e+00
5.182252e-02	2.061414e+00	0.000000e+00
3.782985e-02	3.044670e+00	0.000000e+00
3.792825e-02	2.857474e+00	0.000000e+00
3.792825e-02	2.857474e+00	0.000000e+00
3.792825e-02	2.818745e+00	0.000000e+00
3.792825e-02	2.818745e+00	0.000000e+00
0.000000e+00	3.275184e+00	0.000000e+00
3.620867e-02	2.927500e+00	0.000000e+00
8.354290e-01	9.920557e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.342799e-01	8.889111e-01	0.000000e+00
8.354290e-01	9.391377e-01	0.000000e+00
8.354290e-01	9.391377e-01	0.000000e+00
2.953815e-01	1.846374e+00	0.000000e+00
3.085354e-01	2.097639e+00	0.000000e+00
3.085354e-01	2.097639e+00	0.000000e+00
3.904747e-01	2.128255e+00	0.000000e+00
2.953815e-01	1.353474e+00	0.000000e+00
6.686892e-01	1.687144e+00	0.000000e+00
2.953815e-01	1.466802e+00	0.000000e+00
1.332213e-01	1.963667e+00	0.000000e+00
6.592995e-01	1.603075e+00	0.000000e+00
6.592995e-01	1.847746e+00	0.000000e+00
6.592995e-01	1.603075e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.591068e+00	0.000000e+00
6.592995e-01	1.554091e+00	0.000000e+00
6.592995e-01	1.554091e+00	0.000000e+00
6.592995e-01	1.616151e+00	0.000000e+00
6.592995e-01	1.616151e+00	0.000000e+00
6.592995e-01	1.637630e+00	0.000000e+00
6.592995e-01	1.654183e+00	0.000000e+00
9.364552e-02	1.592074e+00	0.000000e+00
5.136978e-01	1.931978e+00	0.000000e+00
5.182252e-02	1.944381e+00	0.000000e+00
5.182252e-02	1.944381e+00	0.000000e+00
5.108410e-01	1.510692e+00	0.000000e+00
5.108410e-01	1.510692e+00	0.000000e+00
1.187698e-01	1.979898e+00	0.000000e+00
1.187698e-01	1.979898e+00	0.000000e+00
3.782985e-02	3.038025e+00	0.000000e+00
3.613327e-02	2.685148e+00	0.000000e+00
3.792825e-02	2.826079e+00	0.000000e+00
5.182252e-02	1.815214e+00	0.000000e+00
5.182252e-02	1.815214e+00	0.000000e+00
0.000000e+00	3.126805e+00	0.000000e+00
3.792825e-02	2.826079e+00	0.000000e+00
8.354290e-01	9.435862e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.056122e-01	0.000000e+00
8.354290e-01	9.381390e-01	0.000000e+00
8.354290e-01	9.381390e-01	0.000000e+00
8.354290e-01	9.435862e-01	0.000000e+00
2.980628e-01	1.257618e+00	0.000000e+00
3.724427e-01	2.042526e+00	0.000000e+00
3.724427e-01	2.042526e+00	0.000000e+00
2.737537e-01	1.188191e+00	0.000000e+00
6.596497e-01	1.541105e+00	0.000000e+00
2.953815e-01	1.466802e+00	0.000000e+00
6.592995e-01	1.604594e+00	0.000000e+00
6.592995e-01	1.603075e+00	0.000000e+00
6.592995e-01	1.603512e+00	0.000000e+00
6.592995e-01	1.599925e+00	0.000000e+00
6.592995e-01	1.500269e+00	0.000000e+00
6.592995e-01	1.500269e+00	0.000000e+00
6.592995e-01	1.505442e+00	0.000000e+00
6.592995e-01	1.505442e+00	0.000000e+00
6.592995e-01	1.588833e+00	0.000000e+00
6.592995e-01	1.574735e+00	0.000000e+00
6.592995e-01	8.934789e-01	0.000000e+00
5.182252e-02	1.949397e+00	0.000000e+00
9.364552e-02	1.592074e+00	0.000000e+00
5.187970e-02	1.412510e+00	0.000000e+00
2.848175e-01	1.491400e+00	0.000000e+00
5.187970e-02	1.412510e+00	0.000000e+00
5.182252e-02	1.654290e+00	0.000000e+00
5.182252e-02	1.654290e+00	0.000000e+00
1.187698e-01	1.624324e+00	0.000000e+00
1.187698e-01	1.624324e+00	0.000000e+00
0.000000e+00	2.892872e+00	0.000000e+00
5.177331e-02	1.841272e+00	0.000000e+00
3.257677e-02	1.970405e+00	0.000000e+00
5.182252e-02	1.812902e+00	0.000000e+00
5.182252e-02	1.812902e+00	0.000000e+00
0.000000e+00	2.892872e+00	0.000000e+00
3.257677e-02	1.970405e+00	0.000000e+00
8.354290e-01	9.435862e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.468545e-01	8.085609e-01	0.000000e+00
8.354290e-01	7.703536e-01	0.000000e+00
8.354290e-01	7.703536e-01	0.000000e+00
8.354290e-01	9.381390e-01	0.000000e+00
8.354290e-01	9.435862e-01	0.000000e+00
8.354290e-01	7.785228e-01	0.000000e+00
4.109732e-01	1.621712e+00	0.000000e+00
4.109732e-01	1.621712e+00	0.000000e+00
2.737537e-01	1.188191e+00	0.000000e+00
3.724427e-01	1.529661e+00	0.000000e+00
2.953815e-01	1.466802e+00	0.000000e+00
6.592995e-01	1.587926e+00	0.000000e+00
6.592995e-01	1.596171e+00	0.000000e+00
6.592995e-01	1.603512e+00	0.000000e+00
6.592995e-01	1.593348e+00	0.000000e+00
6.592995e-01	1.485959e+00	0.000000e+00
6.592995e-01	1.485959e+00	0.000000e+00
6.167119e-01	1.263167e+00	0.000000e+00
6.167119e-01	1.263167e+00	0.000000e+00
6.592995e-01	1.548150e+00	0.000000e+00
4.838686e-02	1.329596e+00	0.000000e+00
5.182252e-02	1.613816e+00	0.000000e+00
9.364552e-02	1.656367e+00	0.000000e+00
9.364552e-02	1.592074e+00	0.000000e+00
5.187970e-02	1.258062e+00	0.000000e+00
2.848175e-01	1.491400e+00	0.000000e+00
5.187970e-02	1.258062e+00	0.000000e+00
1.187984e-01	1.564940e+00	0.000000e+00
5.182252e-02	1.654290e+00	0.000000e+00
1.187698e-01	1.624324e+00	0.000000e+00
1.187698e-01	1.624324e+00	0.000000e+00
3.250669e-04	2.535195e+00	0.000000e+00
1.187698e-01	1.565583e+00	0.000000e+00
1.187698e-01	1.565583e+00	0.000000e+00
3.257677e-02	1.755668e+00	0.000000e+00
3.257677e-02	1.755668e+00	0.000000e+00
3.250669e-04	2.535195e+00	0.000000e+00
2.656569e-03	2.042552e+00	0.000000e+00
8.354290e-01	8.732995e-01	0.000000e+00
8.355332e-01	6.969960e-01	0.000000e+00
8.354290e-01	6.030728e-01	0.000000e+00
8.355332e-01	6.969960e-01	0.000000e+00
8.354290e-01	7.703536e-01	0.000000e+00
8.354290e-01	8.419631e-01	0.000000e+00
2.625127e-01	9.095941e-01	0.000000e+00
6.592995e-01	6.062239e-01	0.000000e+00
6.592995e-01	6.062239e-01	0.000000e+00
3.724427e-01	1.539897e+00	0.000000e+00
2.737537e-01	1.188191e+00	0.000000e+00
3.724427e-01	1.511468e+00	0.000000e+00
4.060372e-01	1.351725e+00	0.000000e+00
4.060372e-01	1.351725e+00	0.000000e+00
6.592995e-01	1.551555e+00	0.000000e+00
6.592995e-01	1.553277e+00	0.000000e+00
6.592995e-01	1.551555e+00	0.000000e+00
6.592995e-01	1.456233e+00	0.000000e+00
6.592995e-01	1.456233e+00	0.000000e+00
6.167119e-01	1.250626e+00	0.000000e+00
6.167119e-01	1.250626e+00	0.000000e+00
6.592995e-01	1.339237e+00	0.000000e+00
4.838686e-02	1.329596e+00	0.000000e+00
6.592995e-01	1.339237e+00	0.000000e+00
5.182252e-02	1.585952e+00	0.000000e+00
5.182252e-02	1.585952e+00	0.000000e+00
5.187970e-02	1.258062e+00	0.000000e+00
9.364552e-02	1.239534e+00	0.000000e+00
9.364552e-02	1.239534e+00	0.000000e+00
5.187970e-02	1.252544e+00	0.000000e+00
2.848175e-01	1.500404e+00	0.000000e+00
5.266113e-02	1.330113e+00	0.000000e+00
1.187698e-01	1.573861e+00	0.000000e+00
1.187698e-01	1.573861e+00	0.000000e+00
1.008447e-01	1.482218e+00	0.000000e+00
1.008447e-01	1.482218e+00	0.000000e+00
3.257677e-02	1.749793e+00	0.000000e+00
3.257677e-02	1.749793e+00	0.000000e+00
2.817387e-03	1.954554e+00	0.000000e+00
2.817387e-03	1.954554e+00	0.000000e+00
8.738877e-01	8.417276e-01	0.000000e+00
8.355332e-01	6.969960e-01	0.000000e+00
6.638905e-01	5.254683e-01	0.000000e+00
8.355332e-01	6.969960e-01	0.000000e+00
8.354290e-01	7.703536e-01	0.000000e+00
8.738877e-01	8.417276e-01	0.000000e+00
2.625127e-01	9.095941e-01	0.000000e+00
6.592995e-01	6.062239e-01	0.000000e+00
6.592995e-01	6.062239e-01	0.000000e+00
2.737537e-01	1.119588e+00	0.000000e+00
2.737537e-01	1.030208e+00	0.000000e+00
6.592995e-01	4.792712e-01	0.000000e+00
6.592995e-01	4.983961e-01	0.000000e+00
6.592995e-01	4.983961e-01	0.000000e+00
6.592995e-01	1.527961e+00	0.000000e+00
4.077624e-01	1.123582e+00	0.000000e+00
6.592995e-01	1.527961e+00	0.000000e+00
6.167119e-01	1.175151e+00	0.000000e+00
6.592995e-01	1.294621e+00	0.000000e+00
6.167119e-01	1.250626e+00	0.000000e+00
6.167119e-01	1.250626e+00	0.000000e+00
6.592995e-01	5.704615e-01	0.000000e+00
6.167119e-01	9.889933e-01	0.000000e+00
6.592995e-01	5.704615e-01	0.000000e+00
1.187698e-01	1.563064e+00	0.000000e+00
1.187698e-01	1.563064e+00	0.000000e+00
9.364552e-02	1.187338e+00	0.000000e+00
9.364552e-02	1.239534e+00	0.000000e+00
9.364552e-02	1.187338e+00	0.000000e+00
9.267011e-02	1.234016e+00	0.000000e+00
9.267011e-02	1.234016e+00	0.000000e+00
5.187970e-02	1.302040e+00	0.000000e+00
1.187698e-01	1.573861e+00	0.000000e+00
1.008447e-01	1.466324e+00	0.000000e+00
1.008447e-01	1.466324e+00	0.000000e+00
1.008447e-01	1.482218e+00	0.000000e+00
5.266113e-02	1.312506e+00	0.000000e+00
5.266113e-02	1.312506e+00	0.000000e+00
2.817387e-03	1.953838e+00	0.000000e+00
2.817387e-03	1.953838e+00	0.000000e+00
8.355332e-01	6.047343e-01	0.000000e+00
8.523145e-01	5.691307e-01	0.000000e+00
6.638905e-01	5.254683e-01	0.000000e+00
6.672196e-01	3.263310e-01	0.000000e+00
8.361142e-01	5.781821e-01	0.000000e+00
2.582748e-01	7.920353e-01	0.000000e+00
2.582748e-01	7.920353e-01	0.000000e+00
6.592995e-01	4.986389e-01	0.000000e+00
6.592995e-01	4.986389e-01	0.000000e+00
6.592995e-01	4.891332e-02	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	4.983961e-01	0.000000e+00
6.592995e-01	4.983961e-01	0.000000e+00
6.592995e-01	1.320098e+00	0.000000e+00
2.737537e-01	1.032919e+00	0.000000e+00
6.167119e-01	1.277371e+00	0.000000e+00
6.167119e-01	1.175151e+00	0.000000e+00
6.167119e-01	1.277371e+00	0.000000e+00
6.167119e-01	9.898816e-01	0.000000e+00
6.167119e-01	9.898816e-01	0.000000e+00
7.702289e-02	1.276558e+00	0.000000e+00
6.167119e-01	9.784587e-01	0.000000e+00
6.167119e-01	9.784587e-01	0.000000e+00
1.187698e-01	1.210692e+00	0.000000e+00
1.187698e-01	1.210692e+00	0.000000e+00
9.364552e-02	1.045383e+00	0.000000e+00
5.187970e-02	1.221398e+00	0.000000e+00
9.364552e-02	1.045383e+00	0.000000e+00
9.267597e-02	1.148033e+00	0.000000e+00
9.267597e-02	1.148033e+00	0.000000e+00
5.295187e-02	1.189872e+00	0.000000e+00
1.008447e-01	1.517567e+00	0.000000e+00
9.267011e-02	1.241109e+00	0.000000e+00
5.266113e-02	1.306531e+00	0.000000e+00
5.266113e-02	1.306531e+00	0.000000e+00
5.266113e-02	1.218515e+00	0.000000e+00
5.266113e-02	1.218515e+00	0.000000e+00
2.817387e-03	1.953838e+00	0.000000e+00
2.817387e-03	1.953838e+00	0.000000e+00
8.361142e-01	5.811941e-01	0.000000e+00
8.523145e-01	5.691307e-01	0.000000e+00
6.536936e-01	3.282209e-01	0.000000e+00
6.672196e-01	3.263310e-01	0.000000e+00
6.592995e-01	5.071191e-01	0.000000e+00
2.517869e-01	6.656570e-01	0.000000e+00
2.582748e-01	7.810347e-01	0.000000e+00
6.592995e-01	2.229091e-01	0.000000e+00
6.592995e-01	4.974374e-01	0.000000e+00
6.592995e-01	4.891332e-02	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	4.043804e-01	0.000000e+00
6.592995e-01	4.043804e-01	0.000000e+00
6.592995e-01	3.002346e-01	0.000000e+00
6.592995e-01	9.799932e-01	0.000000e+00
6.592995e-01	3.002346e-01	0.000000e+00
2.758576e-01	8.310726e-01	0.000000e+00
2.758576e-01	8.310726e-01	0.000000e+00
6.592995e-01	9.127747e-01	0.000000e+00
6.592995e-01	9.127747e-01	0.000000e+00
1.187698e-01	1.184725e+00	0.000000e+00
6.167119e-01	9.784587e-01	0.000000e+00
6.167119e-01	9.784587e-01	0.000000e+00
1.187698e-01	1.199933e+00	0.000000e+00
4.420769e-02	1.177185e+00	0.000000e+00
9.364552e-02	1.045383e+00	0.000000e+00
1.187698e-01	1.199933e+00	0.000000e+00
9.364552e-02	1.045383e+00	0.000000e+00
9.267597e-02	1.044835e+00	0.000000e+00
9.267597e-02	1.044835e+00	0.000000e+00
5.295187e-02	1.189872e+00	0.000000e+00
5.265470e-02	1.338570e+00	0.000000e+00
5.266113e-02	1.195706e+00	0.000000e+00
5.266113e-02	1.306436e+00	0.000000e+00
5.266113e-02	1.306436e+00	0.000000e+00
5.266113e-02	1.214645e+00	0.000000e+00
5.266113e-02	1.214645e+00	0.000000e+00
2.817387e-03	1.884992e+00	0.000000e+00
2.817387e-03	1.884992e+00	0.000000e+00
2.582748e-01	5.786606e-01	0.000000e+00
6.672196e-01	2.339688e-01	0.000000e+00
6.536936e-01	3.282209e-01	0.000000e+00
6.672196e-01	2.339688e-01	0.000000e+00
6.592995e-01	5.071191e-01	0.000000e+00
2.582748e-01	5.786606e-01	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	-1.018596e-01	0.000000e+00
6.592995e-01	3.907075e-01	0.000000e+00
6.592995e-01	2.172802e-01	0.000000e+00
6.592995e-01	2.610135e-01	0.000000e+00
6.592995e-01	2.987759e-01	0.000000e+00
6.592995e-01	2.851584e-01	0.000000e+00
6.592995e-01	2.851584e-01	0.000000e+00
6.592995e-01	2.903249e-01	0.000000e+00
2.880527e-01	8.747815e-01	0.000000e+00
6.592995e-01	2.903249e-01	0.000000e+00
2.686947e-01	7.135071e-01	0.000000e+00
2.686947e-01	7.135071e-01	0.000000e+00
6.592995e-01	5.287304e-01	0.000000e+00
6.592995e-01	5.287304e-01	0.000000e+00
1.187698e-01	1.082960e+00	0.000000e+00
6.592995e-01	5.019526e-01	0.000000e+00
6.167119e-01	9.784587e-01	0.000000e+00
1.173949e-01	1.090668e+00	0.000000e+00
1.173949e-01	1.090668e+00	0.000000e+00
9.384574e-02	9.992274e-01	0.000000e+00
1.187698e-01	1.089470e+00	0.000000e+00
9.384574e-02	9.992274e-01	0.000000e+00
9.267597e-02	1.044835e+00	0.000000e+00
9.267597e-02	1.044835e+00	0.000000e+00
5.266113e-02	1.063003e+00	0.000000e+00
5.265470e-02	1.319239e+00	0.000000e+00
5.265470e-02	1.155099e+00	0.000000e+00
5.265383e-02	1.275096e+00	0.000000e+00
5.265383e-02	1.275096e+00	0.000000e+00
5.266113e-02	1.214645e+00	0.000000e+00
5.266113e-02	1.214645e+00	0.000000e+00
2.817387e-03	1.731453e+00	0.000000e+00
2.817387e-03	1.731453e+00	0.000000e+00
6.632596e-01	3.917010e-01	0.000000e+00
6.672196e-01	2.339688e-01	0.000000e+00
6.672196e-01	2.372875e-01	0.000000e+00
6.672196e-01	2.339688e-01	0.000000e+00
2.582748e-01	4.969538e-01	0.000000e+00
2.582748e-01	5.694958e-01	0.000000e+00
6.592995e-01	3.317765e-01	0.000000e+00
6.592995e-01	-1.018596e-01	0.000000e+00
6.592995e-01	3.317765e-01	0.000000e+00
6.592995e-01	2.172802e-01	0.000000e+00
6.592995e-01	2.610135e-01	0.000000e+00
6.592995e-01	-5.067896e-02	0.000000e+00
8.449229e-01	3.671958e-02	0.000000e+00
8.449229e-01	3.671958e-02	0.000000e+00
6.592995e-01	9.661456e-02	0.000000e+00
2.764621e-01	7.618736e-01	0.000000e+00
6.592995e-01	2.903249e-01	0.000000e+00
2.686947e-01	7.135071e-01	0.000000e+00
2.686947e-01	7.135071e-01	0.000000e+00
6.592995e-01	3.666171e-01	0.000000e+00
6.592995e-01	3.666171e-01	0.000000e+00
1.173949e-01	9.415694e-01	0.000000e+00
6.592995e-01	1.029564e-01	0.000000e+00
