8.794929e-02	3.082142e+00	0.000000e+00
7.843760e-01	3.030163e+00	0.000000e+00
8.407048e-01	1.862529e+00	0.000000e+00
1.183776e-01	4.292955e+00	0.000000e+00
6.358385e-01	3.340451e+00	0.000000e+00
1.183776e-01	4.292955e+00	0.000000e+00
2.453322e-01	2.313953e+00	0.000000e+00
4.749744e-02	3.268237e+00	0.000000e+00
4.749744e-02	3.268237e+00	0.000000e+00
2.347487e-01	2.720728e+00	0.000000e+00
9.577123e-01	2.838542e+00	0.000000e+00
9.577123e-01	2.180986e+00	0.000000e+00
2.347487e-01	3.195817e+00	0.000000e+00
2.347487e-01	3.195817e+00	0.000000e+00
2.448737e-01	2.034787e+00	0.000000e+00
2.448737e-01	2.034787e+00	0.000000e+00
8.080669e-01	1.954983e+00	0.000000e+00
1.000000e+00	1.738548e+00	0.000000e+00
3.114292e-01	3.751994e+00	0.000000e+00
2.098954e-01	3.245315e+00	0.000000e+00
6.908590e-01	3.202189e+00	0.000000e+00
3.181177e-01	3.034695e+00	0.000000e+00
2.839120e-01	2.640430e+00	0.000000e+00
2.591121e-01	2.654968e+00	0.000000e+00
2.591285e-01	2.511298e+00	0.000000e+00
2.127595e-01	2.672655e+00	0.000000e+00
2.589212e-01	2.806007e+00	0.000000e+00
2.590729e-01	2.698716e+00	0.000000e+00
2.590729e-01	2.698716e+00	0.000000e+00
2.266165e-01	2.050154e+00	0.000000e+00
2.266165e-01	2.050154e+00	0.000000e+00
1.325488e-01	2.592358e+00	0.000000e+00
6.152395e-01	2.120742e+00	0.000000e+00
1.413703e-01	2.246300e+00	0.000000e+00
1.415851e-01	2.769477e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
6.152395e-01	2.235465e+00	0.000000e+00
6.152395e-01	2.314581e+00	0.000000e+00
2.963825e-01	3.095762e+00	0.000000e+00
8.791772e-02	2.507267e+00	0.000000e+00
7.843760e-01	3.030163e+00	0.000000e+00
8.407048e-01	1.862529e+00	0.000000e+00
8.791772e-02	2.507267e+00	0.000000e+00
2.347487e-01	2.759265e+00	0.000000e+00
8.293752e-02	3.516882e+00	0.000000e+00
2.453322e-01	2.313953e+00	0.000000e+00
4.749744e-02	3.268237e+00	0.000000e+00
7.182642e-02	2.656659e+00	0.000000e+00
2.347487e-01	2.720728e+00	0.000000e+00
9.577123e-01	2.838542e+00	0.000000e+00
9.577123e-01	2.180986e+00	0.000000e+00
5.801491e-01	2.038537e+00	0.000000e+00
5.801491e-01	2.038537e+00	0.000000e+00
2.372235e-01	2.091919e+00	0.000000e+00
2.372235e-01	2.091919e+00	0.000000e+00
2.185631e-01	2.425832e+00	0.000000e+00
4.092624e-01	3.492711e+00	0.000000e+00
2.839120e-01	2.096187e+00	0.000000e+00
2.598753e-01	2.416682e+00	0.000000e+00
6.908590e-01	3.208112e+00	0.000000e+00
3.181177e-01	3.034695e+00	0.000000e+00
2.591285e-01	2.520856e+00	0.000000e+00
2.589405e-01	2.394488e+00	0.000000e+00
2.590729e-01	2.447358e+00	0.000000e+00
2.127595e-01	2.672655e+00	0.000000e+00
2.589180e-01	2.372385e+00	0.000000e+00
2.127595e-01	2.665261e+00	0.000000e+00
2.127595e-01	2.665261e+00	0.000000e+00
2.266165e-01	2.050154e+00	0.000000e+00
2.393079e-01	1.962120e+00	0.000000e+00
1.368124e-01	2.391383e+00	0.000000e+00
2.393079e-01	1.962120e+00	0.000000e+00
1.341562e-01	2.134351e+00	0.000000e+00
1.341562e-01	2.134351e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
6.152395e-01	2.235465e+00	0.000000e+00
2.385447e-01	1.410462e+00	0.000000e+00
7.843760e-01	2.789577e+00	0.000000e+00
8.574518e-02	1.928203e+00	0.000000e+00
7.843760e-01	2.789577e+00	0.000000e+00
8.574518e-02	1.928203e+00	0.000000e+00
8.791772e-02	2.507267e+00	0.000000e+00
2.347487e-01	2.759265e+00	0.000000e+00
8.293752e-02	3.478248e+00	0.000000e+00
2.426170e-01	1.784351e+00	0.000000e+00
9.577123e-01	2.344609e+00	0.000000e+00
7.182642e-02	2.656659e+00	0.000000e+00
9.577123e-01	2.344609e+00	0.000000e+00
4.399747e-02	2.526842e+00	0.000000e+00
4.399747e-02	2.526842e+00	0.000000e+00
3.008616e-01	2.209096e+00	0.000000e+00
3.008616e-01	2.209096e+00	0.000000e+00
2.372235e-01	2.091919e+00	0.000000e+00
2.372235e-01	2.091919e+00	0.000000e+00
2.400096e-01	1.528270e+00	0.000000e+00
4.092624e-01	2.491258e+00	0.000000e+00
2.839120e-01	2.096187e+00	0.000000e+00
2.372235e-01	2.533798e+00	0.000000e+00
2.708427e-01	2.313030e+00	0.000000e+00
2.708427e-01	2.313030e+00	0.000000e+00
2.127595e-01	2.208636e+00	0.000000e+00
2.127595e-01	2.589812e+00	0.000000e+00
2.359440e-01	2.509591e+00	0.000000e+00
2.127595e-01	2.589812e+00	0.000000e+00
2.359440e-01	2.509591e+00	0.000000e+00
2.127595e-01	2.583348e+00	0.000000e+00
2.127595e-01	2.583348e+00	0.000000e+00
2.266165e-01	2.050154e+00	0.000000e+00
2.393079e-01	1.962120e+00	0.000000e+00
1.341562e-01	2.073973e+00	0.000000e+00
2.393079e-01	1.962120e+00	0.000000e+00
7.843760e-01	1.855436e+00	0.000000e+00
7.843760e-01	1.855436e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
6.152395e-01	2.235465e+00	0.000000e+00
6.152395e-01	1.392789e+00	0.000000e+00
8.574518e-02	2.488069e+00	0.000000e+00
8.513485e-02	1.847924e+00	0.000000e+00
1.703134e-01	2.073480e+00	0.000000e+00
8.574518e-02	1.928203e+00	0.000000e+00
7.843760e-01	2.468921e+00	0.000000e+00
7.525767e-02	1.763911e+00	0.000000e+00
8.337912e-02	2.611436e+00	0.000000e+00
2.426170e-01	1.784351e+00	0.000000e+00
3.148753e-01	1.806355e+00	0.000000e+00
9.577123e-01	2.367712e+00	0.000000e+00
3.148753e-01	1.806355e+00	0.000000e+00
9.577123e-01	1.779950e+00	0.000000e+00
9.577123e-01	1.779950e+00	0.000000e+00
2.839120e-01	2.116806e+00	0.000000e+00
2.650295e-01	1.477467e+00	0.000000e+00
2.364846e-01	1.833022e+00	0.000000e+00
2.650295e-01	1.477467e+00	0.000000e+00
2.400096e-01	1.528270e+00	0.000000e+00
2.386165e-01	2.335357e+00	0.000000e+00
2.338951e-01	2.069286e+00	0.000000e+00
2.708427e-01	2.239249e+00	0.000000e+00
2.839120e-01	1.910711e+00	0.000000e+00
2.839120e-01	1.910711e+00	0.000000e+00
2.127595e-01	2.208636e+00	0.000000e+00
2.418011e-01	2.407462e+00	0.000000e+00
2.127595e-01	2.566916e+00	0.000000e+00
2.418011e-01	2.407462e+00	0.000000e+00
2.127595e-01	2.445763e+00	0.000000e+00
2.127595e-01	2.586879e+00	0.000000e+00
2.127595e-01	2.586879e+00	0.000000e+00
2.385447e-01	2.031095e+00	0.000000e+00
6.152395e-01	1.608290e+00	0.000000e+00
2.393079e-01	1.939614e+00	0.000000e+00
2.393079e-01	1.937053e+00	0.000000e+00
7.843760e-01	1.855436e+00	0.000000e+00
7.843760e-01	1.855436e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
2.385447e-01	1.832794e+00	0.000000e+00
9.611773e-02	1.554769e+00	0.000000e+00
6.152395e-01	1.392789e+00	0.000000e+00
8.574518e-02	2.390613e+00	0.000000e+00
8.513485e-02	1.826126e+00	0.000000e+00
8.513485e-02	1.826126e+00	0.000000e+00
2.011501e-01	1.724521e+00	0.000000e+00
2.011501e-01	1.724521e+00	0.000000e+00
3.148753e-01	1.546574e+00	0.000000e+00
9.423481e-01	1.952790e+00	0.000000e+00
2.426170e-01	1.784351e+00	0.000000e+00
6.640124e-02	1.448800e+00	0.000000e+00
9.423481e-01	1.952790e+00	0.000000e+00
6.640124e-02	1.448800e+00	0.000000e+00
1.000000e+00	1.378175e+00	0.000000e+00
1.000000e+00	1.378175e+00	0.000000e+00
2.141826e-01	2.013520e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.400210e-01	1.576249e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.650295e-01	1.505682e+00	0.000000e+00
2.338951e-01	2.095664e+00	0.000000e+00
2.338951e-01	2.069286e+00	0.000000e+00
2.335172e-01	1.725731e+00	0.000000e+00
2.839120e-01	1.759899e+00	0.000000e+00
2.839120e-01	1.759899e+00	0.000000e+00
2.408467e-01	2.170916e+00	0.000000e+00
2.418011e-01	2.326176e+00	0.000000e+00
2.135118e-01	2.502932e+00	0.000000e+00
2.418011e-01	2.326176e+00	0.000000e+00
2.127595e-01	2.445763e+00	0.000000e+00
2.127595e-01	2.586879e+00	0.000000e+00
2.127595e-01	2.586879e+00	0.000000e+00
2.284965e-01	1.689104e+00	0.000000e+00
2.393079e-01	1.475711e+00	0.000000e+00
8.689442e-01	6.202746e-01	0.000000e+00
2.284965e-01	1.689104e+00	0.000000e+00
2.732093e-01	1.592860e+00	0.000000e+00
2.732093e-01	1.592860e+00	0.000000e+00
2.393103e-01	1.435561e+00	0.000000e+00
2.393103e-01	1.435561e+00	0.000000e+00
9.611773e-02	1.554769e+00	0.000000e+00
6.152395e-01	1.013367e+00	0.000000e+00
8.514056e-02	1.865128e+00	0.000000e+00
2.011501e-01	1.638364e+00	0.000000e+00
6.152395e-01	1.062351e+00	0.000000e+00
2.011501e-01	1.638364e+00	0.000000e+00
2.011501e-01	1.724521e+00	0.000000e+00
1.922800e-01	1.170083e+00	0.000000e+00
9.423481e-01	1.849045e+00	0.000000e+00
6.640124e-02	1.451276e+00	0.000000e+00
6.640124e-02	1.448800e+00	0.000000e+00
9.423481e-01	1.849045e+00	0.000000e+00
6.640124e-02	1.448800e+00	0.000000e+00
1.000000e+00	1.378175e+00	0.000000e+00
1.000000e+00	1.367329e+00	0.000000e+00
1.000000e+00	1.367329e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.394192e-01	1.454165e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.394192e-01	1.454165e+00	0.000000e+00
2.499403e-01	1.614574e+00	0.000000e+00
2.335193e-01	1.725472e+00	0.000000e+00
2.650295e-01	1.087856e+00	0.000000e+00
2.650295e-01	1.087856e+00	0.000000e+00
2.839120e-01	1.759899e+00	0.000000e+00
2.408467e-01	2.082268e+00	0.000000e+00
2.409415e-01	2.085930e+00	0.000000e+00
2.141669e-01	2.428349e+00	0.000000e+00
2.141669e-01	2.428349e+00	0.000000e+00
2.127595e-01	2.445763e+00	0.000000e+00
2.127595e-01	2.518403e+00	0.000000e+00
2.127595e-01	2.518403e+00	0.000000e+00
6.257236e-01	9.837452e-01	0.000000e+00
2.281610e-01	1.242566e+00	0.000000e+00
8.689442e-01	6.202746e-01	0.000000e+00
2.281610e-01	1.242566e+00	0.000000e+00
2.380671e-01	1.520565e+00	0.000000e+00
2.380671e-01	1.520565e+00	0.000000e+00
2.393103e-01	1.389017e+00	0.000000e+00
2.393103e-01	1.389017e+00	0.000000e+00
2.038031e-01	1.380950e+00	0.000000e+00
6.152395e-01	1.013367e+00	0.000000e+00
8.316703e-02	1.543092e+00	0.000000e+00
2.393103e-01	1.558849e+00	0.000000e+00
6.152395e-01	1.062351e+00	0.000000e+00
2.284455e-01	1.264428e+00	0.000000e+00
9.423481e-01	1.518686e+00	0.000000e+00
1.922800e-01	1.170083e+00	0.000000e+00
2.011501e-01	1.830756e+00	0.000000e+00
6.640124e-02	1.440362e+00	0.000000e+00
7.019158e-02	1.127308e+00	0.000000e+00
9.423481e-01	1.687565e+00	0.000000e+00
7.019158e-02	1.127308e+00	0.000000e+00
1.000000e+00	1.359982e+00	0.000000e+00
6.182998e-01	1.188433e+00	0.000000e+00
6.182998e-01	1.188433e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.394192e-01	1.454165e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.650295e-01	1.045929e+00	0.000000e+00
2.338014e-01	1.508963e+00	0.000000e+00
2.996671e-01	1.682116e+00	0.000000e+00
2.365748e-01	1.192217e+00	0.000000e+00
2.650295e-01	1.087856e+00	0.000000e+00
2.839120e-01	1.764866e+00	0.000000e+00
2.408467e-01	2.035913e+00	0.000000e+00
2.408467e-01	2.035913e+00	0.000000e+00
2.141669e-01	2.428349e+00	0.000000e+00
2.141669e-01	2.428349e+00	0.000000e+00
2.127595e-01	2.560659e+00	0.000000e+00
2.127595e-01	2.560659e+00	0.000000e+00
2.127595e-01	2.518403e+00	0.000000e+00
6.257236e-01	9.837452e-01	0.000000e+00
2.283277e-01	1.170139e+00	0.000000e+00
8.689442e-01	6.202746e-01	0.000000e+00
2.283277e-01	1.170139e+00	0.000000e+00
8.639912e-01	5.100403e-01	0.000000e+00
8.639912e-01	5.100403e-01	0.000000e+00
2.380671e-01	9.454376e-01	0.000000e+00
2.380671e-01	9.454376e-01	0.000000e+00
1.983707e-01	1.177781e+00	0.000000e+00
6.152395e-01	1.013367e+00	0.000000e+00
7.991435e-02	1.537828e+00	0.000000e+00
7.991435e-02	1.537828e+00	0.000000e+00
6.152395e-01	9.044003e-01	0.000000e+00
2.463445e-01	1.144584e+00	0.000000e+00
9.423481e-01	1.518686e+00	0.000000e+00
1.922800e-01	1.170083e+00	0.000000e+00
1.000000e+00	1.147890e+00	0.000000e+00
1.000000e+00	1.133472e+00	0.000000e+00
6.235451e-01	1.118918e+00	0.000000e+00
1.000000e+00	1.133472e+00	0.000000e+00
6.182998e-01	9.703600e-01	0.000000e+00
6.311050e-01	9.088220e-01	0.000000e+00
6.182998e-01	8.194911e-01	0.000000e+00
6.182998e-01	8.194911e-01	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.394192e-01	1.454165e+00	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.650295e-01	1.045929e+00	0.000000e+00
2.655833e-01	9.310874e-01	0.000000e+00
2.365509e-01	1.168922e+00	0.000000e+00
2.354320e-01	1.118492e+00	0.000000e+00
2.650295e-01	9.522204e-01	0.000000e+00
2.421247e-01	1.624699e+00	0.000000e+00
2.408467e-01	2.079215e+00	0.000000e+00
2.408467e-01	2.079215e+00	0.000000e+00
2.141669e-01	2.428349e+00	0.000000e+00
2.158296e-01	1.766070e+00	0.000000e+00
2.127595e-01	2.560659e+00	0.000000e+00
2.127275e-01	2.400542e+00	0.000000e+00
2.127275e-01	2.400542e+00	0.000000e+00
6.236239e-01	8.941156e-01	0.000000e+00
8.639912e-01	5.328190e-01	0.000000e+00
8.689442e-01	6.202746e-01	0.000000e+00
8.639912e-01	5.328190e-01	0.000000e+00
8.639912e-01	5.100403e-01	0.000000e+00
8.639912e-01	5.100403e-01	0.000000e+00
6.152395e-01	8.959070e-01	0.000000e+00
6.152395e-01	8.959070e-01	0.000000e+00
1.803480e-01	1.159292e+00	0.000000e+00
2.352635e-01	8.047556e-01	0.000000e+00
2.352635e-01	8.047556e-01	0.000000e+00
1.922800e-01	1.105632e+00	0.000000e+00
8.861653e-01	2.875596e-01	0.000000e+00
6.152395e-01	7.651055e-01	0.000000e+00
7.579006e-01	1.471930e+00	0.000000e+00
1.000000e+00	9.434712e-01	0.000000e+00
1.000000e+00	9.434712e-01	0.000000e+00
1.000000e+00	1.145076e+00	0.000000e+00
6.235451e-01	7.647922e-01	0.000000e+00
1.000000e+00	1.145076e+00	0.000000e+00
6.182998e-01	9.703600e-01	0.000000e+00
6.235451e-01	7.647922e-01	0.000000e+00
6.182998e-01	8.089629e-01	0.000000e+00
6.182998e-01	8.089629e-01	0.000000e+00
2.365996e-01	1.236361e+00	0.000000e+00
2.354470e-01	1.314886e+00	0.000000e+00
2.650295e-01	1.166269e+00	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.365509e-01	1.168922e+00	0.000000e+00
2.354320e-01	1.118492e+00	0.000000e+00
2.367118e-01	1.352941e+00	0.000000e+00
2.421247e-01	1.654525e+00	0.000000e+00
2.408467e-01	1.302448e+00	0.000000e+00
2.158296e-01	1.818722e+00	0.000000e+00
2.125207e-01	2.251712e+00	0.000000e+00
2.125207e-01	2.251712e+00	0.000000e+00
2.127595e-01	2.560659e+00	0.000000e+00
2.127275e-01	2.400542e+00	0.000000e+00
2.127275e-01	2.400542e+00	0.000000e+00
8.639912e-01	5.332614e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.639912e-01	5.332614e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.639912e-01	5.024517e-01	0.000000e+00
8.639912e-01	5.024517e-01	0.000000e+00
8.639912e-01	6.417267e-01	0.000000e+00
8.639912e-01	6.417267e-01	0.000000e+00
2.352635e-01	5.972416e-01	0.000000e+00
8.861653e-01	2.977987e-01	0.000000e+00
8.861653e-01	2.977987e-01	0.000000e+00
2.352635e-01	8.108918e-01	0.000000e+00
6.391234e-01	1.271993e-01	0.000000e+00
6.152395e-01	7.651055e-01	0.000000e+00
2.352635e-01	8.108918e-01	0.000000e+00
1.000000e+00	9.434712e-01	0.000000e+00
6.182998e-01	9.229749e-01	0.000000e+00
1.000000e+00	4.628418e-01	0.000000e+00
6.132009e-01	8.041325e-01	0.000000e+00
1.000000e+00	4.628418e-01	0.000000e+00
6.132009e-01	8.041325e-01	0.000000e+00
6.182167e-01	7.141342e-01	0.000000e+00
6.182167e-01	7.141342e-01	0.000000e+00
6.182998e-01	8.089629e-01	0.000000e+00
4.158087e-01	1.075212e+00	0.000000e+00
2.353371e-01	1.260251e+00	0.000000e+00
4.158087e-01	1.075212e+00	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.650295e-01	9.831878e-01	0.000000e+00
2.365996e-01	1.021564e+00	0.000000e+00
2.650295e-01	9.831878e-01	0.000000e+00
2.407433e-01	1.328385e+00	0.000000e+00
2.407433e-01	1.328385e+00	0.000000e+00
2.125226e-01	1.740158e+00	0.000000e+00
2.158296e-01	1.709696e+00	0.000000e+00
2.158296e-01	1.709696e+00	0.000000e+00
2.127595e-01	2.560659e+00	0.000000e+00
2.127275e-01	1.806346e+00	0.000000e+00
2.127275e-01	1.806346e+00	0.000000e+00
8.639912e-01	5.214010e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.639912e-01	5.214010e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.639912e-01	4.570164e-01	0.000000e+00
8.639912e-01	4.570164e-01	0.000000e+00
8.861653e-01	1.499532e-01	0.000000e+00
8.861653e-01	1.499532e-01	0.000000e+00
8.861653e-01	4.007257e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
8.861653e-01	3.253912e-01	0.000000e+00
6.391234e-01	1.271993e-01	0.000000e+00
6.225378e-01	5.392744e-01	0.000000e+00
6.225378e-01	5.392744e-01	0.000000e+00
1.000000e+00	9.434712e-01	0.000000e+00
1.000000e+00	4.546834e-01	0.000000e+00
1.000000e+00	4.258901e-01	0.000000e+00
6.182583e-01	7.309729e-01	0.000000e+00
1.000000e+00	4.258901e-01	0.000000e+00
6.182583e-01	7.309729e-01	0.000000e+00
6.182167e-01	7.141342e-01	0.000000e+00
6.182167e-01	7.141342e-01	0.000000e+00
6.132009e-01	8.330473e-01	0.000000e+00
4.158087e-01	1.075212e+00	0.000000e+00
4.300237e-01	9.214950e-01	0.000000e+00
4.300237e-01	9.214950e-01	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.650295e-01	9.934246e-01	0.000000e+00
2.650295e-01	9.831878e-01	0.000000e+00
2.361431e-01	9.365200e-01	0.000000e+00
2.361431e-01	9.365200e-01	0.000000e+00
2.365996e-01	1.271267e+00	0.000000e+00
2.177379e-01	1.083209e+00	0.000000e+00
2.177379e-01	1.083209e+00	0.000000e+00
2.158296e-01	1.728896e+00	0.000000e+00
2.158296e-01	1.728896e+00	0.000000e+00
2.127595e-01	2.482721e+00	0.000000e+00
2.127275e-01	1.806346e+00	0.000000e+00
2.127275e-01	1.806346e+00	0.000000e+00
8.639912e-01	4.547417e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.639912e-01	4.547417e-01	0.000000e+00
6.352741e-01	8.505133e-02	0.000000e+00
8.644667e-01	-3.609334e-01	0.000000e+00
8.644667e-01	-3.609334e-01	0.000000e+00
6.404086e-01	-8.531887e-02	0.000000e+00
6.404086e-01	-8.531887e-02	0.000000e+00
8.524075e-01	-2.755887e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
8.861653e-01	3.251201e-01	0.000000e+00
6.141780e-01	2.432770e-01	0.000000e+00
8.861653e-01	3.251201e-01	0.000000e+00
6.225378e-01	5.392744e-01	0.000000e+00
9.978602e-01	6.219300e-01	0.000000e+00
9.978602e-01	6.219300e-01	0.000000e+00
6.182583e-01	6.863287e-01	0.000000e+00
6.182167e-01	6.776150e-01	0.000000e+00
6.067004e-01	8.156692e-01	0.000000e+00
6.182167e-01	6.776150e-01	0.000000e+00
6.167163e-01	3.858750e-01	0.000000e+00
6.167163e-01	3.858750e-01	0.000000e+00
6.067004e-01	8.156692e-01	0.000000e+00
2.650295e-01	9.936056e-01	0.000000e+00
4.300237e-01	7.685795e-01	0.000000e+00
4.300237e-01	7.685795e-01	0.000000e+00
2.650295e-01	8.678437e-01	0.000000e+00
2.650295e-01	8.088357e-01	0.000000e+00
2.650295e-01	8.088357e-01	0.000000e+00
2.361431e-01	9.365200e-01	0.000000e+00
2.361431e-01	9.365200e-01	0.000000e+00
2.177379e-01	1.083754e+00	0.000000e+00
2.177379e-01	1.097330e+00	0.000000e+00
2.177379e-01	1.097330e+00	0.000000e+00
2.127316e-01	1.712420e+00	0.000000e+00
2.127316e-01	1.712420e+00	0.000000e+00
2.060301e-01	1.469271e+00	0.000000e+00
2.060301e-01	1.469271e+00	0.000000e+00
2.127275e-01	1.806346e+00	0.000000e+00
6.399866e-01	-5.016478e-02	0.000000e+00
6.404086e-01	-7.582532e-02	0.000000e+00
6.399866e-01	-5.016478e-02	0.000000e+00
6.404086e-01	-7.582532e-02	0.000000e+00
8.524075e-01	-3.928718e-01	0.000000e+00
8.524075e-01	-3.928718e-01	0.000000e+00
6.445310e-01	-8.708278e-02	0.000000e+00
6.445310e-01	-8.708278e-02	0.000000e+00
8.524075e-01	-2.755887e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
6.391234e-01	1.009616e-01	0.000000e+00
8.284455e-01	9.641759e-02	0.000000e+00
8.524075e-01	-3.555661e-01	0.000000e+00
8.284455e-01	9.641759e-02	0.000000e+00
6.225378e-01	5.392744e-01	0.000000e+00
6.132137e-01	5.536169e-01	0.000000e+00
6.132137e-01	5.536169e-01	0.000000e+00
6.182167e-01	5.344189e-01	0.000000e+00
6.182583e-01	5.568789e-01	0.000000e+00
6.182167e-01	5.344189e-01	0.000000e+00
6.182583e-01	5.568789e-01	0.000000e+00
6.167163e-01	3.858750e-01	0.000000e+00
