3.058396e-01	2.343025e+00	0.000000e+00
3.058396e-01	2.343025e+00	0.000000e+00
6.485467e-01	1.651295e+00	0.000000e+00
2.681799e-01	2.450986e+00	0.000000e+00
2.692236e-01	2.392939e+00	0.000000e+00
2.785548e-01	2.131578e+00	0.000000e+00
6.485467e-01	1.814018e+00	0.000000e+00
6.485467e-01	1.274249e+00	0.000000e+00
6.485467e-01	1.274249e+00	0.000000e+00
2.785548e-01	2.131578e+00	0.000000e+00
4.389567e-01	2.771773e+00	0.000000e+00
4.389567e-01	2.771773e+00	0.000000e+00
4.980399e-01	2.426416e+00	0.000000e+00
7.066903e-01	3.174929e+00	0.000000e+00
4.980399e-01	2.426416e+00	0.000000e+00
5.071636e-01	2.861888e+00	0.000000e+00
5.362826e-01	2.593066e+00	0.000000e+00
5.070184e-01	2.888034e+00	0.000000e+00
5.070184e-01	2.888034e+00	0.000000e+00
5.160391e-01	3.365767e+00	0.000000e+00
6.532873e-01	1.736798e+00	0.000000e+00
6.532873e-01	1.736798e+00	0.000000e+00
3.825024e-01	2.306987e+00	0.000000e+00
3.825024e-01	2.306987e+00	0.000000e+00
3.825024e-01	2.733000e+00	0.000000e+00
5.933925e-01	2.541035e+00	0.000000e+00
5.933925e-01	2.541035e+00	0.000000e+00
3.407203e-01	2.666486e+00	0.000000e+00
3.633383e-01	2.727237e+00	0.000000e+00
3.633383e-01	2.727237e+00	0.000000e+00
2.072212e-01	3.234866e+00	0.000000e+00
2.072212e-01	3.234866e+00	0.000000e+00
3.542527e-01	3.090293e+00	0.000000e+00
3.542527e-01	3.090293e+00	0.000000e+00
2.775903e-01	2.086934e+00	0.000000e+00
2.545661e-01	2.517522e+00	0.000000e+00
2.681799e-01	2.586611e+00	0.000000e+00
2.549116e-01	2.365833e+00	0.000000e+00
2.681799e-01	2.441426e+00	0.000000e+00
2.552940e-01	2.367882e+00	0.000000e+00
2.552940e-01	2.006286e+00	0.000000e+00
2.552940e-01	2.006286e+00	0.000000e+00
6.485467e-01	9.711790e-01	0.000000e+00
6.485467e-01	1.651295e+00	0.000000e+00
2.022287e-01	2.305915e+00	0.000000e+00
2.692236e-01	2.081552e+00	0.000000e+00
6.485467e-01	1.814018e+00	0.000000e+00
6.485467e-01	1.274249e+00	0.000000e+00
6.485467e-01	1.274249e+00	0.000000e+00
4.964755e-01	1.668186e+00	0.000000e+00
2.785548e-01	2.125326e+00	0.000000e+00
2.785548e-01	2.125326e+00	0.000000e+00
4.376244e-01	2.253815e+00	0.000000e+00
5.070184e-01	2.913135e+00	0.000000e+00
4.417483e-01	2.018213e+00	0.000000e+00
5.362826e-01	2.573995e+00	0.000000e+00
4.979292e-01	2.570661e+00	0.000000e+00
4.979292e-01	2.570661e+00	0.000000e+00
3.825024e-01	1.949929e+00	0.000000e+00
3.825024e-01	1.949929e+00	0.000000e+00
6.532873e-01	1.765311e+00	0.000000e+00
6.532873e-01	1.765311e+00	0.000000e+00
3.825024e-01	2.306987e+00	0.000000e+00
3.825024e-01	2.306987e+00	0.000000e+00
3.825024e-01	2.733000e+00	0.000000e+00
3.800035e-01	2.260003e+00	0.000000e+00
3.800035e-01	2.260003e+00	0.000000e+00
2.120292e-01	2.864347e+00	0.000000e+00
3.543329e-01	2.427564e+00	0.000000e+00
3.543329e-01	2.427564e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.117639e-01	2.298814e+00	0.000000e+00
2.117639e-01	2.298814e+00	0.000000e+00
2.775903e-01	2.086934e+00	0.000000e+00
2.670971e-01	2.396880e+00	0.000000e+00
2.554853e-01	2.228559e+00	0.000000e+00
6.485467e-01	7.774272e-01	0.000000e+00
2.670971e-01	2.396880e+00	0.000000e+00
2.818267e-01	2.222472e+00	0.000000e+00
2.692236e-01	1.937347e+00	0.000000e+00
2.692236e-01	1.937347e+00	0.000000e+00
6.485467e-01	1.087171e+00	0.000000e+00
6.485467e-01	1.087171e+00	0.000000e+00
6.485467e-01	1.254467e+00	0.000000e+00
2.692236e-01	1.990547e+00	0.000000e+00
6.485467e-01	1.301529e+00	0.000000e+00
6.485467e-01	1.301529e+00	0.000000e+00
6.485467e-01	1.024295e+00	0.000000e+00
4.964755e-01	1.668186e+00	0.000000e+00
2.734629e-01	2.015546e+00	0.000000e+00
2.734629e-01	2.015546e+00	0.000000e+00
3.825024e-01	1.696120e+00	0.000000e+00
5.171059e-01	2.813054e+00	0.000000e+00
3.825024e-01	1.696120e+00	0.000000e+00
3.825024e-01	1.935329e+00	0.000000e+00
3.825024e-01	1.958437e+00	0.000000e+00
6.532873e-01	1.147948e+00	0.000000e+00
3.827571e-01	1.762370e+00	0.000000e+00
3.827571e-01	1.762370e+00	0.000000e+00
3.812529e-01	2.229847e+00	0.000000e+00
3.812529e-01	2.229847e+00	0.000000e+00
3.800520e-01	2.255805e+00	0.000000e+00
3.543329e-01	2.230910e+00	0.000000e+00
3.800520e-01	2.255805e+00	0.000000e+00
3.800035e-01	2.298243e+00	0.000000e+00
3.269895e-01	2.225032e+00	0.000000e+00
2.117639e-01	2.803856e+00	0.000000e+00
3.543329e-01	2.363304e+00	0.000000e+00
3.543329e-01	2.363304e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.117639e-01	2.105895e+00	0.000000e+00
2.117639e-01	2.105895e+00	0.000000e+00
2.670971e-01	2.010367e+00	0.000000e+00
2.554853e-01	2.232119e+00	0.000000e+00
2.692135e-01	1.601922e+00	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.554853e-01	2.232119e+00	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.431394e-01	1.805811e+00	0.000000e+00
2.431394e-01	1.805811e+00	0.000000e+00
6.485467e-01	1.087171e+00	0.000000e+00
6.485467e-01	9.966230e-01	0.000000e+00
6.485467e-01	9.966230e-01	0.000000e+00
2.731632e-01	1.653340e+00	0.000000e+00
8.360885e-01	8.181295e-01	0.000000e+00
8.360885e-01	8.181295e-01	0.000000e+00
6.485467e-01	1.087171e+00	0.000000e+00
2.731632e-01	1.653340e+00	0.000000e+00
3.825024e-01	1.780459e+00	0.000000e+00
3.825024e-01	1.780459e+00	0.000000e+00
3.828363e-01	1.542741e+00	0.000000e+00
3.825024e-01	1.696120e+00	0.000000e+00
3.828363e-01	1.542741e+00	0.000000e+00
3.825040e-01	1.910072e+00	0.000000e+00
3.825040e-01	1.910072e+00	0.000000e+00
6.532873e-01	1.147948e+00	0.000000e+00
3.800837e-01	1.659417e+00	0.000000e+00
3.800837e-01	1.659417e+00	0.000000e+00
3.812529e-01	2.200429e+00	0.000000e+00
3.812529e-01	2.200429e+00	0.000000e+00
3.812529e-01	2.192072e+00	0.000000e+00
3.543329e-01	2.230910e+00	0.000000e+00
3.812529e-01	2.192072e+00	0.000000e+00
3.800035e-01	2.298243e+00	0.000000e+00
2.030126e-01	1.998408e+00	0.000000e+00
2.117639e-01	2.595172e+00	0.000000e+00
2.030126e-01	1.998408e+00	0.000000e+00
2.117639e-01	2.595172e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.072212e-01	3.279894e+00	0.000000e+00
2.117639e-01	2.105895e+00	0.000000e+00
2.117639e-01	2.105895e+00	0.000000e+00
2.561765e-01	1.732026e+00	0.000000e+00
2.508139e-01	1.832180e+00	0.000000e+00
6.485467e-01	6.955237e-01	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.554853e-01	1.838159e+00	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.731632e-01	1.678585e+00	0.000000e+00
2.431394e-01	1.719079e+00	0.000000e+00
6.485467e-01	8.570652e-01	0.000000e+00
6.485467e-01	8.570652e-01	0.000000e+00
6.485467e-01	9.966230e-01	0.000000e+00
2.731632e-01	1.653340e+00	0.000000e+00
2.731632e-01	1.140620e+00	0.000000e+00
2.731632e-01	1.140620e+00	0.000000e+00
6.485467e-01	1.087171e+00	0.000000e+00
2.730890e-01	1.068997e+00	0.000000e+00
3.825024e-01	1.520990e+00	0.000000e+00
3.825024e-01	1.520990e+00	0.000000e+00
3.824963e-01	1.527435e+00	0.000000e+00
3.825024e-01	1.691916e+00	0.000000e+00
3.824963e-01	1.527435e+00	0.000000e+00
5.177279e-01	1.709696e+00	0.000000e+00
3.830032e-01	1.522619e+00	0.000000e+00
3.830032e-01	1.522619e+00	0.000000e+00
3.800837e-01	1.634569e+00	0.000000e+00
3.800837e-01	1.634569e+00	0.000000e+00
3.800330e-01	2.189748e+00	0.000000e+00
3.800330e-01	2.189748e+00	0.000000e+00
3.812529e-01	1.715414e+00	0.000000e+00
3.800776e-01	1.607620e+00	0.000000e+00
3.543329e-01	2.172718e+00	0.000000e+00
3.543329e-01	2.172718e+00	0.000000e+00
2.030126e-01	1.961805e+00	0.000000e+00
2.355792e-01	2.370028e+00	0.000000e+00
2.030126e-01	1.998408e+00	0.000000e+00
2.355792e-01	2.370028e+00	0.000000e+00
2.027657e-01	1.815273e+00	0.000000e+00
2.027657e-01	1.815273e+00	0.000000e+00
2.030126e-01	2.106773e+00	0.000000e+00
2.030126e-01	2.106773e+00	0.000000e+00
2.731632e-01	1.504529e+00	0.000000e+00
4.438682e-01	1.346657e+00	0.000000e+00
6.485467e-01	6.955237e-01	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.731632e-01	1.676877e+00	0.000000e+00
6.485467e-01	7.511568e-01	0.000000e+00
2.676247e-01	1.253658e+00	0.000000e+00
4.308312e-01	1.519318e+00	0.000000e+00
6.485467e-01	8.570652e-01	0.000000e+00
6.485467e-01	8.570652e-01	0.000000e+00
6.485467e-01	9.966230e-01	0.000000e+00
4.308312e-01	1.519318e+00	0.000000e+00
2.731632e-01	1.138670e+00	0.000000e+00
2.730874e-01	9.284644e-01	0.000000e+00
2.730874e-01	9.284644e-01	0.000000e+00
2.730890e-01	1.042984e+00	0.000000e+00
3.824963e-01	1.456232e+00	0.000000e+00
3.824963e-01	1.456232e+00	0.000000e+00
4.498647e-01	8.925455e-01	0.000000e+00
3.837027e-01	1.537555e+00	0.000000e+00
4.498647e-01	8.925455e-01	0.000000e+00
3.823035e-01	1.601841e+00	0.000000e+00
3.837087e-01	1.477725e+00	0.000000e+00
3.830032e-01	1.501830e+00	0.000000e+00
3.830032e-01	1.430939e+00	0.000000e+00
3.830032e-01	1.430939e+00	0.000000e+00
1.901625e-01	2.172736e+00	0.000000e+00
1.901625e-01	2.172736e+00	0.000000e+00
3.812529e-01	1.715414e+00	0.000000e+00
3.800776e-01	1.607620e+00	0.000000e+00
2.787962e-01	1.849591e+00	0.000000e+00
3.042265e-01	1.645980e+00	0.000000e+00
2.030126e-01	1.961805e+00	0.000000e+00
2.333665e-01	1.500056e+00	0.000000e+00
2.030126e-01	1.998408e+00	0.000000e+00
2.333665e-01	1.500056e+00	0.000000e+00
2.027657e-01	1.815273e+00	0.000000e+00
2.027657e-01	1.815273e+00	0.000000e+00
2.020479e-01	1.819995e+00	0.000000e+00
2.020479e-01	1.819995e+00	0.000000e+00
2.731632e-01	1.390537e+00	0.000000e+00
6.485467e-01	7.471845e-01	0.000000e+00
6.485467e-01	6.955237e-01	0.000000e+00
6.485467e-01	7.280626e-01	0.000000e+00
2.731632e-01	1.390537e+00	0.000000e+00
6.485467e-01	7.280626e-01	0.000000e+00
6.485467e-01	8.627893e-01	0.000000e+00
4.308312e-01	1.510027e+00	0.000000e+00
6.485467e-01	8.570652e-01	0.000000e+00
6.485467e-01	8.047474e-01	0.000000e+00
6.485467e-01	8.047474e-01	0.000000e+00
4.308312e-01	1.468630e+00	0.000000e+00
2.731632e-01	1.138670e+00	0.000000e+00
2.598257e-01	8.658840e-01	0.000000e+00
2.598257e-01	8.658840e-01	0.000000e+00
2.730874e-01	9.107273e-01	0.000000e+00
2.732648e-01	8.034014e-01	0.000000e+00
2.732648e-01	8.034014e-01	0.000000e+00
4.498647e-01	6.336831e-01	0.000000e+00
3.823135e-01	1.516917e+00	0.000000e+00
4.498647e-01	6.336831e-01	0.000000e+00
3.830032e-01	1.478669e+00	0.000000e+00
4.159271e-01	1.065047e+00	0.000000e+00
3.830032e-01	1.478669e+00	0.000000e+00
3.830032e-01	1.430939e+00	0.000000e+00
3.830032e-01	1.430939e+00	0.000000e+00
1.902233e-01	2.066865e+00	0.000000e+00
2.030696e-01	1.753019e+00	0.000000e+00
3.800776e-01	1.364228e+00	0.000000e+00
3.800681e-01	1.441777e+00	0.000000e+00
2.789196e-01	1.838580e+00	0.000000e+00
3.042265e-01	1.646850e+00	0.000000e+00
2.030126e-01	1.930024e+00	0.000000e+00
2.036552e-01	1.550716e+00	0.000000e+00
2.030126e-01	1.998408e+00	0.000000e+00
2.036552e-01	1.550716e+00	0.000000e+00
2.020530e-01	1.603247e+00	0.000000e+00
2.020530e-01	1.603247e+00	0.000000e+00
1.990704e-01	1.601366e+00	0.000000e+00
1.990704e-01	1.601366e+00	0.000000e+00
6.485467e-01	8.291242e-01	0.000000e+00
6.485467e-01	6.846797e-01	0.000000e+00
6.485467e-01	6.846797e-01	0.000000e+00
6.485467e-01	6.794092e-01	0.000000e+00
6.485467e-01	6.907868e-01	0.000000e+00
6.485467e-01	6.794092e-01	0.000000e+00
6.485467e-01	8.627893e-01	0.000000e+00
2.864356e-01	1.506916e+00	0.000000e+00
6.485467e-01	7.024940e-01	0.000000e+00
6.485467e-01	8.093753e-01	0.000000e+00
6.485467e-01	8.093753e-01	0.000000e+00
1.715257e-01	1.369835e+00	0.000000e+00
2.598257e-01	7.575919e-01	0.000000e+00
2.598257e-01	8.658840e-01	0.000000e+00
2.598257e-01	8.658840e-01	0.000000e+00
2.730874e-01	8.989079e-01	0.000000e+00
2.732648e-01	8.034014e-01	0.000000e+00
2.732648e-01	8.034014e-01	0.000000e+00
4.498647e-01	6.451994e-01	0.000000e+00
3.090215e-01	1.305193e+00	0.000000e+00
4.498647e-01	6.368254e-01	0.000000e+00
3.999720e-01	1.281703e+00	0.000000e+00
2.745390e-01	1.016113e+00	0.000000e+00
4.498647e-01	6.739443e-01	0.000000e+00
2.836781e-01	1.344147e+00	0.000000e+00
2.836781e-01	1.344147e+00	0.000000e+00
3.800776e-01	1.283275e+00	0.000000e+00
3.421426e-01	1.738478e+00	0.000000e+00
2.789196e-01	1.418359e+00	0.000000e+00
3.800681e-01	1.441777e+00	0.000000e+00
3.042265e-01	1.660322e+00	0.000000e+00
3.042265e-01	1.660322e+00	0.000000e+00
2.030126e-01	1.916826e+00	0.000000e+00
2.030126e-01	1.604632e+00	0.000000e+00
2.030126e-01	1.916826e+00	0.000000e+00
2.030126e-01	1.604632e+00	0.000000e+00
2.020530e-01	1.605128e+00	0.000000e+00
2.020530e-01	1.605128e+00	0.000000e+00
1.817500e-01	1.715229e+00	0.000000e+00
1.817500e-01	1.715229e+00	0.000000e+00
6.485467e-01	7.541179e-01	0.000000e+00
6.485467e-01	6.804891e-01	0.000000e+00
6.485467e-01	6.804891e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
6.485467e-01	6.794092e-01	0.000000e+00
6.485467e-01	6.739651e-01	0.000000e+00
6.485467e-01	6.739651e-01	0.000000e+00
6.485467e-01	6.804617e-01	0.000000e+00
2.598257e-01	6.662922e-01	0.000000e+00
6.485467e-01	7.719941e-01	0.000000e+00
2.412833e-01	1.057060e+00	0.000000e+00
2.598257e-01	7.575919e-01	0.000000e+00
2.732648e-01	8.028143e-01	0.000000e+00
2.732648e-01	8.028143e-01	0.000000e+00
2.730874e-01	8.894572e-01	0.000000e+00
2.732648e-01	8.097944e-01	0.000000e+00
2.732648e-01	8.034014e-01	0.000000e+00
2.784715e-01	8.923661e-01	0.000000e+00
3.008939e-01	1.153848e+00	0.000000e+00
2.784715e-01	8.923661e-01	0.000000e+00
5.125812e-01	1.263452e+00	0.000000e+00
2.745390e-01	1.016113e+00	0.000000e+00
2.836781e-01	1.024453e+00	0.000000e+00
2.836781e-01	1.024453e+00	0.000000e+00
2.836781e-01	1.344147e+00	0.000000e+00
3.029764e-01	1.388748e+00	0.000000e+00
3.800681e-01	1.300380e+00	0.000000e+00
2.789196e-01	1.366306e+00	0.000000e+00
3.790560e-01	1.533265e+00	0.000000e+00
3.042265e-01	1.660322e+00	0.000000e+00
3.042265e-01	1.660322e+00	0.000000e+00
2.020530e-01	1.468631e+00	0.000000e+00
2.030126e-01	1.627483e+00	0.000000e+00
2.020530e-01	1.468631e+00	0.000000e+00
2.030126e-01	1.627483e+00	0.000000e+00
2.020530e-01	1.669040e+00	0.000000e+00
2.020530e-01	1.669040e+00	0.000000e+00
1.812073e-01	1.652307e+00	0.000000e+00
1.812073e-01	1.652307e+00	0.000000e+00
6.485467e-01	6.826042e-01	0.000000e+00
6.485467e-01	6.490357e-01	0.000000e+00
6.485467e-01	6.490357e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
2.598257e-01	6.679235e-01	0.000000e+00
2.598257e-01	6.679235e-01	0.000000e+00
6.485467e-01	6.739651e-01	0.000000e+00
6.485467e-01	6.527921e-01	0.000000e+00
2.598257e-01	6.662922e-01	0.000000e+00
4.676253e-01	5.865695e-01	0.000000e+00
2.732648e-01	8.604844e-01	0.000000e+00
2.598257e-01	7.575919e-01	0.000000e+00
2.598257e-01	7.614496e-01	0.000000e+00
2.598257e-01	7.614496e-01	0.000000e+00
2.732648e-01	8.069958e-01	0.000000e+00
2.597879e-01	7.298121e-01	0.000000e+00
2.597879e-01	7.298121e-01	0.000000e+00
2.732648e-01	7.995802e-01	0.000000e+00
2.819911e-01	1.074649e+00	0.000000e+00
2.732648e-01	7.995802e-01	0.000000e+00
2.819911e-01	1.074649e+00	0.000000e+00
2.836781e-01	1.007744e+00	0.000000e+00
2.836781e-01	1.024453e+00	0.000000e+00
2.836781e-01	1.024453e+00	0.000000e+00
2.836781e-01	1.344147e+00	0.000000e+00
3.029764e-01	1.102811e+00	0.000000e+00
3.029764e-01	1.102811e+00	0.000000e+00
3.029764e-01	1.241871e+00	0.000000e+00
3.790560e-01	1.455300e+00	0.000000e+00
3.790560e-01	1.554454e+00	0.000000e+00
2.301867e-01	1.278968e+00	0.000000e+00
2.020530e-01	1.431466e+00	0.000000e+00
2.030126e-01	1.435166e+00	0.000000e+00
2.020530e-01	1.468631e+00	0.000000e+00
2.030126e-01	1.435166e+00	0.000000e+00
2.020530e-01	1.669040e+00	0.000000e+00
2.020530e-01	1.669040e+00	0.000000e+00
1.812073e-01	1.667873e+00	0.000000e+00
1.812073e-01	1.667873e+00	0.000000e+00
2.764882e-01	6.801602e-01	0.000000e+00
6.485467e-01	6.390144e-01	0.000000e+00
6.485467e-01	6.390144e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
6.485467e-01	6.595263e-01	0.000000e+00
2.598257e-01	6.679235e-01	0.000000e+00
2.600883e-01	6.311665e-01	0.000000e+00
2.600883e-01	6.311665e-01	0.000000e+00
6.485467e-01	7.322411e-01	0.000000e+00
2.598257e-01	6.662922e-01	0.000000e+00
2.598257e-01	6.668154e-01	0.000000e+00
2.598257e-01	7.731021e-01	0.000000e+00
2.598257e-01	7.575919e-01	0.000000e+00
2.597879e-01	7.554600e-01	0.000000e+00
2.597879e-01	6.578969e-01	0.000000e+00
2.597879e-01	7.554600e-01	0.000000e+00
2.554247e-01	7.076227e-01	0.000000e+00
2.554247e-01	7.076227e-01	0.000000e+00
2.732202e-01	7.389978e-01	0.000000e+00
2.836781e-01	9.706557e-01	0.000000e+00
2.732202e-01	7.389978e-01	0.000000e+00
2.836781e-01	1.034674e+00	0.000000e+00
2.819911e-01	7.547472e-01	0.000000e+00
2.836781e-01	1.010540e+00	0.000000e+00
2.836781e-01	1.010540e+00	0.000000e+00
3.029764e-01	1.196879e+00	0.000000e+00
3.029764e-01	1.142497e+00	0.000000e+00
3.029764e-01	1.142497e+00	0.000000e+00
3.029764e-01	1.046650e+00	0.000000e+00
3.029764e-01	1.046650e+00	0.000000e+00
2.301867e-01	1.190324e+00	0.000000e+00
2.301867e-01	1.319281e+00	0.000000e+00
2.020530e-01	1.452110e+00	0.000000e+00
2.020530e-01	1.431466e+00	0.000000e+00
2.020530e-01	1.452110e+00	0.000000e+00
2.020530e-01	1.431466e+00	0.000000e+00
1.925897e-01	1.522452e+00	0.000000e+00
1.925897e-01	1.522452e+00	0.000000e+00
1.812073e-01	1.586110e+00	0.000000e+00
1.812073e-01	1.586110e+00	0.000000e+00
6.485467e-01	6.222302e-01	0.000000e+00
2.633937e-01	6.056905e-01	0.000000e+00
2.633937e-01	6.056905e-01	0.000000e+00
6.485467e-01	8.933309e-02	0.000000e+00
6.485467e-01	4.727338e-01	0.000000e+00
6.485467e-01	8.933309e-02	0.000000e+00
2.600883e-01	6.311665e-01	0.000000e+00
2.600883e-01	6.311665e-01	0.000000e+00
2.598290e-01	6.483303e-01	0.000000e+00
2.600883e-01	6.268505e-01	0.000000e+00
2.600883e-01	6.268505e-01	0.000000e+00
2.597690e-01	7.684264e-01	0.000000e+00
2.554247e-01	6.938301e-01	0.000000e+00
2.554247e-01	6.938301e-01	0.000000e+00
2.597879e-01	6.578969e-01	0.000000e+00
2.597879e-01	7.554600e-01	0.000000e+00
2.551368e-01	6.795576e-01	0.000000e+00
2.551368e-01	6.795576e-01	0.000000e+00
2.553578e-01	6.017111e-01	0.000000e+00
2.836781e-01	8.194414e-01	0.000000e+00
2.553578e-01	6.017111e-01	0.000000e+00
2.731396e-01	6.788766e-01	0.000000e+00
2.731396e-01	6.788766e-01	0.000000e+00
2.732202e-01	6.629643e-01	0.000000e+00
2.916403e-01	8.582561e-01	0.000000e+00
3.029764e-01	1.152828e+00	0.000000e+00
2.285996e-01	1.017322e+00	0.000000e+00
2.285996e-01	1.017322e+00	0.000000e+00
3.029764e-01	1.046650e+00	0.000000e+00
3.029764e-01	1.046650e+00	0.000000e+00
3.029764e-01	1.152828e+00	0.000000e+00
2.301867e-01	1.319281e+00	0.000000e+00
2.254551e-01	1.375846e+00	0.000000e+00
2.020530e-01	1.431466e+00	0.000000e+00
2.020530e-01	1.449138e+00	0.000000e+00
2.020530e-01	1.449138e+00	0.000000e+00
1.925897e-01	1.557840e+00	0.000000e+00
1.925897e-01	1.557840e+00	0.000000e+00
1.812073e-01	1.586110e+00	0.000000e+00
1.812073e-01	1.586110e+00	0.000000e+00
2.635233e-01	6.043677e-01	0.000000e+00
6.485467e-01	-1.924887e-02	0.000000e+00
2.635233e-01	6.043677e-01	0.000000e+00
6.485467e-01	8.933309e-02	0.000000e+00
6.485467e-01	-1.924887e-02	0.000000e+00
6.485467e-01	8.933309e-02	0.000000e+00
2.633937e-01	6.056905e-01	0.000000e+00
2.633937e-01	6.056905e-01	0.000000e+00
2.602179e-01	6.362475e-01	0.000000e+00
2.600883e-01	6.254052e-01	0.000000e+00
2.600883e-01	6.268505e-01	0.000000e+00
2.600883e-01	6.268505e-01	0.000000e+00
2.554247e-01	6.644752e-01	0.000000e+00
2.597929e-01	5.750530e-01	0.000000e+00
2.597929e-01	5.750530e-01	0.000000e+00
2.586403e-01	6.827666e-01	0.000000e+00
2.597879e-01	5.546901e-01	0.000000e+00
2.597879e-01	5.546901e-01	0.000000e+00
2.537885e-01	5.973459e-01	0.000000e+00
2.916403e-01	7.964918e-01	0.000000e+00
2.537885e-01	5.973459e-01	0.000000e+00
2.558362e-01	6.712434e-01	0.000000e+00
2.558362e-01	6.712434e-01	0.000000e+00
