4.373432e-01	2.572655e+00	0.000000e+00
4.967874e-01	2.726562e+00	0.000000e+00
4.373432e-01	2.558929e+00	0.000000e+00
4.373432e-01	2.558929e+00	0.000000e+00
8.296924e-01	2.430050e+00	0.000000e+00
8.296924e-01	2.430050e+00	0.000000e+00
2.463851e-01	2.395865e+00	0.000000e+00
2.467329e-01	3.604770e+00	0.000000e+00
4.520551e-01	3.465825e+00	0.000000e+00
4.037198e-01	3.559509e+00	0.000000e+00
4.037198e-01	3.559509e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
4.231093e-01	2.657017e+00	0.000000e+00
4.276952e-01	2.860479e+00	0.000000e+00
4.231093e-01	2.657017e+00	0.000000e+00
6.086574e-01	2.348633e+00	0.000000e+00
2.613563e-01	2.670961e+00	0.000000e+00
6.086574e-01	2.344313e+00	0.000000e+00
5.029323e-02	3.238313e+00	0.000000e+00
2.576272e-01	3.342710e+00	0.000000e+00
4.800516e-02	3.070510e+00	0.000000e+00
4.800516e-02	3.070510e+00	0.000000e+00
2.576272e-01	3.342710e+00	0.000000e+00
2.262600e-01	3.449983e+00	0.000000e+00
2.262600e-01	3.449983e+00	0.000000e+00
2.361546e-01	3.026894e+00	0.000000e+00
8.731658e-01	3.173320e+00	0.000000e+00
8.731658e-01	3.173320e+00	0.000000e+00
1.269916e-01	4.009464e+00	0.000000e+00
4.793784e-01	3.205151e+00	0.000000e+00
1.269916e-01	4.009464e+00	0.000000e+00
4.373432e-01	2.427474e+00	0.000000e+00
4.373432e-01	2.427474e+00	0.000000e+00
1.265543e-01	3.163064e+00	0.000000e+00
7.999703e-01	2.223314e+00	0.000000e+00
4.967874e-01	3.110932e+00	0.000000e+00
4.373432e-01	2.110714e+00	0.000000e+00
4.373432e-01	2.110714e+00	0.000000e+00
5.595650e-01	4.345253e+00	0.000000e+00
4.444290e-01	2.523237e+00	0.000000e+00
4.967874e-01	2.726562e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.463851e-01	2.418103e+00	0.000000e+00
2.463851e-01	2.418103e+00	0.000000e+00
2.530976e-01	1.954955e+00	0.000000e+00
2.446494e-01	3.480832e+00	0.000000e+00
2.530976e-01	1.954955e+00	0.000000e+00
4.031480e-01	2.574468e+00	0.000000e+00
4.031480e-01	2.574468e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	2.362005e+00	0.000000e+00
2.491147e-01	2.548952e+00	0.000000e+00
2.491147e-01	2.548952e+00	0.000000e+00
2.613563e-01	2.670961e+00	0.000000e+00
2.581782e-01	2.093463e+00	0.000000e+00
5.029323e-02	3.067592e+00	0.000000e+00
1.801078e-01	3.304975e+00	0.000000e+00
2.677979e-01	2.356502e+00	0.000000e+00
2.677979e-01	2.356502e+00	0.000000e+00
1.801078e-01	3.304975e+00	0.000000e+00
0.000000e+00	3.332484e+00	0.000000e+00
2.262490e-01	3.092005e+00	0.000000e+00
2.361546e-01	2.589476e+00	0.000000e+00
2.204710e-01	3.186892e+00	0.000000e+00
2.361546e-01	2.589476e+00	0.000000e+00
1.210134e-01	3.659481e+00	0.000000e+00
2.204710e-01	3.186892e+00	0.000000e+00
1.210134e-01	3.659481e+00	0.000000e+00
4.373432e-01	2.427474e+00	0.000000e+00
4.373432e-01	2.427474e+00	0.000000e+00
1.265543e-01	2.697860e+00	0.000000e+00
6.257425e-01	2.054687e+00	0.000000e+00
5.021857e-01	2.800346e+00	0.000000e+00
4.373432e-01	1.955419e+00	0.000000e+00
4.373432e-01	1.955419e+00	0.000000e+00
7.999703e-01	1.974359e+00	0.000000e+00
4.967874e-01	2.414646e+00	0.000000e+00
2.393971e-01	2.661498e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.774191e-01	2.032097e+00	0.000000e+00
2.774191e-01	2.032097e+00	0.000000e+00
2.463851e-01	1.915736e+00	0.000000e+00
2.401894e-01	3.022282e+00	0.000000e+00
2.463851e-01	1.915736e+00	0.000000e+00
4.031480e-01	2.515185e+00	0.000000e+00
4.031480e-01	2.515185e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
2.581782e-01	2.175963e+00	0.000000e+00
6.086574e-01	2.362005e+00	0.000000e+00
4.724530e-01	1.844011e+00	0.000000e+00
4.724530e-01	1.844011e+00	0.000000e+00
2.587369e-01	1.540708e+00	0.000000e+00
2.491147e-01	2.067201e+00	0.000000e+00
2.677979e-01	2.536599e+00	0.000000e+00
2.677979e-01	2.536599e+00	0.000000e+00
2.581782e-01	1.920230e+00	0.000000e+00
2.581782e-01	1.920230e+00	0.000000e+00
1.461007e-01	3.126099e+00	0.000000e+00
2.262568e-01	2.555154e+00	0.000000e+00
2.262568e-01	2.555154e+00	0.000000e+00
1.210134e-01	2.738821e+00	0.000000e+00
2.204710e-01	3.287441e+00	0.000000e+00
1.210134e-01	2.738821e+00	0.000000e+00
1.210134e-01	2.718960e+00	0.000000e+00
3.779376e-03	2.674263e+00	0.000000e+00
1.210134e-01	2.718960e+00	0.000000e+00
7.999703e-01	1.584874e+00	0.000000e+00
7.999703e-01	1.584874e+00	0.000000e+00
4.373432e-01	2.427474e+00	0.000000e+00
4.373432e-01	1.621253e+00	0.000000e+00
4.365692e-01	2.055464e+00	0.000000e+00
4.373432e-01	1.955419e+00	0.000000e+00
4.373432e-01	1.955419e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
2.393971e-01	2.335486e+00	0.000000e+00
2.757921e-01	2.139171e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.742011e-01	2.056013e+00	0.000000e+00
2.463851e-01	1.929868e+00	0.000000e+00
2.463851e-01	1.929868e+00	0.000000e+00
2.463851e-01	1.915736e+00	0.000000e+00
2.401894e-01	2.588064e+00	0.000000e+00
2.463851e-01	1.915736e+00	0.000000e+00
4.004743e-01	1.817163e+00	0.000000e+00
4.004743e-01	1.817163e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.086574e-01	1.710027e+00	0.000000e+00
6.428828e-01	1.253587e+00	0.000000e+00
4.026500e-01	1.969897e+00	0.000000e+00
4.738033e-01	1.461586e+00	0.000000e+00
4.716293e-01	1.503422e+00	0.000000e+00
2.587369e-01	1.540708e+00	0.000000e+00
2.491257e-01	1.577012e+00	0.000000e+00
4.769835e-01	2.212753e+00	0.000000e+00
2.271128e-01	2.165073e+00	0.000000e+00
2.581782e-01	1.853667e+00	0.000000e+00
2.581782e-01	1.853667e+00	0.000000e+00
2.204710e-01	2.666280e+00	0.000000e+00
2.262568e-01	2.144675e+00	0.000000e+00
2.262568e-01	2.144675e+00	0.000000e+00
1.210134e-01	2.586879e+00	0.000000e+00
1.210134e-01	2.285701e+00	0.000000e+00
1.210134e-01	2.586879e+00	0.000000e+00
1.210134e-01	2.312239e+00	0.000000e+00
3.779376e-03	2.674263e+00	0.000000e+00
1.210134e-01	2.312239e+00	0.000000e+00
8.005867e-01	1.548975e+00	0.000000e+00
8.005867e-01	1.548975e+00	0.000000e+00
1.000000e+00	1.975336e+00	0.000000e+00
4.352990e-01	1.426413e+00	0.000000e+00
4.352990e-01	1.426413e+00	0.000000e+00
4.373432e-01	1.841464e+00	0.000000e+00
4.373432e-01	1.841464e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
4.373432e-01	1.965962e+00	0.000000e+00
2.463851e-01	1.960777e+00	0.000000e+00
2.463851e-01	1.960777e+00	0.000000e+00
2.742011e-01	1.832634e+00	0.000000e+00
2.742011e-01	1.832634e+00	0.000000e+00
4.004743e-01	1.668979e+00	0.000000e+00
2.463851e-01	1.967034e+00	0.000000e+00
2.463851e-01	1.915736e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
4.098171e-01	1.674854e+00	0.000000e+00
4.098171e-01	1.674854e+00	0.000000e+00
4.064822e-01	1.206295e+00	0.000000e+00
2.587369e-01	1.565479e+00	0.000000e+00
4.026500e-01	1.342246e+00	0.000000e+00
4.026500e-01	1.342246e+00	0.000000e+00
2.587369e-01	1.540708e+00	0.000000e+00
2.491257e-01	1.577012e+00	0.000000e+00
1.493343e-01	2.060612e+00	0.000000e+00
1.493343e-01	2.060612e+00	0.000000e+00
2.261996e-01	1.427681e+00	0.000000e+00
2.581782e-01	1.549040e+00	0.000000e+00
2.204710e-01	2.523938e+00	0.000000e+00
2.262568e-01	1.939922e+00	0.000000e+00
2.262568e-01	1.939922e+00	0.000000e+00
6.839165e-02	2.532362e+00	0.000000e+00
1.210134e-01	2.245261e+00	0.000000e+00
6.839165e-02	2.532362e+00	0.000000e+00
1.210134e-01	1.919860e+00	0.000000e+00
3.779376e-03	2.674263e+00	0.000000e+00
1.210134e-01	1.919860e+00	0.000000e+00
4.222106e-01	1.407560e+00	0.000000e+00
4.222106e-01	1.407560e+00	0.000000e+00
1.000000e+00	1.909704e+00	0.000000e+00
8.303618e-01	1.357969e+00	0.000000e+00
8.303618e-01	1.357969e+00	0.000000e+00
4.373432e-01	1.841464e+00	0.000000e+00
4.233484e-01	1.488198e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
2.463851e-01	1.961675e+00	0.000000e+00
2.463851e-01	1.912003e+00	0.000000e+00
2.463851e-01	1.912003e+00	0.000000e+00
2.463851e-01	1.688572e+00	0.000000e+00
2.463851e-01	1.688572e+00	0.000000e+00
4.098171e-01	1.288715e+00	0.000000e+00
2.742011e-01	1.883211e+00	0.000000e+00
4.021417e-01	1.681045e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
4.098171e-01	1.444374e+00	0.000000e+00
4.098171e-01	1.444374e+00	0.000000e+00
4.025881e-01	1.137844e+00	0.000000e+00
2.587369e-01	1.565479e+00	0.000000e+00
4.025881e-01	1.137844e+00	0.000000e+00
4.026500e-01	1.342246e+00	0.000000e+00
2.587369e-01	1.465779e+00	0.000000e+00
2.491257e-01	1.494522e+00	0.000000e+00
2.614633e-01	1.190065e+00	0.000000e+00
9.820923e-02	2.055195e+00	0.000000e+00
2.261996e-01	1.427681e+00	0.000000e+00
2.205101e-01	1.802574e+00	0.000000e+00
1.736351e-01	2.355759e+00	0.000000e+00
2.261996e-01	1.307921e+00	0.000000e+00
1.736351e-01	2.355759e+00	0.000000e+00
1.210134e-01	1.938645e+00	0.000000e+00
1.210134e-01	2.245261e+00	0.000000e+00
1.210134e-01	1.938645e+00	0.000000e+00
2.972193e-03	2.472038e+00	0.000000e+00
6.706455e-02	1.828301e+00	0.000000e+00
2.972193e-03	2.472038e+00	0.000000e+00
4.225764e-01	1.287226e+00	0.000000e+00
4.225764e-01	1.287226e+00	0.000000e+00
4.493313e-01	1.524954e+00	0.000000e+00
4.306087e-01	1.356632e+00	0.000000e+00
4.306087e-01	1.356632e+00	0.000000e+00
8.296924e-01	7.950968e-01	0.000000e+00
8.296939e-01	1.367899e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
8.296924e-01	1.391106e+00	0.000000e+00
2.467345e-01	1.855854e+00	0.000000e+00
2.742011e-01	1.908655e+00	0.000000e+00
2.742011e-01	1.908655e+00	0.000000e+00
2.463851e-01	1.688572e+00	0.000000e+00
2.463851e-01	1.688572e+00	0.000000e+00
4.098171e-01	1.083968e+00	0.000000e+00
2.530306e-01	1.063607e+00	0.000000e+00
2.575215e-01	1.379965e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
4.098171e-01	1.450388e+00	0.000000e+00
4.025881e-01	1.282357e+00	0.000000e+00
2.463851e-01	8.329109e-01	0.000000e+00
2.463851e-01	8.329109e-01	0.000000e+00
4.025881e-01	1.125523e+00	0.000000e+00
4.026500e-01	1.321064e+00	0.000000e+00
2.587369e-01	1.465779e+00	0.000000e+00
2.261996e-01	1.353688e+00	0.000000e+00
2.227574e-01	1.070727e+00	0.000000e+00
9.884563e-02	1.885119e+00	0.000000e+00
1.736351e-01	1.744143e+00	0.000000e+00
1.736351e-01	1.744143e+00	0.000000e+00
2.261996e-01	1.358697e+00	0.000000e+00
1.736351e-01	1.985242e+00	0.000000e+00
1.736351e-01	1.985242e+00	0.000000e+00
7.056071e-02	1.633993e+00	0.000000e+00
1.210134e-01	1.832833e+00	0.000000e+00
1.210134e-01	1.832833e+00	0.000000e+00
2.972193e-03	1.924976e+00	0.000000e+00
1.051474e-02	2.178655e+00	0.000000e+00
2.972193e-03	1.924976e+00	0.000000e+00
8.296939e-01	1.100912e+00	0.000000e+00
8.296939e-01	1.100912e+00	0.000000e+00
4.493313e-01	1.522717e+00	0.000000e+00
8.296924e-01	1.077044e+00	0.000000e+00
8.296924e-01	1.077044e+00	0.000000e+00
8.296924e-01	7.419387e-01	0.000000e+00
8.296924e-01	7.419387e-01	0.000000e+00
4.186492e-01	1.085132e+00	0.000000e+00
8.296939e-01	8.196674e-01	0.000000e+00
8.296939e-01	8.196674e-01	0.000000e+00
8.296924e-01	1.420319e+00	0.000000e+00
8.296924e-01	1.420319e+00	0.000000e+00
2.463851e-01	1.271143e+00	0.000000e+00
2.575215e-01	1.089709e+00	0.000000e+00
4.025881e-01	8.914048e-01	0.000000e+00
4.025881e-01	8.914048e-01	0.000000e+00
2.463851e-01	1.332826e+00	0.000000e+00
2.425338e-01	1.122489e+00	0.000000e+00
2.463851e-01	1.328485e+00	0.000000e+00
2.587369e-01	1.030648e+00	0.000000e+00
2.463851e-01	7.996605e-01	0.000000e+00
2.459579e-01	6.880048e-01	0.000000e+00
2.462739e-01	8.453169e-01	0.000000e+00
4.022753e-01	1.098072e+00	0.000000e+00
4.022753e-01	1.098072e+00	0.000000e+00
3.608925e-01	1.256264e+00	0.000000e+00
2.257536e-01	9.168920e-01	0.000000e+00
2.227574e-01	1.070727e+00	0.000000e+00
2.308288e-02	1.783482e+00	0.000000e+00
1.709925e-01	1.655022e+00	0.000000e+00
1.709925e-01	1.655022e+00	0.000000e+00
1.736351e-01	1.705826e+00	0.000000e+00
1.736351e-01	1.958712e+00	0.000000e+00
1.736351e-01	1.958712e+00	0.000000e+00
7.056071e-02	1.633993e+00	0.000000e+00
1.210134e-01	1.633113e+00	0.000000e+00
1.210134e-01	1.633113e+00	0.000000e+00
2.972193e-03	1.924976e+00	0.000000e+00
1.051474e-02	2.178655e+00	0.000000e+00
2.972193e-03	1.924976e+00	0.000000e+00
8.296939e-01	1.100912e+00	0.000000e+00
8.296939e-01	1.100912e+00	0.000000e+00
4.168353e-01	1.237629e+00	0.000000e+00
8.296924e-01	9.986067e-01	0.000000e+00
6.395118e-01	9.504593e-01	0.000000e+00
8.296924e-01	7.242712e-01	0.000000e+00
8.296924e-01	7.419387e-01	0.000000e+00
8.296924e-01	9.450249e-01	0.000000e+00
8.296939e-01	7.919168e-01	0.000000e+00
8.296939e-01	7.919168e-01	0.000000e+00
4.025342e-01	6.184852e-01	0.000000e+00
2.463851e-01	1.127009e+00	0.000000e+00
2.463851e-01	1.127009e+00	0.000000e+00
2.575215e-01	1.089709e+00	0.000000e+00
2.428039e-01	8.839616e-01	0.000000e+00
2.463851e-01	8.057516e-01	0.000000e+00
2.428039e-01	8.839616e-01	0.000000e+00
4.022630e-01	8.803526e-01	0.000000e+00
4.022630e-01	8.803526e-01	0.000000e+00
2.456215e-01	7.081008e-01	0.000000e+00
2.456215e-01	7.081008e-01	0.000000e+00
2.425338e-01	8.175410e-01	0.000000e+00
2.462739e-01	8.777623e-01	0.000000e+00
2.587369e-01	1.034529e+00	0.000000e+00
2.587369e-01	1.034529e+00	0.000000e+00
1.303165e-01	1.291464e+00	0.000000e+00
2.257536e-01	9.168920e-01	0.000000e+00
2.227574e-01	1.070727e+00	0.000000e+00
1.736351e-01	1.699039e+00	0.000000e+00
1.707326e-01	1.436246e+00	0.000000e+00
1.707326e-01	1.436246e+00	0.000000e+00
1.999460e-01	1.689694e+00	0.000000e+00
1.736351e-01	1.688422e+00	0.000000e+00
1.736351e-01	1.688422e+00	0.000000e+00
7.056071e-02	1.633993e+00	0.000000e+00
7.056071e-02	1.388059e+00	0.000000e+00
2.972193e-03	1.780576e+00	0.000000e+00
2.972193e-03	1.804738e+00	0.000000e+00
7.056071e-02	1.388059e+00	0.000000e+00
2.972193e-03	1.804738e+00	0.000000e+00
8.296924e-01	8.152833e-01	0.000000e+00
8.296924e-01	8.152833e-01	0.000000e+00
6.395118e-01	9.652944e-01	0.000000e+00
6.395118e-01	9.652944e-01	0.000000e+00
8.296924e-01	7.599643e-01	0.000000e+00
6.464735e-01	6.791694e-01	0.000000e+00
8.296924e-01	7.419387e-01	0.000000e+00
8.296924e-01	7.562327e-01	0.000000e+00
8.296924e-01	7.562327e-01	0.000000e+00
8.296939e-01	7.919168e-01	0.000000e+00
4.025342e-01	6.184852e-01	0.000000e+00
2.575215e-01	1.112968e+00	0.000000e+00
2.477939e-01	1.087244e+00	0.000000e+00
2.477939e-01	1.087244e+00	0.000000e+00
2.456215e-01	5.627792e-01	0.000000e+00
2.463851e-01	8.057516e-01	0.000000e+00
2.456215e-01	5.627792e-01	0.000000e+00
2.518487e-01	7.621408e-01	0.000000e+00
2.518487e-01	7.621408e-01	0.000000e+00
2.456215e-01	5.956906e-01	0.000000e+00
2.456215e-01	5.956906e-01	0.000000e+00
2.456215e-01	7.132919e-01	0.000000e+00
2.462739e-01	8.686791e-01	0.000000e+00
2.456215e-01	7.132919e-01	0.000000e+00
2.587369e-01	1.034529e+00	0.000000e+00
2.517660e-01	7.869869e-01	0.000000e+00
2.257536e-01	9.168920e-01	0.000000e+00
2.587369e-01	1.043826e+00	0.000000e+00
1.707326e-01	1.493739e+00	0.000000e+00
2.227050e-01	8.540469e-01	0.000000e+00
2.227050e-01	8.540469e-01	0.000000e+00
1.999460e-01	1.322714e+00	0.000000e+00
1.736351e-01	1.671495e+00	0.000000e+00
1.736351e-01	1.671495e+00	0.000000e+00
7.056071e-02	1.406370e+00	0.000000e+00
7.056071e-02	1.388059e+00	0.000000e+00
6.892541e-02	1.414720e+00	0.000000e+00
2.972193e-03	1.784092e+00	0.000000e+00
6.892541e-02	1.414720e+00	0.000000e+00
2.972193e-03	1.813458e+00	0.000000e+00
8.296924e-01	5.699851e-01	0.000000e+00
8.296924e-01	5.699851e-01	0.000000e+00
8.296924e-01	7.417086e-01	0.000000e+00
8.142534e-01	6.090792e-01	0.000000e+00
8.142534e-01	6.090792e-01	0.000000e+00
6.464735e-01	6.791694e-01	0.000000e+00
8.296939e-01	7.365315e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296939e-01	7.919168e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.518487e-01	7.925056e-01	0.000000e+00
2.477939e-01	1.005510e+00	0.000000e+00
2.456215e-01	5.414134e-01	0.000000e+00
2.518487e-01	7.925056e-01	0.000000e+00
2.456215e-01	5.627792e-01	0.000000e+00
2.455796e-01	6.789101e-01	0.000000e+00
2.518487e-01	6.672174e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	7.111579e-01	0.000000e+00
2.517660e-01	8.305305e-01	0.000000e+00
2.456215e-01	7.111579e-01	0.000000e+00
2.833921e-01	7.376039e-01	0.000000e+00
2.456215e-01	7.245382e-01	0.000000e+00
2.227050e-01	8.718312e-01	0.000000e+00
1.999564e-01	1.022186e+00	0.000000e+00
1.736351e-01	1.239595e+00	0.000000e+00
2.227050e-01	8.540469e-01	0.000000e+00
2.227050e-01	8.540469e-01	0.000000e+00
1.999460e-01	1.168635e+00	0.000000e+00
1.999460e-01	1.168635e+00	0.000000e+00
1.736351e-01	1.650477e+00	0.000000e+00
7.056071e-02	1.395901e+00	0.000000e+00
7.056071e-02	1.324847e+00	0.000000e+00
7.056071e-02	1.395901e+00	0.000000e+00
6.734776e-02	1.708686e+00	0.000000e+00
6.734776e-02	1.708686e+00	0.000000e+00
2.972193e-03	1.813458e+00	0.000000e+00
8.296924e-01	5.135457e-01	0.000000e+00
8.296924e-01	5.135457e-01	0.000000e+00
6.464735e-01	6.695749e-01	0.000000e+00
8.296924e-01	5.702151e-01	0.000000e+00
8.296924e-01	5.702151e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
2.477816e-01	7.024730e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296939e-01	3.129445e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.517660e-01	7.913688e-01	0.000000e+00
2.518487e-01	9.232764e-01	0.000000e+00
2.456215e-01	5.196364e-01	0.000000e+00
2.517660e-01	7.913688e-01	0.000000e+00
2.456215e-01	5.627792e-01	0.000000e+00
2.517660e-01	5.947903e-01	0.000000e+00
2.517660e-01	5.947903e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.269322e-01	0.000000e+00
2.644649e-01	6.902613e-01	0.000000e+00
2.456215e-01	5.269322e-01	0.000000e+00
2.225367e-01	8.248112e-01	0.000000e+00
2.231373e-01	6.973445e-01	0.000000e+00
2.227050e-01	8.718312e-01	0.000000e+00
2.231373e-01	6.973445e-01	0.000000e+00
1.999460e-01	1.177315e+00	0.000000e+00
2.227050e-01	8.540469e-01	0.000000e+00
1.998725e-01	1.098019e+00	0.000000e+00
1.999460e-01	1.085120e+00	0.000000e+00
1.999460e-01	1.085120e+00	0.000000e+00
1.752416e-01	1.512337e+00	0.000000e+00
7.056071e-02	1.395901e+00	0.000000e+00
7.056071e-02	1.324847e+00	0.000000e+00
7.056071e-02	1.395901e+00	0.000000e+00
6.675261e-02	1.701403e+00	0.000000e+00
6.675261e-02	1.701403e+00	0.000000e+00
2.972193e-03	1.813458e+00	0.000000e+00
8.296924e-01	4.948378e-01	0.000000e+00
8.296924e-01	4.948378e-01	0.000000e+00
8.296924e-01	5.647970e-01	0.000000e+00
6.529547e-01	5.214694e-01	0.000000e+00
8.296923e-01	3.116283e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
2.477816e-01	7.024730e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296939e-01	3.129445e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.458464e-01	6.476626e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.456215e-01	5.196364e-01	0.000000e+00
2.644649e-01	6.912519e-01	0.000000e+00
2.517660e-01	5.415512e-01	0.000000e+00
2.517660e-01	5.947903e-01	0.000000e+00
2.517660e-01	5.947903e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.266629e-01	0.000000e+00
2.456215e-01	5.266629e-01	0.000000e+00
2.361998e-01	6.318150e-01	0.000000e+00
2.229892e-01	7.629972e-01	0.000000e+00
2.231373e-01	6.973445e-01	0.000000e+00
2.456215e-01	4.407582e-01	0.000000e+00
2.231373e-01	6.973445e-01	0.000000e+00
2.456215e-01	4.407582e-01	0.000000e+00
1.999460e-01	8.141505e-01	0.000000e+00
1.999460e-01	8.141505e-01	0.000000e+00
1.998725e-01	9.858194e-01	0.000000e+00
1.998725e-01	9.858194e-01	0.000000e+00
7.056071e-02	1.489084e+00	0.000000e+00
7.056071e-02	1.340635e+00	0.000000e+00
7.056071e-02	1.324847e+00	0.000000e+00
7.056071e-02	1.340635e+00	0.000000e+00
6.669522e-02	1.580668e+00	0.000000e+00
6.669522e-02	1.580668e+00	0.000000e+00
2.972193e-03	1.813458e+00	0.000000e+00
8.296923e-01	3.327171e-01	0.000000e+00
8.296923e-01	3.327171e-01	0.000000e+00
8.296924e-01	4.989686e-01	0.000000e+00
8.296924e-01	1.136840e-01	0.000000e+00
8.296923e-01	2.903096e-01	0.000000e+00
8.296924e-01	4.741110e-01	0.000000e+00
3.950353e-01	6.815873e-01	0.000000e+00
8.296923e-01	2.672743e-01	0.000000e+00
8.296923e-01	2.672743e-01	0.000000e+00
8.296939e-01	3.129445e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.517660e-01	6.017132e-01	0.000000e+00
4.025342e-01	5.827841e-01	0.000000e+00
2.456215e-01	5.174533e-01	0.000000e+00
2.517660e-01	6.275536e-01	0.000000e+00
2.517660e-01	5.415512e-01	0.000000e+00
2.486937e-01	5.592926e-01	0.000000e+00
2.517660e-01	5.810090e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.285748e-01	0.000000e+00
2.456215e-01	5.127790e-01	0.000000e+00
2.456215e-01	5.266629e-01	0.000000e+00
