6.220391e-01	2.053082e+00	0.000000e+00
6.738971e-01	1.986466e+00	0.000000e+00
6.738971e-01	1.433779e+00	0.000000e+00
6.738971e-01	1.986466e+00	0.000000e+00
6.414840e-01	1.078019e+00	0.000000e+00
6.378208e-01	2.686738e+00	0.000000e+00
6.133694e-01	3.196822e+00	0.000000e+00
6.133694e-01	3.171673e+00	0.000000e+00
6.414840e-01	1.663933e+00	0.000000e+00
6.707752e-02	3.373879e+00	0.000000e+00
4.154594e-01	3.053631e+00	0.000000e+00
6.414840e-01	1.800532e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
4.302531e-01	2.138496e+00	0.000000e+00
9.884371e-02	3.297677e+00	0.000000e+00
7.058450e-01	3.512943e+00	0.000000e+00
8.007037e-01	2.360833e+00	0.000000e+00
6.633737e-01	3.100763e+00	0.000000e+00
6.707752e-02	3.182640e+00	0.000000e+00
6.707752e-02	3.182640e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.465159e-01	3.369776e+00	0.000000e+00
7.465159e-01	2.877224e+00	0.000000e+00
4.604999e-02	3.016584e+00	0.000000e+00
4.604999e-02	3.016584e+00	0.000000e+00
9.266133e-02	2.763223e+00	0.000000e+00
6.686650e-01	1.512361e+00	0.000000e+00
6.686310e-01	2.025292e+00	0.000000e+00
3.893641e-02	3.259912e+00	0.000000e+00
6.686310e-01	1.498091e+00	0.000000e+00
6.665593e-01	2.674873e+00	0.000000e+00
2.656271e-01	2.591943e+00	0.000000e+00
6.665593e-01	1.942713e+00	0.000000e+00
6.665593e-01	1.655383e+00	0.000000e+00
6.665593e-01	1.655383e+00	0.000000e+00
2.619615e-01	1.650016e+00	0.000000e+00
6.665593e-01	1.821757e+00	0.000000e+00
6.738971e-01	1.223072e+00	0.000000e+00
6.227957e-01	1.674102e+00	0.000000e+00
6.220391e-01	1.247633e+00	0.000000e+00
6.220391e-01	1.247633e+00	0.000000e+00
6.220391e-01	1.983182e+00	0.000000e+00
6.175193e-01	1.490131e+00	0.000000e+00
6.220391e-01	1.983182e+00	0.000000e+00
6.414840e-01	1.078019e+00	0.000000e+00
6.738971e-01	1.082193e+00	0.000000e+00
6.738971e-01	1.082193e+00	0.000000e+00
6.133694e-01	2.292135e+00	0.000000e+00
6.133694e-01	2.292135e+00	0.000000e+00
6.876914e-01	2.423783e+00	0.000000e+00
9.884371e-02	2.931391e+00	0.000000e+00
6.414840e-01	1.628326e+00	0.000000e+00
6.747309e-02	2.642894e+00	0.000000e+00
6.747309e-02	2.642894e+00	0.000000e+00
1.032493e-01	2.789818e+00	0.000000e+00
1.032493e-01	2.789818e+00	0.000000e+00
7.848206e-01	2.869395e+00	0.000000e+00
6.633737e-01	2.909577e+00	0.000000e+00
6.707752e-02	3.182640e+00	0.000000e+00
6.707752e-02	3.182640e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.465159e-01	3.030004e+00	0.000000e+00
4.039518e-01	2.393841e+00	0.000000e+00
6.665593e-01	2.787343e+00	0.000000e+00
7.465159e-01	2.695764e+00	0.000000e+00
6.686310e-01	2.027026e+00	0.000000e+00
6.686650e-01	1.512361e+00	0.000000e+00
6.686310e-01	2.025292e+00	0.000000e+00
6.665593e-01	2.787343e+00	0.000000e+00
6.686310e-01	1.498091e+00	0.000000e+00
2.656271e-01	2.487848e+00	0.000000e+00
2.656271e-01	2.302675e+00	0.000000e+00
6.686310e-01	1.494207e+00	0.000000e+00
6.665593e-01	1.655383e+00	0.000000e+00
6.665593e-01	1.655383e+00	0.000000e+00
2.619615e-01	1.560645e+00	0.000000e+00
2.619615e-01	1.560645e+00	0.000000e+00
6.220391e-01	9.223974e-01	0.000000e+00
4.715982e-01	1.467614e+00	0.000000e+00
4.715982e-01	1.467614e+00	0.000000e+00
6.220391e-01	1.247633e+00	0.000000e+00
6.738971e-01	1.110860e+00	0.000000e+00
6.174516e-01	1.304820e+00	0.000000e+00
6.738971e-01	1.110860e+00	0.000000e+00
6.220391e-01	1.528088e+00	0.000000e+00
6.142668e-01	1.004047e+00	0.000000e+00
6.220391e-01	2.182316e+00	0.000000e+00
6.747309e-02	2.042205e+00	0.000000e+00
6.133694e-01	1.888636e+00	0.000000e+00
6.133694e-01	2.292135e+00	0.000000e+00
6.714505e-02	2.018519e+00	0.000000e+00
6.832879e-02	2.893543e+00	0.000000e+00
6.747309e-02	2.642894e+00	0.000000e+00
6.747309e-02	2.642894e+00	0.000000e+00
6.764736e-02	2.785138e+00	0.000000e+00
1.032493e-01	2.789818e+00	0.000000e+00
6.633737e-01	2.261920e+00	0.000000e+00
6.633737e-01	2.261920e+00	0.000000e+00
6.747309e-02	2.660243e+00	0.000000e+00
7.624273e-02	3.055350e+00	0.000000e+00
7.624273e-02	3.055350e+00	0.000000e+00
6.665593e-01	2.767945e+00	0.000000e+00
4.039518e-01	2.239792e+00	0.000000e+00
2.656271e-01	2.522598e+00	0.000000e+00
7.465159e-01	2.497929e+00	0.000000e+00
6.369750e-01	1.634092e+00	0.000000e+00
6.686650e-01	1.512361e+00	0.000000e+00
6.665301e-01	1.824434e+00	0.000000e+00
6.665301e-01	1.824434e+00	0.000000e+00
6.686310e-01	1.498091e+00	0.000000e+00
6.686310e-01	1.504840e+00	0.000000e+00
6.686310e-01	1.504840e+00	0.000000e+00
6.686310e-01	1.494207e+00	0.000000e+00
6.665593e-01	1.390499e+00	0.000000e+00
6.665593e-01	1.390499e+00	0.000000e+00
4.715982e-01	1.457857e+00	0.000000e+00
6.220391e-01	9.107917e-01	0.000000e+00
6.220391e-01	9.107917e-01	0.000000e+00
6.738971e-01	1.153397e+00	0.000000e+00
6.738971e-01	1.153397e+00	0.000000e+00
6.220391e-01	1.247633e+00	0.000000e+00
4.600173e-01	8.194693e-01	0.000000e+00
4.715982e-01	1.183164e+00	0.000000e+00
4.600173e-01	8.194693e-01	0.000000e+00
6.168218e-01	9.177591e-01	0.000000e+00
6.139133e-01	1.117821e+00	0.000000e+00
6.139133e-01	1.117821e+00	0.000000e+00
6.747309e-02	2.042205e+00	0.000000e+00
6.714539e-02	2.250273e+00	0.000000e+00
6.133694e-01	2.312986e+00	0.000000e+00
6.714505e-02	1.643518e+00	0.000000e+00
6.747143e-02	2.552092e+00	0.000000e+00
6.764736e-02	2.319609e+00	0.000000e+00
6.764736e-02	2.319609e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
7.624273e-02	3.061627e+00	0.000000e+00
2.816589e-02	3.480334e+00	0.000000e+00
6.770292e-02	2.074512e+00	0.000000e+00
6.775941e-02	2.682340e+00	0.000000e+00
2.816589e-02	3.480334e+00	0.000000e+00
6.665301e-01	1.253678e+00	0.000000e+00
4.058979e-01	2.093820e+00	0.000000e+00
6.665301e-01	1.923632e+00	0.000000e+00
6.665301e-01	1.849243e+00	0.000000e+00
6.686650e-01	1.189656e+00	0.000000e+00
6.686650e-01	1.189656e+00	0.000000e+00
4.370633e-01	1.651438e+00	0.000000e+00
4.370633e-01	1.651438e+00	0.000000e+00
6.665301e-01	1.411432e+00	0.000000e+00
6.686310e-01	1.501345e+00	0.000000e+00
6.686310e-01	1.501345e+00	0.000000e+00
6.696815e-01	1.436888e+00	0.000000e+00
6.220391e-01	6.943625e-01	0.000000e+00
6.665593e-01	1.390499e+00	0.000000e+00
6.665593e-01	1.390499e+00	0.000000e+00
6.220391e-01	9.107917e-01	0.000000e+00
6.220391e-01	9.107917e-01	0.000000e+00
6.220391e-01	6.160892e-01	0.000000e+00
4.715982e-01	1.333394e+00	0.000000e+00
6.220391e-01	1.347347e+00	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
4.715982e-01	1.183164e+00	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
6.168218e-01	9.177591e-01	0.000000e+00
6.136621e-01	1.027370e+00	0.000000e+00
6.136621e-01	1.027370e+00	0.000000e+00
5.757099e-02	1.904592e+00	0.000000e+00
6.714506e-02	2.110014e+00	0.000000e+00
6.133694e-01	2.312986e+00	0.000000e+00
6.714505e-02	1.579799e+00	0.000000e+00
6.747143e-02	2.552092e+00	0.000000e+00
4.632446e-02	2.067575e+00	0.000000e+00
4.632446e-02	2.067575e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
6.584818e-02	2.752885e+00	0.000000e+00
6.770292e-02	2.080038e+00	0.000000e+00
6.775941e-02	2.682340e+00	0.000000e+00
2.816589e-02	3.480334e+00	0.000000e+00
6.665301e-01	1.051505e+00	0.000000e+00
6.665301e-01	1.922225e+00	0.000000e+00
4.370633e-01	1.254417e+00	0.000000e+00
4.370633e-01	1.254417e+00	0.000000e+00
6.686650e-01	1.189656e+00	0.000000e+00
6.686650e-01	1.189656e+00	0.000000e+00
6.686310e-01	1.496468e+00	0.000000e+00
6.686310e-01	1.496468e+00	0.000000e+00
6.665301e-01	1.411432e+00	0.000000e+00
6.686286e-01	1.367145e+00	0.000000e+00
6.686310e-01	1.390690e+00	0.000000e+00
6.686310e-01	1.390690e+00	0.000000e+00
6.220391e-01	9.016082e-01	0.000000e+00
6.220391e-01	9.016082e-01	0.000000e+00
5.997790e-01	1.251673e+00	0.000000e+00
6.220391e-01	5.658650e-01	0.000000e+00
4.600590e-01	7.372504e-01	0.000000e+00
6.220391e-01	9.519103e-01	0.000000e+00
6.220391e-01	9.519103e-01	0.000000e+00
6.136621e-01	1.019538e+00	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
4.715982e-01	1.183164e+00	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
4.851008e-01	9.033991e-01	0.000000e+00
4.600173e-01	5.082480e-01	0.000000e+00
4.600173e-01	5.082480e-01	0.000000e+00
5.056772e-02	1.652371e+00	0.000000e+00
6.583909e-02	2.107876e+00	0.000000e+00
6.583909e-02	2.107876e+00	0.000000e+00
6.714505e-02	1.579799e+00	0.000000e+00
4.610048e-02	2.026390e+00	0.000000e+00
4.632446e-02	1.835531e+00	0.000000e+00
4.632446e-02	1.835531e+00	0.000000e+00
4.632446e-02	1.834694e+00	0.000000e+00
4.632446e-02	1.834694e+00	0.000000e+00
6.584818e-02	2.750342e+00	0.000000e+00
6.584818e-02	2.682076e+00	0.000000e+00
6.587306e-02	2.252424e+00	0.000000e+00
6.587306e-02	2.252424e+00	0.000000e+00
2.816589e-02	3.480334e+00	0.000000e+00
6.665301e-01	1.051505e+00	0.000000e+00
4.370633e-01	1.270877e+00	0.000000e+00
6.686650e-01	1.175216e+00	0.000000e+00
6.686650e-01	1.175216e+00	0.000000e+00
6.686650e-01	1.062403e+00	0.000000e+00
6.686650e-01	1.062403e+00	0.000000e+00
6.665301e-01	1.411432e+00	0.000000e+00
6.686650e-01	1.031682e+00	0.000000e+00
6.686650e-01	1.031682e+00	0.000000e+00
6.686286e-01	1.367145e+00	0.000000e+00
6.532163e-01	1.348182e+00	0.000000e+00
6.532163e-01	1.348182e+00	0.000000e+00
6.220391e-01	8.945827e-01	0.000000e+00
6.220391e-01	8.945827e-01	0.000000e+00
5.997790e-01	1.041640e+00	0.000000e+00
6.220391e-01	5.633714e-01	0.000000e+00
4.600590e-01	7.372504e-01	0.000000e+00
6.220391e-01	5.633714e-01	0.000000e+00
4.545505e-01	9.062229e-01	0.000000e+00
6.220391e-01	5.663781e-01	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
6.220391e-01	5.663781e-01	0.000000e+00
4.600173e-01	8.124508e-01	0.000000e+00
4.132424e-01	7.830936e-01	0.000000e+00
4.577598e-01	5.342365e-01	0.000000e+00
4.577598e-01	5.342365e-01	0.000000e+00
4.632446e-02	1.373425e+00	0.000000e+00
4.632446e-02	1.705799e+00	0.000000e+00
6.583909e-02	1.983587e+00	0.000000e+00
4.632446e-02	1.551333e+00	0.000000e+00
6.583909e-02	1.983587e+00	0.000000e+00
6.583909e-02	1.630880e+00	0.000000e+00
6.583909e-02	1.630880e+00	0.000000e+00
4.697290e-02	1.672857e+00	0.000000e+00
4.697290e-02	1.672857e+00	0.000000e+00
6.584818e-02	2.396447e+00	0.000000e+00
4.632446e-02	1.590742e+00	0.000000e+00
4.632446e-02	1.616819e+00	0.000000e+00
4.632446e-02	1.616819e+00	0.000000e+00
2.816589e-02	3.476476e+00	0.000000e+00
6.686650e-01	9.701535e-01	0.000000e+00
6.686650e-01	1.227677e+00	0.000000e+00
6.675976e-01	9.723912e-01	0.000000e+00
6.675976e-01	9.723912e-01	0.000000e+00
6.686650e-01	1.025067e+00	0.000000e+00
6.686650e-01	1.025067e+00	0.000000e+00
6.534301e-01	1.088089e+00	0.000000e+00
6.532163e-01	9.130951e-01	0.000000e+00
6.532163e-01	9.130951e-01	0.000000e+00
6.686650e-01	1.030838e+00	0.000000e+00
6.220391e-01	9.019817e-01	0.000000e+00
6.609043e-01	1.314595e+00	0.000000e+00
6.220391e-01	8.945827e-01	0.000000e+00
6.532163e-01	5.637361e-01	0.000000e+00
4.545505e-01	9.568614e-01	0.000000e+00
4.600590e-01	5.718729e-01	0.000000e+00
4.600590e-01	5.718729e-01	0.000000e+00
6.220391e-01	5.279580e-01	0.000000e+00
4.600590e-01	5.701709e-01	0.000000e+00
4.600590e-01	5.701709e-01	0.000000e+00
4.534142e-01	5.428864e-01	0.000000e+00
6.220391e-01	4.417010e-01	0.000000e+00
4.534142e-01	5.428864e-01	0.000000e+00
4.132424e-01	7.138193e-01	0.000000e+00
4.132424e-01	7.138193e-01	0.000000e+00
4.577598e-01	5.342365e-01	0.000000e+00
4.132424e-01	7.090727e-01	0.000000e+00
4.697290e-02	1.600943e+00	0.000000e+00
5.640600e-02	1.866313e+00	0.000000e+00
4.632446e-02	1.551333e+00	0.000000e+00
5.640600e-02	1.866313e+00	0.000000e+00
6.583909e-02	1.598679e+00	0.000000e+00
6.583909e-02	1.598679e+00	0.000000e+00
4.632446e-02	1.516180e+00	0.000000e+00
4.632446e-02	1.516180e+00	0.000000e+00
4.674390e-02	1.607448e+00	0.000000e+00
5.575756e-02	1.579731e+00	0.000000e+00
4.674390e-02	1.607448e+00	0.000000e+00
4.632446e-02	1.486520e+00	0.000000e+00
1.873279e-02	3.450229e+00	0.000000e+00
6.686650e-01	9.701535e-01	0.000000e+00
6.686650e-01	9.054704e-01	0.000000e+00
6.686650e-01	9.654733e-01	0.000000e+00
6.686650e-01	9.654733e-01	0.000000e+00
6.535071e-01	8.169972e-01	0.000000e+00
6.535071e-01	8.169972e-01	0.000000e+00
6.765293e-01	1.055567e+00	0.000000e+00
6.534301e-01	4.517240e-01	0.000000e+00
6.532163e-01	9.130951e-01	0.000000e+00
4.468261e-01	1.004353e+00	0.000000e+00
6.220391e-01	8.990223e-01	0.000000e+00
4.468261e-01	1.004353e+00	0.000000e+00
4.444704e-01	7.683205e-01	0.000000e+00
4.600590e-01	4.989009e-01	0.000000e+00
4.610037e-01	6.772351e-01	0.000000e+00
4.600590e-01	5.740265e-01	0.000000e+00
4.600590e-01	6.426300e-01	0.000000e+00
6.220391e-01	3.798873e-01	0.000000e+00
4.534039e-01	4.601184e-01	0.000000e+00
4.600590e-01	5.701709e-01	0.000000e+00
4.132424e-01	7.246806e-01	0.000000e+00
4.577598e-01	5.544958e-01	0.000000e+00
4.534142e-01	5.428864e-01	0.000000e+00
4.132424e-01	7.138193e-01	0.000000e+00
2.230427e-01	9.940954e-01	0.000000e+00
2.230427e-01	9.940954e-01	0.000000e+00
4.132424e-01	7.090727e-01	0.000000e+00
5.696838e-02	1.533368e+00	0.000000e+00
7.377147e-02	1.438909e+00	0.000000e+00
7.377147e-02	1.438909e+00	0.000000e+00
4.610666e-02	1.450375e+00	0.000000e+00
4.632446e-02	1.572132e+00	0.000000e+00
4.632446e-02	1.572132e+00	0.000000e+00
4.632446e-02	1.381488e+00	0.000000e+00
4.632446e-02	1.381488e+00	0.000000e+00
5.575756e-02	1.505048e+00	0.000000e+00
5.575756e-02	1.505048e+00	0.000000e+00
4.632446e-02	1.550382e+00	0.000000e+00
4.632446e-02	1.550382e+00	0.000000e+00
1.794909e-02	1.636661e+00	0.000000e+00
6.534261e-01	7.243482e-01	0.000000e+00
6.534261e-01	7.243482e-01	0.000000e+00
6.535071e-01	8.169972e-01	0.000000e+00
6.535071e-01	8.169972e-01	0.000000e+00
6.686650e-01	7.395504e-01	0.000000e+00
6.686650e-01	7.395504e-01	0.000000e+00
6.535071e-01	8.953694e-01	0.000000e+00
6.534301e-01	4.517240e-01	0.000000e+00
6.535071e-01	8.953694e-01	0.000000e+00
4.607654e-01	3.167230e-01	0.000000e+00
4.444704e-01	6.923417e-01	0.000000e+00
4.442385e-01	5.360917e-01	0.000000e+00
4.444704e-01	6.923417e-01	0.000000e+00
4.600590e-01	4.989009e-01	0.000000e+00
4.610037e-01	6.625501e-01	0.000000e+00
4.468261e-01	5.051058e-01	0.000000e+00
4.600590e-01	6.426300e-01	0.000000e+00
4.600590e-01	4.692534e-01	0.000000e+00
4.534039e-01	4.720149e-01	0.000000e+00
4.534513e-01	3.926664e-01	0.000000e+00
4.132424e-01	7.371443e-01	0.000000e+00
4.534142e-01	6.336155e-01	0.000000e+00
4.534142e-01	6.336155e-01	0.000000e+00
4.132424e-01	6.644558e-01	0.000000e+00
2.230427e-01	9.940954e-01	0.000000e+00
2.230427e-01	9.940954e-01	0.000000e+00
4.132424e-01	6.644558e-01	0.000000e+00
4.610666e-02	1.524572e+00	0.000000e+00
4.632446e-02	1.313746e+00	0.000000e+00
4.632446e-02	1.313746e+00	0.000000e+00
4.610666e-02	1.450375e+00	0.000000e+00
4.632446e-02	1.572132e+00	0.000000e+00
4.632446e-02	1.572132e+00	0.000000e+00
4.632446e-02	1.381488e+00	0.000000e+00
4.632446e-02	1.381488e+00	0.000000e+00
5.575756e-02	1.498166e+00	0.000000e+00
5.575756e-02	1.498166e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.794909e-02	1.636661e+00	0.000000e+00
6.534261e-01	7.243482e-01	0.000000e+00
6.532821e-01	5.826976e-01	0.000000e+00
6.535071e-01	6.931272e-01	0.000000e+00
6.535071e-01	6.931272e-01	0.000000e+00
6.686650e-01	4.861158e-01	0.000000e+00
6.686650e-01	4.861158e-01	0.000000e+00
6.535071e-01	8.953694e-01	0.000000e+00
4.607654e-01	2.996654e-01	0.000000e+00
6.535071e-01	8.953694e-01	0.000000e+00
4.607654e-01	3.167230e-01	0.000000e+00
6.616967e-01	5.795615e-01	0.000000e+00
4.442385e-01	5.360917e-01	0.000000e+00
4.441401e-01	5.338469e-01	0.000000e+00
4.471339e-01	4.972174e-01	0.000000e+00
4.610037e-01	6.132246e-01	0.000000e+00
4.468001e-01	3.518505e-01	0.000000e+00
4.538214e-01	4.905131e-01	0.000000e+00
4.600590e-01	3.214813e-01	0.000000e+00
4.534039e-01	4.720149e-01	0.000000e+00
4.534513e-01	3.671582e-01	0.000000e+00
4.132424e-01	7.371443e-01	0.000000e+00
4.534142e-01	6.336155e-01	0.000000e+00
4.444704e-01	7.036352e-01	0.000000e+00
4.132424e-01	6.644558e-01	0.000000e+00
4.145095e-01	6.261158e-01	0.000000e+00
4.145095e-01	6.261158e-01	0.000000e+00
4.132424e-01	6.556889e-01	0.000000e+00
4.632446e-02	1.322731e+00	0.000000e+00
4.632446e-02	1.313746e+00	0.000000e+00
4.475292e-02	1.228017e+00	0.000000e+00
4.632446e-02	1.424545e+00	0.000000e+00
4.643871e-02	1.435467e+00	0.000000e+00
4.643871e-02	1.435467e+00	0.000000e+00
4.632446e-02	1.318076e+00	0.000000e+00
4.632446e-02	1.318076e+00	0.000000e+00
5.575756e-02	1.439931e+00	0.000000e+00
5.575756e-02	1.439931e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.794909e-02	1.636661e+00	0.000000e+00
6.608611e-01	5.907574e-01	0.000000e+00
6.532821e-01	5.826976e-01	0.000000e+00
4.683848e-01	2.944487e-01	0.000000e+00
4.683848e-01	2.944487e-01	0.000000e+00
6.532821e-01	2.575982e-01	0.000000e+00
6.532821e-01	2.575982e-01	0.000000e+00
6.535071e-01	7.389872e-01	0.000000e+00
4.607654e-01	2.996654e-01	0.000000e+00
6.535071e-01	7.389872e-01	0.000000e+00
4.607654e-01	3.167230e-01	0.000000e+00
4.430311e-01	4.373823e-01	0.000000e+00
4.430311e-01	4.373823e-01	0.000000e+00
4.468001e-01	3.163717e-01	0.000000e+00
4.468001e-01	3.163717e-01	0.000000e+00
4.540945e-01	2.095612e-01	0.000000e+00
4.468001e-01	3.518505e-01	0.000000e+00
4.534513e-01	3.630750e-01	0.000000e+00
4.534039e-01	4.247436e-01	0.000000e+00
4.534039e-01	4.247436e-01	0.000000e+00
4.534513e-01	3.671582e-01	0.000000e+00
4.070332e-01	7.387973e-01	0.000000e+00
4.152561e-01	6.919404e-01	0.000000e+00
4.152561e-01	6.919404e-01	0.000000e+00
4.132424e-01	6.644558e-01	0.000000e+00
3.937900e-01	9.155242e-01	0.000000e+00
3.937900e-01	9.155242e-01	0.000000e+00
4.132424e-01	4.835776e-01	0.000000e+00
4.632446e-02	1.271222e+00	0.000000e+00
4.632446e-02	1.271222e+00	0.000000e+00
4.789701e-02	1.070400e+00	0.000000e+00
4.475292e-02	1.352611e+00	0.000000e+00
4.643871e-02	1.435467e+00	0.000000e+00
4.643871e-02	1.435467e+00	0.000000e+00
4.632081e-02	1.302323e+00	0.000000e+00
4.632081e-02	1.302323e+00	0.000000e+00
4.611186e-02	1.289901e+00	0.000000e+00
4.611186e-02	1.289901e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.838209e-02	1.368958e+00	0.000000e+00
1.794909e-02	1.636661e+00	0.000000e+00
4.703113e-01	4.554031e-01	0.000000e+00
4.703113e-01	4.554031e-01	0.000000e+00
4.683848e-01	2.944487e-01	0.000000e+00
4.683848e-01	2.944487e-01	0.000000e+00
6.535071e-01	2.478672e-01	0.000000e+00
6.535071e-01	2.478672e-01	0.000000e+00
4.420294e-01	4.179410e-01	0.000000e+00
4.432004e-01	2.896648e-01	0.000000e+00
4.432004e-01	2.896648e-01	0.000000e+00
4.607654e-01	3.167230e-01	0.000000e+00
4.533715e-01	2.405290e-01	0.000000e+00
4.300404e-01	4.331229e-01	0.000000e+00
4.468001e-01	3.163717e-01	0.000000e+00
4.468001e-01	3.163717e-01	0.000000e+00
4.533715e-01	2.405290e-01	0.000000e+00
4.468001e-01	3.518505e-01	0.000000e+00
4.467284e-01	2.464146e-01	0.000000e+00
4.534039e-01	4.205411e-01	0.000000e+00
4.466849e-01	1.508823e-01	0.000000e+00
4.534039e-01	2.812910e-01	0.000000e+00
4.152324e-01	6.472852e-01	0.000000e+00
4.152561e-01	4.704996e-01	0.000000e+00
4.152324e-01	6.472852e-01	0.000000e+00
2.434921e-01	5.816368e-01	0.000000e+00
3.936486e-01	8.537904e-01	0.000000e+00
3.936486e-01	8.537904e-01	0.000000e+00
3.936206e-01	7.436453e-01	0.000000e+00
3.936206e-01	7.436453e-01	0.000000e+00
4.632446e-02	1.271222e+00	0.000000e+00
4.789701e-02	1.056776e+00	0.000000e+00
4.632446e-02	1.294137e+00	0.000000e+00
4.643871e-02	1.372129e+00	0.000000e+00
4.643871e-02	1.372129e+00	0.000000e+00
4.632446e-02	1.272064e+00	0.000000e+00
1.028137e-01	1.064665e+00	0.000000e+00
1.028137e-01	1.064665e+00	0.000000e+00
4.611186e-02	1.229933e+00	0.000000e+00
4.611186e-02	1.229933e+00	0.000000e+00
1.838209e-02	1.367264e+00	0.000000e+00
1.794909e-02	1.716096e+00	0.000000e+00
4.420294e-01	4.531032e-01	0.000000e+00
4.420294e-01	4.531032e-01	0.000000e+00
6.759554e-01	2.762911e-01	0.000000e+00
6.759554e-01	2.762911e-01	0.000000e+00
6.535071e-01	2.478672e-01	0.000000e+00
6.535071e-01	2.478672e-01	0.000000e+00
4.420294e-01	2.502395e-01	0.000000e+00
4.683848e-01	2.166207e-01	0.000000e+00
4.683848e-01	2.166207e-01	0.000000e+00
4.617514e-01	2.602388e-01	0.000000e+00
4.533715e-01	2.449025e-01	0.000000e+00
4.617514e-01	2.602388e-01	0.000000e+00
4.467284e-01	2.363563e-01	0.000000e+00
4.467284e-01	2.363563e-01	0.000000e+00
4.533715e-01	2.449025e-01	0.000000e+00
4.468001e-01	3.518505e-01	0.000000e+00
4.466849e-01	1.676421e-01	0.000000e+00
4.466849e-01	1.676421e-01	0.000000e+00
4.466066e-01	1.226384e-01	0.000000e+00
4.466066e-01	1.226384e-01	0.000000e+00
4.534039e-01	3.547877e-01	0.000000e+00
4.152561e-01	4.704996e-01	0.000000e+00
4.153375e-01	4.893537e-01	0.000000e+00
