2.371070e-01	2.714819e+00	0.000000e+00
4.353576e-01	2.048561e+00	0.000000e+00
4.353576e-01	2.048561e+00	0.000000e+00
2.371070e-01	2.714819e+00	0.000000e+00
4.369573e-01	2.023621e+00	0.000000e+00
5.262575e-01	2.361646e+00	0.000000e+00
4.369573e-01	2.023621e+00	0.000000e+00
3.493849e-01	3.167585e+00	0.000000e+00
3.501624e-01	2.623082e+00	0.000000e+00
4.600083e-01	1.618708e+00	0.000000e+00
3.501624e-01	2.623082e+00	0.000000e+00
4.600083e-01	1.618708e+00	0.000000e+00
1.987722e-01	2.593160e+00	0.000000e+00
4.587775e-01	1.327804e+00	0.000000e+00
3.490485e-01	2.825160e+00	0.000000e+00
4.587791e-01	1.248245e+00	0.000000e+00
2.041219e-01	2.850831e+00	0.000000e+00
2.041219e-01	2.977392e+00	0.000000e+00
1.376188e-01	3.045213e+00	0.000000e+00
1.173803e-01	2.513681e+00	0.000000e+00
1.173803e-01	2.513681e+00	0.000000e+00
1.150807e-01	4.260558e+00	0.000000e+00
1.150807e-01	4.260558e+00	0.000000e+00
8.311343e-01	1.133867e+00	0.000000e+00
8.764236e-01	1.301634e+00	0.000000e+00
8.311343e-01	1.133867e+00	0.000000e+00
8.301160e-01	1.854047e+00	0.000000e+00
8.548421e-01	1.231643e+00	0.000000e+00
5.576862e-02	1.994993e+00	0.000000e+00
5.576862e-02	1.994993e+00	0.000000e+00
4.457488e-01	2.280255e+00	0.000000e+00
8.769666e-01	2.285042e+00	0.000000e+00
3.629024e-01	2.060413e+00	0.000000e+00
3.629024e-01	2.060413e+00	0.000000e+00
5.636163e-02	2.034796e+00	0.000000e+00
8.441833e-01	1.350020e+00	0.000000e+00
5.636163e-02	2.034796e+00	0.000000e+00
8.441833e-01	1.350020e+00	0.000000e+00
8.441833e-01	1.696864e+00	0.000000e+00
8.441833e-01	1.696864e+00	0.000000e+00
5.636163e-02	2.179171e+00	0.000000e+00
4.263324e-01	1.979469e+00	0.000000e+00
4.263324e-01	1.979469e+00	0.000000e+00
4.353576e-01	1.728628e+00	0.000000e+00
4.369573e-01	2.021272e+00	0.000000e+00
4.369573e-01	2.021272e+00	0.000000e+00
4.369573e-01	2.023621e+00	0.000000e+00
5.480559e-01	2.590010e+00	0.000000e+00
3.493849e-01	2.489134e+00	0.000000e+00
3.493849e-01	2.117569e+00	0.000000e+00
3.493849e-01	2.489134e+00	0.000000e+00
4.600083e-01	1.458465e+00	0.000000e+00
4.600083e-01	1.458465e+00	0.000000e+00
4.587775e-01	1.327804e+00	0.000000e+00
3.490485e-01	2.825160e+00	0.000000e+00
4.587791e-01	1.161125e+00	0.000000e+00
1.956116e-01	2.567650e+00	0.000000e+00
1.956116e-01	2.567650e+00	0.000000e+00
1.376188e-01	3.045213e+00	0.000000e+00
1.173803e-01	2.513681e+00	0.000000e+00
1.150807e-01	3.142474e+00	0.000000e+00
1.150807e-01	3.142474e+00	0.000000e+00
6.021534e-02	4.373766e+00	0.000000e+00
8.311343e-01	1.133867e+00	0.000000e+00
8.764236e-01	1.301634e+00	0.000000e+00
8.311343e-01	1.133867e+00	0.000000e+00
8.548421e-01	7.974193e-01	0.000000e+00
8.311343e-01	1.073059e+00	0.000000e+00
8.548421e-01	7.386736e-01	0.000000e+00
8.548421e-01	7.386736e-01	0.000000e+00
6.001796e-02	2.049568e+00	0.000000e+00
6.001796e-02	2.049568e+00	0.000000e+00
3.629024e-01	2.040661e+00	0.000000e+00
3.629024e-01	2.040661e+00	0.000000e+00
8.441833e-01	5.862571e-01	0.000000e+00
8.441833e-01	1.350020e+00	0.000000e+00
8.441833e-01	5.862571e-01	0.000000e+00
8.441833e-01	1.350020e+00	0.000000e+00
8.441833e-01	1.696864e+00	0.000000e+00
8.441833e-01	1.696864e+00	0.000000e+00
4.369573e-01	2.055855e+00	0.000000e+00
4.278094e-01	1.269626e+00	0.000000e+00
4.278094e-01	1.269626e+00	0.000000e+00
4.353576e-01	1.728628e+00	0.000000e+00
4.301449e-01	1.638639e+00	0.000000e+00
4.262220e-01	1.575931e+00	0.000000e+00
4.301449e-01	1.638639e+00	0.000000e+00
3.493849e-01	2.092870e+00	0.000000e+00
3.493849e-01	2.092870e+00	0.000000e+00
3.493849e-01	1.845602e+00	0.000000e+00
3.493849e-01	2.489134e+00	0.000000e+00
4.600083e-01	1.421349e+00	0.000000e+00
4.587775e-01	1.270293e+00	0.000000e+00
4.587775e-01	1.270293e+00	0.000000e+00
3.490485e-01	2.693973e+00	0.000000e+00
2.489641e-01	1.693539e+00	0.000000e+00
2.489641e-01	1.693539e+00	0.000000e+00
1.811226e-01	2.213537e+00	0.000000e+00
1.376188e-01	3.045213e+00	0.000000e+00
1.173803e-01	2.292743e+00	0.000000e+00
1.173803e-01	2.292743e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
8.315251e-01	7.651244e-01	0.000000e+00
8.315251e-01	7.651244e-01	0.000000e+00
8.548421e-01	7.524728e-01	0.000000e+00
8.548421e-01	7.524728e-01	0.000000e+00
8.548421e-01	5.838349e-01	0.000000e+00
8.548421e-01	6.787897e-01	0.000000e+00
8.548421e-01	6.787897e-01	0.000000e+00
6.142016e-01	1.623257e+00	0.000000e+00
6.142016e-01	1.623257e+00	0.000000e+00
3.629024e-01	1.812422e+00	0.000000e+00
3.629024e-01	1.812422e+00	0.000000e+00
8.441833e-01	5.862571e-01	0.000000e+00
2.595494e-01	1.314715e+00	0.000000e+00
8.441833e-01	5.862571e-01	0.000000e+00
2.595494e-01	1.314715e+00	0.000000e+00
8.441833e-01	9.578365e-01	0.000000e+00
4.301920e-01	1.308138e+00	0.000000e+00
4.301449e-01	1.790980e+00	0.000000e+00
4.278094e-01	1.269626e+00	0.000000e+00
4.278094e-01	1.269626e+00	0.000000e+00
4.299859e-01	1.418453e+00	0.000000e+00
4.301449e-01	1.575325e+00	0.000000e+00
4.262220e-01	1.575931e+00	0.000000e+00
4.301449e-01	1.575325e+00	0.000000e+00
4.272747e-01	1.177541e+00	0.000000e+00
4.272747e-01	1.177541e+00	0.000000e+00
2.482256e-01	1.427148e+00	0.000000e+00
3.493849e-01	2.312757e+00	0.000000e+00
2.482256e-01	1.427148e+00	0.000000e+00
2.489641e-01	1.418146e+00	0.000000e+00
1.168983e-01	2.009198e+00	0.000000e+00
1.376188e-01	2.499551e+00	0.000000e+00
2.489641e-01	1.693539e+00	0.000000e+00
2.489641e-01	1.693539e+00	0.000000e+00
1.149184e-01	2.085447e+00	0.000000e+00
1.376188e-01	2.499551e+00	0.000000e+00
1.170042e-01	1.909520e+00	0.000000e+00
1.170042e-01	1.909520e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
8.548421e-01	5.660736e-01	0.000000e+00
8.548421e-01	5.660736e-01	0.000000e+00
8.548421e-01	7.141772e-01	0.000000e+00
8.548421e-01	7.141772e-01	0.000000e+00
8.548421e-01	5.838349e-01	0.000000e+00
8.548421e-01	6.945978e-01	0.000000e+00
8.548421e-01	6.945978e-01	0.000000e+00
6.142016e-01	1.623257e+00	0.000000e+00
6.142016e-01	1.623257e+00	0.000000e+00
6.142016e-01	1.565680e+00	0.000000e+00
6.142016e-01	1.565680e+00	0.000000e+00
8.441833e-01	9.323170e-01	0.000000e+00
8.441833e-01	3.089502e-01	0.000000e+00
8.441833e-01	9.323170e-01	0.000000e+00
8.441833e-01	3.089502e-01	0.000000e+00
4.393520e-01	9.232556e-01	0.000000e+00
4.393520e-01	9.232556e-01	0.000000e+00
8.441833e-01	9.578365e-01	0.000000e+00
4.278094e-01	1.222266e+00	0.000000e+00
4.278094e-01	1.222266e+00	0.000000e+00
4.278094e-01	1.329440e+00	0.000000e+00
4.260218e-01	1.405974e+00	0.000000e+00
4.260218e-01	1.405974e+00	0.000000e+00
4.301449e-01	1.575325e+00	0.000000e+00
2.329036e-01	1.221378e+00	0.000000e+00
4.272747e-01	1.134227e+00	0.000000e+00
2.489641e-01	1.376559e+00	0.000000e+00
1.149184e-01	2.085908e+00	0.000000e+00
2.482256e-01	1.427148e+00	0.000000e+00
2.489641e-01	1.418146e+00	0.000000e+00
1.143396e-01	1.855612e+00	0.000000e+00
2.489641e-01	1.415809e+00	0.000000e+00
2.489641e-01	1.678184e+00	0.000000e+00
2.489641e-01	1.678184e+00	0.000000e+00
1.376188e-01	2.001608e+00	0.000000e+00
1.376188e-01	2.001608e+00	0.000000e+00
1.170042e-01	1.850917e+00	0.000000e+00
1.170042e-01	1.850917e+00	0.000000e+00
3.771946e-02	2.437166e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
8.548421e-01	5.660736e-01	0.000000e+00
8.548421e-01	5.660736e-01	0.000000e+00
8.548421e-01	5.571512e-01	0.000000e+00
8.548421e-01	5.571512e-01	0.000000e+00
8.548421e-01	5.838349e-01	0.000000e+00
8.548421e-01	6.511243e-01	0.000000e+00
8.548421e-01	6.511243e-01	0.000000e+00
6.195310e-01	1.585828e+00	0.000000e+00
6.142016e-01	1.580149e+00	0.000000e+00
6.142016e-01	1.565680e+00	0.000000e+00
6.142016e-01	1.565680e+00	0.000000e+00
8.973279e-01	9.182758e-01	0.000000e+00
8.441833e-01	2.823770e-01	0.000000e+00
8.973279e-01	9.182758e-01	0.000000e+00
8.441833e-01	3.089502e-01	0.000000e+00
4.393520e-01	9.232556e-01	0.000000e+00
4.393520e-01	9.232556e-01	0.000000e+00
4.278094e-01	9.963925e-01	0.000000e+00
4.344746e-01	1.131242e+00	0.000000e+00
4.344746e-01	1.131242e+00	0.000000e+00
4.094517e-01	1.065958e+00	0.000000e+00
4.278094e-01	9.613349e-01	0.000000e+00
4.094517e-01	1.065958e+00	0.000000e+00
4.278094e-01	9.613349e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
2.434489e-01	1.249823e+00	0.000000e+00
1.376188e-01	1.988985e+00	0.000000e+00
2.482256e-01	1.427148e+00	0.000000e+00
2.489641e-01	1.418146e+00	0.000000e+00
2.489641e-01	1.557037e+00	0.000000e+00
2.489641e-01	1.387106e+00	0.000000e+00
2.537513e-01	1.655648e+00	0.000000e+00
2.489641e-01	1.370222e+00	0.000000e+00
1.376188e-01	1.980867e+00	0.000000e+00
1.376188e-01	1.980867e+00	0.000000e+00
1.170042e-01	1.794668e+00	0.000000e+00
1.170042e-01	1.794668e+00	0.000000e+00
3.771946e-02	2.019268e+00	0.000000e+00
3.836220e-02	3.291212e+00	0.000000e+00
8.548421e-01	5.561344e-01	0.000000e+00
8.548421e-01	5.561344e-01	0.000000e+00
8.548421e-01	5.495345e-01	0.000000e+00
8.548421e-01	5.495345e-01	0.000000e+00
8.548421e-01	5.838349e-01	0.000000e+00
8.548421e-01	5.420312e-01	0.000000e+00
8.548421e-01	5.420312e-01	0.000000e+00
8.548421e-01	1.232053e-01	0.000000e+00
8.548421e-01	1.232053e-01	0.000000e+00
4.393520e-01	9.689326e-01	0.000000e+00
4.393520e-01	9.689326e-01	0.000000e+00
8.465588e-01	2.130801e-01	0.000000e+00
8.441833e-01	2.823770e-01	0.000000e+00
8.465588e-01	2.130801e-01	0.000000e+00
8.441833e-01	3.089502e-01	0.000000e+00
4.094517e-01	8.131552e-01	0.000000e+00
4.094517e-01	8.131552e-01	0.000000e+00
4.393520e-01	9.062621e-01	0.000000e+00
4.344746e-01	1.128439e+00	0.000000e+00
4.344746e-01	1.128439e+00	0.000000e+00
4.278094e-01	9.657736e-01	0.000000e+00
4.258768e-01	9.060737e-01	0.000000e+00
4.278094e-01	9.657736e-01	0.000000e+00
4.278094e-01	9.613349e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
4.236282e-01	8.251361e-01	0.000000e+00
3.062918e-01	1.722046e+00	0.000000e+00
4.236282e-01	8.251361e-01	0.000000e+00
2.411054e-01	1.415372e+00	0.000000e+00
2.489641e-01	1.412492e+00	0.000000e+00
2.489641e-01	1.387106e+00	0.000000e+00
2.592714e-01	1.427036e+00	0.000000e+00
2.489641e-01	1.370222e+00	0.000000e+00
2.592714e-01	1.427036e+00	0.000000e+00
1.361694e-01	1.748332e+00	0.000000e+00
1.170042e-01	1.739027e+00	0.000000e+00
1.170042e-01	1.739027e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
8.548421e-01	1.289694e-01	0.000000e+00
8.548421e-01	1.289694e-01	0.000000e+00
8.548421e-01	1.647836e-01	0.000000e+00
8.548421e-01	1.647836e-01	0.000000e+00
8.548421e-01	4.891085e-01	0.000000e+00
8.548421e-01	5.083325e-01	0.000000e+00
8.548421e-01	5.083325e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
4.094517e-01	8.115853e-01	0.000000e+00
4.094517e-01	8.115853e-01	0.000000e+00
8.465588e-01	2.130801e-01	0.000000e+00
8.589837e-01	2.129614e-01	0.000000e+00
8.465588e-01	2.130801e-01	0.000000e+00
8.589837e-01	2.129614e-01	0.000000e+00
8.465588e-01	1.781142e-01	0.000000e+00
8.465588e-01	1.781142e-01	0.000000e+00
4.096546e-01	8.354547e-01	0.000000e+00
4.278094e-01	7.379084e-01	0.000000e+00
4.278094e-01	7.379084e-01	0.000000e+00
4.278094e-01	9.613633e-01	0.000000e+00
4.236282e-01	6.211945e-01	0.000000e+00
4.278094e-01	9.613633e-01	0.000000e+00
4.236236e-01	8.316383e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
4.260218e-01	8.190813e-01	0.000000e+00
4.236282e-01	8.251361e-01	0.000000e+00
2.801296e-01	1.420380e+00	0.000000e+00
4.236282e-01	9.136597e-01	0.000000e+00
4.236282e-01	8.434473e-01	0.000000e+00
4.236282e-01	8.434473e-01	0.000000e+00
2.489641e-01	1.387106e+00	0.000000e+00
2.801296e-01	1.420380e+00	0.000000e+00
2.592714e-01	1.146535e+00	0.000000e+00
2.592714e-01	1.456525e+00	0.000000e+00
1.361694e-01	1.696622e+00	0.000000e+00
1.361694e-01	1.696622e+00	0.000000e+00
1.170042e-01	1.739027e+00	0.000000e+00
3.798748e-02	1.856097e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
8.466924e-01	-2.285163e-01	0.000000e+00
8.466924e-01	-2.285163e-01	0.000000e+00
8.548421e-01	1.460865e-01	0.000000e+00
8.548421e-01	1.460865e-01	0.000000e+00
8.548421e-01	1.339312e-01	0.000000e+00
8.548421e-01	4.947385e-01	0.000000e+00
8.548421e-01	4.947385e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
8.465588e-01	2.616002e-01	0.000000e+00
8.465588e-01	2.616002e-01	0.000000e+00
8.589837e-01	1.987220e-01	0.000000e+00
8.461889e-01	9.337358e-02	0.000000e+00
8.589837e-01	1.987220e-01	0.000000e+00
8.589837e-01	2.129614e-01	0.000000e+00
8.465588e-01	-7.314264e-02	0.000000e+00
8.465588e-01	-7.314264e-02	0.000000e+00
4.176945e-01	7.119088e-01	0.000000e+00
4.278094e-01	6.884355e-01	0.000000e+00
4.278094e-01	6.884355e-01	0.000000e+00
4.236282e-01	6.263138e-01	0.000000e+00
4.236282e-01	6.211945e-01	0.000000e+00
4.236282e-01	6.263138e-01	0.000000e+00
4.236236e-01	8.316383e-01	0.000000e+00
4.215375e-01	6.315520e-01	0.000000e+00
4.215375e-01	6.315520e-01	0.000000e+00
4.236282e-01	8.243144e-01	0.000000e+00
2.801296e-01	1.067261e+00	0.000000e+00
4.236282e-01	8.243144e-01	0.000000e+00
4.236282e-01	8.804884e-01	0.000000e+00
4.236282e-01	8.804884e-01	0.000000e+00
2.939742e-01	1.386908e+00	0.000000e+00
2.489641e-01	1.290996e+00	0.000000e+00
2.592714e-01	1.130120e+00	0.000000e+00
2.489641e-01	1.290996e+00	0.000000e+00
1.266825e-01	1.665722e+00	0.000000e+00
1.266825e-01	1.665722e+00	0.000000e+00
1.170042e-01	1.739027e+00	0.000000e+00
3.798748e-02	1.856097e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
8.466924e-01	-2.285163e-01	0.000000e+00
8.466924e-01	-2.285163e-01	0.000000e+00
8.548421e-01	-2.076500e-01	0.000000e+00
8.548421e-01	-2.076500e-01	0.000000e+00
8.548421e-01	-2.936949e-01	0.000000e+00
8.589169e-01	2.898916e-01	0.000000e+00
8.589169e-01	2.898916e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
8.466924e-01	-2.221436e-01	0.000000e+00
8.461889e-01	6.596032e-02	0.000000e+00
8.461889e-01	6.596032e-02	0.000000e+00
8.461854e-01	9.038104e-02	0.000000e+00
8.476110e-01	-2.593894e-01	0.000000e+00
8.461854e-01	9.038104e-02	0.000000e+00
8.589837e-01	2.129614e-01	0.000000e+00
8.465588e-01	-7.314264e-02	0.000000e+00
8.465588e-01	-7.314264e-02	0.000000e+00
4.236282e-01	4.791892e-01	0.000000e+00
4.215375e-01	6.315520e-01	0.000000e+00
4.236282e-01	4.301929e-01	0.000000e+00
4.236282e-01	6.263125e-01	0.000000e+00
4.236282e-01	6.211945e-01	0.000000e+00
4.236282e-01	6.263125e-01	0.000000e+00
4.215375e-01	6.315520e-01	0.000000e+00
4.236282e-01	5.924082e-01	0.000000e+00
4.236282e-01	5.924082e-01	0.000000e+00
4.236282e-01	6.916099e-01	0.000000e+00
4.215375e-01	6.448848e-01	0.000000e+00
4.236282e-01	6.916099e-01	0.000000e+00
4.236282e-01	6.837809e-01	0.000000e+00
4.236282e-01	6.837809e-01	0.000000e+00
2.490981e-01	1.354333e+00	0.000000e+00
2.592714e-01	1.018428e+00	0.000000e+00
2.592714e-01	1.018428e+00	0.000000e+00
2.489641e-01	1.290996e+00	0.000000e+00
1.266825e-01	1.647803e+00	0.000000e+00
1.266825e-01	1.647580e+00	0.000000e+00
1.186618e-01	1.728504e+00	0.000000e+00
3.798748e-02	1.856097e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
8.466924e-01	-2.772328e-01	0.000000e+00
8.466924e-01	-2.772328e-01	0.000000e+00
8.466924e-01	-3.776815e-01	0.000000e+00
8.466924e-01	-3.776815e-01	0.000000e+00
8.548421e-01	-3.597541e-01	0.000000e+00
8.461889e-01	6.596032e-02	0.000000e+00
8.461889e-01	6.596032e-02	0.000000e+00
8.456304e-01	-3.753238e-01	0.000000e+00
8.456304e-01	-3.753238e-01	0.000000e+00
8.461889e-01	2.482866e-03	0.000000e+00
8.461889e-01	2.482866e-03	0.000000e+00
8.461889e-01	6.724369e-02	0.000000e+00
8.474724e-01	-1.845709e-01	0.000000e+00
8.462055e-01	-7.159645e-02	0.000000e+00
8.461889e-01	6.724369e-02	0.000000e+00
8.465588e-01	-2.348553e-01	0.000000e+00
8.465588e-01	-2.348553e-01	0.000000e+00
4.236282e-01	4.435261e-01	0.000000e+00
4.252909e-01	5.889417e-01	0.000000e+00
4.236282e-01	4.301929e-01	0.000000e+00
4.252909e-01	5.889417e-01	0.000000e+00
4.783128e-01	3.500180e-01	0.000000e+00
4.236282e-01	6.244572e-01	0.000000e+00
4.236282e-01	6.244572e-01	0.000000e+00
4.214179e-01	5.887764e-01	0.000000e+00
4.214179e-01	5.887764e-01	0.000000e+00
4.236282e-01	6.673682e-01	0.000000e+00
4.215375e-01	6.448848e-01	0.000000e+00
4.236282e-01	6.673682e-01	0.000000e+00
4.236282e-01	7.094239e-01	0.000000e+00
2.510824e-01	9.713707e-01	0.000000e+00
2.541177e-01	1.048688e+00	0.000000e+00
2.500162e-01	9.039400e-01	0.000000e+00
2.541177e-01	1.048688e+00	0.000000e+00
2.486487e-01	1.278302e+00	0.000000e+00
1.864603e-01	1.500608e+00	0.000000e+00
1.266825e-01	1.498962e+00	0.000000e+00
1.266825e-01	1.498962e+00	0.000000e+00
4.555496e-02	1.793221e+00	0.000000e+00
3.771946e-02	1.893333e+00	0.000000e+00
8.548421e-01	-4.044170e-01	0.000000e+00
8.466924e-01	-2.772328e-01	0.000000e+00
8.466924e-01	-3.776815e-01	0.000000e+00
8.466924e-01	-3.776815e-01	0.000000e+00
8.466924e-01	-3.800961e-01	0.000000e+00
8.459096e-01	-2.317178e-01	0.000000e+00
8.459096e-01	-2.317178e-01	0.000000e+00
8.413038e-01	-3.063511e-01	0.000000e+00
8.413038e-01	-3.063511e-01	0.000000e+00
8.456304e-01	-4.033201e-01	0.000000e+00
8.456304e-01	-4.033201e-01	0.000000e+00
8.447457e-01	-8.970190e-02	0.000000e+00
8.462426e-01	-2.288196e-01	0.000000e+00
8.447457e-01	-8.970190e-02	0.000000e+00
8.462426e-01	-2.288196e-01	0.000000e+00
8.461889e-01	7.344965e-02	0.000000e+00
8.461889e-01	7.344965e-02	0.000000e+00
8.851325e-01	5.285764e-02	0.000000e+00
4.252909e-01	5.631735e-01	0.000000e+00
4.235485e-01	3.928236e-01	0.000000e+00
4.252909e-01	5.631735e-01	0.000000e+00
