4.417284e-01	3.592876e-01	0.000000e+00
3.904820e-01	9.017908e-01	0.000000e+00
3.906662e-01	9.208206e-01	0.000000e+00
3.906662e-01	9.208206e-01	0.000000e+00
1.105961e-01	1.214680e+00	0.000000e+00
2.222719e-01	1.036539e+00	0.000000e+00
2.222719e-01	1.031941e+00	0.000000e+00
2.222719e-01	9.838968e-01	0.000000e+00
5.915250e-02	1.333632e+00	0.000000e+00
6.774101e-02	1.150849e+00	0.000000e+00
5.893624e-02	1.203478e+00	0.000000e+00
5.705284e-02	1.399075e+00	0.000000e+00
5.705284e-02	1.399075e+00	0.000000e+00
5.893624e-02	1.191968e+00	0.000000e+00
5.893624e-02	1.159391e+00	0.000000e+00
5.893624e-02	1.191968e+00	0.000000e+00
0.000000e+00	1.516072e+00	0.000000e+00
6.789508e-01	2.670386e-01	0.000000e+00
6.789508e-01	2.871955e-01	0.000000e+00
6.789508e-01	2.871955e-01	0.000000e+00
6.789309e-01	6.398123e-01	0.000000e+00
6.789309e-01	6.261462e-01	0.000000e+00
6.789309e-01	6.398123e-01	0.000000e+00
6.789312e-01	6.227172e-01	0.000000e+00
4.640742e-01	4.543919e-01	0.000000e+00
6.789512e-01	6.056577e-01	0.000000e+00
4.350143e-01	3.914942e-01	0.000000e+00
6.789394e-01	1.354658e-01	0.000000e+00
4.640742e-01	4.543919e-01	0.000000e+00
4.350143e-01	3.283090e-01	0.000000e+00
4.350143e-01	3.283090e-01	0.000000e+00
2.434827e-01	7.191628e-01	0.000000e+00
4.734351e-01	3.406213e-01	0.000000e+00
4.407137e-01	3.077173e-01	0.000000e+00
4.412999e-01	2.423021e-01	0.000000e+00
4.412728e-01	2.832500e-01	0.000000e+00
4.412728e-01	2.832500e-01	0.000000e+00
4.734351e-01	4.362610e-01	0.000000e+00
2.490420e-01	7.199051e-01	0.000000e+00
4.412728e-01	2.727744e-01	0.000000e+00
4.412728e-01	2.727744e-01	0.000000e+00
3.919332e-01	8.016390e-01	0.000000e+00
3.904820e-01	9.142212e-01	0.000000e+00
3.904820e-01	9.142212e-01	0.000000e+00
1.105961e-01	1.151067e+00	0.000000e+00
2.222719e-01	1.036539e+00	0.000000e+00
2.222719e-01	1.031941e+00	0.000000e+00
2.222719e-01	9.838968e-01	0.000000e+00
5.893624e-02	1.193178e+00	0.000000e+00
6.774101e-02	1.150849e+00	0.000000e+00
5.893624e-02	1.193178e+00	0.000000e+00
5.337341e-02	1.345001e+00	0.000000e+00
5.337341e-02	1.345001e+00	0.000000e+00
5.893624e-02	1.191968e+00	0.000000e+00
5.893624e-02	1.159391e+00	0.000000e+00
5.893624e-02	1.191968e+00	0.000000e+00
0.000000e+00	1.516072e+00	0.000000e+00
6.789508e-01	2.670386e-01	0.000000e+00
6.789508e-01	2.871955e-01	0.000000e+00
6.789508e-01	2.871955e-01	0.000000e+00
6.789309e-01	5.166945e-01	0.000000e+00
6.789312e-01	4.645712e-01	0.000000e+00
6.789312e-01	4.645712e-01	0.000000e+00
6.789309e-01	5.671736e-01	0.000000e+00
4.640742e-01	3.848958e-01	0.000000e+00
6.789309e-01	5.671736e-01	0.000000e+00
4.350143e-01	3.914942e-01	0.000000e+00
6.789394e-01	1.354658e-01	0.000000e+00
4.640742e-01	4.543919e-01	0.000000e+00
4.350143e-01	3.283090e-01	0.000000e+00
4.350143e-01	3.283090e-01	0.000000e+00
4.734351e-01	3.336788e-01	0.000000e+00
4.321646e-01	3.291269e-01	0.000000e+00
4.321646e-01	3.291269e-01	0.000000e+00
4.412844e-01	2.359329e-01	0.000000e+00
4.407137e-01	3.231037e-01	0.000000e+00
4.390261e-01	2.803887e-01	0.000000e+00
4.390261e-01	2.803887e-01	0.000000e+00
4.412728e-01	2.728933e-01	0.000000e+00
4.412728e-01	2.728933e-01	0.000000e+00
4.412728e-01	2.295165e-01	0.000000e+00
3.919332e-01	8.016390e-01	0.000000e+00
3.904820e-01	9.130041e-01	0.000000e+00
3.938422e-01	8.170303e-01	0.000000e+00
3.904820e-01	1.004604e+00	0.000000e+00
2.222719e-01	9.809820e-01	0.000000e+00
2.222719e-01	9.809820e-01	0.000000e+00
2.222719e-01	9.838968e-01	0.000000e+00
5.893624e-02	1.193178e+00	0.000000e+00
5.893624e-02	1.142943e+00	0.000000e+00
5.893624e-02	1.142943e+00	0.000000e+00
5.336945e-02	1.230795e+00	0.000000e+00
5.336945e-02	1.230795e+00	0.000000e+00
5.893624e-02	1.184151e+00	0.000000e+00
5.893624e-02	1.134896e+00	0.000000e+00
5.893624e-02	1.184151e+00	0.000000e+00
0.000000e+00	1.515262e+00	0.000000e+00
6.789508e-01	2.644445e-01	0.000000e+00
6.789508e-01	2.644445e-01	0.000000e+00
6.789508e-01	2.871955e-01	0.000000e+00
6.789508e-01	1.709673e-01	0.000000e+00
6.789508e-01	1.679210e-01	0.000000e+00
6.789508e-01	1.679210e-01	0.000000e+00
6.789309e-01	4.732951e-01	0.000000e+00
6.789394e-01	1.418406e-01	0.000000e+00
4.640742e-01	4.537426e-01	0.000000e+00
6.789394e-01	1.523479e-01	0.000000e+00
6.789394e-01	1.523479e-01	0.000000e+00
4.350143e-01	3.641137e-01	0.000000e+00
4.412703e-01	2.891743e-01	0.000000e+00
4.350143e-01	3.283090e-01	0.000000e+00
4.734351e-01	3.336788e-01	0.000000e+00
4.321646e-01	3.206201e-01	0.000000e+00
4.321646e-01	3.206201e-01	0.000000e+00
4.412728e-01	2.723937e-01	0.000000e+00
4.407137e-01	3.231037e-01	0.000000e+00
4.390261e-01	2.803887e-01	0.000000e+00
4.390261e-01	2.803887e-01	0.000000e+00
4.412728e-01	2.723937e-01	0.000000e+00
4.412728e-01	2.648891e-01	0.000000e+00
4.412728e-01	2.648891e-01	0.000000e+00
4.173286e-01	4.619778e-01	0.000000e+00
3.938422e-01	8.381108e-01	0.000000e+00
3.938422e-01	8.170303e-01	0.000000e+00
3.938422e-01	8.381108e-01	0.000000e+00
2.222719e-01	9.809820e-01	0.000000e+00
2.222719e-01	8.413960e-01	0.000000e+00
2.222719e-01	8.413960e-01	0.000000e+00
5.893624e-02	1.189503e+00	0.000000e+00
5.893624e-02	1.142943e+00	0.000000e+00
5.893624e-02	1.142943e+00	0.000000e+00
5.893624e-02	1.191443e+00	0.000000e+00
5.893624e-02	1.191443e+00	0.000000e+00
5.893624e-02	1.168080e+00	0.000000e+00
5.893624e-02	1.134896e+00	0.000000e+00
5.893624e-02	1.168080e+00	0.000000e+00
0.000000e+00	1.515262e+00	0.000000e+00
6.789508e-01	1.942399e-01	0.000000e+00
6.789508e-01	2.121290e-01	0.000000e+00
6.789508e-01	2.121290e-01	0.000000e+00
6.789508e-01	1.709673e-01	0.000000e+00
6.789508e-01	1.859623e-01	0.000000e+00
6.789508e-01	1.859623e-01	0.000000e+00
6.789394e-01	1.578869e-01	0.000000e+00
6.789394e-01	1.829965e-02	0.000000e+00
6.789394e-01	1.829965e-02	0.000000e+00
4.412703e-01	1.972490e-01	0.000000e+00
6.789309e-01	2.653188e-01	0.000000e+00
4.441200e-01	2.934507e-01	0.000000e+00
4.348627e-01	3.008863e-01	0.000000e+00
4.348627e-01	3.008863e-01	0.000000e+00
4.407269e-01	3.108759e-01	0.000000e+00
4.321646e-01	3.206201e-01	0.000000e+00
4.321646e-01	3.206201e-01	0.000000e+00
4.412728e-01	2.727421e-01	0.000000e+00
4.313370e-01	2.189083e-01	0.000000e+00
4.313370e-01	2.189083e-01	0.000000e+00
4.390261e-01	2.803887e-01	0.000000e+00
4.389741e-01	2.029095e-01	0.000000e+00
4.390261e-01	2.914823e-01	0.000000e+00
4.173286e-01	4.324971e-01	0.000000e+00
4.173286e-01	4.324971e-01	0.000000e+00
2.222719e-01	8.194259e-01	0.000000e+00
2.222719e-01	8.194259e-01	0.000000e+00
3.938422e-01	8.381108e-01	0.000000e+00
2.340151e-01	7.641366e-01	0.000000e+00
2.222719e-01	8.345574e-01	0.000000e+00
2.222719e-01	8.345574e-01	0.000000e+00
5.893624e-02	1.148314e+00	0.000000e+00
5.893624e-02	1.139265e+00	0.000000e+00
5.893624e-02	1.139265e+00	0.000000e+00
5.893624e-02	1.173490e+00	0.000000e+00
5.893624e-02	1.173490e+00	0.000000e+00
5.893624e-02	1.142187e+00	0.000000e+00
5.893624e-02	1.134896e+00	0.000000e+00
5.893624e-02	1.142187e+00	0.000000e+00
0.000000e+00	1.515262e+00	0.000000e+00
6.789392e-01	8.210551e-03	0.000000e+00
6.789508e-01	5.474812e-02	0.000000e+00
6.789508e-01	5.474812e-02	0.000000e+00
6.789508e-01	1.709673e-01	0.000000e+00
6.789391e-01	1.414373e-02	0.000000e+00
6.789391e-01	1.414373e-02	0.000000e+00
6.789394e-01	1.578869e-01	0.000000e+00
6.789393e-01	-4.148183e-02	0.000000e+00
6.789393e-01	-4.148183e-02	0.000000e+00
4.412703e-01	1.972490e-01	0.000000e+00
6.789394e-01	1.541404e-01	0.000000e+00
6.789394e-01	1.541404e-01	0.000000e+00
4.321829e-01	2.606644e-01	0.000000e+00
4.321829e-01	2.606644e-01	0.000000e+00
4.371312e-01	2.612528e-01	0.000000e+00
4.407269e-01	2.397272e-01	0.000000e+00
4.407269e-01	2.397272e-01	0.000000e+00
4.390261e-01	2.612910e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.390261e-01	1.974147e-01	0.000000e+00
4.389741e-01	1.416220e-01	0.000000e+00
4.390261e-01	2.690399e-01	0.000000e+00
4.173286e-01	4.324971e-01	0.000000e+00
4.173286e-01	4.695027e-01	0.000000e+00
2.196260e-01	6.990162e-01	0.000000e+00
4.173286e-01	4.695027e-01	0.000000e+00
2.222719e-01	8.365078e-01	0.000000e+00
2.340151e-01	7.641366e-01	0.000000e+00
2.222719e-01	7.974589e-01	0.000000e+00
2.222719e-01	7.974589e-01	0.000000e+00
5.893624e-02	1.117898e+00	0.000000e+00
5.893624e-02	1.117898e+00	0.000000e+00
5.893624e-02	1.139265e+00	0.000000e+00
5.893624e-02	1.143734e+00	0.000000e+00
5.893624e-02	1.143734e+00	0.000000e+00
5.893624e-02	1.142187e+00	0.000000e+00
5.893624e-02	1.134896e+00	0.000000e+00
5.893624e-02	1.142187e+00	0.000000e+00
0.000000e+00	1.555389e+00	0.000000e+00
6.789391e-01	-1.918744e-02	0.000000e+00
6.789391e-01	5.570349e-03	0.000000e+00
6.789507e-01	5.282858e-02	0.000000e+00
6.789394e-01	1.463492e-01	0.000000e+00
6.789391e-01	1.414373e-02	0.000000e+00
6.789391e-01	1.414373e-02	0.000000e+00
6.789394e-01	1.562772e-01	0.000000e+00
6.789391e-01	6.939472e-02	0.000000e+00
6.789391e-01	6.939472e-02	0.000000e+00
4.412703e-01	1.972490e-01	0.000000e+00
6.789393e-01	-5.142097e-02	0.000000e+00
6.789393e-01	-5.142097e-02	0.000000e+00
4.412703e-01	2.084015e-01	0.000000e+00
4.412703e-01	2.084015e-01	0.000000e+00
4.321829e-01	2.462121e-01	0.000000e+00
4.390261e-01	1.189137e-01	0.000000e+00
4.390261e-01	1.189137e-01	0.000000e+00
4.390261e-01	2.288412e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.390261e-01	2.032250e-01	0.000000e+00
4.173286e-01	4.917571e-01	0.000000e+00
4.390261e-01	2.032250e-01	0.000000e+00
4.173286e-01	4.324971e-01	0.000000e+00
4.064798e-01	6.184470e-01	0.000000e+00
2.196260e-01	6.990162e-01	0.000000e+00
4.173286e-01	4.334003e-01	0.000000e+00
4.173286e-01	4.334003e-01	0.000000e+00
2.222719e-01	6.875304e-01	0.000000e+00
2.222719e-01	6.875304e-01	0.000000e+00
2.222719e-01	7.974589e-01	0.000000e+00
5.893624e-02	1.117898e+00	0.000000e+00
5.893624e-02	1.117805e+00	0.000000e+00
5.893624e-02	1.117805e+00	0.000000e+00
5.893624e-02	1.132920e+00	0.000000e+00
5.893624e-02	1.132920e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
5.893624e-02	1.134896e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
0.000000e+00	1.555389e+00	0.000000e+00
6.789391e-01	-1.918744e-02	0.000000e+00
6.789391e-01	-1.201784e-02	0.000000e+00
6.789391e-01	-1.201784e-02	0.000000e+00
6.789395e-01	1.379668e-01	0.000000e+00
6.789391e-01	1.414373e-02	0.000000e+00
6.789385e-01	-3.732025e-02	0.000000e+00
6.789391e-01	-8.525085e-02	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.789393e-01	-1.221298e-01	0.000000e+00
6.789393e-01	-5.951414e-02	0.000000e+00
6.789393e-01	-1.221298e-01	0.000000e+00
4.412703e-01	1.741605e-01	0.000000e+00
4.412703e-01	1.741605e-01	0.000000e+00
4.390261e-01	2.432084e-01	0.000000e+00
4.389554e-01	2.081492e-01	0.000000e+00
4.389554e-01	2.081492e-01	0.000000e+00
4.390261e-01	1.830659e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.313370e-01	1.622655e-01	0.000000e+00
4.390261e-01	1.830659e-01	0.000000e+00
4.173987e-01	3.876843e-01	0.000000e+00
4.173987e-01	3.876843e-01	0.000000e+00
4.173286e-01	4.520987e-01	0.000000e+00
4.064798e-01	6.184470e-01	0.000000e+00
2.225871e-01	6.509901e-01	0.000000e+00
4.064798e-01	6.637482e-01	0.000000e+00
2.186698e-01	7.228282e-01	0.000000e+00
2.222719e-01	6.875304e-01	0.000000e+00
2.222719e-01	6.691239e-01	0.000000e+00
2.222719e-01	6.830865e-01	0.000000e+00
2.222719e-01	6.830865e-01	0.000000e+00
5.893624e-02	1.117805e+00	0.000000e+00
5.893624e-02	1.117805e+00	0.000000e+00
5.893624e-02	1.122336e+00	0.000000e+00
5.893624e-02	1.125177e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
5.893624e-02	1.125177e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
0.000000e+00	1.547257e+00	0.000000e+00
6.789391e-01	-1.918744e-02	0.000000e+00
6.789391e-01	-1.201784e-02	0.000000e+00
6.789391e-01	-1.201784e-02	0.000000e+00
6.789385e-01	-1.370377e-03	0.000000e+00
6.789397e-01	-6.851386e-02	0.000000e+00
6.789397e-01	-6.851386e-02	0.000000e+00
6.585738e-01	-1.754621e-01	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.789393e-01	-1.132388e-01	0.000000e+00
6.789393e-01	-1.013318e-01	0.000000e+00
6.789393e-01	-1.132388e-01	0.000000e+00
6.789393e-01	-1.122211e-01	0.000000e+00
6.789393e-01	-1.122211e-01	0.000000e+00
4.389554e-01	1.918014e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.766663e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.610479e-01	0.000000e+00
4.313370e-01	1.610479e-01	0.000000e+00
4.390261e-01	1.830659e-01	0.000000e+00
4.164124e-01	3.276073e-01	0.000000e+00
4.164124e-01	3.276073e-01	0.000000e+00
4.173987e-01	3.915349e-01	0.000000e+00
4.065723e-01	4.937853e-01	0.000000e+00
4.064798e-01	6.409353e-01	0.000000e+00
4.173987e-01	3.756086e-01	0.000000e+00
3.960437e-01	6.803546e-01	0.000000e+00
2.222719e-01	6.666616e-01	0.000000e+00
2.222719e-01	6.691239e-01	0.000000e+00
2.222719e-01	6.830865e-01	0.000000e+00
2.222719e-01	6.830865e-01	0.000000e+00
2.222719e-01	6.618694e-01	0.000000e+00
2.222719e-01	6.618694e-01	0.000000e+00
5.893624e-02	1.075967e+00	0.000000e+00
5.893624e-02	1.122336e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
5.893624e-02	1.122336e+00	0.000000e+00
5.893624e-02	1.097270e+00	0.000000e+00
0.000000e+00	1.451923e+00	0.000000e+00
6.585738e-01	-1.460509e-01	0.000000e+00
6.580242e-01	-1.384205e-01	0.000000e+00
6.580242e-01	-1.384205e-01	0.000000e+00
6.570076e-01	-2.425268e-01	0.000000e+00
6.789397e-01	-1.123478e-01	0.000000e+00
6.789397e-01	-1.123478e-01	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.580239e-01	-1.970201e-01	0.000000e+00
6.580239e-01	-1.970201e-01	0.000000e+00
6.789393e-01	-1.053520e-01	0.000000e+00
6.684816e-01	-1.715735e-01	0.000000e+00
6.789393e-01	-1.053520e-01	0.000000e+00
6.789393e-01	-1.013414e-01	0.000000e+00
6.789393e-01	-1.013414e-01	0.000000e+00
4.313370e-01	1.746783e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.746783e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.592111e-01	0.000000e+00
4.313370e-01	1.592111e-01	0.000000e+00
4.390261e-01	1.935162e-01	0.000000e+00
4.164115e-01	3.233878e-01	0.000000e+00
4.164115e-01	3.233878e-01	0.000000e+00
4.164124e-01	3.476965e-01	0.000000e+00
4.173987e-01	4.187360e-01	0.000000e+00
4.164124e-01	3.225085e-01	0.000000e+00
4.164124e-01	3.376678e-01	0.000000e+00
4.164124e-01	3.225085e-01	0.000000e+00
2.222719e-01	6.666616e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.127355e-01	7.251644e-01	0.000000e+00
2.222719e-01	6.331587e-01	0.000000e+00
2.222719e-01	6.331587e-01	0.000000e+00
5.237031e-02	1.062923e+00	0.000000e+00
5.237031e-02	1.062923e+00	0.000000e+00
5.893624e-02	1.072972e+00	0.000000e+00
5.893624e-02	1.088621e+00	0.000000e+00
5.893624e-02	1.072972e+00	0.000000e+00
0.000000e+00	1.451923e+00	0.000000e+00
6.585738e-01	-2.006102e-01	0.000000e+00
6.571125e-01	-3.160986e-01	0.000000e+00
6.571125e-01	-3.160986e-01	0.000000e+00
6.570076e-01	-2.425268e-01	0.000000e+00
6.789393e-01	-1.433365e-01	0.000000e+00
6.789393e-01	-1.433365e-01	0.000000e+00
6.580239e-01	-1.562157e-01	0.000000e+00
6.580239e-01	-1.980266e-01	0.000000e+00
6.580239e-01	-1.980266e-01	0.000000e+00
6.789393e-01	-8.505882e-02	0.000000e+00
6.684816e-01	-1.715735e-01	0.000000e+00
6.789393e-01	-3.122459e-02	0.000000e+00
6.751181e-01	-1.301017e-01	0.000000e+00
6.751181e-01	-1.301017e-01	0.000000e+00
4.313370e-01	1.647839e-01	0.000000e+00
4.390261e-01	1.362721e-01	0.000000e+00
4.313370e-01	1.647839e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.503772e-01	0.000000e+00
4.313370e-01	1.503772e-01	0.000000e+00
4.389795e-01	1.734268e-01	0.000000e+00
4.164115e-01	3.219291e-01	0.000000e+00
4.164115e-01	3.219291e-01	0.000000e+00
4.164626e-01	3.360772e-01	0.000000e+00
4.164626e-01	3.360772e-01	0.000000e+00
4.094432e-01	4.549257e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.164124e-01	3.225085e-01	0.000000e+00
2.140661e-01	6.261448e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.182905e-01	5.771049e-01	0.000000e+00
2.222719e-01	6.485967e-01	0.000000e+00
2.222719e-01	6.485967e-01	0.000000e+00
6.104695e-02	9.930346e-01	0.000000e+00
6.104695e-02	9.930346e-01	0.000000e+00
5.893624e-02	1.064665e+00	0.000000e+00
5.893624e-02	1.059723e+00	0.000000e+00
5.893624e-02	1.064665e+00	0.000000e+00
0.000000e+00	1.451923e+00	0.000000e+00
6.585738e-01	-2.006102e-01	0.000000e+00
6.571125e-01	-3.000844e-01	0.000000e+00
6.571125e-01	-3.000844e-01	0.000000e+00
6.570076e-01	-2.425268e-01	0.000000e+00
6.580239e-01	-1.648148e-01	0.000000e+00
6.580239e-01	-1.648148e-01	0.000000e+00
6.576631e-01	-3.014580e-01	0.000000e+00
6.580239e-01	-2.533211e-01	0.000000e+00
6.580239e-01	-2.533211e-01	0.000000e+00
6.683818e-01	-2.483273e-01	0.000000e+00
6.580104e-01	-2.441484e-01	0.000000e+00
6.683818e-01	-2.483273e-01	0.000000e+00
6.751181e-01	-1.301017e-01	0.000000e+00
6.751181e-01	-1.301017e-01	0.000000e+00
6.789393e-01	-6.242334e-02	0.000000e+00
4.275832e-01	1.347335e-01	0.000000e+00
4.275832e-01	1.347335e-01	0.000000e+00
4.389795e-01	1.586773e-01	0.000000e+00
4.313370e-01	1.156965e-01	0.000000e+00
4.313370e-01	1.156965e-01	0.000000e+00
4.389795e-01	1.680808e-01	0.000000e+00
4.908612e-01	3.140600e-01	0.000000e+00
4.908612e-01	3.140600e-01	0.000000e+00
4.164626e-01	3.360772e-01	0.000000e+00
4.164124e-01	3.384786e-01	0.000000e+00
4.094432e-01	4.549257e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.164124e-01	3.384786e-01	0.000000e+00
2.184317e-01	6.073138e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.182905e-01	5.975556e-01	0.000000e+00
2.136845e-01	6.359514e-01	0.000000e+00
2.222719e-01	6.102290e-01	0.000000e+00
2.222719e-01	6.102290e-01	0.000000e+00
6.104695e-02	9.930346e-01	0.000000e+00
6.104695e-02	9.930346e-01	0.000000e+00
6.104695e-02	9.796950e-01	0.000000e+00
6.104695e-02	9.909784e-01	0.000000e+00
6.104695e-02	9.796950e-01	0.000000e+00
0.000000e+00	1.451923e+00	0.000000e+00
6.585738e-01	-2.006102e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.580239e-01	-2.614631e-01	0.000000e+00
6.570076e-01	-2.395929e-01	0.000000e+00
6.570076e-01	-2.395929e-01	0.000000e+00
6.576631e-01	-3.014580e-01	0.000000e+00
6.576631e-01	-2.955403e-01	0.000000e+00
6.576631e-01	-2.955403e-01	0.000000e+00
6.580239e-01	-3.437791e-01	0.000000e+00
6.580239e-01	-2.458101e-01	0.000000e+00
6.580239e-01	-3.437791e-01	0.000000e+00
6.751295e-01	-1.334030e-01	0.000000e+00
6.751295e-01	-1.334030e-01	0.000000e+00
6.789393e-01	-6.242334e-02	0.000000e+00
6.789393e-01	-7.184313e-02	0.000000e+00
6.789393e-01	-7.184313e-02	0.000000e+00
4.313370e-01	1.392637e-01	0.000000e+00
4.313370e-01	8.333803e-02	0.000000e+00
4.425955e-01	7.940825e-02	0.000000e+00
4.425955e-01	7.940825e-02	0.000000e+00
4.908612e-01	3.140600e-01	0.000000e+00
4.908612e-01	3.140600e-01	0.000000e+00
4.908612e-01	3.242660e-01	0.000000e+00
4.908612e-01	3.242660e-01	0.000000e+00
4.106773e-01	4.539527e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.164124e-01	3.384786e-01	0.000000e+00
2.202107e-01	6.017668e-01	0.000000e+00
2.184317e-01	5.693197e-01	0.000000e+00
2.184317e-01	5.693197e-01	0.000000e+00
2.202107e-01	6.017668e-01	0.000000e+00
2.136845e-01	6.162098e-01	0.000000e+00
2.136845e-01	6.162098e-01	0.000000e+00
6.104695e-02	9.928340e-01	0.000000e+00
6.104695e-02	9.928340e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
6.104695e-02	9.909784e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
0.000000e+00	1.335317e+00	0.000000e+00
6.576631e-01	-2.955648e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.576631e-01	-3.657186e-01	0.000000e+00
6.570140e-01	-2.457653e-01	0.000000e+00
6.570140e-01	-2.457653e-01	0.000000e+00
6.576631e-01	-3.014580e-01	0.000000e+00
6.569895e-01	-3.508665e-01	0.000000e+00
6.569895e-01	-3.508665e-01	0.000000e+00
6.576706e-01	-3.533250e-01	0.000000e+00
6.580239e-01	-2.458101e-01	0.000000e+00
6.576706e-01	-3.533250e-01	0.000000e+00
6.580239e-01	-3.456825e-01	0.000000e+00
6.580239e-01	-3.456825e-01	0.000000e+00
6.580239e-01	-3.656241e-01	0.000000e+00
6.580507e-01	-3.132949e-01	0.000000e+00
6.580507e-01	-3.132949e-01	0.000000e+00
4.489412e-01	1.432684e-02	0.000000e+00
6.789393e-01	-6.816780e-02	0.000000e+00
4.425955e-01	3.420401e-02	0.000000e+00
4.425955e-01	3.420401e-02	0.000000e+00
4.322486e-01	1.159449e-01	0.000000e+00
4.158272e-01	3.086122e-01	0.000000e+00
4.158272e-01	3.086122e-01	0.000000e+00
4.908612e-01	3.242660e-01	0.000000e+00
4.164124e-01	3.319102e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.164124e-01	3.319102e-01	0.000000e+00
2.202107e-01	5.883931e-01	0.000000e+00
2.184317e-01	5.693197e-01	0.000000e+00
2.184317e-01	5.693197e-01	0.000000e+00
2.184085e-01	5.512921e-01	0.000000e+00
2.184085e-01	5.512921e-01	0.000000e+00
2.136845e-01	6.162098e-01	0.000000e+00
6.028588e-02	9.485565e-01	0.000000e+00
6.028588e-02	9.510009e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
6.028588e-02	9.510009e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
0.000000e+00	1.335317e+00	0.000000e+00
6.569895e-01	-3.444973e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.576631e-01	-3.536265e-01	0.000000e+00
6.576631e-01	-3.657186e-01	0.000000e+00
6.573225e-01	-2.962025e-01	0.000000e+00
6.573225e-01	-2.962025e-01	0.000000e+00
6.576631e-01	-3.014580e-01	0.000000e+00
6.580239e-01	-3.718352e-01	0.000000e+00
6.576632e-01	-3.612576e-01	0.000000e+00
6.576636e-01	-3.760130e-01	0.000000e+00
6.580239e-01	-3.718352e-01	0.000000e+00
6.576636e-01	-3.760130e-01	0.000000e+00
6.580239e-01	-3.698114e-01	0.000000e+00
6.580239e-01	-3.698114e-01	0.000000e+00
6.576707e-01	-3.698002e-01	0.000000e+00
6.580239e-01	-3.472088e-01	0.000000e+00
6.580239e-01	-3.472088e-01	0.000000e+00
4.494463e-01	-6.922937e-02	0.000000e+00
6.789393e-01	-6.816780e-02	0.000000e+00
4.425955e-01	-4.544617e-03	0.000000e+00
4.425955e-01	-4.544617e-03	0.000000e+00
4.322486e-01	1.159449e-01	0.000000e+00
4.158249e-01	2.921768e-01	0.000000e+00
4.158249e-01	2.921768e-01	0.000000e+00
4.152978e-01	3.166728e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.163601e-01	3.138502e-01	0.000000e+00
4.164124e-01	3.319102e-01	0.000000e+00
2.184317e-01	5.794854e-01	0.000000e+00
2.261885e-01	5.044376e-01	0.000000e+00
2.261885e-01	5.044376e-01	0.000000e+00
2.184085e-01	5.487015e-01	0.000000e+00
2.184085e-01	5.487015e-01	0.000000e+00
2.136845e-01	5.947849e-01	0.000000e+00
6.956082e-02	8.541089e-01	0.000000e+00
6.028588e-02	9.510009e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
6.028588e-02	9.510009e-01	0.000000e+00
6.028588e-02	9.315987e-01	0.000000e+00
0.000000e+00	1.335317e+00	0.000000e+00
