1.984489e-01	3.134554e+00	0.000000e+00
2.350188e-01	2.697035e+00	0.000000e+00
2.350188e-01	2.697035e+00	0.000000e+00
2.381162e-01	2.926553e+00	0.000000e+00
2.381162e-01	2.926553e+00	0.000000e+00
2.350188e-01	2.627761e+00	0.000000e+00
2.978819e-01	3.318410e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
2.956378e-01	3.281727e+00	0.000000e+00
2.956378e-01	3.281727e+00	0.000000e+00
2.959278e-01	3.896125e+00	0.000000e+00
3.866942e-01	3.948493e+00	0.000000e+00
3.866942e-01	3.702042e+00	0.000000e+00
2.959657e-01	3.065759e+00	0.000000e+00
8.107800e-01	2.266211e+00	0.000000e+00
2.959657e-01	3.065759e+00	0.000000e+00
5.384832e-01	3.322726e+00	0.000000e+00
4.123101e-01	2.505270e+00	0.000000e+00
8.972824e-01	1.806448e+00	0.000000e+00
2.591631e-01	3.633791e+00	0.000000e+00
1.417788e-01	3.813284e+00	0.000000e+00
1.417788e-01	4.192065e+00	0.000000e+00
1.417788e-01	4.192065e+00	0.000000e+00
1.231880e-01	4.415741e+00	0.000000e+00
1.231880e-01	4.415741e+00	0.000000e+00
6.229017e-01	2.835874e+00	0.000000e+00
1.639092e-01	2.421584e+00	0.000000e+00
1.639092e-01	2.421584e+00	0.000000e+00
5.878081e-01	3.407480e+00	0.000000e+00
1.639092e-01	2.847093e+00	0.000000e+00
1.933601e-01	3.599657e+00	0.000000e+00
1.639092e-01	2.847093e+00	0.000000e+00
1.943176e-01	3.668860e+00	0.000000e+00
1.933601e-01	3.272241e+00	0.000000e+00
1.984489e-01	2.945073e+00	0.000000e+00
1.933601e-01	2.903721e+00	0.000000e+00
1.933601e-01	2.903721e+00	0.000000e+00
6.224050e-01	2.794478e+00	0.000000e+00
1.943176e-01	3.668860e+00	0.000000e+00
1.931647e-01	3.128835e+00	0.000000e+00
1.931647e-01	3.128835e+00	0.000000e+00
1.984489e-01	2.668984e+00	0.000000e+00
1.984489e-01	2.668984e+00	0.000000e+00
2.350188e-01	2.697035e+00	0.000000e+00
2.350188e-01	2.697035e+00	0.000000e+00
2.338968e-01	2.594211e+00	0.000000e+00
2.338968e-01	2.594211e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
3.006512e-01	3.133663e+00	0.000000e+00
3.006512e-01	3.133663e+00	0.000000e+00
2.502547e-01	3.395819e+00	0.000000e+00
8.107800e-01	2.350879e+00	0.000000e+00
2.502547e-01	3.395819e+00	0.000000e+00
4.058220e-01	2.240502e+00	0.000000e+00
5.537640e-01	2.361481e+00	0.000000e+00
2.775104e-01	2.504250e+00	0.000000e+00
2.775104e-01	2.504250e+00	0.000000e+00
2.989339e-01	2.484832e+00	0.000000e+00
1.231880e-01	4.415741e+00	0.000000e+00
2.591631e-01	3.633791e+00	0.000000e+00
1.417788e-01	3.813284e+00	0.000000e+00
1.417788e-01	4.157266e+00	0.000000e+00
1.417788e-01	4.157266e+00	0.000000e+00
1.231880e-01	4.119232e+00	0.000000e+00
1.231880e-01	4.119232e+00	0.000000e+00
1.639092e-01	2.422518e+00	0.000000e+00
6.229017e-01	2.126120e+00	0.000000e+00
6.229017e-01	2.126120e+00	0.000000e+00
1.639092e-01	2.422518e+00	0.000000e+00
1.639092e-01	2.783707e+00	0.000000e+00
1.635912e-01	3.081238e+00	0.000000e+00
1.639092e-01	2.783707e+00	0.000000e+00
1.933601e-01	3.597305e+00	0.000000e+00
1.933210e-01	2.877933e+00	0.000000e+00
1.933210e-01	2.877933e+00	0.000000e+00
1.933601e-01	2.656193e+00	0.000000e+00
1.933601e-01	2.656193e+00	0.000000e+00
6.224050e-01	2.794478e+00	0.000000e+00
1.931647e-01	3.089057e+00	0.000000e+00
1.984489e-01	2.446996e+00	0.000000e+00
6.231034e-01	3.033961e+00	0.000000e+00
2.338968e-01	2.290713e+00	0.000000e+00
2.338968e-01	2.290713e+00	0.000000e+00
1.966092e-01	2.255265e+00	0.000000e+00
1.447129e-01	2.655635e+00	0.000000e+00
2.350188e-01	2.092321e+00	0.000000e+00
2.350188e-01	2.092321e+00	0.000000e+00
2.355092e-01	2.125021e+00	0.000000e+00
5.577824e-01	2.719944e+00	0.000000e+00
5.577824e-01	2.719944e+00	0.000000e+00
2.502547e-01	2.990058e+00	0.000000e+00
8.107800e-01	2.350879e+00	0.000000e+00
2.502547e-01	2.990058e+00	0.000000e+00
2.777397e-01	2.163039e+00	0.000000e+00
5.537640e-01	2.361481e+00	0.000000e+00
2.763920e-01	1.855300e+00	0.000000e+00
2.763920e-01	1.855300e+00	0.000000e+00
2.989339e-01	2.257788e+00	0.000000e+00
2.989339e-01	2.257788e+00	0.000000e+00
2.545352e-01	1.872522e+00	0.000000e+00
2.545352e-01	1.872522e+00	0.000000e+00
1.417788e-01	2.793500e+00	0.000000e+00
1.417788e-01	2.793500e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.639092e-01	2.306709e+00	0.000000e+00
6.229017e-01	2.126120e+00	0.000000e+00
6.229017e-01	1.487221e+00	0.000000e+00
6.229017e-01	1.487221e+00	0.000000e+00
6.229017e-01	1.959621e+00	0.000000e+00
2.054888e-01	2.501049e+00	0.000000e+00
6.229017e-01	1.959621e+00	0.000000e+00
6.224050e-01	1.839389e+00	0.000000e+00
1.931624e-01	2.446554e+00	0.000000e+00
1.931624e-01	2.446554e+00	0.000000e+00
6.224050e-01	1.995194e+00	0.000000e+00
6.224050e-01	1.995194e+00	0.000000e+00
1.933601e-01	2.562468e+00	0.000000e+00
1.931647e-01	3.084015e+00	0.000000e+00
1.155743e-01	2.261443e+00	0.000000e+00
2.355092e-01	2.671908e+00	0.000000e+00
2.338968e-01	2.290713e+00	0.000000e+00
2.338968e-01	2.290713e+00	0.000000e+00
1.966736e-01	2.232483e+00	0.000000e+00
4.031440e-01	2.271410e+00	0.000000e+00
1.966092e-01	2.047696e+00	0.000000e+00
1.966092e-01	2.047696e+00	0.000000e+00
2.355092e-01	2.125021e+00	0.000000e+00
2.355092e-01	2.088302e+00	0.000000e+00
2.355092e-01	2.088302e+00	0.000000e+00
8.107800e-01	1.734352e+00	0.000000e+00
8.107800e-01	1.734352e+00	0.000000e+00
5.537640e-01	2.085467e+00	0.000000e+00
2.777397e-01	2.163039e+00	0.000000e+00
5.537640e-01	2.085467e+00	0.000000e+00
2.763920e-01	1.855300e+00	0.000000e+00
2.763920e-01	1.855300e+00	0.000000e+00
2.989339e-01	2.256316e+00	0.000000e+00
2.989339e-01	2.256316e+00	0.000000e+00
2.533327e-01	1.957607e+00	0.000000e+00
2.533327e-01	1.957607e+00	0.000000e+00
1.417788e-01	2.421742e+00	0.000000e+00
1.417788e-01	2.421742e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	1.487221e+00	0.000000e+00
6.229017e-01	1.487221e+00	0.000000e+00
6.229017e-01	1.464477e+00	0.000000e+00
6.229017e-01	2.007770e+00	0.000000e+00
6.224050e-01	1.419151e+00	0.000000e+00
6.224050e-01	1.839389e+00	0.000000e+00
4.201090e-01	2.133227e+00	0.000000e+00
4.201090e-01	2.133227e+00	0.000000e+00
6.224050e-01	1.995194e+00	0.000000e+00
6.224050e-01	1.995194e+00	0.000000e+00
1.931624e-01	2.424106e+00	0.000000e+00
1.931624e-01	2.424106e+00	0.000000e+00
2.338968e-01	1.869698e+00	0.000000e+00
2.338968e-01	1.869698e+00	0.000000e+00
2.338968e-01	2.285192e+00	0.000000e+00
2.338968e-01	2.285192e+00	0.000000e+00
1.966092e-01	1.772396e+00	0.000000e+00
1.966092e-01	1.772396e+00	0.000000e+00
2.338968e-01	1.851321e+00	0.000000e+00
2.338968e-01	1.851321e+00	0.000000e+00
5.537640e-01	1.914717e+00	0.000000e+00
1.967400e-01	1.181467e+00	0.000000e+00
1.967400e-01	1.181467e+00	0.000000e+00
8.107800e-01	1.724357e+00	0.000000e+00
8.107800e-01	1.724357e+00	0.000000e+00
5.537640e-01	2.085467e+00	0.000000e+00
2.572657e-01	1.793990e+00	0.000000e+00
2.989339e-01	1.889937e+00	0.000000e+00
2.572657e-01	1.793990e+00	0.000000e+00
2.763920e-01	1.855300e+00	0.000000e+00
2.896385e-01	2.751770e+00	0.000000e+00
2.989339e-01	1.864280e+00	0.000000e+00
2.511641e-01	1.960221e+00	0.000000e+00
2.511641e-01	1.960221e+00	0.000000e+00
8.600188e-02	2.331452e+00	0.000000e+00
8.600188e-02	2.331452e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.224050e-01	1.393395e+00	0.000000e+00
6.229017e-01	1.464477e+00	0.000000e+00
6.224050e-01	1.850102e+00	0.000000e+00
6.224050e-01	1.419151e+00	0.000000e+00
6.224050e-01	1.768327e+00	0.000000e+00
2.034707e-01	2.007602e+00	0.000000e+00
2.034707e-01	2.007602e+00	0.000000e+00
4.173588e-01	1.877607e+00	0.000000e+00
4.173588e-01	1.877607e+00	0.000000e+00
4.168729e-01	1.704150e+00	0.000000e+00
1.902208e-01	2.317630e+00	0.000000e+00
1.966092e-01	1.766490e+00	0.000000e+00
1.966092e-01	1.766490e+00	0.000000e+00
2.338968e-01	1.842865e+00	0.000000e+00
2.338968e-01	1.842865e+00	0.000000e+00
1.966092e-01	1.762627e+00	0.000000e+00
1.966092e-01	1.762627e+00	0.000000e+00
2.513200e-01	1.626880e+00	0.000000e+00
2.513200e-01	1.626880e+00	0.000000e+00
6.048610e-01	1.755855e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
5.537640e-01	2.089140e+00	0.000000e+00
2.286219e-01	8.971967e-01	0.000000e+00
5.537640e-01	2.089140e+00	0.000000e+00
2.572657e-01	1.793990e+00	0.000000e+00
2.572657e-01	1.793990e+00	0.000000e+00
2.602055e-01	1.685509e+00	0.000000e+00
2.602055e-01	1.685509e+00	0.000000e+00
2.512499e-01	2.393193e+00	0.000000e+00
2.763920e-01	1.389097e+00	0.000000e+00
1.745736e-01	2.122652e+00	0.000000e+00
1.745736e-01	2.122652e+00	0.000000e+00
8.600188e-02	2.331452e+00	0.000000e+00
8.600188e-02	2.331452e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.229017e-01	8.084167e-01	0.000000e+00
6.229017e-01	8.084167e-01	0.000000e+00
6.224050e-01	1.836052e+00	0.000000e+00
6.438787e-01	1.105892e+00	0.000000e+00
6.224050e-01	1.350082e+00	0.000000e+00
1.978710e-01	1.905186e+00	0.000000e+00
1.978710e-01	1.905186e+00	0.000000e+00
6.224050e-01	1.353503e+00	0.000000e+00
6.224050e-01	1.353503e+00	0.000000e+00
1.969050e-01	1.613628e+00	0.000000e+00
2.338968e-01	1.987106e+00	0.000000e+00
1.966092e-01	1.744018e+00	0.000000e+00
1.966092e-01	1.744018e+00	0.000000e+00
1.966092e-01	1.729632e+00	0.000000e+00
1.966092e-01	1.729632e+00	0.000000e+00
2.338968e-01	1.481413e+00	0.000000e+00
2.338968e-01	1.481413e+00	0.000000e+00
1.981028e-01	1.602629e+00	0.000000e+00
1.981028e-01	1.602629e+00	0.000000e+00
2.492882e-01	1.455114e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
5.537640e-01	1.910682e+00	0.000000e+00
2.268374e-01	1.023090e+00	0.000000e+00
5.537640e-01	1.910682e+00	0.000000e+00
2.286219e-01	8.971967e-01	0.000000e+00
2.286219e-01	8.971967e-01	0.000000e+00
2.572657e-01	1.640535e+00	0.000000e+00
2.602055e-01	1.685509e+00	0.000000e+00
2.763920e-01	1.234699e+00	0.000000e+00
2.763920e-01	1.234699e+00	0.000000e+00
1.745736e-01	2.122652e+00	0.000000e+00
1.745736e-01	2.122652e+00	0.000000e+00
8.600188e-02	2.289362e+00	0.000000e+00
8.600188e-02	2.289362e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
1.231880e-01	4.168491e+00	0.000000e+00
6.229017e-01	9.841148e-01	0.000000e+00
6.224018e-01	6.085483e-01	0.000000e+00
6.224018e-01	6.085483e-01	0.000000e+00
6.229017e-01	8.084167e-01	0.000000e+00
6.229017e-01	6.614419e-01	0.000000e+00
6.224050e-01	1.167658e+00	0.000000e+00
6.229017e-01	6.614419e-01	0.000000e+00
6.224050e-01	9.899208e-01	0.000000e+00
2.338968e-01	1.501593e+00	0.000000e+00
2.338968e-01	1.501593e+00	0.000000e+00
6.224050e-01	1.353503e+00	0.000000e+00
6.224050e-01	1.353503e+00	0.000000e+00
6.224050e-01	1.004128e+00	0.000000e+00
6.224050e-01	1.004128e+00	0.000000e+00
1.966092e-01	1.739819e+00	0.000000e+00
1.966092e-01	1.739819e+00	0.000000e+00
2.222019e-01	1.575126e+00	0.000000e+00
2.222019e-01	1.575126e+00	0.000000e+00
2.338968e-01	1.481413e+00	0.000000e+00
2.338968e-01	1.481413e+00	0.000000e+00
1.822795e-02	1.477945e+00	0.000000e+00
1.822795e-02	1.477945e+00	0.000000e+00
1.963692e-01	1.365586e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.952701e-01	1.170544e+00	0.000000e+00
2.268374e-01	1.023090e+00	0.000000e+00
1.952701e-01	1.170544e+00	0.000000e+00
2.276507e-01	8.581075e-01	0.000000e+00
2.286219e-01	8.971967e-01	0.000000e+00
3.206778e-01	1.610019e+00	0.000000e+00
3.206778e-01	1.610019e+00	0.000000e+00
2.602055e-01	1.572932e+00	0.000000e+00
2.602055e-01	1.572932e+00	0.000000e+00
1.745736e-01	2.070548e+00	0.000000e+00
1.745736e-01	2.070548e+00	0.000000e+00
8.600188e-02	2.289362e+00	0.000000e+00
8.600188e-02	2.289362e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.229017e-01	5.221493e-01	0.000000e+00
6.224018e-01	6.085483e-01	0.000000e+00
6.224018e-01	6.085483e-01	0.000000e+00
6.224018e-01	6.046882e-01	0.000000e+00
6.224050e-01	1.162776e+00	0.000000e+00
6.224018e-01	6.046882e-01	0.000000e+00
6.224050e-01	9.899208e-01	0.000000e+00
6.223463e-01	6.390239e-01	0.000000e+00
6.223463e-01	6.390239e-01	0.000000e+00
6.224050e-01	8.136822e-01	0.000000e+00
6.224050e-01	8.136822e-01	0.000000e+00
6.224050e-01	1.004128e+00	0.000000e+00
6.224050e-01	1.004128e+00	0.000000e+00
2.674431e-02	1.621859e+00	0.000000e+00
2.674431e-02	1.621859e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.222019e-01	1.459928e+00	0.000000e+00
2.222019e-01	1.459928e+00	0.000000e+00
1.822795e-02	1.428024e+00	0.000000e+00
1.822795e-02	1.428024e+00	0.000000e+00
1.945586e-01	1.175804e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
1.967400e-01	1.139748e+00	0.000000e+00
2.268374e-01	1.023090e+00	0.000000e+00
1.967400e-01	1.139748e+00	0.000000e+00
2.119460e-01	1.053185e+00	0.000000e+00
2.119460e-01	1.053185e+00	0.000000e+00
2.602055e-01	1.562255e+00	0.000000e+00
3.206778e-01	1.455406e+00	0.000000e+00
1.972796e-01	1.648440e+00	0.000000e+00
1.972796e-01	1.648440e+00	0.000000e+00
1.745736e-01	1.720353e+00	0.000000e+00
1.745736e-01	1.720353e+00	0.000000e+00
8.600188e-02	2.055237e+00	0.000000e+00
8.600188e-02	2.055237e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.224018e-01	5.285308e-01	0.000000e+00
6.224018e-01	5.011722e-01	0.000000e+00
6.224050e-01	9.950966e-01	0.000000e+00
6.224018e-01	5.011722e-01	0.000000e+00
6.223756e-01	9.712598e-01	0.000000e+00
6.223463e-01	5.633672e-01	0.000000e+00
6.223463e-01	5.633672e-01	0.000000e+00
6.223463e-01	5.024723e-01	0.000000e+00
6.223463e-01	5.024723e-01	0.000000e+00
6.224050e-01	9.334725e-01	0.000000e+00
6.224050e-01	9.334725e-01	0.000000e+00
2.407539e-02	1.482268e+00	0.000000e+00
2.407539e-02	1.482268e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.222019e-01	1.459928e+00	0.000000e+00
2.222019e-01	1.459928e+00	0.000000e+00
1.822795e-02	1.408559e+00	0.000000e+00
1.892943e-01	1.158178e+00	0.000000e+00
1.892943e-01	1.158178e+00	0.000000e+00
1.967400e-01	1.125807e+00	0.000000e+00
2.119460e-01	1.039465e+00	0.000000e+00
2.119460e-01	1.039465e+00	0.000000e+00
2.268374e-01	1.023090e+00	0.000000e+00
1.978307e-01	1.124169e+00	0.000000e+00
2.119460e-01	1.053185e+00	0.000000e+00
2.119460e-01	1.053185e+00	0.000000e+00
2.119460e-01	1.009695e+00	0.000000e+00
2.119460e-01	1.009695e+00	0.000000e+00
1.972796e-01	1.416493e+00	0.000000e+00
1.972796e-01	1.416493e+00	0.000000e+00
1.745736e-01	1.720353e+00	0.000000e+00
5.723565e-02	1.813650e+00	0.000000e+00
8.601826e-02	1.622970e+00	0.000000e+00
8.601826e-02	1.622970e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.224018e-01	5.045420e-01	0.000000e+00
6.224018e-01	5.045420e-01	0.000000e+00
6.223462e-01	7.084793e-01	0.000000e+00
6.224018e-01	5.011722e-01	0.000000e+00
6.223463e-01	7.353051e-01	0.000000e+00
6.223463e-01	5.633672e-01	0.000000e+00
6.223463e-01	5.633672e-01	0.000000e+00
6.223463e-01	5.732276e-01	0.000000e+00
6.223463e-01	5.732276e-01	0.000000e+00
6.223463e-01	7.353051e-01	0.000000e+00
6.224050e-01	9.334725e-01	0.000000e+00
3.361607e-02	1.281870e+00	0.000000e+00
1.903424e-01	1.222358e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.868495e-02	1.390654e+00	0.000000e+00
1.907159e-01	1.326324e+00	0.000000e+00
1.264128e-01	1.342527e+00	0.000000e+00
1.892943e-01	1.158178e+00	0.000000e+00
1.892943e-01	1.158178e+00	0.000000e+00
1.967400e-01	1.120077e+00	0.000000e+00
2.119460e-01	1.039465e+00	0.000000e+00
2.344404e-01	9.923500e-01	0.000000e+00
2.696374e-01	7.844640e-01	0.000000e+00
2.268374e-01	1.028984e+00	0.000000e+00
2.119460e-01	1.002825e+00	0.000000e+00
2.119460e-01	1.002825e+00	0.000000e+00
2.119460e-01	1.063278e+00	0.000000e+00
2.119460e-01	1.063278e+00	0.000000e+00
1.972796e-01	1.416493e+00	0.000000e+00
1.972796e-01	1.416493e+00	0.000000e+00
8.801605e-02	1.603811e+00	0.000000e+00
8.801605e-02	1.603811e+00	0.000000e+00
8.329974e-02	1.510711e+00	0.000000e+00
8.329974e-02	1.510711e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.223463e-01	4.785344e-01	0.000000e+00
6.224018e-01	5.040874e-01	0.000000e+00
6.224018e-01	5.040874e-01	0.000000e+00
6.223463e-01	6.373554e-01	0.000000e+00
6.223497e-01	4.430003e-01	0.000000e+00
6.223463e-01	6.373554e-01	0.000000e+00
6.224018e-01	5.625987e-01	0.000000e+00
6.223463e-01	5.633672e-01	0.000000e+00
6.223463e-01	5.470094e-01	0.000000e+00
6.223463e-01	5.470094e-01	0.000000e+00
6.223462e-01	5.803043e-01	0.000000e+00
6.223463e-01	7.381886e-01	0.000000e+00
1.820533e-01	1.213883e+00	0.000000e+00
1.820533e-01	1.213883e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
2.338968e-01	1.161137e+00	0.000000e+00
1.892943e-01	1.057471e+00	0.000000e+00
1.677038e-01	1.256790e+00	0.000000e+00
1.210365e-01	1.277691e+00	0.000000e+00
2.338968e-01	9.365068e-01	0.000000e+00
2.119460e-01	1.132622e+00	0.000000e+00
2.696374e-01	7.618633e-01	0.000000e+00
2.119460e-01	1.019651e+00	0.000000e+00
2.507872e-01	7.416048e-01	0.000000e+00
2.696374e-01	7.844640e-01	0.000000e+00
2.507872e-01	7.416048e-01	0.000000e+00
2.119460e-01	1.002825e+00	0.000000e+00
2.344404e-01	8.686755e-01	0.000000e+00
2.344404e-01	8.686755e-01	0.000000e+00
2.119460e-01	9.890593e-01	0.000000e+00
1.972796e-01	1.226082e+00	0.000000e+00
1.972796e-01	1.226082e+00	0.000000e+00
8.860949e-02	1.387504e+00	0.000000e+00
8.860949e-02	1.387504e+00	0.000000e+00
8.329974e-02	1.517853e+00	0.000000e+00
8.329974e-02	1.517853e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
8.329974e-02	1.643480e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.223463e-01	4.554236e-01	0.000000e+00
6.223463e-01	4.032863e-01	0.000000e+00
6.223463e-01	4.032863e-01	0.000000e+00
6.224018e-01	5.002345e-01	0.000000e+00
6.223463e-01	5.902571e-01	0.000000e+00
6.223497e-01	4.217413e-01	0.000000e+00
6.223463e-01	5.902571e-01	0.000000e+00
6.224018e-01	5.625987e-01	0.000000e+00
6.348568e-01	3.438849e-01	0.000000e+00
6.223463e-01	5.470094e-01	0.000000e+00
6.223463e-01	5.582846e-01	0.000000e+00
6.223462e-01	5.803043e-01	0.000000e+00
6.223463e-01	5.582846e-01	0.000000e+00
6.223463e-01	5.232954e-01	0.000000e+00
2.008003e-01	1.210440e+00	0.000000e+00
1.892943e-01	1.080710e+00	0.000000e+00
1.892943e-01	1.080710e+00	0.000000e+00
2.338968e-01	9.417009e-01	0.000000e+00
1.598404e-01	1.233892e+00	0.000000e+00
2.338968e-01	9.362417e-01	0.000000e+00
2.118616e-01	8.965937e-01	0.000000e+00
2.262670e-01	9.701802e-01	0.000000e+00
2.338968e-01	7.311384e-01	0.000000e+00
2.696374e-01	7.798245e-01	0.000000e+00
2.507872e-01	7.416048e-01	0.000000e+00
2.696374e-01	7.798245e-01	0.000000e+00
2.507872e-01	7.416048e-01	0.000000e+00
2.119460e-01	1.002825e+00	0.000000e+00
2.344404e-01	8.686755e-01	0.000000e+00
2.344404e-01	8.686755e-01	0.000000e+00
2.119460e-01	1.035177e+00	0.000000e+00
1.972796e-01	1.110358e+00	0.000000e+00
1.972796e-01	1.110358e+00	0.000000e+00
8.714633e-02	1.148263e+00	0.000000e+00
8.714633e-02	1.148263e+00	0.000000e+00
7.931333e-02	1.409242e+00	0.000000e+00
7.931333e-02	1.409242e+00	0.000000e+00
8.307841e-02	1.468889e+00	0.000000e+00
8.307841e-02	1.468889e+00	0.000000e+00
6.223589e-01	4.558865e-01	0.000000e+00
6.223463e-01	4.554236e-01	0.000000e+00
6.223463e-01	3.337583e-01	0.000000e+00
6.223463e-01	3.337583e-01	0.000000e+00
6.223463e-01	3.102264e-01	0.000000e+00
6.223202e-01	5.238615e-01	0.000000e+00
6.223463e-01	3.102264e-01	0.000000e+00
6.223740e-01	5.434157e-01	0.000000e+00
6.223740e-01	5.434157e-01	0.000000e+00
6.224018e-01	3.290721e-01	0.000000e+00
6.220917e-01	4.625654e-01	0.000000e+00
6.220917e-01	4.625654e-01	0.000000e+00
6.223463e-01	5.094006e-01	0.000000e+00
6.223463e-01	5.094006e-01	0.000000e+00
6.223463e-01	5.311284e-01	0.000000e+00
4.058203e-01	9.425631e-01	0.000000e+00
2.338968e-01	9.887519e-01	0.000000e+00
2.338968e-01	9.482189e-01	0.000000e+00
2.338968e-01	8.829934e-01	0.000000e+00
2.338968e-01	9.482189e-01	0.000000e+00
2.658225e-01	8.413811e-01	0.000000e+00
2.614640e-01	8.195853e-01	0.000000e+00
2.614640e-01	8.195853e-01	0.000000e+00
