2.381413e-01	7.242863e-01	0.000000e+00
2.359083e-01	7.821170e-01	0.000000e+00
2.359083e-01	7.821170e-01	0.000000e+00
2.337715e-01	1.054882e+00	0.000000e+00
2.441134e-01	7.783887e-01	0.000000e+00
2.341485e-01	1.017533e+00	0.000000e+00
2.341485e-01	1.015614e+00	0.000000e+00
2.275340e-01	9.774120e-01	0.000000e+00
2.441134e-01	9.786336e-01	0.000000e+00
2.341485e-01	1.015614e+00	0.000000e+00
2.058074e-01	1.380169e+00	0.000000e+00
2.341485e-01	1.053600e+00	0.000000e+00
2.058074e-01	1.380169e+00	0.000000e+00
2.648210e-05	2.112760e+00	0.000000e+00
4.527670e-03	2.018294e+00	0.000000e+00
0.000000e+00	2.229993e+00	0.000000e+00
4.527670e-03	2.018294e+00	0.000000e+00
8.184871e-01	3.794558e-01	0.000000e+00
8.184871e-01	3.794558e-01	0.000000e+00
8.324849e-01	2.680895e-01	0.000000e+00
8.254921e-01	2.848099e-01	0.000000e+00
8.324849e-01	2.680895e-01	0.000000e+00
8.254901e-01	3.027481e-01	0.000000e+00
8.255004e-01	1.548717e-01	0.000000e+00
8.254899e-01	2.125752e-01	0.000000e+00
8.255004e-01	1.548717e-01	0.000000e+00
8.254840e-01	1.865726e-01	0.000000e+00
8.255845e-01	2.285594e-01	0.000000e+00
8.255845e-01	2.285594e-01	0.000000e+00
8.412882e-01	1.760345e-02	0.000000e+00
8.254792e-01	2.480448e-01	0.000000e+00
8.254792e-01	2.480448e-01	0.000000e+00
8.227028e-01	3.038670e-01	0.000000e+00
8.259416e-01	3.749446e-01	0.000000e+00
8.227191e-01	2.614594e-01	0.000000e+00
8.169208e-01	5.254475e-01	0.000000e+00
8.259416e-01	3.749446e-01	0.000000e+00
2.350765e-01	7.079687e-01	0.000000e+00
2.350765e-01	7.079687e-01	0.000000e+00
2.381413e-01	7.242863e-01	0.000000e+00
2.381413e-01	7.242863e-01	0.000000e+00
2.359655e-01	7.430591e-01	0.000000e+00
2.359655e-01	7.430591e-01	0.000000e+00
2.358681e-01	6.763454e-01	0.000000e+00
2.358681e-01	6.763454e-01	0.000000e+00
2.441134e-01	8.027796e-01	0.000000e+00
2.726340e-01	9.598807e-01	0.000000e+00
2.274523e-01	9.386175e-01	0.000000e+00
2.726340e-01	9.598807e-01	0.000000e+00
2.341485e-01	1.015614e+00	0.000000e+00
2.047715e-01	1.226758e+00	0.000000e+00
2.047715e-01	1.226758e+00	0.000000e+00
2.058074e-01	1.380169e+00	0.000000e+00
4.527670e-03	2.020618e+00	0.000000e+00
1.775912e-03	1.989594e+00	0.000000e+00
0.000000e+00	2.229993e+00	0.000000e+00
4.527670e-03	2.018294e+00	0.000000e+00
8.183189e-01	2.784568e-01	0.000000e+00
8.183189e-01	2.784568e-01	0.000000e+00
8.324849e-01	2.390386e-01	0.000000e+00
8.324849e-01	2.795259e-01	0.000000e+00
8.324797e-01	2.667376e-01	0.000000e+00
8.254900e-01	2.234446e-01	0.000000e+00
8.255004e-01	1.548717e-01	0.000000e+00
8.254899e-01	2.125752e-01	0.000000e+00
8.255004e-01	1.548717e-01	0.000000e+00
8.254840e-01	1.865726e-01	0.000000e+00
8.537028e-01	-1.073601e-01	0.000000e+00
8.537028e-01	-1.073601e-01	0.000000e+00
8.412882e-01	-5.405281e-02	0.000000e+00
8.254792e-01	1.626218e-01	0.000000e+00
8.254792e-01	1.626218e-01	0.000000e+00
8.227024e-01	1.995479e-01	0.000000e+00
8.227191e-01	2.409806e-01	0.000000e+00
8.227191e-01	2.409806e-01	0.000000e+00
8.169208e-01	5.254475e-01	0.000000e+00
8.259416e-01	3.749446e-01	0.000000e+00
2.350765e-01	7.030465e-01	0.000000e+00
2.350765e-01	7.030465e-01	0.000000e+00
2.350765e-01	6.862348e-01	0.000000e+00
2.350765e-01	6.862348e-01	0.000000e+00
2.358686e-01	6.779147e-01	0.000000e+00
2.358681e-01	6.597778e-01	0.000000e+00
2.358681e-01	6.763454e-01	0.000000e+00
2.358681e-01	6.763454e-01	0.000000e+00
2.358686e-01	6.779147e-01	0.000000e+00
2.726340e-01	9.598807e-01	0.000000e+00
2.358681e-01	7.103583e-01	0.000000e+00
2.726340e-01	9.598807e-01	0.000000e+00
2.341485e-01	9.831511e-01	0.000000e+00
2.047715e-01	1.181059e+00	0.000000e+00
2.048295e-01	1.005103e+00	0.000000e+00
2.047715e-01	1.181059e+00	0.000000e+00
4.527670e-03	2.020618e+00	0.000000e+00
1.775912e-03	1.989594e+00	0.000000e+00
0.000000e+00	2.208916e+00	0.000000e+00
4.527670e-03	2.018294e+00	0.000000e+00
8.183189e-01	2.725613e-01	0.000000e+00
8.183189e-01	2.725613e-01	0.000000e+00
8.256312e-01	2.132961e-01	0.000000e+00
8.254900e-01	4.684998e-02	0.000000e+00
8.256312e-01	2.132961e-01	0.000000e+00
8.254900e-01	1.697790e-01	0.000000e+00
8.341474e-01	1.383694e-01	0.000000e+00
8.254899e-01	7.200629e-02	0.000000e+00
8.341474e-01	1.383694e-01	0.000000e+00
8.254900e-01	9.602153e-02	0.000000e+00
8.255433e-01	1.463212e-01	0.000000e+00
8.412882e-01	-7.225941e-02	0.000000e+00
8.412882e-01	-7.225941e-02	0.000000e+00
8.254792e-01	1.736574e-01	0.000000e+00
8.254792e-01	1.626218e-01	0.000000e+00
8.227024e-01	1.088439e-01	0.000000e+00
8.227024e-01	1.088439e-01	0.000000e+00
8.227191e-01	2.409806e-01	0.000000e+00
8.169208e-01	4.642178e-01	0.000000e+00
8.169208e-01	4.642178e-01	0.000000e+00
2.358681e-01	6.966970e-01	0.000000e+00
2.358681e-01	6.966970e-01	0.000000e+00
2.358681e-01	6.751530e-01	0.000000e+00
2.358686e-01	6.697065e-01	0.000000e+00
2.358686e-01	6.697065e-01	0.000000e+00
2.358681e-01	6.597778e-01	0.000000e+00
2.358686e-01	6.633554e-01	0.000000e+00
2.358686e-01	6.633554e-01	0.000000e+00
2.358686e-01	6.779147e-01	0.000000e+00
2.358681e-01	6.743134e-01	0.000000e+00
2.358681e-01	6.845787e-01	0.000000e+00
2.174851e-01	8.010231e-01	0.000000e+00
2.358681e-01	6.743134e-01	0.000000e+00
2.047669e-01	9.691718e-01	0.000000e+00
2.048295e-01	9.754293e-01	0.000000e+00
2.047669e-01	9.691718e-01	0.000000e+00
4.527670e-03	1.997938e+00	0.000000e+00
1.775912e-03	1.989594e+00	0.000000e+00
0.000000e+00	2.208916e+00	0.000000e+00
4.527670e-03	2.018294e+00	0.000000e+00
8.254900e-01	1.355894e-01	0.000000e+00
8.254900e-01	1.355894e-01	0.000000e+00
8.256311e-01	1.812590e-01	0.000000e+00
8.254899e-01	3.411925e-02	0.000000e+00
8.256311e-01	1.812590e-01	0.000000e+00
8.254900e-01	1.697790e-01	0.000000e+00
8.254899e-01	5.634505e-02	0.000000e+00
8.254899e-01	7.200629e-02	0.000000e+00
8.254899e-01	5.634505e-02	0.000000e+00
8.254900e-01	9.602153e-02	0.000000e+00
8.254791e-01	1.238957e-01	0.000000e+00
8.412882e-01	-7.081898e-02	0.000000e+00
8.412882e-01	-7.081898e-02	0.000000e+00
8.228456e-01	2.374023e-01	0.000000e+00
8.228456e-01	2.374023e-01	0.000000e+00
8.227024e-01	1.088439e-01	0.000000e+00
8.227024e-01	1.235144e-01	0.000000e+00
8.169844e-01	3.236806e-01	0.000000e+00
8.164888e-01	4.051096e-01	0.000000e+00
8.164888e-01	4.051096e-01	0.000000e+00
2.358681e-01	6.895705e-01	0.000000e+00
2.358681e-01	6.895705e-01	0.000000e+00
2.358681e-01	6.751530e-01	0.000000e+00
2.358686e-01	6.697065e-01	0.000000e+00
2.358686e-01	6.678679e-01	0.000000e+00
2.358681e-01	6.445362e-01	0.000000e+00
2.358681e-01	6.506666e-01	0.000000e+00
2.358681e-01	6.506666e-01	0.000000e+00
2.358686e-01	6.678679e-01	0.000000e+00
2.358681e-01	6.743134e-01	0.000000e+00
2.358681e-01	6.326265e-01	0.000000e+00
2.358681e-01	6.835481e-01	0.000000e+00
2.358681e-01	6.743134e-01	0.000000e+00
2.047669e-01	9.511134e-01	0.000000e+00
2.048295e-01	9.754293e-01	0.000000e+00
2.047669e-01	9.511134e-01	0.000000e+00
4.527670e-03	1.997938e+00	0.000000e+00
2.375942e-03	1.346684e+00	0.000000e+00
0.000000e+00	2.208916e+00	0.000000e+00
2.375942e-03	1.346684e+00	0.000000e+00
8.254899e-01	4.157993e-02	0.000000e+00
8.254899e-01	4.157993e-02	0.000000e+00
8.254899e-01	4.943194e-02	0.000000e+00
8.254899e-01	3.411925e-02	0.000000e+00
8.256311e-01	1.132217e-01	0.000000e+00
8.256311e-01	1.132217e-01	0.000000e+00
8.426104e-01	-9.412459e-02	0.000000e+00
8.426104e-01	-9.412459e-02	0.000000e+00
8.254899e-01	5.634505e-02	0.000000e+00
8.254791e-01	1.281144e-01	0.000000e+00
8.254791e-01	1.238957e-01	0.000000e+00
8.412882e-01	-1.121315e-01	0.000000e+00
8.412882e-01	-1.121315e-01	0.000000e+00
8.227036e-01	9.819793e-02	0.000000e+00
8.228456e-01	2.204789e-01	0.000000e+00
8.227024e-01	-7.267983e-02	0.000000e+00
8.227024e-01	-7.267983e-02	0.000000e+00
8.169844e-01	3.236806e-01	0.000000e+00
8.164888e-01	4.030068e-01	0.000000e+00
8.164888e-01	1.008630e-01	0.000000e+00
2.358681e-01	6.466954e-01	0.000000e+00
2.358681e-01	6.466954e-01	0.000000e+00
2.358681e-01	6.751530e-01	0.000000e+00
2.358681e-01	6.606678e-01	0.000000e+00
2.358681e-01	6.548489e-01	0.000000e+00
2.358681e-01	6.445362e-01	0.000000e+00
2.358681e-01	6.506666e-01	0.000000e+00
2.358681e-01	6.506666e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.441428e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.632797e-01	0.000000e+00
2.358681e-01	6.441428e-01	0.000000e+00
2.047669e-01	9.555219e-01	0.000000e+00
2.048295e-01	9.745814e-01	0.000000e+00
2.047669e-01	9.555219e-01	0.000000e+00
6.484822e-03	1.639050e+00	0.000000e+00
2.375942e-03	1.346684e+00	0.000000e+00
0.000000e+00	2.208916e+00	0.000000e+00
2.375942e-03	1.346684e+00	0.000000e+00
8.340502e-01	-3.365643e-02	0.000000e+00
8.340502e-01	-3.365643e-02	0.000000e+00
8.254899e-01	-4.161042e-02	0.000000e+00
8.254899e-01	-4.161042e-02	0.000000e+00
8.254791e-01	9.277221e-02	0.000000e+00
8.254791e-01	9.277221e-02	0.000000e+00
8.254797e-01	5.073800e-02	0.000000e+00
8.340393e-01	5.307896e-03	0.000000e+00
8.254797e-01	5.073800e-02	0.000000e+00
8.254791e-01	1.281144e-01	0.000000e+00
8.250330e-01	5.130819e-02	0.000000e+00
8.254791e-01	1.012002e-01	0.000000e+00
8.254791e-01	1.012002e-01	0.000000e+00
8.227036e-01	9.819793e-02	0.000000e+00
8.228456e-01	2.607122e-01	0.000000e+00
8.227024e-01	-1.648737e-01	0.000000e+00
8.227024e-01	-7.267983e-02	0.000000e+00
8.164888e-01	1.154415e-01	0.000000e+00
8.164888e-01	4.426759e-01	0.000000e+00
8.164888e-01	4.426759e-01	0.000000e+00
2.358681e-01	6.466954e-01	0.000000e+00
2.358681e-01	6.466954e-01	0.000000e+00
2.358681e-01	6.453635e-01	0.000000e+00
2.358681e-01	6.493108e-01	0.000000e+00
2.358681e-01	6.493108e-01	0.000000e+00
2.358681e-01	6.445362e-01	0.000000e+00
2.358681e-01	6.417670e-01	0.000000e+00
2.358681e-01	6.417670e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.437552e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.348363e-01	0.000000e+00
2.358681e-01	6.437552e-01	0.000000e+00
2.047669e-01	1.074463e+00	0.000000e+00
2.047669e-01	1.074463e+00	0.000000e+00
1.061843e-02	1.351536e+00	0.000000e+00
1.061843e-02	1.351536e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
0.000000e+00	2.208916e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.254787e-01	-6.228281e-02	0.000000e+00
8.254787e-01	-6.228281e-02	0.000000e+00
8.340393e-01	-9.134777e-03	0.000000e+00
8.254791e-01	7.611701e-02	0.000000e+00
8.254791e-01	2.454183e-02	0.000000e+00
8.340393e-01	5.307896e-03	0.000000e+00
8.254791e-01	2.454183e-02	0.000000e+00
8.228439e-01	6.065253e-02	0.000000e+00
8.227036e-01	5.991525e-02	0.000000e+00
8.250330e-01	1.863983e-02	0.000000e+00
8.250330e-01	1.863983e-02	0.000000e+00
8.165270e-01	6.432928e-02	0.000000e+00
8.165270e-01	6.432928e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.227024e-01	-1.657350e-01	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.164888e-01	2.843370e-01	0.000000e+00
8.164888e-01	2.843370e-01	0.000000e+00
2.336585e-01	6.404495e-01	0.000000e+00
2.358681e-01	5.938436e-01	0.000000e+00
2.336585e-01	6.404495e-01	0.000000e+00
2.358681e-01	6.472784e-01	0.000000e+00
2.358681e-01	6.207590e-01	0.000000e+00
2.358681e-01	6.207590e-01	0.000000e+00
2.358681e-01	6.261536e-01	0.000000e+00
2.358681e-01	6.261536e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.197257e-01	0.000000e+00
2.358681e-01	6.320083e-01	0.000000e+00
2.358681e-01	6.111225e-01	0.000000e+00
2.358681e-01	6.197257e-01	0.000000e+00
2.046552e-01	8.606817e-01	0.000000e+00
2.046552e-01	8.606817e-01	0.000000e+00
1.061843e-02	1.351536e+00	0.000000e+00
1.061843e-02	1.351536e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
0.000000e+00	2.249480e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.254196e-01	-6.343976e-02	0.000000e+00
8.254196e-01	-6.343976e-02	0.000000e+00
8.340393e-01	-9.134777e-03	0.000000e+00
8.340393e-01	2.512871e-02	0.000000e+00
8.250330e-01	-2.335909e-02	0.000000e+00
8.254791e-01	-1.982275e-02	0.000000e+00
8.250330e-01	-2.335909e-02	0.000000e+00
8.228439e-01	6.065253e-02	0.000000e+00
8.227036e-01	5.991525e-02	0.000000e+00
8.227024e-01	-1.405987e-01	0.000000e+00
8.227024e-01	-1.638009e-01	0.000000e+00
8.165270e-01	3.727910e-02	0.000000e+00
8.162871e-01	5.225689e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.165270e-01	3.727910e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.164888e-01	1.102488e-01	0.000000e+00
8.164888e-01	1.102488e-01	0.000000e+00
2.358681e-01	6.322859e-01	0.000000e+00
2.358681e-01	5.938436e-01	0.000000e+00
2.336585e-01	6.404385e-01	0.000000e+00
2.336585e-01	6.404385e-01	0.000000e+00
2.358681e-01	6.188024e-01	0.000000e+00
2.358681e-01	6.188024e-01	0.000000e+00
2.358681e-01	6.120126e-01	0.000000e+00
2.358681e-01	6.120126e-01	0.000000e+00
2.358681e-01	6.223688e-01	0.000000e+00
2.358681e-01	5.827946e-01	0.000000e+00
2.358681e-01	6.309734e-01	0.000000e+00
2.358681e-01	6.075927e-01	0.000000e+00
2.144361e-01	7.800079e-01	0.000000e+00
1.842988e-01	1.000737e+00	0.000000e+00
2.046552e-01	8.606817e-01	0.000000e+00
1.842988e-01	1.000737e+00	0.000000e+00
1.741378e-02	1.156168e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
0.000000e+00	1.884231e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.254899e-01	-4.500646e-02	0.000000e+00
8.297998e-01	-9.450358e-02	0.000000e+00
8.297998e-01	-9.450358e-02	0.000000e+00
8.340393e-01	-2.292789e-02	0.000000e+00
8.254791e-01	-3.302231e-02	0.000000e+00
8.250330e-01	-1.692028e-01	0.000000e+00
8.254791e-01	-3.302231e-02	0.000000e+00
8.250330e-01	-1.692028e-01	0.000000e+00
8.228439e-01	-1.334271e-01	0.000000e+00
8.162871e-01	-6.244950e-02	0.000000e+00
8.162871e-01	3.513553e-02	0.000000e+00
8.162871e-01	3.513553e-02	0.000000e+00
8.164888e-01	7.473346e-03	0.000000e+00
8.162871e-01	5.225689e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.164888e-01	7.473346e-03	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.163825e-01	2.535646e-01	0.000000e+00
8.164888e-01	1.125248e-01	0.000000e+00
2.384417e-01	5.561643e-01	0.000000e+00
2.358681e-01	5.570744e-01	0.000000e+00
2.384417e-01	5.561643e-01	0.000000e+00
2.358681e-01	6.387912e-01	0.000000e+00
2.358681e-01	5.357839e-01	0.000000e+00
2.358681e-01	5.357839e-01	0.000000e+00
2.358681e-01	5.825246e-01	0.000000e+00
2.358681e-01	5.825246e-01	0.000000e+00
2.358681e-01	6.032186e-01	0.000000e+00
2.358681e-01	5.827946e-01	0.000000e+00
2.358681e-01	6.032186e-01	0.000000e+00
2.358681e-01	6.075927e-01	0.000000e+00
2.144361e-01	7.541959e-01	0.000000e+00
1.850324e-01	9.700542e-01	0.000000e+00
1.842988e-01	1.007970e+00	0.000000e+00
8.500372e-03	1.274911e+00	0.000000e+00
1.741378e-02	1.156168e+00	0.000000e+00
1.122704e-02	1.209101e+00	0.000000e+00
0.000000e+00	1.884231e+00	0.000000e+00
8.500372e-03	1.247133e+00	0.000000e+00
8.297998e-01	-8.138506e-02	0.000000e+00
8.297998e-01	-8.138506e-02	0.000000e+00
8.340393e-01	-1.001910e-01	0.000000e+00
8.249958e-01	-1.266937e-01	0.000000e+00
8.340393e-01	-1.001910e-01	0.000000e+00
8.254791e-01	-3.731359e-02	0.000000e+00
8.250330e-01	-1.750434e-01	0.000000e+00
8.254791e-01	-3.731359e-02	0.000000e+00
8.208618e-01	-7.681816e-02	0.000000e+00
8.208618e-01	-7.681816e-02	0.000000e+00
8.162871e-01	6.624659e-02	0.000000e+00
8.162871e-01	6.624659e-02	0.000000e+00
8.162871e-01	3.513553e-02	0.000000e+00
8.164888e-01	-1.051142e-02	0.000000e+00
8.162753e-01	-1.591618e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.164888e-01	-1.051142e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.163825e-01	1.852921e-01	0.000000e+00
8.163825e-01	1.852921e-01	0.000000e+00
2.358681e-01	5.019097e-01	0.000000e+00
2.358681e-01	5.019097e-01	0.000000e+00
2.384417e-01	5.561643e-01	0.000000e+00
2.358680e-01	5.736653e-01	0.000000e+00
2.358681e-01	5.357839e-01	0.000000e+00
2.358681e-01	5.357839e-01	0.000000e+00
2.358681e-01	5.652434e-01	0.000000e+00
2.358681e-01	5.652434e-01	0.000000e+00
2.358681e-01	6.032186e-01	0.000000e+00
2.358681e-01	5.335971e-01	0.000000e+00
2.358681e-01	5.777897e-01	0.000000e+00
2.358681e-01	5.777897e-01	0.000000e+00
2.144361e-01	6.844628e-01	0.000000e+00
1.850324e-01	9.482017e-01	0.000000e+00
1.842988e-01	1.007444e+00	0.000000e+00
8.500372e-03	1.232076e+00	0.000000e+00
1.741378e-02	1.156168e+00	0.000000e+00
1.570396e-02	1.177105e+00	0.000000e+00
0.000000e+00	1.884231e+00	0.000000e+00
1.570396e-02	1.177105e+00	0.000000e+00
8.298409e-01	-9.394311e-02	0.000000e+00
8.298409e-01	-9.394311e-02	0.000000e+00
8.207036e-01	-1.256465e-01	0.000000e+00
8.249958e-01	-1.266937e-01	0.000000e+00
8.207036e-01	-1.256465e-01	0.000000e+00
8.205246e-01	-1.437713e-01	0.000000e+00
8.208618e-01	-7.681816e-02	0.000000e+00
8.211195e-01	-6.889614e-02	0.000000e+00
8.208618e-01	-7.681816e-02	0.000000e+00
8.164888e-01	2.447179e-03	0.000000e+00
8.162502e-01	-1.613352e-02	0.000000e+00
8.162753e-01	-5.815508e-02	0.000000e+00
8.162753e-01	-5.815508e-02	0.000000e+00
8.164888e-01	2.447179e-03	0.000000e+00
8.162753e-01	-1.591618e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.164888e-01	-1.051142e-02	0.000000e+00
8.162762e-01	3.406958e-01	0.000000e+00
8.163825e-01	1.762658e-01	0.000000e+00
8.163825e-01	1.762658e-01	0.000000e+00
2.358681e-01	5.019097e-01	0.000000e+00
2.358681e-01	5.019097e-01	0.000000e+00
2.371549e-01	5.536302e-01	0.000000e+00
2.371549e-01	5.536302e-01	0.000000e+00
2.358680e-01	5.129170e-01	0.000000e+00
2.358680e-01	5.129170e-01	0.000000e+00
2.358681e-01	5.368708e-01	0.000000e+00
2.358681e-01	5.368708e-01	0.000000e+00
2.358681e-01	6.032186e-01	0.000000e+00
2.358681e-01	5.335971e-01	0.000000e+00
2.358681e-01	5.309871e-01	0.000000e+00
2.358681e-01	5.309871e-01	0.000000e+00
2.144361e-01	6.629699e-01	0.000000e+00
1.850324e-01	9.334980e-01	0.000000e+00
1.842988e-01	9.932267e-01	0.000000e+00
1.741378e-02	1.188545e+00	0.000000e+00
1.741378e-02	1.156168e+00	0.000000e+00
1.570396e-02	1.177105e+00	0.000000e+00
0.000000e+00	1.884231e+00	0.000000e+00
1.570396e-02	1.177105e+00	0.000000e+00
8.205246e-01	-1.686418e-01	0.000000e+00
8.205246e-01	-1.686418e-01	0.000000e+00
8.298409e-01	-1.708704e-01	0.000000e+00
8.298409e-01	-1.708704e-01	0.000000e+00
8.207036e-01	-1.256465e-01	0.000000e+00
8.205246e-01	-1.437713e-01	0.000000e+00
8.228304e-01	-1.919305e-01	0.000000e+00
8.228304e-01	-1.919305e-01	0.000000e+00
8.207036e-01	-1.902006e-01	0.000000e+00
8.160984e-01	-4.416367e-02	0.000000e+00
8.160984e-01	-4.416367e-02	0.000000e+00
8.208618e-01	-7.264829e-02	0.000000e+00
8.162753e-01	-5.815508e-02	0.000000e+00
8.162758e-01	-7.010815e-02	0.000000e+00
8.162758e-01	-7.010815e-02	0.000000e+00
8.164888e-01	1.750017e-02	0.000000e+00
8.162753e-01	-3.986659e-02	0.000000e+00
8.164888e-01	-1.151993e-02	0.000000e+00
8.163825e-01	1.762658e-01	0.000000e+00
8.163825e-01	1.762658e-01	0.000000e+00
2.436864e-01	4.793087e-01	0.000000e+00
2.358681e-01	5.019097e-01	0.000000e+00
2.358937e-01	5.235610e-01	0.000000e+00
2.358681e-01	5.472527e-01	0.000000e+00
2.358680e-01	5.041781e-01	0.000000e+00
2.358680e-01	5.041781e-01	0.000000e+00
2.358681e-01	5.294112e-01	0.000000e+00
2.358681e-01	5.294112e-01	0.000000e+00
2.358681e-01	5.309871e-01	0.000000e+00
2.358681e-01	5.290539e-01	0.000000e+00
2.358681e-01	5.148646e-01	0.000000e+00
2.358681e-01	5.148646e-01	0.000000e+00
2.144361e-01	6.464851e-01	0.000000e+00
1.850324e-01	9.138010e-01	0.000000e+00
1.850324e-01	9.138010e-01	0.000000e+00
1.741378e-02	1.129004e+00	0.000000e+00
1.741378e-02	1.140741e+00	0.000000e+00
1.655887e-02	1.171520e+00	0.000000e+00
0.000000e+00	1.884231e+00	0.000000e+00
1.655887e-02	1.171520e+00	0.000000e+00
8.228304e-01	-2.001839e-01	0.000000e+00
8.228304e-01	-2.001839e-01	0.000000e+00
8.205246e-01	-1.878559e-01	0.000000e+00
8.228304e-01	-1.841645e-01	0.000000e+00
8.228304e-01	-1.851667e-01	0.000000e+00
8.228304e-01	-1.851667e-01	0.000000e+00
8.228304e-01	-1.919305e-01	0.000000e+00
8.228304e-01	-1.919305e-01	0.000000e+00
8.207036e-01	-1.902006e-01	0.000000e+00
8.160696e-01	-1.080812e-01	0.000000e+00
8.162356e-01	-9.881404e-02	0.000000e+00
8.208930e-01	-2.153706e-01	0.000000e+00
8.163645e-01	-6.434434e-02	0.000000e+00
8.162758e-01	-7.010815e-02	0.000000e+00
8.162758e-01	-7.010815e-02	0.000000e+00
8.162222e-01	-6.664824e-02	0.000000e+00
8.162753e-01	-7.726994e-02	0.000000e+00
8.162222e-01	-6.664824e-02	0.000000e+00
8.162753e-01	-6.320917e-02	0.000000e+00
8.162753e-01	-6.320917e-02	0.000000e+00
2.436864e-01	4.793087e-01	0.000000e+00
8.163293e-01	2.455540e-01	0.000000e+00
2.358680e-01	5.101590e-01	0.000000e+00
2.358680e-01	5.101590e-01	0.000000e+00
2.358680e-01	5.041781e-01	0.000000e+00
2.358680e-01	5.041781e-01	0.000000e+00
2.358681e-01	5.218563e-01	0.000000e+00
2.358681e-01	5.218563e-01	0.000000e+00
2.358680e-01	5.105644e-01	0.000000e+00
2.358681e-01	5.120117e-01	0.000000e+00
2.358681e-01	5.044016e-01	0.000000e+00
2.358681e-01	5.044016e-01	0.000000e+00
2.358681e-01	5.163819e-01	0.000000e+00
1.850324e-01	9.138010e-01	0.000000e+00
2.358681e-01	5.163819e-01	0.000000e+00
1.741378e-02	1.129004e+00	0.000000e+00
1.741378e-02	1.140741e+00	0.000000e+00
1.856212e-02	1.072904e+00	0.000000e+00
0.000000e+00	1.873847e+00	0.000000e+00
1.856212e-02	1.072904e+00	0.000000e+00
8.228304e-01	-2.005033e-01	0.000000e+00
8.228304e-01	-2.005033e-01	0.000000e+00
8.205246e-01	-1.878559e-01	0.000000e+00
8.228304e-01	-1.841645e-01	0.000000e+00
8.228304e-01	-1.851667e-01	0.000000e+00
8.228304e-01	-2.299657e-01	0.000000e+00
8.207036e-01	-2.043366e-01	0.000000e+00
8.207036e-01	-2.043366e-01	0.000000e+00
8.207036e-01	-1.902006e-01	0.000000e+00
8.168492e-01	-1.274589e-01	0.000000e+00
8.834903e-01	-1.924632e-01	0.000000e+00
8.207042e-01	-2.014307e-01	0.000000e+00
8.834903e-01	-1.924632e-01	0.000000e+00
8.162753e-01	-4.997714e-02	0.000000e+00
8.160696e-01	-1.014957e-01	0.000000e+00
8.162222e-01	-6.664824e-02	0.000000e+00
8.162222e-01	-7.556983e-02	0.000000e+00
8.162222e-01	-6.664824e-02	0.000000e+00
8.162222e-01	-7.556983e-02	0.000000e+00
8.162753e-01	-6.320917e-02	0.000000e+00
8.162753e-01	-5.886708e-02	0.000000e+00
8.162778e-01	-6.340878e-02	0.000000e+00
2.436864e-01	4.582316e-01	0.000000e+00
2.436864e-01	4.582316e-01	0.000000e+00
4.878553e-01	2.874492e-01	0.000000e+00
4.878553e-01	2.874492e-01	0.000000e+00
2.358681e-01	5.218563e-01	0.000000e+00
2.358680e-01	4.988930e-01	0.000000e+00
2.358680e-01	5.102324e-01	0.000000e+00
2.358681e-01	4.879664e-01	0.000000e+00
2.358680e-01	4.836755e-01	0.000000e+00
2.358680e-01	4.962201e-01	0.000000e+00
2.358681e-01	5.047383e-01	0.000000e+00
1.850324e-01	9.138010e-01	0.000000e+00
2.358681e-01	5.047383e-01	0.000000e+00
1.741378e-02	1.127387e+00	0.000000e+00
1.741378e-02	1.127387e+00	0.000000e+00
1.856212e-02	1.072904e+00	0.000000e+00
0.000000e+00	1.222466e+00	0.000000e+00
1.856212e-02	1.072904e+00	0.000000e+00
