9.082950e-01	2.966821e+00	0.000000e+00
9.091767e-01	2.506132e+00	0.000000e+00
9.082950e-01	2.966821e+00	0.000000e+00
6.361458e-01	2.274432e+00	0.000000e+00
9.137029e-01	3.003961e+00	0.000000e+00
1.000000e+00	2.800748e+00	0.000000e+00
9.242640e-01	2.732748e+00	0.000000e+00
9.091767e-01	3.045533e+00	0.000000e+00
9.091767e-01	3.045533e+00	0.000000e+00
8.108135e-01	1.156051e+00	0.000000e+00
8.025782e-01	2.159370e+00	0.000000e+00
8.025782e-01	2.159370e+00	0.000000e+00
1.163737e-01	3.505241e+00	0.000000e+00
7.105482e-01	2.378420e+00	0.000000e+00
2.204943e-01	3.916801e+00	0.000000e+00
5.278851e-02	3.432590e+00	0.000000e+00
5.278851e-02	3.432590e+00	0.000000e+00
2.311107e-01	3.677298e+00	0.000000e+00
2.311107e-01	3.677298e+00	0.000000e+00
0.000000e+00	4.538290e+00	0.000000e+00
5.278851e-02	3.126326e+00	0.000000e+00
0.000000e+00	4.538290e+00	0.000000e+00
2.426437e-01	2.915862e+00	0.000000e+00
1.603112e-01	2.452719e+00	0.000000e+00
1.603112e-01	2.452719e+00	0.000000e+00
4.359172e-01	2.587844e+00	0.000000e+00
1.586273e-01	2.442994e+00	0.000000e+00
6.044678e-01	2.726072e+00	0.000000e+00
9.643656e-02	2.976958e+00	0.000000e+00
9.643656e-02	2.976958e+00	0.000000e+00
4.809415e-01	2.883648e+00	0.000000e+00
6.044725e-01	2.531386e+00	0.000000e+00
6.044725e-01	2.531386e+00	0.000000e+00
7.821386e-01	2.489618e+00	0.000000e+00
7.821386e-01	2.489618e+00	0.000000e+00
6.081888e-01	1.946592e+00	0.000000e+00
4.606644e-01	2.678502e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
9.091767e-01	1.920322e+00	0.000000e+00
9.091767e-01	2.329597e+00	0.000000e+00
9.091767e-01	1.920322e+00	0.000000e+00
9.069549e-01	2.932921e+00	0.000000e+00
6.361458e-01	2.274432e+00	0.000000e+00
1.000000e+00	2.915716e+00	0.000000e+00
9.083424e-01	2.573979e+00	0.000000e+00
8.019217e-01	1.803870e+00	0.000000e+00
8.528899e-01	1.451597e+00	0.000000e+00
8.528899e-01	1.451597e+00	0.000000e+00
8.108135e-01	1.156051e+00	0.000000e+00
8.025782e-01	2.159370e+00	0.000000e+00
7.133737e-01	2.025056e+00	0.000000e+00
7.133737e-01	2.025056e+00	0.000000e+00
8.876468e-02	3.673706e+00	0.000000e+00
2.311107e-01	3.904551e+00	0.000000e+00
1.163737e-01	2.927074e+00	0.000000e+00
1.163737e-01	2.927074e+00	0.000000e+00
1.163737e-01	3.501877e+00	0.000000e+00
5.278851e-02	3.431800e+00	0.000000e+00
5.278851e-02	3.431800e+00	0.000000e+00
2.912352e-02	2.817338e+00	0.000000e+00
2.912352e-02	2.817338e+00	0.000000e+00
6.044678e-01	2.706449e+00	0.000000e+00
1.603112e-01	2.452719e+00	0.000000e+00
1.603112e-01	2.452719e+00	0.000000e+00
1.603112e-01	2.455122e+00	0.000000e+00
2.739788e-01	2.145260e+00	0.000000e+00
2.739788e-01	2.145260e+00	0.000000e+00
6.007816e-01	1.952279e+00	0.000000e+00
1.016099e-01	2.568418e+00	0.000000e+00
4.809415e-01	2.733973e+00	0.000000e+00
4.646697e-01	2.066460e+00	0.000000e+00
4.646697e-01	2.066460e+00	0.000000e+00
6.663750e-01	2.290108e+00	0.000000e+00
9.080618e-01	1.984534e+00	0.000000e+00
6.081888e-01	1.946592e+00	0.000000e+00
4.578044e-01	1.953014e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
9.091767e-01	1.920322e+00	0.000000e+00
9.091767e-01	2.187991e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
1.000000e+00	2.533273e+00	0.000000e+00
8.528899e-01	1.495601e+00	0.000000e+00
1.000000e+00	2.533273e+00	0.000000e+00
9.083424e-01	2.573979e+00	0.000000e+00
8.019217e-01	1.803870e+00	0.000000e+00
8.528899e-01	1.171921e+00	0.000000e+00
8.528899e-01	1.171921e+00	0.000000e+00
8.019217e-01	1.568000e+00	0.000000e+00
8.019217e-01	1.568000e+00	0.000000e+00
7.133737e-01	2.024391e+00	0.000000e+00
5.278851e-02	3.445177e+00	0.000000e+00
8.876468e-02	3.536699e+00	0.000000e+00
8.876468e-02	3.536699e+00	0.000000e+00
1.246564e-01	2.799203e+00	0.000000e+00
1.246564e-01	2.799203e+00	0.000000e+00
0.000000e+00	3.468218e+00	0.000000e+00
1.163737e-01	2.666590e+00	0.000000e+00
1.163737e-01	2.666590e+00	0.000000e+00
2.912352e-02	2.817338e+00	0.000000e+00
0.000000e+00	2.936475e+00	0.000000e+00
1.603112e-01	2.465442e+00	0.000000e+00
4.809415e-01	1.617097e+00	0.000000e+00
1.546233e-01	2.323161e+00	0.000000e+00
1.546233e-01	2.323161e+00	0.000000e+00
2.739788e-01	2.145260e+00	0.000000e+00
2.739788e-01	2.145260e+00	0.000000e+00
6.007816e-01	1.952279e+00	0.000000e+00
4.305695e-01	2.114831e+00	0.000000e+00
1.085510e-01	2.698573e+00	0.000000e+00
6.081888e-01	1.961118e+00	0.000000e+00
6.081888e-01	1.961118e+00	0.000000e+00
6.567911e-01	1.460350e+00	0.000000e+00
6.567911e-01	1.460350e+00	0.000000e+00
8.407048e-01	1.661173e+00	0.000000e+00
8.407048e-01	1.661173e+00	0.000000e+00
8.407048e-01	1.662601e+00	0.000000e+00
8.407048e-01	1.772041e+00	0.000000e+00
8.407048e-01	1.772041e+00	0.000000e+00
8.407048e-01	1.656338e+00	0.000000e+00
8.323484e-01	1.745890e+00	0.000000e+00
8.407048e-01	1.656338e+00	0.000000e+00
8.294189e-01	1.241015e+00	0.000000e+00
9.091767e-01	1.889965e+00	0.000000e+00
7.850356e-01	2.106058e+00	0.000000e+00
7.850356e-01	2.106058e+00	0.000000e+00
8.375995e-01	1.143107e+00	0.000000e+00
8.375995e-01	1.143107e+00	0.000000e+00
8.019217e-01	1.549561e+00	0.000000e+00
8.019217e-01	1.549561e+00	0.000000e+00
7.133737e-01	2.024391e+00	0.000000e+00
1.273089e-01	2.610591e+00	0.000000e+00
1.163737e-01	2.807898e+00	0.000000e+00
8.998555e-02	3.038495e+00	0.000000e+00
1.246564e-01	2.799203e+00	0.000000e+00
1.246564e-01	2.787234e+00	0.000000e+00
8.998555e-02	3.038495e+00	0.000000e+00
1.163737e-01	2.666590e+00	0.000000e+00
1.163737e-01	2.666590e+00	0.000000e+00
2.912352e-02	2.817338e+00	0.000000e+00
0.000000e+00	2.936475e+00	0.000000e+00
1.546233e-01	2.269538e+00	0.000000e+00
4.809415e-01	1.617097e+00	0.000000e+00
1.546233e-01	2.323133e+00	0.000000e+00
1.546233e-01	2.323133e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
6.007816e-01	1.952279e+00	0.000000e+00
4.305695e-01	2.114831e+00	0.000000e+00
6.191912e-01	1.457103e+00	0.000000e+00
8.407048e-01	1.695482e+00	0.000000e+00
8.407048e-01	1.695482e+00	0.000000e+00
8.278350e-01	1.405483e+00	0.000000e+00
8.278350e-01	1.405483e+00	0.000000e+00
8.407048e-01	1.265378e+00	0.000000e+00
8.407048e-01	1.265378e+00	0.000000e+00
8.407048e-01	1.657496e+00	0.000000e+00
8.427482e-01	7.787202e-01	0.000000e+00
8.407048e-01	1.657788e+00	0.000000e+00
8.407048e-01	1.656338e+00	0.000000e+00
8.323484e-01	1.745890e+00	0.000000e+00
8.294728e-01	1.090889e+00	0.000000e+00
8.294189e-01	1.241015e+00	0.000000e+00
9.091767e-01	1.771433e+00	0.000000e+00
7.850356e-01	2.100367e+00	0.000000e+00
7.850356e-01	1.942856e+00	0.000000e+00
7.852875e-01	1.861683e+00	0.000000e+00
7.852875e-01	1.861683e+00	0.000000e+00
7.159212e-01	1.814081e+00	0.000000e+00
8.998555e-02	3.043047e+00	0.000000e+00
8.998555e-02	3.043047e+00	0.000000e+00
1.273089e-01	2.610591e+00	0.000000e+00
1.163737e-01	2.807898e+00	0.000000e+00
1.516520e-01	2.961133e+00	0.000000e+00
1.163737e-01	2.587998e+00	0.000000e+00
1.163737e-01	2.587998e+00	0.000000e+00
1.516520e-01	2.961133e+00	0.000000e+00
1.243782e-01	2.598920e+00	0.000000e+00
1.160899e-01	2.620694e+00	0.000000e+00
2.912352e-02	2.817338e+00	0.000000e+00
0.000000e+00	2.936475e+00	0.000000e+00
1.546233e-01	2.179454e+00	0.000000e+00
4.809415e-01	1.617097e+00	0.000000e+00
5.002290e-01	1.117835e+00	0.000000e+00
6.363939e-01	1.907826e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
8.407048e-01	1.732193e+00	0.000000e+00
8.407048e-01	1.732193e+00	0.000000e+00
6.191912e-01	1.457103e+00	0.000000e+00
8.278350e-01	1.184011e+00	0.000000e+00
8.278350e-01	1.184011e+00	0.000000e+00
8.278350e-01	1.351435e+00	0.000000e+00
8.407048e-01	1.352328e+00	0.000000e+00
8.407048e-01	1.265378e+00	0.000000e+00
8.407048e-01	1.265378e+00	0.000000e+00
8.407048e-01	1.352328e+00	0.000000e+00
8.427482e-01	7.787202e-01	0.000000e+00
8.407048e-01	1.656931e+00	0.000000e+00
8.548986e-01	1.405964e+00	0.000000e+00
8.407048e-01	1.656931e+00	0.000000e+00
8.294728e-01	1.090889e+00	0.000000e+00
8.127938e-01	1.427901e+00	0.000000e+00
8.323484e-01	1.785639e+00	0.000000e+00
8.323484e-01	1.785639e+00	0.000000e+00
7.850356e-01	1.942856e+00	0.000000e+00
7.161187e-01	1.562197e+00	0.000000e+00
7.161187e-01	1.562197e+00	0.000000e+00
8.797326e-02	2.298647e+00	0.000000e+00
7.929521e-01	1.641634e+00	0.000000e+00
1.352253e-01	2.541045e+00	0.000000e+00
1.352253e-01	2.541045e+00	0.000000e+00
1.169691e-01	2.624314e+00	0.000000e+00
1.269572e-01	2.642297e+00	0.000000e+00
1.243782e-01	2.410268e+00	0.000000e+00
1.243782e-01	2.410268e+00	0.000000e+00
1.269572e-01	2.642297e+00	0.000000e+00
9.248193e-02	2.575390e+00	0.000000e+00
2.912352e-02	2.597130e+00	0.000000e+00
2.874778e-03	2.654222e+00	0.000000e+00
2.874778e-03	2.654222e+00	0.000000e+00
6.363939e-01	2.075371e+00	0.000000e+00
6.336885e-01	1.616914e+00	0.000000e+00
5.002290e-01	1.117835e+00	0.000000e+00
4.809415e-01	1.624506e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
4.809415e-01	1.366213e+00	0.000000e+00
8.445657e-01	1.673927e+00	0.000000e+00
8.445657e-01	1.673927e+00	0.000000e+00
8.262488e-01	1.409400e+00	0.000000e+00
8.278350e-01	1.184011e+00	0.000000e+00
8.278350e-01	1.184011e+00	0.000000e+00
8.278350e-01	1.206108e+00	0.000000e+00
8.407048e-01	1.228713e+00	0.000000e+00
8.407048e-01	1.228713e+00	0.000000e+00
8.407048e-01	1.265378e+00	0.000000e+00
8.408823e-01	7.327431e-01	0.000000e+00
8.407048e-01	9.809342e-01	0.000000e+00
8.398372e-01	1.268570e+00	0.000000e+00
8.127938e-01	1.554659e+00	0.000000e+00
8.343160e-01	1.315296e+00	0.000000e+00
8.269659e-01	1.222932e+00	0.000000e+00
8.127938e-01	1.427901e+00	0.000000e+00
7.012093e-01	1.732769e+00	0.000000e+00
7.850356e-01	1.413105e+00	0.000000e+00
7.850356e-01	1.413105e+00	0.000000e+00
1.007349e-01	2.036428e+00	0.000000e+00
1.007349e-01	2.036428e+00	0.000000e+00
5.211757e-01	1.809569e+00	0.000000e+00
7.850163e-01	2.387813e+00	0.000000e+00
1.267738e-01	2.530345e+00	0.000000e+00
8.797326e-02	2.289868e+00	0.000000e+00
1.447942e-01	2.531549e+00	0.000000e+00
1.447942e-01	2.531549e+00	0.000000e+00
1.243782e-01	2.329229e+00	0.000000e+00
1.243782e-01	2.329229e+00	0.000000e+00
0.000000e+00	2.615150e+00	0.000000e+00
1.616029e-01	2.434851e+00	0.000000e+00
2.858815e-02	2.493929e+00	0.000000e+00
2.858815e-02	2.493929e+00	0.000000e+00
2.874778e-03	2.654222e+00	0.000000e+00
8.445657e-01	1.280811e+00	0.000000e+00
8.445657e-01	1.280811e+00	0.000000e+00
5.002290e-01	1.072972e+00	0.000000e+00
5.002290e-01	1.072972e+00	0.000000e+00
8.262284e-01	1.005770e+00	0.000000e+00
8.262284e-01	1.005770e+00	0.000000e+00
4.809415e-01	8.932143e-01	0.000000e+00
8.402289e-01	1.317744e+00	0.000000e+00
8.402289e-01	1.317744e+00	0.000000e+00
8.262488e-01	9.764352e-01	0.000000e+00
8.262488e-01	9.764352e-01	0.000000e+00
8.278350e-01	1.206108e+00	0.000000e+00
8.407048e-01	1.113860e+00	0.000000e+00
8.407097e-01	6.553246e-01	0.000000e+00
8.407097e-01	6.553246e-01	0.000000e+00
8.127938e-01	1.113361e+00	0.000000e+00
8.127938e-01	9.379667e-01	0.000000e+00
8.361789e-01	1.016548e+00	0.000000e+00
8.361789e-01	1.016548e+00	0.000000e+00
8.269659e-01	1.361192e+00	0.000000e+00
7.850356e-01	1.213814e+00	0.000000e+00
8.127938e-01	1.427901e+00	0.000000e+00
7.012093e-01	1.732769e+00	0.000000e+00
7.850356e-01	1.413105e+00	0.000000e+00
1.267738e-01	2.067076e+00	0.000000e+00
2.141055e-01	1.933430e+00	0.000000e+00
2.141055e-01	1.933430e+00	0.000000e+00
5.211757e-01	1.809569e+00	0.000000e+00
8.797326e-02	2.211089e+00	0.000000e+00
1.305030e-01	2.356494e+00	0.000000e+00
1.243782e-01	2.184771e+00	0.000000e+00
1.305030e-01	2.356494e+00	0.000000e+00
1.616029e-01	2.460665e+00	0.000000e+00
1.339834e-03	2.167688e+00	0.000000e+00
1.243782e-01	2.329229e+00	0.000000e+00
1.616029e-01	2.220593e+00	0.000000e+00
1.616029e-01	2.220593e+00	0.000000e+00
8.797326e-02	2.291179e+00	0.000000e+00
2.858815e-02	2.493929e+00	0.000000e+00
2.874778e-03	2.654222e+00	0.000000e+00
4.809415e-01	7.077315e-01	0.000000e+00
5.002290e-01	1.063446e+00	0.000000e+00
8.262488e-01	7.956140e-01	0.000000e+00
8.262488e-01	7.956140e-01	0.000000e+00
8.262488e-01	9.094004e-01	0.000000e+00
8.262488e-01	9.094004e-01	0.000000e+00
4.809415e-01	8.932143e-01	0.000000e+00
8.261060e-01	1.120199e+00	0.000000e+00
8.261060e-01	1.120199e+00	0.000000e+00
8.407048e-01	9.059728e-01	0.000000e+00
8.407048e-01	9.059728e-01	0.000000e+00
8.221256e-01	1.200997e+00	0.000000e+00
8.361789e-01	5.781359e-01	0.000000e+00
8.361789e-01	5.781359e-01	0.000000e+00
8.407097e-01	7.494478e-01	0.000000e+00
8.127938e-01	1.113361e+00	0.000000e+00
8.127938e-01	1.036662e+00	0.000000e+00
8.127938e-01	1.036662e+00	0.000000e+00
8.269659e-01	1.342118e+00	0.000000e+00
8.211686e-01	1.258863e+00	0.000000e+00
6.991268e-01	1.358677e+00	0.000000e+00
8.127938e-01	1.427901e+00	0.000000e+00
8.269659e-01	1.342118e+00	0.000000e+00
7.850356e-01	1.413105e+00	0.000000e+00
2.194888e-01	1.786007e+00	0.000000e+00
5.211757e-01	1.653753e+00	0.000000e+00
5.211757e-01	1.653753e+00	0.000000e+00
5.211757e-01	1.809569e+00	0.000000e+00
2.141055e-01	1.952863e+00	0.000000e+00
7.023671e-03	2.089805e+00	0.000000e+00
1.522246e-01	2.057307e+00	0.000000e+00
1.243782e-01	2.336524e+00	0.000000e+00
1.243782e-01	2.336524e+00	0.000000e+00
1.339834e-03	2.167688e+00	0.000000e+00
9.914067e-02	2.296659e+00	0.000000e+00
1.243782e-01	2.199263e+00	0.000000e+00
1.243782e-01	2.199263e+00	0.000000e+00
8.797326e-02	2.291179e+00	0.000000e+00
2.858815e-02	2.493929e+00	0.000000e+00
2.874778e-03	2.654222e+00	0.000000e+00
4.809415e-01	7.077315e-01	0.000000e+00
8.262488e-01	9.448487e-01	0.000000e+00
8.407048e-01	7.568371e-01	0.000000e+00
8.407048e-01	7.568371e-01	0.000000e+00
8.262916e-01	8.543269e-01	0.000000e+00
8.262916e-01	8.543269e-01	0.000000e+00
8.262488e-01	8.790081e-01	0.000000e+00
8.262488e-01	8.790081e-01	0.000000e+00
8.261060e-01	1.120199e+00	0.000000e+00
8.361789e-01	4.079316e-01	0.000000e+00
8.361789e-01	4.079316e-01	0.000000e+00
8.362037e-01	3.847945e-01	0.000000e+00
4.840089e-01	7.635426e-01	0.000000e+00
8.361789e-01	5.781359e-01	0.000000e+00
8.269960e-01	7.222252e-01	0.000000e+00
8.127938e-01	1.033691e+00	0.000000e+00
8.127938e-01	1.033691e+00	0.000000e+00
8.127938e-01	1.036662e+00	0.000000e+00
8.127938e-01	1.016403e+00	0.000000e+00
8.127938e-01	1.016403e+00	0.000000e+00
6.991268e-01	1.358677e+00	0.000000e+00
6.943567e-01	1.239689e+00	0.000000e+00
8.211686e-01	1.529292e+00	0.000000e+00
6.659964e-01	6.368130e-01	0.000000e+00
6.659964e-01	6.368130e-01	0.000000e+00
5.091542e-01	1.497321e+00	0.000000e+00
5.091542e-01	1.497321e+00	0.000000e+00
5.211757e-01	1.655977e+00	0.000000e+00
5.211757e-01	1.655977e+00	0.000000e+00
1.197590e-01	2.089024e+00	0.000000e+00
2.079706e-01	1.828484e+00	0.000000e+00
2.079706e-01	1.828484e+00	0.000000e+00
2.858815e-02	2.246861e+00	0.000000e+00
1.459492e-02	2.132152e+00	0.000000e+00
2.858815e-02	2.246861e+00	0.000000e+00
1.243782e-01	2.056805e+00	0.000000e+00
1.243782e-01	2.056805e+00	0.000000e+00
8.797326e-02	2.291179e+00	0.000000e+00
2.858815e-02	2.493929e+00	0.000000e+00
5.590462e-03	2.597047e+00	0.000000e+00
4.809415e-01	7.077315e-01	0.000000e+00
8.262616e-01	8.904453e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.262916e-01	8.543269e-01	0.000000e+00
8.262916e-01	8.543269e-01	0.000000e+00
8.375292e-01	4.919441e-01	0.000000e+00
8.362037e-01	3.826026e-01	0.000000e+00
8.127938e-01	9.149155e-01	0.000000e+00
8.361789e-01	4.079316e-01	0.000000e+00
8.361789e-01	4.079316e-01	0.000000e+00
8.361789e-01	4.512244e-01	0.000000e+00
8.361789e-01	4.512244e-01	0.000000e+00
8.361789e-01	4.556157e-01	0.000000e+00
8.269960e-01	7.222252e-01	0.000000e+00
8.127938e-01	6.043484e-01	0.000000e+00
8.172969e-01	8.391639e-01	0.000000e+00
8.127938e-01	1.033408e+00	0.000000e+00
8.127938e-01	9.882480e-01	0.000000e+00
8.127938e-01	1.047904e+00	0.000000e+00
6.991268e-01	1.358677e+00	0.000000e+00
6.943567e-01	1.239689e+00	0.000000e+00
8.211686e-01	1.416289e+00	0.000000e+00
6.659964e-01	6.541821e-01	0.000000e+00
6.659964e-01	6.541821e-01	0.000000e+00
5.091542e-01	1.497321e+00	0.000000e+00
5.091542e-01	1.497321e+00	0.000000e+00
5.211757e-01	1.501053e+00	0.000000e+00
2.088903e-01	1.597527e+00	0.000000e+00
2.079706e-01	1.950844e+00	0.000000e+00
2.079706e-01	1.828484e+00	0.000000e+00
2.079706e-01	1.828484e+00	0.000000e+00
2.858815e-02	2.197319e+00	0.000000e+00
2.409056e-01	1.661531e+00	0.000000e+00
2.409056e-01	1.661531e+00	0.000000e+00
1.243782e-01	2.056805e+00	0.000000e+00
1.243782e-01	2.056805e+00	0.000000e+00
4.640368e-02	2.225361e+00	0.000000e+00
4.640368e-02	2.225361e+00	0.000000e+00
5.590462e-03	2.597047e+00	0.000000e+00
8.391526e-01	2.920511e-01	0.000000e+00
8.262916e-01	8.513774e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.362037e-01	3.979146e-01	0.000000e+00
8.362037e-01	3.979146e-01	0.000000e+00
8.361789e-01	4.374699e-01	0.000000e+00
8.361789e-01	4.374699e-01	0.000000e+00
8.127938e-01	8.033555e-01	0.000000e+00
8.321296e-01	4.854202e-01	0.000000e+00
8.347744e-01	5.948295e-01	0.000000e+00
8.361789e-01	4.084751e-01	0.000000e+00
8.361789e-01	3.626209e-01	0.000000e+00
8.361789e-01	2.910850e-01	0.000000e+00
8.166622e-01	5.940489e-01	0.000000e+00
8.127938e-01	8.033555e-01	0.000000e+00
8.172969e-01	7.811617e-01	0.000000e+00
8.128323e-01	9.531396e-01	0.000000e+00
8.127938e-01	9.882480e-01	0.000000e+00
8.173751e-01	8.173545e-01	0.000000e+00
8.173751e-01	8.173545e-01	0.000000e+00
6.659964e-01	5.420141e-01	0.000000e+00
5.118024e-01	1.360515e+00	0.000000e+00
6.659964e-01	3.976650e-01	0.000000e+00
2.079926e-01	1.261540e+00	0.000000e+00
2.244723e-01	1.468608e+00	0.000000e+00
2.244723e-01	1.468608e+00	0.000000e+00
5.091542e-01	1.459432e+00	0.000000e+00
2.088903e-01	1.597527e+00	0.000000e+00
2.418032e-01	1.315172e+00	0.000000e+00
2.409056e-01	1.350604e+00	0.000000e+00
2.785652e-01	1.624140e+00	0.000000e+00
2.785652e-01	1.624140e+00	0.000000e+00
2.409056e-01	1.661531e+00	0.000000e+00
1.703111e-01	2.078242e+00	0.000000e+00
1.243782e-01	1.953133e+00	0.000000e+00
1.243782e-01	1.953133e+00	0.000000e+00
4.630120e-02	2.121704e+00	0.000000e+00
4.640368e-02	2.225361e+00	0.000000e+00
5.590462e-03	2.597047e+00	0.000000e+00
8.391526e-01	2.920511e-01	0.000000e+00
8.362037e-01	4.379405e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.361789e-01	3.164031e-01	0.000000e+00
8.361789e-01	2.161658e-01	0.000000e+00
8.361789e-01	2.161658e-01	0.000000e+00
8.361789e-01	3.262757e-01	0.000000e+00
8.361789e-01	3.262757e-01	0.000000e+00
8.361789e-01	4.376114e-01	0.000000e+00
8.321296e-01	4.854202e-01	0.000000e+00
8.361789e-01	4.376114e-01	0.000000e+00
8.361789e-01	4.108590e-01	0.000000e+00
8.361789e-01	4.108590e-01	0.000000e+00
8.361789e-01	2.910850e-01	0.000000e+00
8.166622e-01	5.940489e-01	0.000000e+00
8.125565e-01	7.349668e-01	0.000000e+00
8.125565e-01	7.349668e-01	0.000000e+00
8.172969e-01	8.039587e-01	0.000000e+00
8.127938e-01	1.002156e+00	0.000000e+00
8.172969e-01	8.039587e-01	0.000000e+00
8.173751e-01	8.173545e-01	0.000000e+00
6.659964e-01	5.420141e-01	0.000000e+00
6.659964e-01	3.325853e-01	0.000000e+00
